단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,8620,1120,14.93,7700,8620,7650,39133,324708670,23393102540,2713817
021320,KCC건설,17900,300,1.7,17450,18100,17450,12581,225244100,103820000000,5800000
036670,KCI,2520,25,1,2480,2540,2480,12554,31541060,15876000000,6300000
054020,KDN스마텍,640,20,3.23,610,655,610,1633282,1037956475,10382430720,16222548
046810,KEPS,335,0,0,0,0,0,0,0,2094473600,6252160
060720,KH바텍,21000,100,0.48,20900,21400,20900,13166,277485250,168000000000,8000000
050120,KJ온라인,1410,180,14.63,1295,1410,1260,1227659,1660498350,9425709000,6684900
055810,KTC텔레콤,1070,90,9.18,980,1125,980,1843389,1984728400,14325509890,13388327
036030,KTH,3720,30,0.81,3710,3790,3705,22990,85833130,128340000000,34500000
058550,KTT텔레콤,2330,-70,-2.92,2280,2470,2280,29805,69982925,6984967200,2997840
060370,KT서브마린,6020,20,0.33,6010,6040,5970,636,3818510,26367600000,4380000
016990,LG마이크론,51900,0,0,51800,52800,51300,107569,5604860700,389250000000,7500000
032640,LG텔레콤,3875,40,1.04,3840,3900,3840,342858,1330440905,1074453916250,277278430
068150,MCS로직,2730,-70,-2.5,2900,2900,2650,17837,49344910,11193000000,4100000
054440,MSA미디어,1335,-55,-3.96,1365,1405,1320,15153,20363020,8301030000,6218000
035420,NHN,93800,5000,5.63,90100,94000,90100,277227,25615959000,1453931892000,15500340
046140,SBSi,20750,-50,-0.24,20500,21350,20300,334576,6917938700,233166359750,11236933
021880,SLS캐피탈,1935,-10,-0.51,1940,1940,1895,6006,11401045,16058597895,8299017
051980,SNH,1430,-5,-0.35,1435,1450,1360,221077,310618480,21529437930,15055551
036540,STS반도체,5310,0,0,5380,5480,5280,71275,382598200,70421081940,13261974
032540,TJ미디어,3300,70,2.17,3400,3400,3205,45489,149339555,41580000000,12600000
048770,TPC,1695,-70,-3.97,1780,1780,1695,282,490435,7288500000,4300000
048760,VK,2045,45,2.25,2060,2110,2000,1684444,3455890715,60090848510,29384278
016170,YBM서울,2410,55,2.34,2380,2430,2305,287651,690109170,27168467430,11273223
046840,YES,665,-5,-0.75,660,720,655,81946,55909095,4114222000,6186800
040300,YTN,2275,295,14.9,2070,2275,2070,3342703,7468918785,95550000000,42000000
052220,iMBC,6800,330,5.1,6600,7240,6600,539303,3702988660,156400000000,23000000
054150,가드텍,230,0,0,0,0,0,0,0,3608865600,15690720
040610,가로수닷컴,1750,5,0.29,1730,1850,1730,270123,477583075,48063442000,27464824
042570,가야전자,2000,-200,-9.09,2120,2330,1975,93641,200400430,15600000000,7800000
030270,가희,6860,-410,-5.64,7270,7340,6650,26010,182198250,5433120000,792000
039240,경남스틸,2030,-10,-0.49,2040,2075,2020,30451,62155275,10150000000,5000000
011040,경동제약,21150,150,0.71,21550,21550,20700,697,14532550,126900000000,6000000
024910,경창산업,1410,85,6.42,1325,1410,1325,3202,4247740,16863600000,11960000
025880,경축,7350,150,2.08,7260,7950,7260,781,5881520,8158500000,1110000
049720,고려신용정보,520,-30,-5.45,540,555,510,107661,57420095,7436000000,14300000
014570,고려제약,11100,50,0.45,11150,11250,11000,8393,92810900,12210000000,1100000
014200,광림,3500,100,2.94,3560,3560,3400,1681,5839095,10646275500,3041793
026910,광진실업,1275,-20,-1.54,1305,1335,1275,22343,28904795,7650000000,6000000
053270,구영테크,1600,50,3.23,1565,1600,1565,651,1020440,13920000000,8700000
066620,국보디자인,1830,30,1.67,1800,1840,1800,29963,54479265,13725000000,7500000
043650,국순당,15150,-400,-2.57,15550,15750,15050,28535,438071150,270553305600,17858304
006050,국영지앤엠,1315,30,2.33,1290,1340,1265,14948,19498160,8499634000,6463600
078130,국일제지,20400,-100,-0.49,20900,20900,20400,2,41300,29376000000,1440000
053740,국제엘렉트릭,4255,125,3.03,4345,4345,4220,75386,323432445,41920260000,9852000
028300,국제정공,2695,10,0.37,2685,2780,2600,240448,644990760,30558734360,11339048
028305,국제정공우,1585,-115,-6.76,1500,1690,1500,4079,6133795,211332805,133333
023670,국제통신,1490,-20,-1.32,1505,1615,1460,1800948,2759851795,31785940540,21332846
037510,굿라이프10-MF,7140,0,0,0,0,0,0,0,5360712000,750800
019010,그랜드백화점,3700,-95,-2.5,3985,3985,3570,4921,18009225,17834000000,4820000
053260,금강철강,1410,50,3.68,1360,1495,1330,441754,628797725,26395200000,18720000
036190,금화피에스시,2700,-10,-0.37,2655,2715,2655,15077,40401685,16200000000,6000000
064720,기가텔레콤,1390,60,4.51,1270,1425,1270,143562,199812080,16184082750,11643225
004790,기륭전자,8050,530,7.05,7700,8530,7700,7059066,57601848720,279513750250,34722205
035460,기산텔레콤,3310,430,14.93,2980,3310,2980,1249873,4082767155,46730580000,14118000
071360,나노하이텍,1990,-40,-1.97,2060,2120,1980,95386,195750325,24875000000,12500000
051490,나라엠앤디,2080,60,2.97,2095,2095,2040,56407,116455785,29536000000,14200000
065910,나래시스템,1115,145,14.95,970,1115,970,229973,250744420,4571500000,4100000
036850,나리지*온,830,10,1.22,825,860,815,90930,74502005,15033375000,18112500
036800,나이스,1750,-230,-11.62,1870,1995,1750,5484832,10108906440,17500000000,10000000
035620,나코,630,0,0,0,0,0,0,0,22506264900,35724230
033220,남성알미늄,16600,0,0,0,0,0,0,0,3984000000,240000
037540,네스테크,730,0,0,725,740,705,558181,403079525,8290180760,11356412
042510,네오웨이브,1430,10,0.7,1450,1450,1390,5603,7892865,18590000000,13000000
042420,네오위즈,20050,1150,6.08,19700,21100,19600,288733,5856056950,153228315500,7642310
017680,네티션닷컴,14250,100,0.71,14900,14900,14250,17580,256775000,11970000000,840000
033640,네패스,10350,490,4.97,9900,10350,9900,163535,1649115250,158591062800,15322808
033430,넥사이언,525,-5,-0.94,530,550,515,315598,167131020,19992840000,38081600
019430,넥서스투자,455,-25,-5.21,480,485,445,186887,87348505,15470000000,34000000
073070,넥센테크,925,35,3.93,880,930,850,231301,206022235,13412500000,14500000
038990,넥스콘테크,3010,0,0,3010,3150,3000,152792,465196070,33774072220,11220622
078150,넥스트인,3220,-5,-0.16,3260,3335,3200,155635,506471485,33520200000,10410000
033280,넷시큐어테크,320,15,4.92,305,335,305,1096065,349730255,5682464640,17757702
047730,넷웨이브,1450,5,0.35,1445,1460,1395,5466,7833175,8195400000,5652000
054050,농우바이오,4330,170,4.09,4030,4420,4030,479382,2041316825,61919000000,14300000
040160,누리텔레콤,3200,30,0.95,3190,3295,3155,6956,22231640,14400000000,4500000
060260,뉴보텍,4330,-75,-1.7,4400,4470,4325,54742,239450585,43646400000,10080000
012340,뉴인텍,1145,35,3.15,1185,1185,1090,1262,1385055,8862300000,7740000
049180,뉴테크맨,1500,15,1.01,1450,1535,1450,152997,229492330,16271325000,10847550
053290,능률교육,4800,0,0,4800,4870,4750,8869,42667825,22622400000,4713000
023430,니트젠테크,940,-5,-0.53,950,975,920,1662060,1577679025,29413326620,31290773
064260,다날,5390,90,1.7,5300,5780,5300,488951,2706325470,66081400000,12260000
039560,다산네트웍스,5920,130,2.25,6100,6100,5810,28228,166855930,91942596480,15530844
043710,다스텍,1020,20,2,1005,1090,1005,1210363,1271310065,7752000000,7600000
032190,다우데이타,690,15,2.22,700,715,690,157965,110510720,15338700000,22230000
077280,다윈텍,10000,80,0.81,9910,10150,9820,20298,202848740,37000000000,3700000
035720,다음,19400,300,1.57,19500,20050,19300,397946,7824696250,294770351200,15194348
040670,단암전자통신,1380,180,15,1250,1380,1225,7457029,10095032755,42849000000,31050000
020400,대동금속,8300,180,2.22,8340,8540,7800,482,3963070,3984000000,480000
008830,대동기어,6340,10,0.16,6240,6500,6030,4830,29908000,4070064440,641966
048470,대동스틸,2080,30,1.46,2090,2125,2055,97987,204243985,20800000000,10000000
004780,대륙제관,7130,160,2.3,6880,7230,6880,505,3480510,8556000000,1200000
018890,대륜,2170,60,2.84,2230,2280,2065,178256,386979975,23419783590,10792527
017650,대림제지,830,10,1.22,825,855,825,61120,51158110,7470000000,9000000
031990,대선조선,18350,1100,6.38,17800,18350,17500,214,3849900,9285100000,506000
036480,대성미생물,39600,-450,-1.12,40050,42900,39100,18320,750958100,15048000000,380000
025440,대성엘텍,1860,-15,-0.8,1940,1940,1650,6445,11693635,33414654480,17964868
019570,대신개발금융,1970,-10,-0.51,1720,1970,1720,650,1133750,10244000000,5200000
020180,대신정보통신,485,-20,-3.96,505,520,485,1101495,548512650,18638023775,38428915
033030,대양이앤씨,5840,0,0,5550,6050,5550,152184,880582650,164536235920,28174013
006580,대양제지,3700,-20,-0.54,3620,3700,3620,947,3500225,9934500000,2685000
016890,대웅화학,8800,-20,-0.23,8780,8850,8780,103,907170,37400000000,4250000
005710,대원산업,2440,40,1.67,2480,2480,2400,8311,20007150,29280000000,12000000
060280,대원씨아이,1130,15,1.35,1140,1140,1090,36978,41410550,5085000000,4500000
048910,대원씨앤에이,2950,-50,-1.67,3050,3065,2915,79745,238091120,16697000000,5660000
071530,대주레포츠,870,70,8.75,820,905,785,890114,763758845,5464296000,6280800
003310,대주산업,2030,5,0.25,2030,2050,2000,16762,33711960,7184647050,3539235
078600,대주전자재료,5780,-40,-0.69,5820,6040,5780,70402,413242370,47523969200,8222140
065500,대진공업,1310,-15,-1.13,1330,1345,1310,17796,23510650,8323779300,6354030
065690,대진디엠피,9400,200,2.17,9380,9520,9010,11402,107267060,54990000000,5850000
054670,대한뉴팜,1700,55,3.34,1660,1760,1660,80238,137250670,12240000000,7200000
041500,대한바이오,295,-5,-1.67,310,310,285,562604,164242410,6377131820,21617396
023910,대한약품,2200,-10,-0.45,2210,2210,2135,2007,4351285,13200000000,6000000
026230,대현테크,665,-40,-5.67,705,725,665,821318,563233705,12448800000,18720000
067080,대화제약,2510,120,5.02,2395,2550,2395,201988,498681340,27258600000,10860000
045380,더존디지털,14100,1000,7.63,13500,14500,12700,205311,2857115650,60824072400,4313764
013650,데코,770,0,0,850,850,755,22819,18109255,8473883880,11005044
053070,덱트론,2575,-445,-14.74,2975,3100,2570,465461,1294483910,13029500000,5060000
039850,델타정보통신,725,-10,-1.36,720,750,700,45285,32205975,6703141925,9245713
027710,도드람B&F,970,-10,-1.02,990,1000,965,37545,36579130,29991236970,30918801
071930,도들샘,960,35,3.78,925,960,920,36187,33911510,4944000000,5150000
036180,도원텔레콤,565,15,2.73,570,575,550,114966,64596780,19881730760,35188904
075970,동국내화,2060,-20,-0.96,2055,2120,1990,5112,10446980,9476000000,4600000
005160,동국산업,3380,-15,-0.44,3420,3475,3330,175061,596522265,62192000000,18400000
042940,동문정보,1055,-5,-0.47,1100,1100,1035,17637,18705155,13464987155,12763021
042945,동문정보우,655,-5,-0.76,655,655,655,2,1310,742333115,1133333
007390,동보중공업,530,20,3.92,515,550,500,327575,170749795,5694664500,10744650
044640,동부정보기술,945,70,8,910,950,910,31684,29203125,11186457345,11837521
031960,동산진흥,10300,0,0,10450,10450,10300,796,8215100,7210000000,700000
026960,동서,18400,400,2.22,18500,18500,17750,7392,134864150,548320000000,29800000
025950,동신건설,1435,165,12.99,1460,1460,1350,55507,80176250,12054000000,8400000
009730,동신에스엔티,630,80,14.55,605,630,580,13625330,8367107725,18188344440,28870388
041930,동아화성,1825,75,4.29,1720,1825,1720,14635,26071910,15330000000,8400000
079960,동양계전공업,10800,-100,-0.92,11200,11400,10750,670941,7427500050,84888000000,7860000
023020,동양매직,2490,75,3.11,2400,2590,2400,2685,6607355,20916000000,8400000
036270,동양반도체,1040,35,3.48,1005,1060,970,187894,192093630,11440000000,11000000
030790,동양시스템즈,4420,-770,-14.84,5110,5110,4420,249513,1151972155,12022400000,2720000
060380,동양에스텍,2340,0,0,2350,2415,2340,234835,553378645,23400000000,10000000
056340,동양크레디텍,3550,10,0.28,3550,3575,3520,65064,231047540,32660000000,9200000
007150,동양텔레콤,1080,-40,-3.57,1090,1125,1070,13439,14599625,8316000000,7700000
048640,동우에이엘티,540,0,0,0,0,0,0,0,3240000000,6000000
013120,동원개발,9370,170,1.85,9120,9400,9120,13246,122938640,85087189700,9080810
019560,동원창투,950,20,2.15,945,1000,940,1458545,1404187810,48165000000,50700000
032960,동일기연,1750,-45,-2.51,1810,1810,1745,5961,10434470,11900000000,6800000
023790,동일철강,48950,350,0.72,48100,51000,48000,2518,125681550,4405500000,90000
005290,동진쎄미켐,2410,50,2.12,2375,2440,2375,120181,289519310,90616000000,37600000
054250,동진에코텍,4950,260,5.54,5000,5320,4770,3809649,19447793245,34983991350,7067473
025900,동화홀딩스,2925,25,0.86,3150,3150,2850,3319,9546400,58838229450,20115634
053170,두리정보통신,790,-5,-0.63,795,840,770,466379,373121180,6272600000,7940000
033330,두림티앤씨,570,40,7.55,550,600,530,105560,59626780,5928000000,10400000
032590,두일통신,5760,-280,-4.64,6080,6400,5700,7196,43591110,4953600000,860000
073190,듀오백코리아,7650,-220,-2.8,7760,8050,7640,8467,65503290,33277500000,4350000
046400,디브이에스,370,-20,-5.13,405,405,365,311385,118149485,7761892930,20978089
066670,디스플레이텍,4250,65,1.55,4135,4265,4135,125166,524603765,38505000000,9060000
034750,디씨씨,1525,10,0.66,1500,1595,1500,474692,738109755,26878125000,17625000
039840,디에스아이,770,0,0,770,840,760,301520,238946775,6881895790,8937527
051710,디에스엘시디,5780,-60,-1.03,5960,6000,5630,534800,3110107040,86700000000,15000000
066900,디에이피,2950,30,1.03,2910,3020,2910,218324,647223740,38055000000,12900000
068790,디엠에스,14150,-350,-2.41,14700,14750,14100,309682,4454845800,281407035450,19887423
065270,디엠티,2250,10,0.45,2170,2250,2105,137348,298495985,13117500000,5830000
044180,디와이,2040,-360,-15,2450,2500,2040,584254,1353483690,20808000000,10200000
079810,디이엔티,4950,25,0.51,5000,5130,4950,75246,379891245,41085000000,8300000
043360,디지아이,4380,0,0,4385,4540,4370,17894,79220605,32412000000,7400000
032800,디지웨이브텍,650,0,0,680,680,625,2118,1355785,16426618000,25271720
061140,디지탈디바이,6300,-200,-3.08,6410,6690,6270,19598,125657130,26890340400,4268308
073780,디지탈멀티텍,1565,-20,-1.26,1600,1615,1510,88705,139174935,9202847910,5880414
060240,디지탈온넷,1910,20,1.06,1875,1960,1875,18659,35981500,14898000000,7800000
046320,디지탈퍼스트,590,-5,-0.84,605,615,550,63145,37061550,7776200000,13180000
068930,디지털대성,4655,-145,-3.02,4730,5040,4650,114442,550647760,22710115750,4878650
056010,디지털큐브,1040,10,0.97,1030,1070,1020,1294864,1351241885,38290120960,36817424
038340,디지털텍,1270,15,1.2,1250,1285,1250,24752,31363835,10759440000,8472000
033130,디지틀조선,985,5,0.51,980,1015,980,258947,257736400,36558537995,37115267
053700,디티비로,1180,15,1.29,1170,1250,1170,199691,239213735,14042341020,11900289
036170,라셈텍,1030,-25,-2.37,1050,1070,1030,116232,121457165,14394250000,13975000
037630,라이브코드,420,-10,-2.33,440,440,415,1665824,712842585,13663319040,32531712
047440,레이젠,3200,-35,-1.08,3350,3455,3170,2898412,9578574295,35300899200,11031531
060570,레인콤,18150,150,0.83,18300,18550,18000,225167,4108062900,243573000000,13420000
065650,레전드테크,610,0,0,610,625,595,327464,198810395,7390602620,12115742
065170,렉스진바이오,9540,240,2.58,9360,9840,9360,164885,1576932520,57774240000,6056000
026040,로만손,1175,0,0,1240,1240,1175,13416,15904500,10732685000,9134200
043220,로이트,635,80,14.41,570,635,570,1915508,1186989220,14333687995,22572737
014190,로지트,1540,-45,-2.84,1540,1595,1540,38748,60292755,18753925960,12177874
071280,로체시스템즈,6700,-30,-0.45,6780,6890,6700,40969,277544700,29748000000,4440000
034600,로커스,3880,-5,-0.13,4050,4050,3825,6306,24768850,10733259520,2766304
044370,로토토,1320,-20,-1.49,1300,1355,1295,193345,254848990,16741090080,12682644
033850,로패스,400,-10,-2.44,420,420,390,367903,148273490,9371872400,23429681
033855,로패스우,965,120,14.2,830,965,830,352,310650,109546800,113520
051170,루보,775,0,0,775,795,740,158300,120270835,5347500000,6900000
058470,리노공업,13350,-100,-0.74,13250,13450,13200,15062,200775000,97361550000,7293000
012700,리드코프,2495,-75,-2.92,2600,2670,2300,750119,1890551010,31425942160,12595568
042500,링네트,1450,0,0,1460,1480,1420,14010,20323405,10740097800,7406964
032860,마담포라,1460,190,14.96,1275,1460,1195,892166,1230656260,4964000000,3400000
045400,마스타테크론,1090,-10,-0.91,1070,1140,1070,69991,76815150,6322000000,5800000
038290,마크로젠,20050,250,1.26,20050,20550,19850,270745,5459912450,95877095000,4781900
030420,만인에미디어,2600,-250,-8.77,2885,2920,2540,200504,530223445,18982178800,7300838
005990,매일유업,8950,-50,-0.56,9100,9100,8900,12698,113851170,119930000000,13400000
038530,매커스,2640,60,2.33,2540,2890,2540,454101,1231213920,41256916800,15627620
072870,메가스터디,36250,900,2.55,36900,37000,35800,54248,1973117200,219675000000,6060000
031800,메디아나전자,975,45,4.84,910,1055,890,574672,547454005,33666111375,34529345
056200,메디오피아,780,5,0.65,765,790,765,87793,68354740,16227435120,20804404
038920,메타넷BTS,2300,0,0,2260,2400,2260,5395,12573330,12514835900,5441233
028090,명화네트,8580,-100,-1.15,8720,8720,8350,701,6010860,4461600000,520000
041140,모리스,780,100,14.71,685,780,675,1547286,1183336705,4888806000,6267700
036610,모바일원,1040,35,3.48,1010,1100,1010,243134,255544420,11537076720,11093343
051810,모보아이피씨,1505,80,5.61,1430,1505,1430,1339,1954665,10384500000,6900000
046440,모빌리언스,12900,-100,-0.77,13100,14400,12800,2011858,27323686200,87183811500,6758435
041310,모빌링크,7380,-80,-1.07,7490,7650,7300,14123,105261040,36456240600,4939870
033200,모아텍,6320,10,0.16,6400,6480,6320,15257,97565920,62856192000,9945600
058900,모코코,2190,25,1.15,2165,2330,2165,42862,95797970,9701700000,4430000
026260,모티스,3255,-85,-2.54,3400,3450,3250,2455,8094375,52890618690,16249038
006920,모헨즈,520,65,14.29,455,520,445,686131,347273220,4368000000,8400000
001810,무림제지,12200,200,1.67,12000,12350,12000,2458,29558450,27007750000,2213750
033920,무학,3220,40,1.26,3130,3250,3060,32529,102974710,80500000000,25000000
034510,무한투자,225,5,2.27,235,235,220,402637,93069450,11912532750,52944590
066850,미광콘택트,3140,10,0.32,3145,3250,3000,116237,362640185,17788100000,5665000
038390,미디어솔루션,2870,0,0,2905,2905,2795,1900,5435420,8834930510,3078373
049950,미래컴퍼니,21300,-400,-1.84,22050,22100,21300,53719,1166198450,157067989200,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,635,-5,-0.78,645,655,635,190584,123117560,11210544000,17654400
021040,미주소재,775,-5,-0.64,765,795,760,385076,299671935,18677500000,24100000
021045,미주소재우,420,-25,-5.62,450,450,420,40347,17312220,1781835720,4242466
002670,미주제강,900,0,0,900,930,900,1490564,1360351255,37074240000,41193600
018700,바른손,960,125,14.97,930,960,895,50768751,47721689210,57532154880,59929328
064520,바른전자,1675,215,14.73,1490,1675,1480,157340,255803975,9771950000,5834000
053030,바이넥스,11650,600,5.43,11200,12000,11200,369988,4290531250,54755000000,4700000
027830,바이넥스트,575,0,0,585,585,565,24868,14066410,23000000000,40000000
052260,바이오랜드,7450,640,9.4,6900,7450,6900,494522,3545976970,47680000000,6400000
053110,바이오메디아,725,-5,-0.68,720,740,685,110099,78187100,4686455825,6464077
041830,바이오스페이,2070,-50,-2.36,2125,2160,2070,70618,149572520,12970557900,6265970
038720,반도체ENG,3425,5,0.15,3500,3645,3290,454487,1581889650,20494586925,5983821
036260,반포텍,2125,-375,-15,2490,2550,2125,204769,471641065,5365625000,2525000
046310,백금정보통신,1920,-35,-1.79,2000,2055,1870,185432,366558295,13324800000,6940000
066110,백산OPC,6610,160,2.48,6490,6630,6450,121044,792223230,101133000000,15300000
036620,버추얼텍,1880,0,0,1915,1960,1880,299491,572812230,22758734800,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
053470,벨코정보통신,565,-15,-2.59,570,600,565,592215,341683960,8156917995,14437023
014100,보령메디앙스,1505,30,2.03,1485,1545,1485,36667,55331150,13846000000,9200000
006910,보성파워텍,550,-40,-6.78,605,610,540,867468,495971460,7722000000,14040000
030950,보진재,1505,0,0,0,0,0,0,0,1625400000,1080000
048550,볼빅,865,15,1.76,850,880,835,53913,46170845,8407800000,9720000
026940,부국철강,15000,100,0.67,15050,15200,14950,6393,96226050,18600000000,1240000
014470,부방테크론,3505,-195,-5.27,3705,3735,3505,1165,4213125,4696700000,1340000
025270,부산방직,6650,50,0.76,6600,6800,6480,21139,140025350,5320000000,800000
043610,블루코드,6870,-120,-1.72,7140,7200,6870,93205,656766310,62890329540,9154342
052900,비아이이엠티,4625,55,1.2,4605,4800,4605,84095,391838690,29659593125,6412885
045970,비에스이,13500,-200,-1.46,13800,14050,13500,34921,480799700,178502791500,13222429
035400,비에스지,800,-35,-4.19,820,860,775,392532,318819255,4459164800,5573956
035405,비에스지우,1150,130,12.75,1150,1150,1150,1,1150,299003450,260003
054220,비츠로시스,1785,-105,-5.56,1850,1890,1665,33468,58804345,14280000000,8000000
042370,비츠로테크,1660,110,7.1,1540,1765,1450,118121,191721040,14525000000,8750000
066410,비트윈,1105,-30,-2.64,1105,1180,1090,85449,96996130,5967000000,5400000
032850,비트컴퓨터,1215,65,5.65,1195,1220,1190,10163,12250415,16001083440,13169616
032680,비티씨정보,260,5,1.96,255,270,250,2402072,626085050,18202355340,70009059
032685,비티씨정보우,350,-15,-4.11,375,375,340,4131,1414395,350000000,1000000
065450,빅텍,2810,60,2.18,2750,2830,2735,51500,143604970,20400600000,7260000
069540,빛과전자,9100,60,0.66,9100,9450,9100,78524,724696920,50400350000,5538500
040020,사라콤,1740,-55,-3.06,1760,1840,1725,30185,53558875,10092000000,5800000
052560,사이어스,965,10,1.05,980,995,950,825986,796002925,33362613040,34572656
016100,산성피앤씨,26050,-1250,-4.58,27500,28500,26050,873838,23860139550,195920487000,7520940
014970,삼륭물산,10450,-1050,-9.13,10750,11200,10350,2471,26355500,10580625000,1012500
018310,삼목정공,1115,-10,-0.89,1120,1120,1105,19657,21955660,10927000000,9800000
016670,삼미정보,1415,50,3.66,1375,1545,1305,720551,1038007560,8065500000,5700000
009620,삼보산업,80000,-400,-0.5,77000,80000,77000,222,17648000,11200000000,140000
023600,삼보판지,8300,40,0.48,8300,8300,8250,708,5876050,11620000000,1400000
009300,삼아약품,5750,0,0,5720,5900,5600,13927,79800770,35937500000,6250000
054540,삼영엠텍,1500,0,0,1500,1580,1480,118033,180007580,16500000000,11000000
065570,삼영이엔씨,3420,-25,-0.73,3495,3495,3400,31634,108337845,30096000000,8800000
019120,삼우,1270,15,1.2,1270,1290,1260,203661,257943675,8262682230,6506049
026250,삼우이엠씨,4020,15,0.37,4030,4030,3950,14041,56020480,59555496000,14814800
031860,삼우통신공업,1020,0,0,1040,1070,1015,436388,451891475,25334782440,24838022
037760,삼원정밀금속,535,65,13.83,470,540,470,970489,503046310,13029812650,24354790
073640,삼원테크,9000,-10,-0.11,8850,9000,8800,6695,59550460,72000000000,8000000
032280,삼일,1155,-10,-0.86,1140,1170,1140,6882,7899520,9905603400,8576280
002290,삼일기업공사,4845,225,4.87,4845,4845,4845,1,4845,6007800000,1240000
009520,삼정피앤에이,9380,80,0.86,9350,9390,9200,253,2354020,28140000000,3000000
037460,삼지전자,1725,65,3.92,1680,1725,1670,33428,56427110,21562500000,12500000
032750,삼진,6200,0,0,6290,6300,6200,290,1819190,3720000000,600000
054090,삼진엘앤디,4950,5,0.1,5000,5120,4900,57432,287086210,37731399750,7622505
000250,삼천당제약,2620,-45,-1.69,2675,2715,2605,434640,1154897615,52400000000,20000000
024950,삼천리자전거,795,5,0.63,810,810,780,25669,20227605,7950000000,10000000
031330,삼테크,3810,-30,-0.78,3850,3910,3810,44972,173244265,38100000000,10000000
017480,삼현철강,1515,-45,-2.88,1530,1595,1495,159608,243409115,23789878350,15702890
010960,삼호개발,940,0,0,965,965,930,68071,64283265,13442000000,14300000
072530,상화마이크로,8170,180,2.25,8010,8400,8000,146883,1202611620,47059200000,5760000
042600,새로닉스,1480,35,2.42,1435,1550,1435,23724,35604675,17760000000,12000000
065620,샤인,950,70,7.95,905,950,830,92222,79653600,10925000000,11500000
066300,샤인시스템,920,-50,-5.15,970,970,910,6343,5883840,13248000000,14400000
006730,서부트럭터미,20000,-450,-2.2,20950,20950,19350,713,14113150,28620000000,1431000
079650,서산,19900,50,0.25,19500,20600,19500,1772,35398400,7960000000,400000
046890,서울반도체,26950,-350,-1.28,26900,27500,26300,55670,1494620350,308000770000,11428600
036120,서울신용평가,480,0,0,460,480,455,141474,67778690,17040000000,35500000
032980,서울일렉트론,505,5,1,500,530,490,218251,110951730,6626182770,13121154
027040,서울전자통신,980,-10,-1.01,1030,1030,980,51482,50907505,47570805240,48541638
018680,서울제약,1740,-50,-2.79,1800,1830,1740,52592,93818745,10875000000,6250000
016140,서주관광개발,22650,50,0.22,23400,23400,22300,76,1709400,11325000000,500000
011370,서한,245,-5,-2,245,250,240,1472556,361094910,21783161925,88910865
065710,서호전기,2355,5,0.21,2440,2440,2310,2196,5190240,12128250000,5150000
033790,서화정보통신,4925,640,14.94,4510,4925,4455,3241201,15598870960,42576625000,8645000
035890,서희건설,945,5,0.53,950,960,935,1040791,984610335,28350000000,30000000
003100,선광,5850,-20,-0.34,5880,5960,5750,57103,332022220,38610000000,6600000
064090,선광전자,1380,0,0,1420,1420,1350,21835,30135350,8280000000,6000000
065560,선도소프트,2380,70,3.03,2320,2400,2275,16087,37742490,10558965200,4436540
050110,선양디엔티,1820,10,0.55,1815,1840,1760,54096,97791250,25030512780,13753029
