단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,11100,-150,-1.33,11100,11700,11100,12336,138655900,12210000000,1100000
014200,광림,3750,-10,-0.27,3760,3760,3600,817,3060755,11406723750,3041793
026910,광진실업,1245,5,0.4,1260,1290,1215,34850,43532035,7470000000,6000000
053270,구영테크,1665,0,0,1690,1700,1635,5386,8920795,14485500000,8700000
066620,국보디자인,2090,15,0.72,2075,2175,2065,8895,18474240,15675000000,7500000
043650,국순당,14250,50,0.35,14250,14300,14100,30330,431246700,254480832000,17858304
006050,국영지앤엠,1265,50,4.12,1245,1310,1205,76152,96306655,8176454000,6463600
078130,국일제지,19600,100,0.51,19600,19600,19600,130,2548000,28224000000,1440000
053740,국제엘렉트릭,4500,0,0,4480,4520,4480,35211,158446245,44334000000,9852000
023670,국제통신,1355,-35,-2.52,1330,1375,1285,2685553,3595165065,28906006330,21332846
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
019010,그랜드백화점,4565,365,8.69,4250,4565,4120,12528,53739170,22003300000,4820000
053260,금강철강,1650,-20,-1.2,1620,1650,1580,248274,401527690,30888000000,18720000
036190,금화피에스시,2500,-40,-1.57,2695,2695,2500,2199,5569600,15000000000,6000000
064720,기가텔레콤,1195,35,3.02,1165,1225,1165,168338,201236795,13913653875,11643225
004790,기륭전자,7560,70,0.93,7510,7630,7400,1339560,10063507450,262499869800,34722205
035460,기산텔레콤,3700,115,3.21,3690,3870,3555,1194541,4419456360,52236600000,14118000
071360,나노하이텍,2345,100,4.45,2245,2345,2240,111337,256135665,29312500000,12500000
051490,나라엠앤디,2210,20,0.91,2200,2210,2150,49903,108939535,31382000000,14200000
065910,나래시스템,1370,0,0,1390,1435,1365,408736,567935350,5617000000,4100000
036850,나리지*온,990,-15,-1.49,995,1050,975,168209,168631430,17931375000,18112500
036800,나이스,1555,50,3.32,1515,1560,1500,317905,486226490,15550000000,10000000
035620,나코,4790,-380,-7.35,5120,5210,4660,126661,620998305,24445578190,5103461
037540,네스테크,800,30,3.9,775,825,770,426942,341467685,9085129600,11356412
042510,네오웨이브,1415,-15,-1.05,1430,1450,1410,50837,72356390,18395000000,13000000
042420,네오위즈,24050,-350,-1.43,24400,24600,23400,228899,5473627700,183797555500,7642310
017680,네티션닷컴,14800,400,2.78,14700,14800,14500,10848,158784250,12432000000,840000
033640,네패스,11850,450,3.95,11250,11900,11250,188042,2183086350,181575274800,15322808
033430,넥사이언,515,5,0.98,510,520,510,373324,192890050,24797942160,48151344
019430,넥서스투자,590,45,8.26,585,625,545,5401446,3206985685,20060000000,34000000
073070,넥센테크,865,25,2.98,860,870,840,64262,55200355,12542500000,14500000
038990,넥스콘테크,3495,45,1.3,3450,3600,3440,328104,1155411455,39216073890,11220622
078150,넥스트인,3420,15,0.44,3465,3465,3360,127879,434173695,35602200000,10410000
033280,넷시큐어테크,385,-5,-1.28,375,400,360,3520156,1334743740,8218865270,21347702
047730,넷웨이브,1800,130,7.78,1670,1800,1650,89850,155261480,10173600000,5652000
054050,농우바이오,3975,25,0.63,4000,4000,3900,67863,268142540,56842500000,14300000
040160,누리텔레콤,4220,220,5.5,4100,4500,4010,90039,382370425,18990000000,4500000
060260,뉴보텍,6060,-240,-3.81,6250,6400,5900,269889,1644344950,61084800000,10080000
012340,뉴인텍,1025,-55,-5.09,1090,1090,1020,24400,25292285,7933500000,7740000
049180,뉴테크맨,1490,15,1.02,1470,1550,1410,212109,314626385,16162849500,10847550
053290,능률교육,4035,-55,-1.34,4090,4110,4035,35582,144940800,19016955000,4713000
023430,니트젠테크,1265,50,4.12,1220,1315,1200,2729210,3448538845,39582827845,31290773
064260,다날,7500,0,0,7690,8050,7050,2105216,15933851270,91950000000,12260000
039560,다산네트웍스,5600,-50,-0.88,5710,5710,5550,48671,273141960,86972726400,15530844
043710,다스텍,1435,30,2.14,1435,1560,1415,2172190,3231163220,15268400000,10640000
032190,다우데이타,750,30,4.17,720,770,715,412274,305300845,16672500000,22230000
077280,다윈텍,11550,150,1.32,11300,11550,11250,28032,321166800,42735000000,3700000
035720,다음,18850,-200,-1.05,19100,19300,18850,301387,5731873600,286583109800,15203348
040670,단암전자통신,1385,-15,-1.07,1425,1430,1330,3283442,4486483725,43004250000,31050000
020400,대동금속,8440,530,6.7,8100,9090,8100,31959,283543690,4051200000,480000
008830,대동기어,6300,140,2.27,6190,6300,6190,1100,6838310,4044385800,641966
048470,대동스틸,2025,25,1.25,2000,2055,2000,89060,180463350,20250000000,10000000
004780,대륙제관,7130,70,0.99,6900,7130,6800,350,2441600,8556000000,1200000
018890,대륜,1600,-200,-11.11,1750,1815,1570,694789,1173286205,17268043200,10792527
017650,대림제지,985,0,0,985,1010,970,79847,78410215,8865000000,9000000
031990,대선조선,19000,450,2.43,19000,19000,18150,11518,214453850,9614000000,506000
036480,대성미생물,44500,-600,-1.33,45200,45800,43200,13511,604004500,16910000000,380000
025440,대성엘텍,1670,35,2.14,1600,1700,1600,17385,29086225,30001329560,17964868
019570,대신개발금융,1710,5,0.29,1705,1775,1705,351,601265,8892000000,5200000
020180,대신정보통신,510,10,2,500,515,500,668993,338259225,19598746650,38428915
033030,대양이앤씨,7780,-1370,-14.97,9050,9500,7780,680335,5511807800,219193821140,28174013
006580,대양제지,3610,0,0,3610,3610,3610,10,36100,9692850000,2685000
016890,대웅화학,9300,70,0.76,10550,10550,9000,1055,10277590,39525000000,4250000
005710,대원산업,2480,60,2.48,2440,2535,2410,17147,42446620,29760000000,12000000
060280,대원씨아이,1925,5,0.26,2050,2205,1855,488837,1008787090,8662500000,4500000
048910,대원씨앤에이,4195,545,14.93,3875,4195,3855,285762,1182066880,23743700000,5660000
071530,대주레포츠,1095,10,0.92,1060,1130,1055,206136,223698220,6877476000,6280800
003310,대주산업,2080,20,0.97,2035,2145,2035,9191,19154520,7361608800,3539235
078600,대주전자재료,4975,-20,-0.4,5000,5040,4910,66610,331321850,40905146500,8222140
065500,대진공업,1600,5,0.31,1590,1610,1590,12498,19963765,10166448000,6354030
065690,대진디엠피,9850,100,1.03,9890,9890,9790,11968,117826670,57622500000,5850000
054670,대한뉴팜,1900,0,0,1915,1950,1885,108309,206784365,13680000000,7200000
041500,대한바이오,640,80,14.29,635,640,615,1248244,792533750,13835133440,21617396
023910,대한약품,2265,15,0.67,2270,2270,2200,2193,4940760,13590000000,6000000
026230,대현테크,830,10,1.22,850,875,815,882077,742840545,15537600000,18720000
067080,대화제약,3565,65,1.86,3480,3590,3460,394540,1383860875,38715900000,10860000
045380,더존디지털,14900,-650,-4.18,15550,15550,14800,49790,747442950,64275083600,4313764
013650,데코,910,-10,-1.09,930,960,850,71147,65033305,10014590040,11005044
053070,덱트론,2620,-105,-3.85,2725,2770,2530,200016,524362970,13257200000,5060000
039850,델타정보통신,740,15,2.07,725,740,710,13654,9809170,6841827620,9245713
027710,도드람B&F,985,5,0.51,965,1000,965,22688,22171965,30455018985,30918801
071930,도들샘,2425,45,1.89,2305,2500,2150,2701665,6309224650,12488750000,5150000
078610,도움,6820,-30,-0.44,6850,6940,6760,116791,798956200,35464000000,5200000
075970,동국내화,1855,-5,-0.27,1860,1900,1835,7778,14455105,8533000000,4600000
005160,동국산업,3130,105,3.47,3070,3140,3025,210480,648925045,57592000000,18400000
042940,동문정보,1335,60,4.71,1270,1365,1265,338993,447778330,17038633035,12763021
042945,동문정보우,710,-10,-1.39,700,710,640,43430,30255435,804666430,1133333
007390,동보중공업,720,-30,-4,725,760,720,439787,322724325,7736148000,10744650
044640,동부정보기술,1230,160,14.95,1075,1230,1075,575418,676013120,14560150830,11837521
031960,동산진흥,10150,50,0.5,10050,10150,10050,6,60800,7105000000,700000
026960,동서,18050,0,0,17850,18150,17850,3522,63427750,537890000000,29800000
025950,동신건설,1180,-20,-1.67,1170,1180,1140,16200,18772120,9912000000,8400000
009730,동신에스엔티,485,10,2.11,475,495,475,2463368,1190303640,14002138180,28870388
041930,동아화성,1730,-5,-0.29,1750,1775,1720,13138,23000010,14532000000,8400000
079960,동양계전공업,11300,-100,-0.88,11300,11500,11250,134010,1521832650,88818000000,7860000
023020,동양매직,2310,-70,-2.94,2380,2445,2300,7290,17068545,19404000000,8400000
036270,동양반도체,1030,10,0.98,1020,1055,1020,132816,137284005,11330000000,11000000
030790,동양시스템즈,3640,95,2.68,3580,3725,3505,23942,86911365,9900800000,2720000
060380,동양에스텍,2415,35,1.47,2400,2440,2350,154697,370649555,24150000000,10000000
056340,동양크레디텍,3530,25,0.71,3510,3550,3505,46975,165529545,32476000000,9200000
007150,동양텔레콤,1760,0,0,1815,1940,1750,1238552,2278284650,13552000000,7700000
048640,동우에이엘티,580,0,0,570,620,570,29434,17336095,3480000000,6000000
013120,동원개발,8760,-30,-0.34,8800,9000,8700,7356,64481300,79547895600,9080810
019560,동원창투,1340,-35,-2.55,1375,1385,1310,2395542,3227534590,67938000000,50700000
032960,동일기연,1800,-5,-0.28,1750,1935,1750,7439,13587800,12240000000,6800000
023790,동일철강,60800,800,1.33,61700,61700,58000,27,1580400,5472000000,90000
005290,동진쎄미켐,2450,30,1.24,2440,2485,2420,524117,1283681160,92120000000,37600000
054250,동진에코텍,4500,-790,-14.93,5100,5240,4500,2217307,10451890535,36182007000,8040446
025900,동화홀딩스,2725,95,3.61,2760,2760,2630,136,359925,54815102650,20115634
053170,두리정보통신,750,25,3.45,755,755,730,28090,20657570,5955000000,7940000
033330,두림티앤씨,805,105,15,710,805,700,367578,294110465,8372000000,10400000
032590,두일통신,3940,130,3.41,3750,4000,3750,8582,33346675,3388400000,860000
073190,듀오백코리아,7790,90,1.17,7700,7800,7620,966,7443570,33886500000,4350000
080140,디보스,7670,1000,14.99,7670,7670,7670,1020901,7830310670,37352900000,4870000
046400,디브이에스,505,0,0,495,520,495,1131552,571811010,10593934945,20978089
066670,디스플레이텍,5350,80,1.52,5240,5360,5240,91226,485683120,48471000000,9060000
034750,디씨씨,1425,5,0.35,1405,1465,1400,149086,213298650,25115625000,17625000
039840,디에스아이,1200,-70,-5.51,1230,1280,1125,517117,614671625,10999411200,9166176
051710,디에스엘시디,6910,280,4.22,6640,7000,6530,652810,4436401690,103650000000,15000000
066900,디에이피,3300,60,1.85,3200,3305,3165,161227,524076090,42570000000,12900000
068790,디엠에스,16250,450,2.85,15800,16400,15800,382692,6189230750,323170623750,19887423
065270,디엠티,3470,-310,-8.2,3800,3905,3420,353400,1279920330,20230100000,5830000
044180,디와이,1495,-20,-1.32,1550,1580,1495,184926,283647580,15249000000,10200000
079810,디이엔티,4735,-45,-0.94,4850,4880,4730,70861,339132960,39300500000,8300000
043360,디지아이,4675,25,0.54,4670,4760,4660,30383,142859220,34595000000,7400000
032800,디지웨이브텍,600,20,3.45,555,600,555,5368,3051015,16844721600,28074536
061140,디지탈디바이,6700,250,3.88,6330,6790,6330,50118,324946410,28597663600,4268308
073780,디지탈멀티텍,1510,-10,-0.66,1520,1560,1485,250849,379150870,8879425140,5880414
060240,디지탈온넷,2150,110,5.39,2060,2345,1940,437768,993442480,16770000000,7800000
046320,디지탈퍼스트,620,0,0,645,645,600,71839,43563095,8171600000,13180000
068930,디지털대성,2800,20,0.72,2750,2830,2750,19543,54410180,13707260000,4895450
056010,디지털큐브,1155,25,2.21,1140,1175,1140,1292053,1493151030,42524124720,36817424
038340,디지털텍,1230,10,0.82,1220,1240,1210,19318,23684205,10420560000,8472000
033130,디지틀조선,1105,60,5.74,1035,1125,1035,987564,1070928550,41012370035,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1190,60,5.31,1145,1190,1140,378382,438889775,16630250000,13975000
037630,라이브코드,555,0,0,550,570,550,2298172,1280491830,18055100160,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3960,325,8.94,3700,4120,3605,4760297,18498827565,43684862760,11031531
060570,레인콤,14300,500,3.62,14050,14300,13900,428470,6061408500,191906000000,13420000
065650,레전드테크,910,-55,-5.7,960,970,905,720334,672545945,11025325220,12115742
065170,렉스진바이오,12500,1600,14.68,11400,12500,11300,1540145,18821583750,75700000000,6056000
026040,로만손,1205,0,0,1230,1230,1175,45955,54869415,11006711000,9134200
043220,로이트,470,20,4.44,490,515,465,10986981,5345088555,10609186390,22572737
014190,로지트,1505,-5,-0.33,1530,1545,1505,54000,81905130,18327700370,12177874
071280,로체시스템즈,6770,60,0.89,6770,6910,6720,19443,132048920,30058800000,4440000
034600,로커스,4245,395,10.26,3995,4380,3905,127593,534610345,11742960480,2766304
044370,로토토,1415,-5,-0.35,1395,1440,1395,293775,416373205,17945941260,12682644
051170,루보,960,10,1.05,955,985,950,161872,155295585,6624000000,6900000
058470,리노공업,12900,0,0,13000,13000,12900,5376,69616700,94079700000,7293000
012700,리드코프,2780,270,10.76,2535,2885,2520,2193747,6107758775,35015679040,12595568
042500,링네트,1620,-30,-1.82,1690,1690,1620,15768,25725335,11999281680,7406964
032860,마담포라,1565,85,5.74,1665,1665,1530,153765,246419405,5321000000,3400000
045400,마스타테크론,1160,5,0.43,1155,1190,1115,37651,43289900,6728000000,5800000
038290,마크로젠,25800,-1550,-5.67,27200,27900,24400,1197755,30959242800,123373020000,4781900
030420,만인에미디어,3585,465,14.9,3125,3585,3125,1466993,5187746615,26173504230,7300838
005990,매일유업,9690,90,0.94,9660,9780,9560,23970,231286190,129846000000,13400000
038530,매커스,2500,-30,-1.19,2610,2625,2430,555194,1396963625,39069050000,15627620
072870,메가스터디,36800,-450,-1.21,36750,37200,36250,22471,825360300,223008000000,6060000
031800,메디아나전자,975,5,0.52,965,990,960,58528,56719805,33666111375,34529345
056200,메디오피아,620,5,0.81,635,655,615,267544,169698450,12898730480,20804404
038920,메타넷BTS,1965,-35,-1.75,1995,2000,1950,6105,11964570,11226624675,5713295
028090,명화네트,8150,-40,-0.49,8030,8200,8000,2129,17060670,4238000000,520000
041140,모리스,770,70,10,730,790,720,1115047,832515405,4826129000,6267700
036610,모바일원,1325,-25,-1.85,1380,1410,1315,749575,1022088990,14698679475,11093343
051810,모보아이피씨,1475,5,0.34,1475,1475,1430,4120,6037995,10177500000,6900000
046440,모빌리언스,14350,850,6.3,13650,15300,12700,2997173,41784584400,96983542250,6758435
041310,모빌링크,6800,100,1.49,6700,6920,6700,5518,37369720,33644156000,4947670
033200,모아텍,6360,50,0.79,6340,6450,6250,54031,344027020,63254016000,9945600
058900,모코코,2550,-215,-7.78,2805,2805,2540,231181,601485655,11296500000,4430000
026260,모티스,2870,20,0.7,2935,3150,2870,17263,51705875,46634739060,16249038
006920,모헨즈,585,0,0,605,610,575,547433,323371635,4914000000,8400000
001810,무림제지,12800,150,1.19,12650,12900,12600,16841,214387200,28336000000,2213750
033920,무학,3255,-65,-1.96,3365,3365,3255,89278,292306450,81375000000,25000000
034510,무한투자,415,50,13.7,415,415,390,3364363,1384165880,21972004850,52944590
066850,미광콘택트,4050,70,1.76,3930,4185,3930,65221,261369740,22943250000,5665000
038390,미디어솔루션,3700,110,3.06,3690,3830,3470,36533,133337610,11389980100,3078373
049950,미래컴퍼니,15150,-50,-0.33,15500,15600,15150,186645,2850453300,111717372600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,725,-15,-2.03,740,745,715,351066,255219950,12799440000,17654400
021040,미주소재,850,-70,-7.61,920,930,840,966495,849301745,20485000000,24100000
021045,미주소재우,490,-15,-2.97,510,510,475,37452,18020340,2078808340,4242466
002670,미주제강,905,0,0,900,925,900,2502554,2284715595,37280208000,41193600
018700,바른손,970,-60,-5.83,1015,1050,960,25136702,25295915615,58131448160,59929328
064520,바른전자,1415,10,0.71,1405,1465,1390,184196,262539070,10321010000,7294000
053030,바이넥스,18650,1050,5.97,17650,18950,17650,714150,13161418950,87655000000,4700000
027830,바이넥스트,700,45,6.87,670,715,665,743939,512180795,28000000000,40000000
052260,바이오랜드,8810,110,1.26,8700,9170,8700,311993,2782150230,56384000000,6400000
053110,바이오메디아,1105,-25,-2.21,1095,1150,1020,461581,505327045,7434591385,6728137
041830,바이오스페이,2220,-5,-0.22,2225,2285,2210,83763,187552630,13910453400,6265970
038720,반도체ENG,3450,150,4.55,3475,3590,3400,291914,1018858665,20912940900,6061722
036260,반포텍,1965,-50,-2.48,2015,2090,1880,44944,89023010,4961625000,2525000
046310,백금정보통신,1650,0,0,1680,1680,1630,47376,78035290,11451000000,6940000
066110,백산OPC,5820,10,0.17,5810,5870,5780,98541,574295440,89046000000,15300000
036620,버추얼텍,2315,300,14.89,2040,2315,2040,1804629,4085644290,28024718650,12105710
053470,벨코정보통신,545,40,7.92,510,545,505,1542165,802658130,10037277535,18417023
014100,보령메디앙스,1970,30,1.55,1950,2230,1870,1562969,3201884665,18124000000,9200000
006910,보성파워텍,900,-120,-11.76,970,1005,885,1032031,963940060,12636000000,14040000
048550,볼빅,975,-90,-8.45,1065,1065,945,748539,739722420,9477000000,9720000
026940,부국철강,11500,-100,-0.86,11600,11600,11500,10132,116618950,14260000000,1240000
014470,부방테크론,3640,45,1.25,3595,3700,3515,2445,8842140,4877600000,1340000
025270,부산방직,5870,-140,-2.33,5750,6060,5750,4002,23629340,4696000000,800000
043610,블루코드,10600,920,9.5,9900,11000,9620,2844039,29412075920,98570067800,9299063
052900,비아이이엠티,4040,0,0,4040,4205,4000,217545,900545755,25908055400,6412885
045970,비에스이,11100,-350,-3.06,11550,11550,10900,60273,669110300,146768961900,13222429
035400,비에스지,990,30,3.13,1000,1100,990,1785938,1866996630,5518216440,5573956
035405,비에스지우,1120,-5,-0.44,1125,1125,965,221,248460,291203360,260003
054220,비츠로시스,1845,-5,-0.27,1850,1850,1685,26705,46835900,14760000000,8000000
042370,비츠로테크,1590,-10,-0.63,1670,1670,1565,12201,19290580,13912500000,8750000
066410,비트윈,1820,35,1.96,1820,1970,1770,951022,1785544315,9828000000,5400000
032850,비트컴퓨터,1510,45,3.07,1470,1580,1465,119802,181929545,19886120160,13169616
032680,비티씨정보,350,10,2.94,345,360,330,6999049,2433243495,24503170650,70009059
032685,비티씨정보우,430,30,7.5,440,450,400,14922,6422685,430000000,1000000
065450,빅텍,3475,115,3.42,3370,3520,3350,426556,1471080740,25228500000,7260000
069540,빛과전자,8260,10,0.12,8330,8420,8220,65866,547572670,45748010000,5538500
040020,사라콤,1885,55,3.01,1945,1945,1825,9048,16818880,10933000000,5800000
052560,사이어스,310,-5,-1.59,310,320,305,793119,247272995,10717523360,34572656
016100,산성피앤씨,37700,-4300,-10.24,41100,42450,35800,2031941,78462830900,283539438000,7520940
014970,삼륭물산,10000,0,0,10000,10000,10000,3030,30300000,10125000000,1012500
018310,삼목정공,1220,-30,-2.4,1245,1275,1200,69680,84790180,11956000000,9800000
016670,삼미정보,1440,95,7.06,1305,1515,1260,391847,560495605,8208000000,5700000
009620,삼보산업,156200,20300,14.94,156000,156200,156000,38,5932800,21868000000,140000
023600,삼보판지,8050,10,0.12,8200,8200,8050,108,870240,11270000000,1400000
009300,삼아약품,5730,90,1.6,5780,5780,5660,8139,46719170,35812500000,6250000
054540,삼영엠텍,1795,5,0.28,1850,1850,1785,106823,193166355,19745000000,11000000
065570,삼영이엔씨,3440,-60,-1.71,3500,3515,3415,16443,56941140,30272000000,8800000
019120,삼우,1255,0,0,1255,1285,1255,117879,148424760,8810030975,7019945
026250,삼우이엠씨,4025,25,0.63,3970,4070,3970,22700,91488885,59629570000,14814800
031860,삼우통신공업,955,45,4.95,930,970,930,1081775,1028414515,23720311010,24838022
037760,삼원정밀금속,595,25,4.39,575,600,570,1207941,711465875,14491100050,24354790
073640,삼원테크,8770,70,0.8,8610,8990,8570,6114,52841680,70160000000,8000000
032280,삼일,1490,-90,-5.7,1595,1675,1490,323555,516937365,12778657200,8576280
002290,삼일기업공사,4900,100,2.08,4910,4910,4750,9111,43703380,6076000000,1240000
009520,삼정피앤에이,9750,-200,-2.01,10000,10400,9750,13725,135867620,29250000000,3000000
037460,삼지전자,3365,435,14.85,3200,3365,3200,109887,363390905,42062500000,12500000
032750,삼진,6850,260,3.95,6950,6950,6580,62,420230,4110000000,600000
054090,삼진엘앤디,4745,145,3.15,4610,4800,4610,66821,315718505,36168786225,7622505
000250,삼천당제약,3000,-135,-4.31,3100,3200,2990,684831,2100337560,60000000000,20000000
024950,삼천리자전거,830,-15,-1.78,860,870,815,99485,82929800,8300000000,10000000
031330,삼테크,3880,70,1.84,3950,3960,3850,69385,271167480,38800000000,10000000
017480,삼현철강,1415,15,1.07,1385,1425,1380,126483,177616075,22219589350,15702890
072530,상화마이크로,8150,300,3.82,7800,8240,7740,169989,1365278580,46944000000,5760000
042600,새로닉스,1770,110,6.63,1660,1770,1650,334135,578672100,21240000000,12000000
065620,샤인,980,10,1.03,985,985,950,87361,84426210,11270000000,11500000
066300,샤인시스템,905,5,0.56,895,910,885,35019,31289855,13032000000,14400000
006730,서부트럭터미,22300,800,3.72,21550,22500,21550,4214,91954450,31911300000,1431000
079650,서산,17750,100,0.57,17750,18000,17500,3836,67725950,7100000000,400000
046890,서울반도체,29300,800,2.81,28750,29300,28300,87082,2514349500,334857980000,11428600
036120,서울신용평가,500,0,0,500,500,480,16530,8068050,17750000000,35500000
032980,서울일렉트론,1895,245,14.85,1895,1895,1800,2839265,5371317310,24864586830,13121154
027040,서울전자통신,1000,20,2.04,995,1015,965,54393,53537650,48541638000,48541638
018680,서울제약,1770,-20,-1.12,1750,1790,1740,52912,93053385,11062500000,6250000
016140,서주관광개발,23400,500,2.18,23400,23400,23400,1,23400,11700000000,500000
011370,서한,260,5,1.96,260,260,250,3571834,921069045,23116824900,88910865
065710,서호전기,2495,-15,-0.6,2510,2515,2425,2177,5364990,12849250000,5150000
033790,서화정보통신,5790,80,1.4,5870,5910,5480,3118463,17752621210,50054550000,8645000
035890,서희건설,930,5,0.54,935,940,915,1114191,1035038990,37200000000,40000000
003100,선광,6760,-130,-1.89,7000,7000,6490,13603,92870520,44616000000,6600000
064090,선광전자,1260,-10,-0.79,1260,1290,1255,57812,73017540,7560000000,6000000
065560,선도소프트,2450,50,2.08,2435,2460,2325,181142,436106985,10869523000,4436540
050110,선양디엔티,1650,70,4.43,1615,1650,1555,225319,360615590,23303103450,14123093
066430,선우엔터테인,1675,215,14.73,1600,1675,1550,682804,1125439765,15611522600,9320312
014620,성광벤드,1665,25,1.52,1660,1690,1660,23094,38579765,47619000000,28600000
037350,성도이엔지,1680,-20,-1.18,1700,1700,1645,77865,129659955,25200000000,15000000
045300,성우테크론,1690,20,1.2,1675,1690,1650,80590,134170360,10065567330,5955957
015750,성우하이텍,2710,40,1.5,2685,2780,2670,165081,452576890,65040000000,24000000
015200,성원파이프,2565,-80,-3.02,2635,2700,2515,174657,454128435,15390000000,6000000
