단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017650,대림제지,2045,-360,-14.97,2365,2445,2045,2101606,4465097410,18405000000,9000000
031990,대선조선,47000,5950,14.49,43000,47200,41200,14404,661116800,23782000000,506000
036480,대성미생물,64000,300,0.47,64000,71000,62000,72753,4797462900,24320000000,380000
025440,대성엘텍,3320,-70,-2.06,3435,3435,3180,254846,835608100,59643361760,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,690,-10,-1.43,700,720,680,1371860,953036155,26515951350,38428915
033030,대양이앤씨,9050,650,7.74,8530,9280,8510,550460,4953946380,254974817650,28174013
006580,대양제지,4435,235,5.6,4500,4500,4135,497,2065770,11907975000,2685000
016890,대웅화학,27900,-550,-1.93,27650,28400,27400,7433,205425200,118575000000,4250000
005710,대원산업,3395,35,1.04,3290,3410,3245,50210,167511155,40740000000,12000000
060280,대원씨아이,1920,65,3.5,1850,1935,1820,89602,168297000,8640000000,4500000
048910,대원씨앤에이,5200,200,4,4960,5200,4960,76581,388167320,29432000000,5660000
071530,대주레포츠,2510,-90,-3.46,2600,2615,2510,128974,330031420,15764808000,6280800
003310,대주산업,8280,200,2.48,8200,8400,8000,37819,310127160,29304865800,3539235
078600,대주전자재료,5800,-190,-3.17,6010,6170,5750,72843,427089440,47688412000,8222140
065500,대진공업,2420,-15,-0.62,2415,2450,2385,41062,99014345,15376752600,6354030
065690,대진디엠피,8100,80,1,7830,8180,7830,110383,883312860,47385000000,5850000
054670,대한뉴팜,4410,575,14.99,4410,4410,4170,2186357,9627963220,31752000000,7200000
041500,대한바이오,725,-30,-3.97,770,770,710,2709536,1961758450,27604831750,38075630
023910,대한약품,3150,-140,-4.26,3190,3250,3060,162903,508098675,18900000000,6000000
026230,대현테크,1845,55,3.07,1840,1895,1800,522921,973320375,34538400000,18720000
067080,대화제약,4235,-75,-1.74,4115,4295,4050,439479,1822515940,45992100000,10860000
045380,더존디지털,18350,-150,-0.81,18200,18550,18150,10105,184955200,79157569400,4313764
013650,데코,880,5,0.57,860,915,840,505322,443674110,30149555040,34260858
053070,덱트론,2495,70,2.89,2495,2765,2425,789909,2046427955,18937050000,7590000
039850,델타정보통신,1400,85,6.46,1305,1410,1260,534912,724000400,12943998200,9245713
027710,도드람B&F,1840,0,0,1850,2030,1755,18051024,34222094325,62287926560,33852134
071930,도들샘,2530,330,15,2530,2530,2410,1846352,4647757505,13029500000,5150000
078610,도움,4970,5,0.1,4955,5130,4925,144674,725322055,25844000000,5200000
075970,동국내화,2225,-20,-0.89,2250,2260,2205,11612,26061630,10235000000,4600000
005160,동국산업,3550,75,2.16,3490,3555,3430,267027,928375655,65320000000,18400000
007390,동보중공업,1675,215,14.73,1460,1675,1385,2339798,3756942265,17997288750,10744650
044640,동부정보기술,2725,-40,-1.45,2730,2825,2725,101165,280579805,64514489450,23675042
031960,동산진흥,16750,-450,-2.62,17300,17300,16750,14,240550,11725000000,700000
026960,동서,21800,600,2.83,21050,22100,21000,89050,1928812300,649640000000,29800000
025950,동신건설,1650,10,0.61,1670,1720,1605,50170,83177030,13860000000,8400000
009730,동신에스엔티,520,0,0,520,530,515,2140276,1115095705,15012601760,28870388
041930,동아화성,2635,0,0,2590,2635,2570,13523,35118005,22134000000,8400000
023020,동양매직,3595,195,5.74,3420,3800,3410,42452,152818800,30198000000,8400000
036270,동양반도체,1300,-5,-0.38,1310,1320,1285,856593,1113198400,16588000000,12760000
030790,동양시스템즈,5190,10,0.19,5190,5190,5050,15367,78931950,14116800000,2720000
060380,동양에스텍,2510,60,2.45,2460,2540,2435,247202,615231480,25100000000,10000000
079960,동양이엔피,15000,200,1.35,14700,15000,14300,147031,2144243850,117900000000,7860000
056340,동양크레디텍,4095,40,0.99,4045,4190,4000,156366,639664540,37674000000,9200000
007150,동양텔레콤,1900,75,4.11,1830,1945,1830,631189,1195029465,14630000000,7700000
048640,동우에이엘티,880,40,4.76,880,935,835,51224,43587890,5280000000,6000000
013120,동원개발,7640,290,3.95,7350,7640,7180,16838,124408170,69377388400,9080810
032960,동일기연,2945,-55,-1.83,2905,3000,2905,2523,7467575,20026000000,6800000
023790,동일철강,67500,900,1.35,65800,68000,65000,728,48035500,6075000000,90000
005290,동진쎄미켐,2550,55,2.2,2495,2585,2450,465468,1174467320,95880000000,37600000
054250,동진에코텍,2325,25,1.09,2300,2375,2250,888818,2061485045,30577146825,13151461
025900,동화홀딩스,4310,-40,-0.92,4300,4445,4300,28387,123152965,86698382540,20115634
053170,두리정보통신,3000,390,14.94,2580,3000,2580,697103,1964256625,23820000000,7940000
033330,두림티앤씨,1350,-50,-3.57,1385,1420,1300,94741,127468130,14040000000,10400000
032590,두일통신,4260,30,0.71,4140,4780,4140,8982,39071425,3663600000,860000
073190,듀오백코리아,10350,250,2.48,10100,10350,10100,6860,70210650,45022500000,4350000
080140,디보스,6200,60,0.98,6150,6260,6000,205082,1266198930,30194000000,4870000
046400,디브이에스,700,35,5.26,665,700,660,1118066,760384740,14684662300,20978089
066670,디스플레이텍,5520,120,2.22,5360,5520,5360,58504,320284280,50011200000,9060000
034750,디씨씨,2660,35,1.33,2650,2715,2610,176840,470277245,46882500000,17625000
074130,디아이디,38000,300,0.8,37150,38100,36600,26123,985467050,71554000000,1883000
039840,디에스아이,1635,-5,-0.3,1650,1675,1605,133304,216849005,15360538875,9394825
051710,디에스엘시디,11550,0,0,11550,11900,11350,452758,5258403450,173250000000,15000000
066900,디에이피,3540,-80,-2.21,3610,3680,3515,357263,1278140305,45666000000,12900000
068790,디엠에스,13750,50,0.36,13650,13800,13500,191216,2612946100,273452066250,19887423
065270,디엠티,1680,-5,-0.3,1685,1730,1665,99260,167125260,11126337600,6622820
044180,디와이,1505,-10,-0.66,1545,1570,1490,312188,478531160,15351000000,10200000
079810,디이엔티,4145,15,0.36,4080,4170,4080,44775,184280635,34403500000,8300000
043360,디지아이,6850,0,0,6860,6860,6720,38349,261123180,50690000000,7400000
032800,디지웨이브텍,760,30,4.11,735,770,725,707548,528534345,21336647360,28074536
061140,디지탈디바이,4220,20,0.48,4220,4285,4180,19567,82483360,18012259760,4268308
073780,디지탈멀티텍,1860,30,1.64,1840,1900,1825,328017,610566400,10937570040,5880414
060240,디지탈온넷,1850,60,3.35,1800,1850,1800,309382,564806875,27361500000,14790000
046320,디지탈퍼스트,1185,130,12.32,1040,1200,1000,472707,527500545,15618300000,13180000
068930,디지털대성,4490,90,2.05,4400,4495,4335,86737,384821810,32970855750,7343175
056010,디지털큐브,1125,40,3.69,1110,1175,1110,2954889,3363495220,47607102000,42317424
038340,디지털텍,1390,25,1.83,1370,1415,1350,29583,41082960,11776080000,8472000
033130,디지틀조선,1280,20,1.59,1250,1320,1250,843330,1085921565,47507541760,37115267
036170,라셈텍,1390,-45,-3.14,1420,1425,1380,660979,921431200,19425250000,13975000
037630,라이브코드,465,-80,-14.68,540,540,465,9361448,4629606635,15127246080,32531712
028300,라이프코드,11650,-1650,-12.41,13550,13600,11350,490298,5966123400,81547937950,6999823
028305,라이프코드우,28000,-1000,-3.45,28000,28150,26050,971,26273250,746648000,26666
047420,레이더스컴퍼니,2735,-315,-10.33,2900,2900,2700,2784818,7769140790,41616145635,15216141
047440,레이젠,3330,55,1.68,3265,3330,3235,474616,1558008425,36734998230,11031531
060570,레인콤,12150,50,0.41,12300,12350,12050,254056,3097780650,163053000000,13420000
065650,레전드테크,2580,-370,-12.54,2850,2900,2510,811892,2130531005,31258614360,12115742
065170,렉스진바이오,10800,-150,-1.37,10700,11100,10650,148290,1611046400,94019400000,8705500
026040,로만손,2060,30,1.48,2025,2085,2025,259714,533080075,20419307100,9912285
043220,로이트,840,20,2.44,825,845,805,3561289,2942668585,25212362280,30014717
014190,로지트,1485,-5,-0.34,1490,1550,1485,55141,83142500,18084142890,12177874
071280,로체시스템즈,6480,80,1.25,6340,6570,6340,12795,83123690,28771200000,4440000
034600,로커스,7630,-230,-2.93,8240,8500,7610,131153,1035510500,21106899520,2766304
044370,로토토,3090,-15,-0.48,3080,3250,3065,467676,1452297325,40942558710,13250019
019260,로트론,2340,15,0.65,2310,2375,2300,1140841,2660602880,41948377380,17926657
051170,루보,1960,115,6.23,1890,2090,1865,764089,1500103010,13524000000,6900000
042940,르네코,2340,55,2.41,2290,2355,2280,359012,831016825,29865469140,12763021
042945,르네코우,1790,135,8.16,1825,1825,1665,1022,1756735,2028666070,1133333
058470,리노공업,14200,100,0.71,13800,14300,13800,6054,85272950,103560600000,7293000
012700,리드코프,3150,0,0,0,0,0,0,0,39676039200,12595568
042500,링네트,2740,155,6,2585,2880,2550,256988,693419715,20668488560,7543244
032860,마담포라,2750,-50,-1.79,2860,3220,2740,1877035,5637252220,9350000000,3400000
045400,마스타테크론,1945,-335,-14.69,2200,2220,1940,1176655,2393004300,11281000000,5800000
038290,마크로젠,23900,-550,-2.25,24500,24700,23700,134788,3230858750,114779750000,4802500
030420,만인에미디어,3030,120,4.12,2905,3080,2850,702930,2108931205,28636039140,9450838
005990,매일유업,23000,-600,-2.54,23600,23700,22350,237909,5469488750,308200000000,13400000
038530,매커스,2410,-20,-0.82,2450,2450,2370,364697,879477350,47065552750,19529275
072870,메가스터디,44850,2850,6.79,42900,44850,42700,35905,1572249100,271791000000,6060000
031800,메디아나전자,935,-5,-0.53,940,945,910,87673,81398825,32284937575,34529345
056200,메디오피아,480,-45,-8.57,470,515,465,8723507,4227073270,12000000000,25000000
078160,메디포스트,61500,-3700,-5.67,64500,65800,59000,1477594,91233395100,281362500000,4575000
038920,메타넷BTS,4145,145,3.63,4050,4160,3905,20927,84485230,23681607775,5713295
028090,명화네트,13450,-150,-1.1,13550,14150,13450,16057,220951900,6994000000,520000
080160,모두투어,19900,0,0,20450,20550,19550,58898,1176081050,83580000000,4200000
051810,모보아이피씨,3080,150,5.12,2940,3160,2850,2343335,7152084095,28336000000,9200000
046440,모빌리언스,18700,-200,-1.06,19050,19400,17900,754669,14056255900,129842234500,6943435
041310,모빌링크,9400,670,7.67,8650,9590,8550,483067,4409143480,50644098000,5387670
033200,모아텍,5700,-10,-0.18,5600,5800,5590,60287,344527170,56689920000,9945600
058900,모코코,3250,305,10.36,2945,3270,2945,82020,258053825,14397500000,4430000
026260,모티스,2130,80,3.9,2100,2170,2070,113960,240627750,34610450940,16249038
006920,모헨즈,850,-10,-1.16,860,870,820,1570603,1325521965,7140000000,8400000
001810,무림제지,20750,950,4.8,19950,20750,19800,39210,792704650,45935312500,2213750
033920,무학,5390,390,7.8,5040,5580,4930,946453,5028799500,134750000000,25000000
034510,무한투자,570,15,2.7,565,585,550,7419449,4216271400,31667521350,55557055
066850,미광콘택트,3960,-190,-4.58,4090,4180,3955,49006,196029550,22433400000,5665000
038390,미디어솔루션,5150,0,0,5120,5280,5100,43186,221701620,15853620950,3078373
049950,미래컴퍼니,13300,0,0,13400,13400,13150,46858,621249250,98075317200,7374084
078940,미주레일,1005,0,0,1010,1020,1000,353142,356104700,17742672000,17654400
021040,미주소재,1175,50,4.44,1130,1190,1120,1295222,1500405045,28317500000,24100000
021045,미주소재우,840,0,0,840,850,820,59955,50223575,3563671440,4242466
002670,미주제강,895,10,1.13,885,905,885,1463723,1311058545,36868272000,41193600
018700,바른손,860,60,7.5,800,915,795,45058119,38792645160,58910651880,68500758
064520,바른전자,2240,115,5.41,2125,2335,2105,811346,1810970480,16338560000,7294000
053030,바이넥스,17900,100,0.56,17800,18050,17500,169954,3009593050,84130000000,4700000
027830,바이넥스트,895,35,4.07,870,905,870,778845,688560550,35800000000,40000000
052260,바이오랜드,10350,-150,-1.43,10300,10500,10100,93228,955661400,66240000000,6400000
053110,바이오메디아,1310,-75,-5.42,1385,1400,1310,1707614,2279687480,14348557070,10953097
041830,바이오스페이,2750,-75,-2.65,2865,2900,2740,218923,610922220,17231417500,6265970
038720,반도체ENG,3800,370,10.79,3430,3940,3410,399251,1492987075,25994789200,6840734
036260,반포텍,2890,140,5.09,2940,2940,2760,70352,201400430,7297250000,2525000
046310,백금정보통신,1820,15,0.83,1815,1835,1795,136659,247403385,12630800000,6940000
066110,백산OPC,5470,120,2.24,5290,5470,5290,136444,733271780,83691000000,15300000
036620,버추얼텍,2635,20,0.76,2600,2795,2590,1031127,2765943475,31898545850,12105710
036760,베넥스,525,-10,-1.87,540,540,515,2230495,1174281925,15873900000,30236000
053470,벨코정보통신,580,60,11.54,530,590,525,5163521,2921544825,12882297060,22210857
014100,보령메디앙스,7100,-450,-5.96,7400,7720,6800,5147166,37447801250,65320000000,9200000
006910,보성파워텍,1850,80,4.52,1770,1865,1770,2995580,5457264485,34672792500,18742050
048550,볼빅,2375,-125,-5,2455,2505,2365,216140,519515475,24866250000,10470000
026940,부국철강,15450,0,0,15450,15600,15300,18847,289368200,30900000000,2000000
014470,부방테크론,6270,120,1.95,6120,6360,6100,5433,33852000,8401800000,1340000
025270,부산방직,7400,-320,-4.15,7720,7950,7300,15651,116491960,5920000000,800000
043610,블루코드,6470,320,5.2,6150,6700,6150,485829,3137167870,63103372220,9753226
052900,비아이이엠티,6430,20,0.31,6450,6670,6410,207257,1349191020,42127900390,6551773
045970,비에스이,18650,400,2.19,18200,19400,18200,320931,6052517050,246598300850,13222429
035400,비에스지,575,50,9.52,535,595,525,4511818,2523309320,14705024700,25573956
035405,비에스지우,1485,135,10,1445,1530,1350,12782,18251510,386104455,260003
054220,비츠로시스,2650,50,1.92,2605,2675,2605,203221,537669515,21200000000,8000000
042370,비츠로테크,2095,45,2.2,2070,2120,2050,169297,353083400,18331250000,8750000
066410,비트윈,4260,175,4.28,4085,4590,4085,250781,1082421270,23004000000,5400000
032850,비트컴퓨터,2810,-100,-3.44,2830,2900,2755,881123,2477841080,37006620960,13169616
032680,비티씨정보,555,-5,-0.89,560,580,540,6792937,3796681865,38855027745,70009059
032685,비티씨정보우,1430,-250,-14.88,1800,1800,1430,46884,72352280,1430000000,1000000
065450,빅텍,5850,410,7.54,5470,5880,5450,415074,2361106420,42471000000,7260000
069540,빛과전자,6910,240,3.6,6680,6920,6680,256339,1749779910,39279895000,5684500
040020,사라콤,3035,-15,-0.49,3000,3065,2970,14944,44780455,17603000000,5800000
052560,사이어스,2400,0,0,2460,2460,2340,63436,152137455,13961076000,5817115
016100,산성피앤씨,25800,-1200,-4.44,26900,27350,25500,648254,17002483900,232333644000,9005180
079870,산양전기,5710,20,0.35,5700,5730,5550,93428,525643290,63191919060,11066886
014970,삼륭물산,13900,-50,-0.36,13400,13900,13400,150,2062000,14073750000,1012500
018310,삼목정공,1690,-10,-0.59,1750,1750,1655,12529,20983410,16562000000,9800000
016670,삼미정보,1230,-5,-0.4,1260,1260,1225,107311,132635855,7011000000,5700000
009620,삼보산업,163000,-3900,-2.34,153000,164900,153000,50,8056800,22820000000,140000
023600,삼보판지,11600,200,1.75,11500,11600,10900,8812,98497450,16240000000,1400000
009300,삼아약품,7200,-240,-3.23,7440,7440,6950,84861,602810670,45000000000,6250000
054540,삼영엠텍,3705,75,2.07,3590,3745,3590,355875,1312889135,40755000000,11000000
065570,삼영이엔씨,4340,-190,-4.19,4520,4520,3855,184668,810687715,38192000000,8800000
019120,삼우,1445,20,1.4,1420,1475,1420,125587,181375830,10143820525,7019945
026250,삼우이엠씨,5400,-60,-1.1,5400,5460,5320,80078,431804690,79999920000,14814800
031860,삼우통신공업,2295,-155,-6.33,2480,2520,2255,3951145,9414486705,71973109440,31360832
037760,삼원정밀금속,575,15,2.68,560,595,560,3667535,2111540640,14004004250,24354790
073640,삼원테크,18300,-100,-0.54,18400,19200,18300,32734,615065750,146400000000,8000000
032280,삼일,1855,85,4.8,1780,1895,1750,64804,116738300,15908999400,8576280
002290,삼일기업공사,6550,260,4.13,6300,6550,6150,4126,26203990,8122000000,1240000
009520,삼정피앤에이,13800,100,0.73,13650,13800,13400,15698,214450200,41400000000,3000000
037460,삼지전자,5900,250,4.42,5620,6150,5510,538184,3130661180,74568920000,12638800
032750,삼진,12900,1650,14.67,11300,12900,11300,5980,72267550,7740000000,600000
054090,삼진엘앤디,8020,120,1.52,8000,8070,7880,95523,762340440,61132490100,7622505
000250,삼천당제약,6070,-170,-2.72,6150,6240,5950,1597214,9688209190,121400000000,20000000
024950,삼천리자전거,2225,55,2.53,2170,2260,2140,596944,1314985395,22250000000,10000000
031330,삼테크,7490,310,4.32,7250,7500,7170,120553,884242160,74900000000,10000000
017480,삼현철강,1765,35,2.02,1730,1770,1730,188216,330446700,27715600850,15702890
072530,상화마이크로,7730,330,4.46,7360,7730,7360,84717,638997970,44524800000,5760000
042600,새로닉스,2180,60,2.83,2075,2185,2075,38557,82609480,26160000000,12000000
065620,샤인,1145,-5,-0.43,1150,1230,1135,417155,489995955,13167500000,11500000
066300,샤인시스템,1450,-30,-2.03,1450,1500,1415,76443,111238270,20880000000,14400000
006730,서부트럭터미,90000,2100,2.39,87000,90000,84100,11890,1037453300,128790000000,1431000
079650,서산,37500,-500,-1.32,37450,39500,36000,8839,329336900,15000000000,400000
042870,서세원미디어,2120,150,7.61,1990,2150,1920,1564265,3254566055,29798410480,14055854
046890,서울반도체,29000,1850,6.81,27700,29000,27250,341828,9614972050,331429400000,11428600
036120,서울신용평가,760,10,1.33,740,770,720,268153,200849965,26980000000,35500000
016170,서울음반,6870,670,10.81,6290,6950,6250,402155,2648634100,109717575450,15970535
032980,서울일렉트론,1680,80,5,1560,1740,1535,5199859,8425369230,32599146720,19404254
027040,서울전자통신,900,5,0.56,910,910,880,95873,85115530,43687474200,48541638
