단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039850,델타정보통신,825,30,3.77,800,840,800,169807,139127475,7627713225,9245713
027710,도드람B&F,1880,130,7.43,1800,1980,1800,5562650,10529494600,59882011920,31852134
071930,도들샘,2315,-20,-0.86,2335,2380,2260,434526,1000450175,11922250000,5150000
078610,도움,5770,0,0,5790,5840,5690,151961,875188410,30004000000,5200000
075970,동국내화,2280,-15,-0.65,2220,2295,2220,15637,35382415,10488000000,4600000
005160,동국산업,3570,20,0.56,3500,3595,3490,141569,499447980,65688000000,18400000
007390,동보중공업,855,-15,-1.72,870,880,840,381084,326630695,9186675750,10744650
044640,동부정보기술,1700,-20,-1.16,1690,1740,1685,72863,123792780,40247571400,23675042
031960,동산진흥,11500,-50,-0.43,11550,11950,11200,254,2898950,8050000000,700000
026960,동서,21000,0,0,21050,21250,20800,28702,601991550,625800000000,29800000
025950,동신건설,1580,10,0.64,1580,1630,1500,25781,40531060,13272000000,8400000
009730,동신에스엔티,715,35,5.15,680,730,680,4548660,3191052780,20642327420,28870388
041930,동아화성,2010,10,0.5,2000,2035,1950,35082,69675645,16884000000,8400000
023020,동양매직,2740,-5,-0.18,2745,2810,2675,5683,15499505,23016000000,8400000
036270,동양반도체,1510,-60,-3.82,1580,1590,1460,637985,971508435,16610000000,11000000
030790,동양시스템즈,4350,-20,-0.46,4440,4510,4150,62036,269950515,11832000000,2720000
060380,동양에스텍,2490,-25,-0.99,2475,2520,2475,193248,482458795,24900000000,10000000
079960,동양이엔피,11400,150,1.33,11200,11600,11150,100870,1153382650,89604000000,7860000
056340,동양크레디텍,4200,160,3.96,4060,4295,4010,112007,465278915,38640000000,9200000
007150,동양텔레콤,1860,170,10.06,1715,1860,1715,571191,1020673175,14322000000,7700000
048640,동우에이엘티,805,105,15,685,805,685,251549,196814415,4830000000,6000000
013120,동원개발,8480,-290,-3.31,8690,8850,8480,61437,529797560,77005268800,9080810
019560,동원창투,1780,230,14.84,1535,1780,1535,4143161,6897513435,90246000000,50700000
032960,동일기연,1990,-35,-1.73,2045,2055,1960,3494,6937745,13532000000,6800000
023790,동일철강,66500,300,0.45,66500,69800,64100,891,58984000,5985000000,90000
005290,동진쎄미켐,2550,40,1.59,2520,2550,2490,197270,497863265,95880000000,37600000
054250,동진에코텍,3000,-50,-1.64,3120,3285,2800,1831455,5586135770,25245633000,8415211
025900,동화홀딩스,3100,20,0.65,3120,3120,2990,3502,10692540,62358465400,20115634
053170,두리정보통신,950,120,14.46,830,950,830,218283,202447890,7543000000,7940000
033330,두림티앤씨,890,10,1.14,865,905,850,41195,36381195,9256000000,10400000
032590,두일통신,5400,-160,-2.88,5720,5720,5250,17971,97165940,4644000000,860000
073190,듀오백코리아,8420,120,1.45,8170,8460,8170,26377,219921430,36627000000,4350000
080140,디보스,6320,350,5.86,5970,6340,5950,432214,2650136370,30778400000,4870000
046400,디브이에스,835,85,11.33,770,860,730,5938631,4702106515,17516704315,20978089
066670,디스플레이텍,4710,20,0.43,4700,4760,4640,171295,804583050,42672600000,9060000
034750,디씨씨,1810,20,1.12,1800,1840,1800,181916,330537510,31901250000,17625000
039840,디에스아이,1685,35,2.12,1650,1700,1560,1230575,2014852730,15445006560,9166176
051710,디에스엘시디,9150,340,3.86,8800,9150,8750,402572,3620275230,137250000000,15000000
066900,디에이피,3240,5,0.15,3235,3290,3185,296223,956759175,41796000000,12900000
068790,디엠에스,15500,50,0.32,15450,15600,15350,209519,3240531450,308255056500,19887423
065270,디엠티,3370,-20,-0.59,3320,3425,3270,295663,985235155,22318903400,6622820
044180,디와이,2025,25,1.25,2040,2205,2025,971554,2060749150,20655000000,10200000
079810,디이엔티,4990,135,2.78,4820,4990,4795,84770,413951120,41417000000,8300000
043360,디지아이,5850,-60,-1.02,5910,5950,5780,194745,1144962930,43290000000,7400000
032800,디지웨이브텍,700,15,2.19,680,700,680,180222,124035315,19652175200,28074536
061140,디지탈디바이,5500,-300,-5.17,5700,5700,5420,83532,460487520,23475694000,4268308
073780,디지탈멀티텍,1770,10,0.57,1770,1810,1720,201700,354624505,10408332780,5880414
060240,디지탈온넷,3050,40,1.33,3060,3200,3030,87057,266857710,23790000000,7800000
046320,디지탈퍼스트,910,25,2.82,895,910,840,779860,678890480,11993800000,13180000
068930,디지털대성,3310,130,4.09,3290,3410,3220,194106,643523755,24305909250,7343175
056010,디지털큐브,1280,25,1.99,1245,1285,1225,2744022,3446162180,54166302720,42317424
038340,디지털텍,1490,25,1.71,1465,1530,1455,129748,192752835,12623280000,8472000
033130,디지틀조선,1145,-5,-0.43,1145,1150,1130,441171,501953590,42496980715,37115267
036170,라셈텍,1160,10,0.87,1145,1185,1145,266657,308141055,16211000000,13975000
037630,라이브코드,690,10,1.47,680,710,675,5822113,4043165270,22446881280,32531712
028300,라이프코드,20400,500,2.51,20000,21400,19750,245280,5056099450,128516389200,6299823
028305,라이프코드우,37000,-3000,-7.5,40000,41000,37000,890,33800000,986642000,26666
047420,레이더스컴퍼니,3290,-140,-4.08,3400,3485,3000,1256656,4094156225,39151463890,11900141
047440,레이젠,3695,45,1.23,3640,3720,3570,754120,2745534835,40761507045,11031531
060570,레인콤,15650,-350,-2.19,15900,16000,15600,258877,4067541900,210023000000,13420000
065650,레전드테크,1365,5,0.37,1340,1375,1295,1370807,1828826155,16537987830,12115742
065170,렉스진바이오,10650,-150,-1.39,10750,10850,10600,88670,946684350,64496400000,6056000
026040,로만손,2310,300,14.93,2190,2310,2180,676064,1525281575,21100002000,9134200
043220,로이트,1125,145,14.8,1050,1125,1025,2729407,2959054830,25394329125,22572737
014190,로지트,1570,-20,-1.26,1575,1585,1550,21347,33463435,19119262180,12177874
071280,로체시스템즈,7030,-170,-2.36,7180,7200,6990,20830,146571800,31213200000,4440000
034600,로커스,6610,860,14.96,5900,6610,5900,193459,1261083730,18285269440,2766304
044370,로토토,1310,-15,-1.13,1315,1320,1280,464593,604320295,16614263640,12682644
019260,로트론,3510,-100,-2.77,3520,3800,3370,405383,1422205060,52672162140,15006314
051170,루보,1000,25,2.56,975,1030,975,322432,322227595,6900000000,6900000
042940,르네코,2370,60,2.6,2280,2420,2270,509299,1192387785,30248359770,12763021
042945,르네코우,1675,20,1.21,1540,1690,1490,35787,55712865,1898332775,1133333
058470,리노공업,14800,-100,-0.67,14800,14900,14600,13004,191699900,107936400000,7293000
012700,리드코프,2245,50,2.28,2195,2285,2195,419691,939554920,28277050160,12595568
042500,링네트,1915,0,0,1910,1920,1860,35904,67924345,14184336060,7406964
032860,마담포라,2415,-125,-4.92,2560,2560,2360,438338,1067930370,8211000000,3400000
045400,마스타테크론,2940,-405,-12.11,2860,3110,2845,1120395,3249030455,17052000000,5800000
038290,마크로젠,28300,-950,-3.25,29100,29750,28150,641502,18550473350,135605110000,4791700
030420,만인에미디어,4040,-10,-0.25,3990,4040,3800,640446,2509833485,38181385520,9450838
005990,매일유업,17400,-500,-2.79,18000,18300,17000,181970,3167096000,233160000000,13400000
038530,매커스,3350,20,0.6,3300,3600,3300,1328074,4600417750,65423071250,19529275
072870,메가스터디,37000,-1650,-4.27,38650,38750,37000,97403,3652053900,224220000000,6060000
031800,메디아나전자,1085,10,0.93,1065,1090,1060,90478,96969830,37464339325,34529345
056200,메디오피아,760,-30,-3.8,780,800,755,1277461,988216245,19000000000,25000000
038920,메타넷BTS,2395,15,0.63,2340,2490,2330,2453,5754680,13683341525,5713295
028090,명화네트,9450,80,0.85,9300,9680,9270,1568,14743470,4914000000,520000
041140,모리스,1200,10,0.84,1160,1245,1160,787016,949329680,11007522000,9172935
051810,모보아이피씨,5700,-680,-10.66,5980,6300,5430,522421,2931298780,52440000000,9200000
046440,모빌리언스,15350,-450,-2.85,15900,16050,15300,544703,8511286150,106581727250,6943435
041310,모빌링크,5930,-320,-5.12,6100,6120,5860,75728,454306240,31948883100,5387670
033200,모아텍,6300,30,0.48,6330,6330,6220,51930,325352730,62657280000,9945600
058900,모코코,3150,115,3.79,3045,3250,3010,146539,456286470,13954500000,4430000
026260,모티스,2080,-20,-0.95,2120,2125,2080,83902,175593825,33797999040,16249038
006920,모헨즈,900,10,1.12,885,970,880,1223498,1134224450,7560000000,8400000
001810,무림제지,18800,750,4.16,18100,18850,18100,9261,170827600,41618500000,2213750
033920,무학,4370,185,4.42,4150,4430,4120,574782,2451362575,109250000000,25000000
034510,무한투자,500,20,4.17,480,525,475,6745280,3355755255,26472295000,52944590
066850,미광콘택트,4210,-40,-0.94,4280,4305,4160,32648,137053105,23849650000,5665000
038390,미디어솔루션,3700,50,1.37,3690,3700,3525,19755,71071555,11389980100,3078373
049950,미래컴퍼니,15500,-150,-0.96,15350,15850,15100,99165,1536768650,114298302000,7374084
078940,미주레일,930,40,4.49,900,945,885,1587182,1451255365,16418592000,17654400
021040,미주소재,1000,25,2.56,980,1005,960,1065157,1047103525,24100000000,24100000
021045,미주소재우,600,-10,-1.64,620,620,580,48123,28615410,2545479600,4242466
002670,미주제강,1060,-15,-1.4,1070,1075,1045,1394670,1476334560,43665216000,41193600
018700,바른손,1015,20,2.01,995,1050,995,16174864,16496245155,60828267920,59929328
064520,바른전자,1715,5,0.29,1725,1755,1685,271630,467118835,12509210000,7294000
053030,바이넥스,16600,0,0,17100,17400,16400,621491,10469350200,78020000000,4700000
027830,바이넥스트,900,15,1.69,880,960,865,3997749,3700251920,36000000000,40000000
052260,바이오랜드,10200,-350,-3.32,10800,10850,10200,273452,2876222250,65280000000,6400000
053110,바이오메디아,1150,-65,-5.35,1220,1220,1130,755170,877077795,10166709550,8840617
041830,바이오스페이,2765,65,2.41,2730,2780,2700,224637,614870700,17325407050,6265970
038720,반도체ENG,3480,80,2.35,3400,3535,3380,135673,470863665,23805754320,6840734
036260,반포텍,2450,-40,-1.61,2490,2530,2450,37784,93093115,6186250000,2525000
046310,백금정보통신,1935,-55,-2.76,1990,2020,1935,51954,101581725,13428900000,6940000
066110,백산OPC,6290,40,0.64,6250,6320,6210,53933,337537750,96237000000,15300000
036620,버추얼텍,2510,325,14.87,2185,2510,2185,2835280,6937472885,30385332100,12105710
053470,벨코정보통신,610,-35,-5.43,665,665,610,2507495,1564099380,11234384030,18417023
014100,보령메디앙스,3570,465,14.98,3570,3570,3570,475666,1698127620,32844000000,9200000
006910,보성파워텍,1670,-100,-5.65,1790,1810,1670,2971741,5103456165,25191783000,15084900
048550,볼빅,1680,135,8.74,1515,1740,1450,524436,827439235,16329600000,9720000
026940,부국철강,13700,0,0,13650,13800,13500,5171,70618500,27400000000,2000000
014470,부방테크론,3825,95,2.55,3730,3895,3730,2380,8940775,5125500000,1340000
025270,부산방직,7220,210,3,6910,7230,6910,5629,40233380,5776000000,800000
043610,블루코드,8310,-140,-1.66,8510,8510,8260,166764,1387177440,81049308060,9753226
052900,비아이이엠티,8130,110,1.37,8050,8480,8050,303615,2499879110,52136755050,6412885
045970,비에스이,14650,250,1.74,14600,14800,14300,121845,1771743700,193708584850,13222429
035400,비에스지,720,0,0,710,770,710,660163,490093330,4013248320,5573956
035405,비에스지우,2025,260,14.73,2025,2025,2025,1709,3460725,526506075,260003
054220,비츠로시스,3565,345,10.71,3300,3690,3270,1071934,3732942085,28520000000,8000000
042370,비츠로테크,3040,395,14.93,2800,3040,2680,843190,2462563810,26600000000,8750000
066410,비트윈,3900,100,2.63,3750,4220,3690,841243,3345587865,21060000000,5400000
032850,비트컴퓨터,3390,440,14.92,2935,3390,2750,1827873,5525825965,44644998240,13169616
032680,비티씨정보,405,20,5.19,390,410,390,7898345,3173969775,28353668895,70009059
032685,비티씨정보우,540,35,6.93,485,540,465,26776,13335165,540000000,1000000
065450,빅텍,3305,35,1.07,3285,3345,3230,97746,321997455,23994300000,7260000
069540,빛과전자,9040,-30,-0.33,9040,9180,8800,146682,1318622530,50068040000,5538500
040020,사라콤,1955,-65,-3.22,2110,2110,1930,26024,51276505,11339000000,5800000
052560,사이어스,445,55,14.1,380,445,380,3487155,1503380865,15384831920,34572656
016100,산성피앤씨,32000,-1900,-5.6,33600,34450,31700,1680480,55899906950,288165760000,9005180
079870,산양전기,7700,-100,-1.28,7850,8050,7560,223240,1730897700,85215022200,11066886
014970,삼륭물산,11750,-100,-0.84,12450,12450,11050,335,3793200,11896875000,1012500
018310,삼목정공,1325,0,0,1325,1365,1300,91125,120350870,12985000000,9800000
016670,삼미정보,1440,145,11.2,1275,1440,1255,328584,438870260,8208000000,5700000
009620,삼보산업,121600,-500,-0.41,121600,122100,112600,50,5902900,17024000000,140000
023600,삼보판지,8450,60,0.72,8100,8480,8100,1160,9686290,11830000000,1400000
009300,삼아약품,6210,-140,-2.2,6420,6420,6210,12412,77984470,38812500000,6250000
054540,삼영엠텍,1845,20,1.1,1840,1900,1800,211515,391341100,20295000000,11000000
065570,삼영이엔씨,3575,-5,-0.14,3600,3615,3550,35405,127120810,31460000000,8800000
019120,삼우,1470,-45,-2.97,1475,1530,1440,83020,121793905,10319319150,7019945
026250,삼우이엠씨,4625,50,1.09,4575,4650,4530,141224,649981335,68518450000,14814800
031860,삼우통신공업,1660,50,3.11,1560,1690,1560,1682154,2731013595,47029136300,28330805
037760,삼원정밀금속,700,-90,-11.39,815,820,690,2965402,2214548970,17048353000,24354790
073640,삼원테크,8880,50,0.57,8680,8980,8650,16380,143655030,71040000000,8000000
032280,삼일,1515,-75,-4.72,1615,1615,1500,32741,49810360,12993064200,8576280
002290,삼일기업공사,5200,10,0.19,5120,5300,5120,1830,9456740,6448000000,1240000
009520,삼정피앤에이,10800,-200,-1.82,10850,10900,10700,5333,57605750,32400000000,3000000
037460,삼지전자,3620,80,2.26,3600,3630,3420,272521,956322685,45564216000,12586800
032750,삼진,8950,-240,-2.61,8710,8950,8530,633,5416320,5370000000,600000
054090,삼진엘앤디,5500,-110,-1.96,5650,5650,5420,43105,237044450,41923777500,7622505
000250,삼천당제약,6890,-470,-6.39,7300,7610,6860,7615293,55171176820,137800000000,20000000
024950,삼천리자전거,1420,185,14.98,1360,1420,1340,1922783,2705396760,14200000000,10000000
031330,삼테크,4795,25,0.52,4775,4795,4635,63884,301566155,47950000000,10000000
017480,삼현철강,1540,5,0.33,1525,1545,1525,106276,163038060,24182450600,15702890
072530,상화마이크로,8280,-160,-1.9,8340,8440,8240,79978,663984660,47692800000,5760000
042600,새로닉스,1980,50,2.59,1910,2045,1900,229115,455033170,23760000000,12000000
065620,샤인,1120,20,1.82,1100,1130,1100,134864,150189625,12880000000,11500000
066300,샤인시스템,1015,10,1,1000,1020,995,45677,45865400,14616000000,14400000
006730,서부트럭터미,44000,2100,5.01,40500,44000,40500,10674,454808950,62964000000,1431000
079650,서산,21400,-150,-0.7,21750,21750,21000,1718,36324850,8560000000,400000
046890,서울반도체,27600,200,0.73,27000,27800,27000,152019,4187987750,315429360000,11428600
036120,서울신용평가,505,-10,-1.94,500,515,500,6573,3319540,17927500000,35500000
032980,서울일렉트론,2310,105,4.76,2210,2345,2210,2309958,5297327960,33273826740,14404254
027040,서울전자통신,1055,25,2.43,1040,1070,1035,94483,98947315,51211428090,48541638
018680,서울제약,4040,-235,-5.5,4350,4350,4005,272773,1132250630,25250000000,6250000
016140,서주관광개발,28700,-1750,-5.75,28950,31500,28500,255,7509650,14350000000,500000
011370,서한,400,-20,-4.76,420,420,400,8818620,3588384205,35564346000,88910865
065710,서호전기,2970,60,2.06,2950,3000,2895,3901,11482295,15295500000,5150000
033790,서화정보통신,6450,-30,-0.46,6480,6660,6360,1245575,8136821450,55760250000,8645000
035890,서희건설,1150,0,0,1125,1150,1125,1315226,1497917395,46000000000,40000000
