단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,91800,-800,-0.86,93300,93700,91300,93130,8592214300,1422931212000,15500340
046140,SBSi,23200,200,0.87,22500,23500,20900,375957,8267487500,260696845600,11236933
021880,SLS캐피탈,1990,5,0.25,1985,2030,1950,34945,69589705,16515043830,8299017
036540,STS반도체,5950,80,1.36,5970,6050,5870,145000,866405110,78908745300,13261974
032540,TJ미디어,3350,45,1.36,3340,3390,3300,61690,206607530,42210000000,12600000
048770,TPC,1710,-25,-1.44,1785,1785,1695,189,323940,7353000000,4300000
048760,VK,1875,-50,-2.6,1940,1960,1875,629646,1204563240,55095521250,29384278
016170,YBM서울,2465,-35,-1.4,2460,2720,2380,901732,2311062590,27788494695,11273223
046840,YES,950,120,14.46,905,950,880,562681,529601485,5877460000,6186800
040300,YTN,2390,-60,-2.45,2500,2515,2360,1871929,4543351915,100380000000,42000000
052220,iMBC,7980,-170,-2.09,8200,8230,7920,220709,1778375420,183540000000,23000000
054150,가드텍,255,25,10.87,225,260,225,875639,217246075,4001133600,15690720
040610,가로수닷컴,2020,120,6.32,1870,2135,1845,1063694,2156622835,55478944480,27464824
042570,가야전자,1945,105,5.71,1800,1950,1765,92646,173404990,15171000000,7800000
030270,가희,7080,130,1.87,7010,7100,6810,5240,36568170,5607360000,792000
039240,경남스틸,2320,-60,-2.52,2400,2400,2310,39022,91285270,11600000000,5000000
011040,경동제약,20400,600,3.03,20000,20400,19800,4933,99467050,122400000000,6000000
024910,경창산업,1495,95,6.79,1410,1495,1350,46962,66986010,17880200000,11960000
025880,경축,7730,-170,-2.15,7900,8190,7720,4106,32433000,8580300000,1110000
049720,고려신용정보,575,25,4.55,570,580,555,60701,34220890,8222500000,14300000
014570,고려제약,11350,-100,-0.87,11450,11500,11350,6242,71141450,12485000000,1100000
014200,광림,3745,60,1.63,3540,3790,3510,474,1742740,11391514785,3041793
026910,광진실업,1400,-5,-0.36,1405,1445,1355,46972,65414865,8400000000,6000000
053270,구영테크,1640,5,0.31,1580,1650,1580,2826,4476590,14268000000,8700000
066620,국보디자인,1825,-15,-0.82,1830,1850,1810,12950,23660085,13687500000,7500000
043650,국순당,15500,-200,-1.27,15800,15950,15350,40958,633358050,276803712000,17858304
006050,국영지앤엠,1400,5,0.36,1400,1420,1355,25204,35019990,9049040000,6463600
078130,국일제지,19100,150,0.79,19100,19100,18950,720,13701950,27504000000,1440000
053740,국제엘렉트릭,4820,10,0.21,4830,4900,4795,56381,273171935,47486640000,9852000
028300,국제정공,2900,-260,-8.23,3240,3450,2690,1028568,3107912580,32883239200,11339048
028305,국제정공우,1975,-235,-10.63,2280,2320,1880,41963,83566325,263332675,133333
023670,국제통신,1375,-95,-6.46,1470,1500,1365,650677,919651560,29332663250,21332846
037510,굿라이프10-MF,5460,0,0,0,0,0,0,0,4099368000,750800
019010,그랜드백화점,4090,55,1.36,4090,4090,4090,5,20450,19713800000,4820000
053260,금강철강,1405,-30,-2.09,1440,1450,1400,105944,149606665,26301600000,18720000
036190,금화피에스시,2870,170,6.3,2800,3040,2700,48757,141249290,17220000000,6000000
064720,기가텔레콤,1390,35,2.58,1355,1405,1350,144074,199819985,16184082750,11643225
004790,기륭전자,7630,-90,-1.17,7800,7880,7630,1253789,9697519650,264930424150,34722205
035460,기산텔레콤,3310,-15,-0.45,3330,3345,3265,450566,1488014370,46730580000,14118000
071360,나노하이텍,2455,45,1.87,2465,2550,2370,264779,653931725,30687500000,12500000
051490,나라엠앤디,2145,55,2.63,2130,2145,2095,157455,334208135,30459000000,14200000
065910,나래시스템,1045,-175,-14.34,1190,1195,1040,337264,370185290,4284500000,4100000
036850,나리지*온,880,0,0,900,905,870,30173,26699945,15939000000,18112500
036800,나이스,1465,135,10.15,1350,1510,1335,945601,1345839510,14650000000,10000000
035620,나코,630,25,4.13,615,630,585,1884573,1151221870,22506264900,35724230
033220,남성알미늄,16600,0,0,0,0,0,0,0,3984000000,240000
037540,네스테크,880,80,10,810,920,810,3642009,3248353790,9993642560,11356412
042510,네오웨이브,1470,-15,-1.01,1465,1530,1440,60791,89264340,19110000000,13000000
042420,네오위즈,21000,150,0.72,20950,21200,20800,57184,1199097200,160488510000,7642310
017680,네티션닷컴,14900,100,0.68,14950,14950,14700,3721,55063400,12516000000,840000
033640,네패스,10650,300,2.9,10450,10700,10200,270765,2828976400,163187905200,15322808
033430,넥사이언,600,70,13.21,540,605,535,1027236,607989890,22848960000,38081600
019430,넥서스투자,410,5,1.23,405,420,385,95032,38577470,13940000000,34000000
073070,넥센테크,980,0,0,975,1005,965,153858,150498700,14210000000,14500000
038990,넥스콘테크,3340,40,1.21,3300,3365,3270,303182,1000148580,37476877480,11220622
037220,넥스텔,5,0,0,5,5,5,549581,2747905,184978335,36995667
078150,넥스트인,3845,45,1.18,3910,3960,3840,148201,576067565,38930625000,10125000
033280,넷시큐어테크,330,5,1.54,330,340,320,785278,259523685,5860041660,17757702
047730,넷웨이브,1525,15,0.99,1565,1565,1470,5362,7955880,8619300000,5652000
054050,농우바이오,3910,10,0.26,3900,3980,3860,138132,539718180,55913000000,14300000
040160,누리텔레콤,3450,-125,-3.5,3500,3680,3325,28814,100092765,15525000000,4500000
060260,뉴보텍,4645,-265,-5.4,5020,5020,4550,227647,1076224135,46821600000,10080000
060300,뉴소프트기술,1405,155,12.4,1330,1405,1260,33980,45522430,9629043860,6853412
012340,뉴인텍,1155,-10,-0.86,1160,1200,1140,6330,7308945,8939700000,7740000
049180,뉴테크맨,1540,-10,-0.65,1595,1595,1540,168028,260599610,16705227000,10847550
053290,능률교육,4920,-50,-1.01,5000,5020,4920,9883,48974025,23187960000,4713000
023430,니트젠테크,980,10,1.03,975,1055,950,2634292,2637643665,30664957540,31290773
064260,다날,5800,100,1.75,5750,5810,5700,163828,943085030,71108000000,12260000
039560,다산네트웍스,6400,50,0.79,6400,6480,6370,53017,338868880,99397401600,15530844
043710,다스텍,1400,5,0.36,1395,1530,1340,3949182,5771550140,10640000000,7600000
032190,다우데이타,750,0,0,760,765,750,282385,213021300,16672500000,22230000
077280,다윈텍,11600,0,0,11900,11900,11600,36177,423912300,42920000000,3700000
035720,다음,21100,0,0,21300,21350,21100,193674,4109580500,320305342800,15180348
040670,단암전자통신,1340,35,2.68,1315,1340,1275,2376145,3113123410,41607000000,31050000
020400,대동금속,8800,0,0,8610,9000,8530,1916,16749430,4224000000,480000
008830,대동기어,6650,50,0.76,6600,6860,6520,13935,91836900,4269073900,641966
048470,대동스틸,2330,-40,-1.69,2415,2425,2330,98659,232873645,23300000000,10000000
004780,대륙제관,7590,0,0,7800,7800,7300,162,1200790,9108000000,1200000
018890,대륜,2700,-20,-0.74,2725,2775,2610,96625,260565540,29139822900,10792527
017650,대림제지,1090,0,0,1120,1130,1000,357777,375504635,9810000000,9000000
031990,대선조선,19000,-100,-0.52,19650,19650,18700,675,12765450,9614000000,506000
036480,대성미생물,36600,100,0.27,36000,37250,36000,5578,204109750,13908000000,380000
025440,대성엘텍,1870,-40,-2.09,1980,1980,1870,15137,28763790,33594303160,17964868
019570,대신개발금융,2055,155,8.16,2095,2095,2055,601,1243090,10686000000,5200000
020180,대신정보통신,590,35,6.31,560,620,560,1477349,867799850,22673059850,38428915
033030,대양이앤씨,3665,0,0,3630,3720,3625,6690,24403095,103257757645,28174013
006580,대양제지,3750,70,1.9,3750,3750,3750,1110,4162500,10068750000,2685000
016890,대웅화학,8850,-150,-1.67,9000,9000,8800,5247,46487470,37612500000,4250000
028040,대원SCN,925,120,14.91,805,925,780,1439756,1266139615,29967825325,32397649
005710,대원산업,2405,5,0.21,2365,2425,2365,6413,15399670,28860000000,12000000
060280,대원씨아이,1285,-35,-2.65,1320,1350,1220,191414,242936510,5782500000,4500000
048910,대원씨앤에이,3440,40,1.18,3480,3480,3355,26765,90964590,19470400000,5660000
071530,대주레포츠,815,105,14.79,710,815,655,644020,472630590,5118852000,6280800
003310,대주산업,2065,-5,-0.24,2070,2090,2000,23445,48012940,7308520275,3539235
078600,대주전자재료,6230,-140,-2.2,6310,6500,6150,147575,926440940,51223932200,8222140
065500,대진공업,1360,20,1.49,1350,1360,1345,12468,16866300,8641480800,6354030
065690,대진디엠피,9500,50,0.53,9600,9640,9330,52410,498829390,55575000000,5850000
054670,대한뉴팜,1835,-210,-10.27,2045,2045,1825,321818,621542585,13212000000,7200000
041500,대한바이오,290,0,0,0,0,0,0,0,6269044840,21617396
023910,대한약품,2350,35,1.51,2365,2365,2340,2927,6862775,14100000000,6000000
026230,대현테크,930,-15,-1.59,980,1020,880,4172564,3888712515,17409600000,18720000
067080,대화제약,2640,45,1.73,2595,2640,2495,230725,593197075,28670400000,10860000
045380,더존디지털,13200,-200,-1.49,13700,13700,12700,42008,551175800,56941684800,4313764
013650,데코,1050,105,11.11,930,1055,905,21670,21847005,11555296200,11005044
053070,덱트론,2060,-35,-1.67,2080,2245,1970,170794,358953745,10423600000,5060000
039850,델타정보통신,760,-5,-0.65,770,790,760,3082,2356155,7026741880,9245713
027710,도드람B&F,965,0,0,965,970,950,131659,125943600,29836642965,30918801
071930,도들샘,1040,10,0.97,1060,1060,1030,84771,88326565,5356000000,5150000
036180,도원텔레콤,610,-10,-1.61,615,640,600,172097,104600080,21465231440,35188904
075970,동국내화,2220,110,5.21,2195,2270,2130,45101,99316425,10212000000,4600000
005160,동국산업,4080,-45,-1.09,4175,4180,4025,260370,1065900295,75072000000,18400000
042940,동문정보,1140,-5,-0.44,1115,1145,1100,82586,92450420,14549843940,12763021
042945,동문정보우,795,65,8.9,730,795,730,3,2255,900999735,1133333
007390,동보중공업,530,-15,-2.75,560,575,485,1090575,583677615,5694664500,10744650
044640,동부정보기술,1035,-10,-0.96,1030,1075,1005,25025,25974045,12251834235,11837521
031960,동산진흥,10500,200,1.94,10300,10500,10300,242,2532750,7350000000,700000
026960,동서,17400,0,0,17300,17700,17200,16660,289957200,518520000000,29800000
025950,동신건설,1240,40,3.33,1270,1270,1200,7603,9130470,10416000000,8400000
009730,동신에스엔티,350,-15,-4.11,370,375,350,1485929,533631860,10104635800,28870388
041930,동아화성,1790,30,1.7,1780,1790,1780,5000,8910000,15036000000,8400000
079960,동양계전공업,10650,-150,-1.39,11000,11150,10400,584712,6276104550,83709000000,7860000
023020,동양매직,2540,-30,-1.17,2520,2595,2520,5380,13795305,21336000000,8400000
036270,동양반도체,1005,25,2.55,985,1020,980,61103,61020890,11055000000,11000000
030790,동양시스템즈,4190,15,0.36,4195,4195,4150,252,1049390,11396800000,2720000
060380,동양에스텍,2725,5,0.18,2730,2780,2715,159479,436133440,27250000000,10000000
056340,동양크레디텍,3710,-90,-2.37,3800,3820,3705,105550,396173745,34132000000,9200000
007150,동양텔레콤,1115,-45,-3.88,1125,1155,1115,6308,7154810,8585500000,7700000
048640,동우에이엘티,635,-110,-14.77,715,730,635,264212,178187515,3810000000,6000000
013120,동원개발,9920,-180,-1.78,10100,10100,9910,25234,251829730,90081635200,9080810
019560,동원창투,1035,55,5.61,1000,1075,990,1847883,1913657125,52474500000,50700000
032960,동일기연,1740,-55,-3.06,1795,1795,1700,7629,13083820,11832000000,6800000
023790,동일철강,57800,0,0,57700,57800,56300,798,45984000,5202000000,90000
005290,동진쎄미켐,2620,-80,-2.96,2750,2780,2605,235247,634383605,98512000000,37600000
054250,동진에코텍,2260,-10,-0.44,2335,2335,2225,755337,1718709345,15972488980,7067473
025900,동화홀딩스,3130,45,1.46,3085,3145,3000,21404,66282105,62961934420,20115634
053170,두리정보통신,835,10,1.21,815,850,810,80705,66693375,6629900000,7940000
033330,두림티앤씨,565,70,14.14,500,565,500,56184,31359070,5876000000,10400000
032590,두일통신,5850,110,1.92,6000,6000,5670,870,5018730,5031000000,860000
073190,듀오백코리아,8250,230,2.87,8020,8280,8020,8160,65758680,35887500000,4350000
046400,디브이에스,400,0,0,400,415,390,323263,129541185,8391235600,20978089
066670,디스플레이텍,4800,70,1.48,4800,4950,4770,162134,784014610,43488000000,9060000
034750,디씨씨,1555,-30,-1.89,1570,1645,1530,521818,827584735,27406875000,17625000
039840,디에스아이,810,30,3.85,800,810,755,17922,13989660,7239396870,8937527
051710,디에스엘시디,6700,-300,-4.29,7100,7170,6670,851733,5861480790,100500000000,15000000
066900,디에이피,3395,-65,-1.88,3490,3535,3395,344209,1181837260,43795500000,12900000
068790,디엠에스,15550,-350,-2.2,16250,16300,15400,378212,5975124150,309249427650,19887423
065270,디엠티,2400,-390,-13.98,2805,2975,2400,225417,594992435,13992000000,5830000
044180,디와이,1700,0,0,1660,1790,1660,173693,295944370,17340000000,10200000
079810,디이엔티,5800,-120,-2.03,6000,6020,5750,133148,780001200,48140000000,8300000
043360,디지아이,4750,-40,-0.84,4710,4850,4700,28578,135400195,35150000000,7400000
032800,디지웨이브텍,675,0,0,720,720,660,24763,16588115,17058411000,25271720
061140,디지탈디바이,7200,-120,-1.64,7390,7390,7050,38329,275682500,30731817600,4268308
073780,디지탈멀티텍,1410,-20,-1.4,1450,1490,1410,44638,63833310,8291383740,5880414
060240,디지탈온넷,2220,110,5.21,2120,2280,2120,26265,57337000,17316000000,7800000
045970,디지탈캠프,15000,650,4.53,15000,15500,14800,194884,2950693150,198336435000,13222429
046320,디지탈퍼스트,530,5,0.95,515,530,515,321,169565,6985400000,13180000
068930,디지털대성,4080,30,0.74,4025,4080,3965,49906,200632010,19904892000,4878650
056010,디지털큐브,1270,-65,-4.87,1340,1350,1210,1854940,2421948155,46758128480,36817424
038340,디지털텍,1290,5,0.39,1300,1305,1290,10589,13693200,10928880000,8472000
033130,디지틀조선,1095,10,0.92,1085,1130,1080,361565,398204105,40641217365,37115267
036170,라셈텍,1110,10,0.91,1115,1130,1085,113960,126096400,15512250000,13975000
047440,레이젠,3185,415,14.98,3050,3185,2925,4619587,14211260465,35135426235,11031531
060570,레인콤,20400,1100,5.7,19700,20800,19500,675998,13627684200,273768000000,13420000
065650,레전드테크,720,-5,-0.69,760,760,715,205017,149820815,8723334240,12115742
065170,렉스진바이오,12200,350,2.95,11950,12900,11700,474298,5851954200,73883200000,6056000
026040,로만손,1250,60,5.04,1185,1275,1185,65763,80346470,11417750000,9134200
043220,로이트,300,-10,-3.23,315,315,295,670395,203726305,6771821100,22572737
014190,로지트,1560,-20,-1.27,1580,1590,1555,42532,66820085,18997483440,12177874
071280,로체시스템즈,7880,80,1.03,7850,8040,7810,24112,190658630,34987200000,4440000
034600,로커스,4130,70,1.72,4085,4170,4045,20021,82209130,11424835520,2766304
044370,로토토,1510,45,3.07,1440,1525,1440,160178,239540225,19150792440,12682644
033850,로패스,450,55,13.92,400,450,390,802743,354658885,10543356450,23429681
033855,로패스우,840,50,6.33,820,845,690,709,539635,95356800,113520
051170,루보,720,-5,-0.69,725,735,720,30351,22034565,4968000000,6900000
058470,리노공업,13800,100,0.73,13600,13850,13600,3645,50086650,100643400000,7293000
012700,리드코프,2830,-70,-2.41,2925,2960,2830,276676,798103110,35645457440,12595568
042500,링네트,1425,15,1.06,1410,1455,1400,22644,32764555,10554923700,7406964
032860,마담포라,1085,-15,-1.36,1090,1105,1045,41394,44358030,3689000000,3400000
045400,마스타테크론,1250,0,0,1330,1330,1200,21454,26258270,7250000000,5800000
038290,마크로젠,21450,-150,-0.69,21000,21650,21000,323119,6880458700,102571755000,4781900
005990,매일유업,9010,60,0.67,8960,9130,8950,16948,152547700,120734000000,13400000
038530,매커스,3015,30,1.01,3030,3090,2995,125438,380475530,47117274300,15627620
072870,메가스터디,33850,250,0.74,34300,35000,33850,113392,3897899350,205131000000,6060000
031800,메디아나전자,1195,5,0.42,1170,1220,1170,205467,244253945,41262567275,34529345
056200,메디오피아,815,5,0.62,810,855,800,258179,211973790,16955589260,20804404
038920,메타넷BTS,3100,-130,-4.02,3190,3400,3090,15439,50327110,16867822300,5441233
028090,명화네트,8800,120,1.38,8860,8860,8680,906,7892420,4576000000,520000
041140,모리스,1085,140,14.81,985,1085,960,2479624,2603931925,6800454500,6267700
036610,모바일원,1090,-15,-1.36,1105,1145,1090,128053,140933835,12091743870,11093343
051810,모보아이피씨,1560,35,2.3,1500,1590,1500,5794,8972225,10764000000,6900000
046440,모빌리언스,11500,-300,-2.54,12000,12000,11150,584914,6723195250,77722002500,6758435
041310,모빌링크,8400,-150,-1.75,8670,8670,8350,14815,125167770,41494908000,4939870
033200,모아텍,7110,10,0.14,7160,7230,7060,26129,185379110,70713216000,9945600
058900,모코코,2565,-20,-0.77,2585,2650,2495,30671,77946815,11362950000,4430000
026260,모티스,3250,0,0,3350,3400,3150,31391,102148515,52809373500,16249038
006920,모헨즈,500,0,0,535,540,490,431277,222394540,4200000000,8400000
001810,무림제지,12350,300,2.49,12350,12350,11950,868,10416550,24854375000,2012500
033920,무학,3360,-100,-2.89,3480,3565,3360,39421,134927430,84000000000,25000000
034510,무한투자,245,0,0,240,255,240,376953,93491090,12971424550,52944590
066850,미광콘택트,3460,-140,-3.89,3610,3690,3435,144162,509423565,19600900000,5665000
038390,미디어솔루션,2990,30,1.01,2950,3000,2900,9262,27230130,9204335270,3078373
049950,미래컴퍼니,23600,-450,-1.87,24150,24500,23600,130931,3153245300,174028382400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,685,5,0.74,685,700,680,152059,104271290,12093264000,17654400
002670,미주제강,1045,5,0.48,1045,1070,1040,1742450,1834360695,43047312000,41193600
018700,바른손,470,10,2.17,485,525,455,61305086,30716105015,28166784160,59929328
064520,바른전자,1580,15,0.96,1565,1595,1550,42930,67026070,9217720000,5834000
053030,바이넥스,11300,-700,-5.83,12000,12100,11200,341576,3992753200,53110000000,4700000
027830,바이넥스트,595,0,0,590,610,585,72693,43349785,23800000000,40000000
052260,바이오랜드,6400,-50,-0.78,6510,6530,6310,114305,733040720,40960000000,6400000
053110,바이오메디아,810,-15,-1.82,795,820,760,285983,224312240,4808125170,5935957
041830,바이오스페이,2450,10,0.41,2455,2460,2400,60888,147825890,13965000000,5700000
038720,반도체ENG,3440,445,14.86,3070,3440,3070,622522,2092491120,20584344240,5983821
036260,반포텍,1630,50,3.16,1580,1630,1560,1425,2283395,4115750000,2525000
046310,백금정보통신,1830,10,0.55,1890,1890,1800,11114,20343165,12700200000,6940000
066110,백산OPC,6560,160,2.5,6430,6620,6430,109818,718351880,100368000000,15300000
036620,버추얼텍,2265,100,4.62,2180,2415,2160,1437080,3325589440,27419433150,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
037630,벤트리,460,-5,-1.08,470,475,455,1504640,698870205,14964587520,32531712
053470,벨코정보통신,625,-20,-3.1,675,675,625,584230,377393775,9023139375,14437023
014100,보령메디앙스,1640,30,1.86,1615,1745,1600,249382,420971910,15088000000,9200000
006910,보성파워텍,795,15,1.92,850,880,725,3693299,2939463945,11161800000,14040000
030950,보진재,3320,5,0.15,3350,3800,3020,47419,163219115,3585600000,1080000
048550,볼빅,955,55,6.11,930,955,895,261136,242640220,9282600000,9720000
026940,부국철강,15950,-200,-1.24,16150,16200,15750,5987,95346950,19778000000,1240000
014470,부방테크론,3900,0,0,3800,3900,3800,400,1545000,5226000000,1340000
025270,부산방직,7020,10,0.14,7100,7300,6710,29399,203626810,5616000000,800000
043610,블루코드,8020,320,4.16,7700,8110,7600,334351,2660438230,73417822840,9154342
052900,비아이이엠티,5400,-170,-3.05,5440,5580,5400,174639,955520870,34629579000,6412885
054220,비츠로시스,1840,45,2.51,1875,1875,1730,946,1674745,14720000000,8000000
042370,비츠로테크,1510,10,0.67,1545,1570,1505,30050,46519080,13212500000,8750000
066410,비트윈,1210,-5,-0.41,1225,1225,1165,30361,35895120,6534000000,5400000
032850,비트컴퓨터,1320,-10,-0.75,1350,1370,1320,20526,27361865,17383893120,13169616
032680,비티씨정보,295,5,1.72,290,300,290,1599766,468081210,20652672405,70009059
032685,비티씨정보우,350,-20,-5.41,380,380,350,3316,1163435,350000000,1000000
065450,빅텍,2900,-100,-3.33,2980,2990,2860,102366,298405095,21054000000,7260000
069540,빛과전자,10300,-300,-2.83,10650,10800,10300,74422,779060250,57046550000,5538500
040020,사라콤,2490,-10,-0.4,2550,2560,2370,50864,127610575,14442000000,5800000
052560,사이어스,845,110,14.97,845,845,845,13946,11784370,29213894320,34572656
016100,산성피앤씨,28000,-4100,-12.77,31700,31800,27850,889196,26722475850,210586320000,7520940
014970,삼륭물산,11000,0,0,0,0,0,0,0,11137500000,1012500
018310,삼목정공,1155,-15,-1.28,1170,1180,1120,43188,49279175,11319000000,9800000
016670,삼미정보,1255,-90,-6.69,1315,1340,1185,474172,594340860,7153500000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,835,55,7.05,770,895,760,917771,765705405,4654253260,5573956
035405,삼보정보통신우,1025,130,14.53,905,1025,905,297,269865,266503075,260003
023600,삼보판지,9240,220,2.44,9030,9250,8900,3448,31135150,12936000000,1400000
009300,삼아약품,5400,-90,-1.64,5490,5550,5390,12158,66008370,33750000000,6250000
054540,삼영엠텍,1580,0,0,1590,1615,1555,136887,217040600,17380000000,11000000
065570,삼영이엔씨,3500,50,1.45,3500,3510,3450,37348,130315715,28000000000,8000000
019120,삼우,1340,25,1.9,1330,1370,1320,214046,286604245,8718105660,6506049
026250,삼우이엠씨,4135,25,0.61,4125,4195,4125,30873,127979140,61259198000,14814800
031860,삼우통신공업,1070,-25,-2.28,1100,1150,1070,803644,885215785,26576683540,24838022
037760,삼원정밀금속,500,-15,-2.91,525,525,490,42587,21341460,12177395000,24354790
073640,삼원테크,9000,-400,-4.26,9600,9600,8910,16443,149099370,72000000000,8000000
032280,삼일,1190,-10,-0.83,1200,1220,1180,5877,7003690,10205773200,8576280
002290,삼일기업공사,4935,-45,-0.9,4875,4975,4870,377,1840305,6119400000,1240000
009520,삼정피앤에이,9400,130,1.4,9360,9400,9210,3798,35283910,28200000000,3000000
037460,삼지전자,1845,20,1.1,1830,1865,1830,37521,68952040,23062500000,12500000
032750,삼진,6700,-130,-1.9,6700,6700,6500,1609,10649050,4020000000,600000
054090,삼진엘앤디,5760,-30,-0.52,5810,5890,5660,109010,629790230,43905628800,7622505
000250,삼천당제약,2790,-10,-0.36,2830,2865,2765,544606,1530920465,55800000000,20000000
024950,삼천리자전거,765,-5,-0.65,780,780,750,35429,26902705,7650000000,10000000
031330,삼테크,4090,-30,-0.73,4140,4165,4090,33658,138583300,40900000000,10000000
017480,삼현철강,1695,-10,-0.59,1720,1730,1680,146562,248863465,26616398550,15702890
010960,삼호개발,1075,15,1.42,1070,1100,1010,170206,180711730,15372500000,14300000
072530,상화마이크로,9080,-170,-1.84,9350,9430,9080,82300,761264350,52300800000,5760000
042600,새로닉스,1630,0,0,1630,1650,1580,47916,77491535,19560000000,12000000
065620,샤인,980,-85,-7.98,1030,1100,980,23413,23463595,11270000000,11500000
066300,샤인시스템,965,-30,-3.02,1000,1000,960,2948,2866220,13896000000,14400000
006730,서부트럭터미,22200,200,0.91,22500,22900,22000,1219,26896500,31768200000,1431000
079650,서산,23350,0,0,23350,23700,23100,4389,102022950,9340000000,400000
046890,서울반도체,24450,300,1.24,24250,24900,24250,58318,1427692000,279429270000,11428600
036120,서울신용평가,490,0,0,495,495,490,350,172250,17395000000,35500000
032980,서울일렉트론,520,-90,-14.75,520,530,520,454388,236406740,4795000080,9221154
027040,서울전자통신,1020,0,0,1045,1045,995,27908,28163635,49512470760,48541638
018680,서울제약,1960,105,5.66,1865,2000,1865,130935,254559470,12250000000,6250000
016140,서주관광개발,22600,-400,-1.74,23300,23300,22600,467,10596900,11300000000,500000
011370,서한,270,5,1.89,265,270,265,1153794,308668760,24005933550,88910865
065710,서호전기,2450,35,1.45,2375,2500,2375,12434,30501985,12617500000,5150000
033790,서화정보통신,4920,90,1.86,4880,5000,4555,2135141,10326604980,42533400000,8645000
035890,서희건설,990,0,0,995,1005,980,870789,866828690,29700000000,30000000
003100,선광,6120,-80,-1.29,6200,6300,6100,25869,159902640,40392000000,6600000
064090,선광전자,1525,40,2.69,1490,1570,1490,23346,35308310,9150000000,6000000
065560,선도소프트,2380,-65,-2.66,2365,2470,2350,33688,80747150,10558965200,4436540
050110,선양디엔티,1895,-5,-0.26,1900,1900,1850,127565,238758440,26061989955,13753029
066430,선우엔터테인,3090,-10,-0.32,3100,3160,2820,392546,1209084280,28799764080,9320312
014620,성광벤드,1860,0,0,1880,1935,1860,90838,172123790,53196000000,28600000
