단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033220,남성알미늄,14950,600,4.18,0,0,0,0,0,3588000000,240000
037540,네스테크,400,25,6.67,370,400,365,55321,20697740,4542564800,11356412
042510,네오웨이브,1015,55,5.73,960,1020,950,32357,31959530,13195000000,13000000
042420,네오위즈,22800,150,0.66,22050,23300,21850,143810,3266476200,174244668000,7642310
017680,네티션닷컴,10550,600,6.03,10000,10600,9900,6806,69542600,8862000000,840000
033640,네패스,9610,-70,-0.72,9530,9610,9390,316967,3012494500,145219122110,15111251
033430,넥사이언,610,-5,-0.81,620,620,600,843764,514478630,23229776000,38081600
019430,넥서스투자,290,5,1.75,280,300,280,213590,61632855,9860000000,34000000
073070,넥센테크,525,5,0.96,515,530,515,150031,78285130,7612500000,14500000
038990,넥스콘테크,3300,-10,-0.3,3265,3355,3250,310542,1024611770,37028052600,11220622
037220,넥스텔,140,15,12,125,140,125,2968211,401968065,5179393380,36995667
078150,넥스트인,3350,-50,-1.47,3400,3550,3310,437567,1485215670,33918750000,10125000
033280,넷시큐어테크,390,10,2.63,380,405,365,2322374,899278345,5375253780,13782702
047730,넷웨이브,800,15,1.91,800,800,780,3003,2342400,4521600000,5652000
054050,농우바이오,2900,50,1.75,2810,2900,2770,74347,210894625,41470000000,14300000
040160,누리텔레콤,2595,15,0.58,2505,2680,2500,1797,4579475,11677500000,4500000
060260,뉴보텍,2925,100,3.54,2900,3000,2800,293797,853694390,29484000000,10080000
060300,뉴소프트기술,1430,0,0,1365,1465,1365,7898,11202755,2863449160,2002412
012340,뉴인텍,800,0,0,795,800,795,370,294155,6192000000,7740000
049180,뉴테크맨,695,-75,-9.74,770,770,685,18295,12860320,5004000000,7200000
053290,능률교육,3760,10,0.27,3750,3810,3700,56031,209720810,17720880000,4713000
023430,니트젠테크,630,65,11.5,575,630,570,694924,431812790,19713186990,31290773
064260,다날,8800,940,11.96,8700,8800,8000,373191,3199610650,53944000000,6130000
039560,다산네트웍스,6660,40,0.6,6670,6670,6510,39938,262800550,103435421040,15530844
043710,다스텍,585,10,1.74,590,615,565,117325,68392005,4446000000,7600000
032190,다우데이타,535,0,0,530,555,530,1367785,744657645,11893050000,22230000
077280,다윈텍,10600,0,0,10450,10650,10300,38316,401246650,39220000000,3700000
035720,다음,23900,650,2.8,23000,24150,22750,731659,17299087950,362487667200,15166848
040670,단암전자통신,785,15,1.95,800,845,770,905288,724347905,24374250000,31050000
037640,대경테크노스,170,-20,-10.53,170,190,170,15079753,2618268030,3672000000,21600000
020400,대동금속,8830,-220,-2.43,8990,9900,8800,11130,101621730,4238400000,480000
008830,대동기어,6360,60,0.95,6330,6590,6260,29250,186356830,4082903760,641966
048470,대동스틸,1620,25,1.57,1620,1625,1560,15481,24701315,16200000000,10000000
004780,대륙제관,5810,-20,-0.34,5800,5940,5700,8069,46421520,6972000000,1200000
018890,대륜,1540,165,12,1335,1540,1335,44853,66476455,15696491580,10192527
017650,대림제지,565,10,1.8,570,580,560,6563,3688765,5085000000,9000000
031990,대선조선,14500,-100,-0.68,14150,14800,13000,790,10869300,7337000000,506000
036480,대성미생물,37100,3950,11.92,37000,37100,36000,14664,542781350,14098000000,380000
025440,대성엘텍,870,-15,-1.69,880,880,835,19350,16787765,15629435160,17964868
019570,대신개발금융,1135,0,0,1010,1175,1010,413,444490,5902000000,5200000
020180,대신정보통신,295,30,11.32,275,295,265,635112,184169320,11336529925,38428915
033030,대양이앤씨,4000,-20,-0.5,4010,4010,3890,10338,40950245,112696052000,28174013
006580,대양제지,3545,15,0.42,3460,3545,3450,1535,5304155,9518325000,2685000
016890,대웅화학,4450,15,0.34,4400,4455,4370,10730,47286855,18912500000,4250000
028040,대원SCN,445,10,2.3,425,445,420,51777,22523355,14416953805,32397649
005710,대원산업,2340,140,6.36,2225,2400,2225,4430,10062600,28080000000,12000000
060280,대원씨아이,1025,65,6.77,990,1030,950,18538,18694810,4612500000,4500000
048910,대원씨앤에이,4230,290,7.36,3915,4345,3880,242998,1013739720,23941800000,5660000
071530,대주레포츠,605,-10,-1.63,615,625,595,28849,17479675,3799884000,6280800
003310,대주산업,1990,-25,-1.24,1980,2000,1905,10486,20590335,7043077650,3539235
078600,대주전자재료,3665,-25,-0.68,3680,3890,3630,86307,321649275,30134143100,8222140
065500,대진공업,1090,10,0.93,1080,1105,1060,135975,146588540,6925892700,6354030
065690,대진디엠피,8820,510,6.14,8220,8990,8220,39299,338281040,51597000000,5850000
054670,대한뉴팜,1240,85,7.36,1140,1270,1140,101922,123444995,8928000000,7200000
041500,대한바이오,465,0,0,450,470,445,1008033,458417580,6166620750,13261550
023910,대한약품,2225,15,0.68,2240,2240,2120,4452,9783925,13350000000,6000000
026230,대현테크,500,5,1.01,495,505,495,33765,16906375,9360000000,18720000
067080,대화제약,1950,35,1.83,1880,2010,1860,364436,715787730,21177000000,10860000
045380,더존디지털,3200,30,0.95,3160,3200,3110,30976,98323505,13804044800,4313764
060410,데이타게이트,610,10,1.67,600,615,580,20505,12113830,3489200000,5720000
013650,데코,980,15,1.55,950,980,920,1649,1578840,10784943120,11005044
053070,덱트론,1210,35,2.98,1170,1210,1155,23784,28063155,6122600000,5060000
039850,델타정보통신,600,-10,-1.64,615,615,560,98399,57681930,5547427800,9245713
027710,도드람B&F,745,50,7.19,700,745,685,143687,102857590,23034506745,30918801
071930,도들샘,940,-25,-2.59,965,980,920,27783,26484230,4841000000,5150000
036180,도원텔레콤,835,20,2.45,825,845,810,43176,35781365,29382734840,35188904
075970,동국내화,1290,0,0,1280,1295,1275,10985,14112885,5934000000,4600000
005160,동국산업,2885,-70,-2.37,2955,3015,2855,359387,1058886910,53084000000,18400000
042940,동문정보,895,-15,-1.65,860,940,860,39753,35045450,11422903795,12763021
042945,동문정보우,435,-55,-11.22,525,530,435,59211,25788690,492999855,1133333
025690,동방라이텍,125,10,8.7,125,125,125,11363,1420365,3275000000,26200000
007390,동보중공업,350,-10,-2.78,345,355,340,18104,6215910,3760627500,10744650
044640,동부정보기술,1015,0,0,1015,1015,1005,9743,9867105,12015083815,11837521
031960,동산진흥,8500,-490,-5.45,8030,8500,8030,21,173540,5950000000,700000
026960,동서,11800,-150,-1.26,11950,11950,11600,6130,72133850,351640000000,29800000
025950,동신건설,1005,-70,-6.51,1060,1095,1000,3597,3622020,8442000000,8400000
009730,동신에스엔티,230,5,2.22,230,230,220,407134,91995080,6640189240,28870388
041930,동아화성,1185,-10,-0.84,1190,1200,1155,15284,17950670,9954000000,8400000
023020,동양매직,1980,-5,-0.25,1955,1980,1940,2454,4761480,16632000000,8400000
036270,동양반도체,1040,10,0.97,1005,1050,990,149122,153721635,8257600000,7940000
030790,동양시스템즈,3080,20,0.65,3060,3100,3010,9679,29614845,8377600000,2720000
060380,동양에스텍,1985,15,0.76,1945,1990,1940,59406,116582920,19850000000,10000000
056340,동양크레디텍,3050,100,3.39,2970,3100,2950,112007,336067325,28060000000,9200000
007150,동양텔레콤,1055,110,11.64,945,1055,900,48742,50270870,8123500000,7700000
048640,동우에이엘티,555,0,0,595,595,535,30677,16955775,3330000000,6000000
013120,동원개발,3800,0,0,3900,3900,3750,8841,33465100,34507078000,9080810
019560,동원창투,825,85,11.49,725,825,725,1893125,1495659195,41827500000,50700000
032960,동일기연,1775,175,10.94,1695,1780,1630,192,323410,12070000000,6800000
023790,동일철강,60400,-100,-0.17,56500,64800,56000,1078,64312400,5436000000,90000
005290,동진쎄미켐,2250,90,4.17,2200,2290,2160,1948154,4331836935,84600000000,37600000
054250,동진에코텍,6470,400,6.59,6070,6590,6070,241269,1538611720,45726550310,7067473
025900,동화홀딩스,2500,0,0,2415,2530,2415,354,887940,50289085000,20115634
053170,두리정보통신,740,-10,-1.33,740,800,705,46199,34595420,5875600000,7940000
033330,두림티앤씨,510,-5,-0.97,525,525,505,202,102035,5304000000,10400000
032590,두일통신,5630,-130,-2.26,5990,5990,5530,6742,38150540,4841800000,860000
073190,듀오백코리아,7050,160,2.32,6850,7050,6780,42658,296846490,30667500000,4350000
046400,디브이에스,320,0,0,325,325,310,175330,55661555,6712988480,20978089
066670,디스플레이텍,4200,270,6.87,3870,4200,3810,274809,1112773565,38010000000,9050000
034750,디씨씨,830,10,1.22,820,830,810,65268,53275325,14628750000,17625000
039840,디에스아이,550,-5,-0.9,545,565,545,42210,23348240,4789882900,8708878
051710,디에스엘시디,5200,20,0.39,5060,5220,5020,526915,2694439320,78000000000,15000000
066900,디에이피,2755,15,0.55,2710,2760,2660,252754,689028465,35539500000,12900000
068790,디엠에스,13500,50,0.37,13300,13600,13200,579584,7786835250,268480210500,19887423
065270,디엠티,1030,40,4.04,980,1035,980,8312,8410915,4305400000,4180000
044180,디와이,960,90,10.34,900,970,860,33883,30975280,9792000000,10200000
043360,디지아이,4450,30,0.68,4370,4450,4350,43781,193423070,32930000000,7400000
032800,디지웨이브텍,425,5,1.19,420,445,415,24774,10455715,10740481000,25271720
061140,디지탈디바이,2595,75,2.98,2520,2700,2480,25307,65285375,11076259260,4268308
073780,디지탈멀티텍,1575,165,11.7,1400,1575,1370,820301,1266232340,9174343500,5824980
060240,디지탈온넷,1615,115,7.67,1490,1615,1470,32284,50767890,13081500000,8100000
045970,디지탈캠프,1400,-10,-0.71,1390,1425,1380,87882,123753565,17198006000,12284290
046320,디지탈퍼스트,470,20,4.44,450,470,440,35006,15759825,6194600000,13180000
068930,디지털대성,3270,40,1.24,3210,3300,3160,95609,308808655,15953185500,4878650
056010,디지털큐브,900,-5,-0.55,900,950,865,5255391,4756783730,32224289400,35804766
038340,디지털텍,1285,0,0,1285,1290,1240,4403,5648805,10886520000,8472000
033130,디지틀조선,770,-40,-4.94,800,800,765,250253,195313465,28578755590,37115267
036170,라셈텍,1150,100,9.52,1050,1170,1025,1045731,1161206895,16071250000,13975000
047440,레이젠,1535,45,3.02,1480,1535,1455,117876,178223945,16933400085,11031531
060570,레인콤,30850,-300,-0.96,31000,31750,30600,382629,11979332000,414007000000,13420000
065170,렉스진바이오,5230,-50,-0.95,5280,5430,5130,99774,526035700,31672880000,6056000
026040,로만손,1175,5,0.43,1160,1185,1155,816943,956497630,10732685000,9134200
043220,로이트,205,10,5.13,200,210,190,1256478,252031395,4627411085,22572737
014190,로지트,1320,-15,-1.12,1330,1405,1320,14796,19909635,16074793680,12177874
071280,로체시스템즈,8400,350,4.35,8050,8400,8000,71983,592532500,37296000000,4440000
034600,로커스,4400,-70,-1.57,4445,4475,4350,85888,378192580,12171737600,2766304
044370,로토토,1050,-90,-7.89,1135,1145,1020,543647,578800735,10481776200,9982644
033850,로패스,915,95,11.59,915,915,915,2100,1921500,1082212590,1182746
033855,로패스우,320,30,10.34,320,320,320,20,6400,36326400,113520
051170,루보,535,-5,-0.93,535,545,530,15629,8367495,3691500000,6900000
067130,룸앤데코,885,-75,-7.81,995,1000,875,24985,22467895,11115403530,12559778
058470,리노공업,9500,-40,-0.42,9350,9550,9350,9647,91422210,69283500000,7293000
012700,리드코프,2830,300,11.86,2600,2830,2560,1994454,5362147315,35645457440,12595568
042500,링네트,1215,-15,-1.22,1230,1235,1195,39282,47760060,8999461260,7406964
032860,마담포라,795,25,3.25,770,795,740,7448,5659875,2703000000,3400000
045400,마스타테크론,740,-20,-2.63,755,755,730,12896,9501880,4292000000,5800000
038290,마크로젠,30550,3250,11.9,28000,30550,27500,1450247,43151531700,144507610000,4730200
005990,매일유업,6900,50,0.73,6800,6900,6710,21363,145959920,92460000000,13400000
038530,매커스,2800,215,8.32,2670,2895,2640,1424484,3958082150,43757336000,15627620
036880,맥시스템,505,50,10.99,490,505,460,843787,417056270,1693763940,3353988
072870,메가스터디,24350,-50,-0.2,24000,24550,24000,27306,661825900,147561000000,6060000
056200,메디오피아,625,0,0,640,640,600,64078,39536615,13002752500,20804404
038920,메타넷BTS,3215,-60,-1.83,3150,3250,3065,2851,8901005,17493564095,5441233
065650,명진아트,830,40,5.06,835,845,800,900952,747269550,10056065860,12115742
028090,명화네트,7320,-60,-0.81,7200,7400,7200,1149,8465740,3806400000,520000
041140,모리스,1765,-35,-1.94,1830,1895,1585,874648,1554852865,5843385500,3310700
036610,모바일원,1175,125,11.9,1110,1175,1080,914290,1055720930,12958622625,11028615
051810,모보아이피씨,1425,75,5.56,1360,1490,1320,71885,100742495,9832500000,6900000
046440,모빌리언스,8000,40,0.5,8200,8770,7620,1728646,14194211310,49640544000,6205068
033200,모아텍,7150,30,0.42,7220,7220,7030,21358,151839300,71111040000,9945600
058900,모코코,1865,10,0.54,1840,1865,1775,179884,326090410,8261950000,4430000
026260,모티스,3700,30,0.82,3650,3790,3650,29771,109752610,59573922000,16101060
006920,모헨즈,300,5,1.69,310,310,285,21559,6230620,2520000000,8400000
001810,무림제지,8500,0,0,8500,8500,8410,1422,12016640,17106250000,2012500
033920,무학,2560,-70,-2.66,2675,2690,2510,67884,176479190,64000000000,25000000
034510,무한투자,240,15,6.67,225,240,225,195463,45641875,12706701600,52944590
066850,미광콘택트,2960,-50,-1.66,2960,3025,2910,36038,106538555,16768400000,5665000
038390,미디어솔루션,3485,285,8.91,3150,3500,3020,98361,315564315,10728129905,3078373
049950,미래컴퍼니,16850,50,0.3,17600,18400,16500,690576,11882238900,124141027000,7367420
042950,미래코리아1MF,4350,-90,-2.03,4395,4970,4350,202,896620,28890090000,6641400
078940,미주레일,550,15,2.8,535,555,530,154069,84295810,9709920000,17654400
002670,미주제강,570,0,0,565,570,560,649345,366397155,23480352000,41193600
018700,바른손,215,5,2.38,210,225,210,4833131,1042409470,12884805520,59929328
064520,바른전자,1345,115,9.35,1215,1350,1165,53763,65873635,7846730000,5834000
053030,바이넥스,6940,740,11.94,6450,6940,6310,264436,1779463550,32618000000,4700000
027830,바이넥스트,510,15,3.03,495,510,485,10689,5358175,20400000000,40000000
052260,바이오랜드,4360,65,1.51,4215,4490,4215,77601,337094750,27904000000,6400000
053110,바이오메디아,395,15,3.95,370,395,370,31415,11974650,2344703015,5935957
041830,바이오스페이,1975,65,3.4,1910,2010,1900,104668,205505550,11257500000,5700000
038720,반도체ENG,2010,215,11.98,1870,2010,1795,412465,813390475,11870899200,5905920
036260,반포텍,1400,-55,-3.78,1405,1445,1390,2186,3043470,3535000000,2525000
046310,백금정보통신,1640,-20,-1.2,1635,1670,1620,34258,56122480,11381600000,6940000
066110,백산OPC,5980,-170,-2.76,6060,6100,5950,206105,1238311460,91494000000,15300000
036620,버추얼텍,2770,-10,-0.36,2720,2955,2660,3199279,9061137635,33459827200,12079360
002480,범양사,6780,340,5.28,5740,6780,5740,3,18260,4426743360,652912
037630,벤트리,435,45,11.54,390,435,385,6172066,2626688705,14151294720,32531712
053470,벨코정보통신,870,25,2.96,850,880,835,836487,720203875,7775210010,8937023
014100,보령메디앙스,2000,210,11.73,2000,2000,2000,38299,76598000,18400000000,9200000
006910,보성파워텍,385,5,1.32,375,385,370,20878,7871445,5405400000,14040000
030950,보진재,2300,-30,-1.29,2330,2435,2280,6962,16068550,2484000000,1080000
048550,볼빅,675,-35,-4.93,730,730,670,93503,64332780,6561000000,9720000
026940,부국철강,12250,-250,-2,12400,12400,11850,14371,173655350,15190000000,1240000
014470,부방테크론,3850,250,6.94,3450,3890,3450,3358,12823140,5159000000,1340000
025270,부산방직,5040,-10,-0.2,5010,5170,5010,11178,56555230,4032000000,800000
043610,블루코드,4800,10,0.21,4850,4915,4720,153327,737886915,42551520000,8864900
054220,비츠로시스,1450,-20,-1.36,1395,1495,1395,9835,14207435,11600000000,8000000
042370,비츠로테크,1025,0,0,1020,1025,995,20996,21286790,8968750000,8750000
066410,비트윈,1055,15,1.44,1035,1060,1005,90214,93083805,5697000000,5400000
032850,비트컴퓨터,1045,45,4.5,985,1045,980,65793,67161740,13762248720,13169616
032680,비티씨정보,285,10,3.64,280,300,275,1914916,556676975,19952581815,70009059
032685,비티씨정보우,410,15,3.8,420,420,395,15,6150,410000000,1000000
065450,빅텍,2425,-20,-0.82,2410,2440,2370,23094,55547840,17605500000,7260000
069540,빛과전자,9600,230,2.45,9350,9670,9270,305230,2911138460,53169600000,5538500
040020,사라콤,1100,45,4.27,1020,1100,1020,10593,11401010,6380000000,5800000
052560,사이어스,650,0,0,645,670,630,745881,486250000,21141049150,32524691
016100,산성피앤씨,38900,4150,11.94,36000,38900,35550,1023170,38963685550,161162700000,4143000
014970,삼륭물산,6530,290,4.65,6160,6620,6160,145,941330,6611625000,1012500
018310,삼목정공,980,0,0,980,980,955,2200,2116000,9604000000,9800000
016670,삼미정보,720,-20,-2.7,740,760,705,14752,10867955,4104000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,1050,110,11.7,1000,1050,1000,89238,93214680,2950453800,2809956
035405,삼보정보통신우,1680,-20,-1.18,1600,1800,1600,2797,4490045,436805040,260003
023600,삼보판지,10650,300,2.9,10000,11000,9850,5900,60383400,14910000000,1400000
009300,삼아약품,3885,80,2.1,3760,3885,3760,5349,20436530,24281250000,6250000
054540,삼영엠텍,655,5,0.77,655,655,630,48597,31205355,7205000000,11000000
065570,삼영이엔씨,2870,25,0.88,2755,2870,2755,13828,39319150,22960000000,8000000
019120,삼우,1755,-30,-1.68,1900,1900,1650,9961,16878315,11418115995,6506049
026250,삼우이엠씨,3230,-10,-0.31,3225,3255,3210,51088,164993600,47851804000,14814800
031860,삼우통신공업,930,20,2.2,900,965,895,851511,797287420,21707528040,23341428
037760,삼원정밀금속,380,-15,-3.8,385,400,380,449,171295,9254820200,24354790
073640,삼원테크,14550,-50,-0.34,15000,15000,14000,8837,126589900,50925000000,3500000
032280,삼일,1000,0,0,1000,1010,1000,5944,5957330,8576280000,8576280
002290,삼일기업공사,3750,0,0,3720,3800,3670,6999,26198715,4650000000,1240000
041310,삼일인포마인,2270,20,0.89,2290,2290,2110,511,1079825,12675970560,5584128
009520,삼정피앤에이,6990,-10,-0.14,6960,6990,6940,203,1411940,20970000000,3000000
037460,삼지전자,1360,15,1.12,1320,1375,1315,63876,86532270,17000000000,12500000
032750,삼진,5080,220,4.53,4910,5080,4910,17,83720,3048000000,600000
054090,삼진엘앤디,5340,110,2.1,5070,5340,5070,64689,339207340,40704176700,7622505
000250,삼천당제약,2030,165,8.85,1865,2065,1845,1981011,3929439170,40600000000,20000000
024950,삼천리자전거,735,15,2.08,720,750,720,122975,90307570,7350000000,10000000
031330,삼테크,3440,10,0.29,3400,3480,3400,13874,47663085,34400000000,10000000
017480,삼현철강,955,-5,-0.52,960,960,925,27854,26223530,14996259950,15702890
010960,삼호개발,650,30,4.84,615,655,615,152053,96840835,9295000000,14300000
072530,상화마이크로,8770,150,1.74,8450,8800,8450,232243,2014411370,50515200000,5760000
042600,새로닉스,1360,0,0,1340,1400,1300,11053,14779900,16320000000,12000000
065620,샤인,530,15,2.91,525,575,515,7629,4017375,6095000000,11500000
066300,샤인시스템,730,0,0,740,740,710,3463,2515060,10512000000,14400000
006730,서부트럭터미,15900,400,2.58,15000,15900,14950,541,8178250,22752900000,1431000
046890,서울반도체,17750,900,5.34,16750,17750,16600,207052,3601449000,202857650000,11428600
036120,서울신용평가,540,30,5.88,520,540,510,8805,4624180,14850000000,27500000
031390,서울이동통신,6320,670,11.86,6320,6320,6320,2988,18797730,41636096800,6587990
032980,서울일렉트론,650,0,0,635,655,635,31866,20550120,5159735100,7938054
027040,서울전자통신,1000,60,6.38,935,1035,905,444974,439866990,48541638000,48541638
018680,서울제약,1620,40,2.53,1560,1710,1555,451453,745256525,10125000000,6250000
016140,서주관광개발,23950,-850,-3.43,22100,23950,22100,379,8391200,11975000000,500000
011370,서한,255,-5,-1.92,260,260,255,219230,56263040,22672270575,88910865
065710,서호전기,1645,15,0.92,1615,1680,1615,7626,12589030,8471750000,5150000
033790,서화정보통신,3090,330,11.96,2950,3090,2800,4273894,12832429190,26713050000,8645000
035890,서희건설,1530,160,11.68,1530,1530,1430,10148326,15378979895,45900000000,30000000
003100,선광,5350,140,2.69,5110,5350,4910,10682,54241720,35310000000,6600000
064090,선광전자,1300,10,0.78,1290,1300,1280,50583,65386790,7800000000,6000000
065560,선도소프트,1740,-50,-2.79,1740,1790,1735,22538,39282710,7719579600,4436540
050110,선양디엔티,1515,0,0,1465,1560,1465,15398,23053990,19187678010,12665134
066430,선우엔터테인,1100,-90,-7.56,1200,1200,1050,16970,18700265,8030343200,7300312
014620,성광벤드,825,-10,-1.2,825,825,810,6686,5468925,23595000000,28600000
037350,성도이엔지,1345,25,1.89,1295,1345,1295,24080,32097200,20175000000,15000000
045300,성우테크론,1250,15,1.21,1275,1275,1225,14763,18380560,7444946250,5955957
015750,성우하이텍,1280,-30,-2.29,1290,1335,1270,78096,100608450,30720000000,24000000
015200,성원파이프,2615,280,11.99,2445,2615,2410,851181,2176864805,15690000000,6000000
026220,성진네텍,595,5,0.85,590,595,575,33604,19599875,4810089480,8084184
