단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025950,동신건설,1655,215,14.93,1485,1655,1470,62587,100406395,13902000000,8400000
009730,동신에스엔티,680,-15,-2.16,705,745,680,6229126,4454391120,19631863840,28870388
041930,동아화성,1925,-15,-0.77,1855,1940,1800,12638,23667380,16170000000,8400000
023020,동양매직,2850,-70,-2.4,2885,2915,2805,10947,31192645,23940000000,8400000
036270,동양반도체,1200,-30,-2.44,1290,1325,1200,702580,899309370,13200000000,11000000
030790,동양시스템즈,4980,-70,-1.39,5030,5100,4965,14814,74095325,13545600000,2720000
060380,동양에스텍,2520,60,2.44,2470,2570,2470,654998,1661211480,25200000000,10000000
079960,동양이엔피,11700,-150,-1.27,12000,12000,11550,120174,1407676700,91962000000,7860000
056340,동양크레디텍,3795,30,0.8,3710,3795,3710,39786,148986185,34914000000,9200000
007150,동양텔레콤,2165,15,0.7,2240,2270,2070,812605,1756651380,16670500000,7700000
048640,동우에이엘티,770,-10,-1.28,780,840,740,98880,77186435,4620000000,6000000
013120,동원개발,7390,-480,-6.1,7880,7930,7390,37902,288833650,67107185900,9080810
019560,동원창투,1850,30,1.65,1825,1855,1780,1707559,3114700595,93795000000,50700000
032960,동일기연,2320,20,0.87,2170,2350,2170,651,1501970,15776000000,6800000
023790,동일철강,62100,1100,1.8,67500,67500,61300,373,23643900,5589000000,90000
005290,동진쎄미켐,2390,-105,-4.21,2495,2515,2390,456417,1103542135,89864000000,37600000
054250,동진에코텍,2565,-60,-2.29,2525,2705,2500,770005,1991938130,21585016215,8415211
025900,동화홀딩스,3835,65,1.72,3895,4000,3700,8505,32399670,77143456390,20115634
053170,두리정보통신,840,-80,-8.7,915,940,820,256348,225095175,6669600000,7940000
033330,두림티앤씨,920,-25,-2.65,920,960,900,126782,117086765,9568000000,10400000
032590,두일통신,4790,-250,-4.96,5000,5000,4770,5126,24845315,4119400000,860000
073190,듀오백코리아,10800,820,8.22,9980,11450,9980,75898,811439560,46980000000,4350000
080140,디보스,5380,-230,-4.1,5560,5610,5280,177478,964658910,26200600000,4870000
046400,디브이에스,685,-10,-1.44,695,735,670,2352212,1657857145,14369990965,20978089
066670,디스플레이텍,4500,5,0.11,4450,4545,4440,192483,860789380,40770000000,9060000
034750,디씨씨,1795,-15,-0.83,1810,1830,1780,71048,128046490,31636875000,17625000
074130,디아이디,32500,1850,6.04,30200,35100,30200,18891,616802350,61197500000,1883000
039840,디에스아이,1580,80,5.33,1485,1630,1445,795001,1221873300,14482558080,9166176
051710,디에스엘시디,8550,440,5.43,8200,8620,8170,662658,5596111440,128250000000,15000000
066900,디에이피,3080,-90,-2.84,3170,3270,3080,526831,1661229175,39732000000,12900000
068790,디엠에스,13450,-1250,-8.5,14400,14600,12550,1803137,24613979950,267485839350,19887423
065270,디엠티,3060,15,0.49,2920,3100,2920,266243,806986100,20265829200,6622820
044180,디와이,2000,-230,-10.31,2165,2245,1950,284237,592380355,20400000000,10200000
079810,디이엔티,4410,-80,-1.78,4505,4605,4410,104723,469947175,36603000000,8300000
043360,디지아이,6400,20,0.31,6310,6420,6180,119924,756928510,47360000000,7400000
032800,디지웨이브텍,690,15,2.22,675,700,675,562587,386673050,19371429840,28074536
061140,디지탈디바이,5190,20,0.39,5100,5350,5100,12443,64591400,22152518520,4268308
073780,디지탈멀티텍,1620,-55,-3.28,1675,1710,1620,140846,234830480,9526270680,5880414
060240,디지탈온넷,3390,-570,-14.39,3950,4250,3370,974842,3444534870,26442000000,7800000
046320,디지탈퍼스트,970,15,1.57,935,970,905,360123,337030685,12784600000,13180000
068930,디지털대성,3610,0,0,3610,3760,3580,43472,157329340,26508861750,7343175
056010,디지털큐브,1215,-25,-2.02,1240,1270,1210,1829775,2252146905,51415670160,42317424
038340,디지털텍,1445,5,0.35,1460,1460,1415,21056,30006500,12242040000,8472000
033130,디지틀조선,1125,-35,-3.02,1170,1170,1125,402715,460768130,41754675375,37115267
036170,라셈텍,1290,20,1.57,1290,1435,1250,2242132,3035560275,18027750000,13975000
037630,라이브코드,575,-100,-14.81,575,575,575,146755,84384125,18705734400,32531712
028300,라이프코드,18500,-2300,-11.06,20150,20800,17900,385062,7437622250,116546725500,6299823
028305,라이프코드우,35900,-3400,-8.65,39200,40000,33450,1443,50547000,957309400,26666
047420,레이더스컴퍼니,4450,-390,-8.06,4780,4845,4450,911748,4213320900,52955627450,11900141
047440,레이젠,3305,-40,-1.2,3385,3520,3300,803367,2738115480,36459209955,11031531
060570,레인콤,16550,-850,-4.89,17650,17700,16550,750632,12820780400,222101000000,13420000
065650,레전드테크,1910,-50,-2.55,2010,2040,1860,1081583,2102338260,23141067220,12115742
065170,렉스진바이오,11250,-50,-0.44,11050,11450,10850,186231,2068903600,68130000000,6056000
026040,로만손,2260,125,5.85,2140,2315,2140,1230129,2761283600,20643292000,9134200
043220,로이트,770,-135,-14.92,855,865,770,11902338,9456380315,18961786690,24625697
014190,로지트,1630,55,3.49,1575,1740,1575,296964,486063720,19849934620,12177874
071280,로체시스템즈,6800,-30,-0.44,6760,6900,6670,24381,165212000,30192000000,4440000
034600,로커스,4870,20,0.41,4820,5200,4820,147491,738870535,13471900480,2766304
044370,로토토,1265,15,1.2,1260,1300,1220,265046,334772475,16043544660,12682644
019260,로트론,3095,-60,-1.9,3195,3195,3060,230357,718410695,46523823350,15031930
051170,루보,1710,85,5.23,1635,1865,1635,1413411,2554460175,11799000000,6900000
042940,르네코,2570,-75,-2.84,2600,2760,2570,355733,938887200,32800963970,12763021
042945,르네코우,2190,5,0.23,2155,2385,2010,3764,7827250,2481999270,1133333
058470,리노공업,14000,-200,-1.41,14400,14400,13900,2926,41008750,102102000000,7293000
012700,리드코프,2255,-50,-2.17,2295,2360,2250,227835,523772330,28403005840,12595568
042500,링네트,1990,-30,-1.49,2000,2010,1990,28524,56977900,14739858360,7406964
032860,마담포라,2325,-65,-2.72,2400,2465,2290,332243,776955950,7905000000,3400000
045400,마스타테크론,2240,-115,-4.88,2320,2450,2240,70157,161524695,12992000000,5800000
038290,마크로젠,28500,500,1.79,27800,29100,27500,1228674,35123053400,136871250000,4802500
030420,만인에미디어,3250,-200,-5.8,3365,3405,3215,237738,785258595,30715223500,9450838
005990,매일유업,15550,250,1.63,15300,15650,14300,295922,4450331850,208370000000,13400000
038530,매커스,3120,-175,-5.31,3380,3450,3100,927903,3014502890,60931338000,19529275
072870,메가스터디,39400,-250,-0.63,39150,40400,38600,40073,1574491550,238764000000,6060000
031800,메디아나전자,1090,-65,-5.63,1130,1150,1090,292585,327096020,37636986050,34529345
056200,메디오피아,700,-35,-4.76,730,755,695,558021,394980295,17500000000,25000000
078160,메디포스트,62900,8200,14.99,62900,62900,62900,121804,7661471600,287767500000,4575000
038920,메타넷BTS,2340,-10,-0.43,2385,2445,2300,10202,23637655,13369110300,5713295
028090,명화네트,9780,-20,-0.2,9650,9780,9650,5036,48867330,5085600000,520000
080160,모두투어,15000,-300,-1.96,15300,15400,14800,51063,768666950,63000000000,4200000
041140,모리스,1770,230,14.94,1655,1770,1540,3011763,5127228060,17521660110,9899243
051810,모보아이피씨,4340,-760,-14.9,5020,5350,4340,212036,1020255675,39928000000,9200000
046440,모빌리언스,14550,-550,-3.64,15200,15400,14450,493313,7264649300,101026979250,6943435
041310,모빌링크,5150,-100,-1.9,5160,5280,5060,47825,244537490,27746500500,5387670
033200,모아텍,6100,-80,-1.29,6210,6250,6100,44486,273430000,60668160000,9945600
058900,모코코,2840,-90,-3.07,3030,3030,2770,47755,139883065,12581200000,4430000
026260,모티스,2185,-120,-5.21,2305,2310,2105,114707,251542795,35504148030,16249038
006920,모헨즈,895,-70,-7.25,930,935,885,1167641,1051257045,7518000000,8400000
001810,무림제지,18300,-300,-1.61,18350,18600,18250,7424,135935000,40511625000,2213750
033920,무학,4710,115,2.5,4700,4950,4690,763800,3677991360,117750000000,25000000
034510,무한투자,565,5,0.89,560,615,545,11402858,6637386275,29913693350,52944590
066850,미광콘택트,3705,95,2.63,3620,3725,3620,36918,135749240,20988825000,5665000
038390,미디어솔루션,4045,-70,-1.7,4050,4155,3905,43990,177623700,12452018785,3078373
049950,미래컴퍼니,13200,-1150,-8.01,14350,14500,13050,148541,2002283950,97337908800,7374084
078940,미주레일,995,-35,-3.4,1040,1050,995,857550,874593765,17566128000,17654400
021040,미주소재,1200,-55,-4.38,1260,1310,1190,3783042,4754728920,28920000000,24100000
021045,미주소재우,910,85,10.3,830,940,790,449405,382979850,3860644060,4242466
002670,미주제강,1185,-15,-1.25,1215,1285,1185,4832430,6000944380,48814416000,41193600
018700,바른손,970,5,0.52,965,1000,960,7881505,7691651895,58131448160,59929328
064520,바른전자,1615,50,3.19,1590,1700,1550,266075,431451325,11779810000,7294000
053030,바이넥스,15050,-450,-2.9,15500,15700,14600,232159,3550267800,70735000000,4700000
027830,바이넥스트,855,30,3.64,820,880,815,1579305,1340842025,34200000000,40000000
052260,바이오랜드,8710,-270,-3.01,8910,9040,8710,230521,2033918080,55744000000,6400000
053110,바이오메디아,1090,-50,-4.39,1110,1140,1090,448438,496520630,9636272530,8840617
041830,바이오스페이,2705,-130,-4.59,2860,2900,2705,294213,812564205,16949448850,6265970
038720,반도체ENG,3365,5,0.15,3405,3570,3365,215295,750153645,23019069910,6840734
036260,반포텍,2500,-20,-0.79,2485,2520,2460,14504,36121245,6312500000,2525000
046310,백금정보통신,1800,-55,-2.96,1820,1865,1800,84633,155167005,12492000000,6940000
066110,백산OPC,5580,-80,-1.41,5610,5720,5580,52710,296969580,85374000000,15300000
036620,버추얼텍,2600,5,0.19,2615,2670,2545,815855,2116947015,31474846000,12105710
053470,벨코정보통신,610,-5,-0.81,630,655,600,3034867,1919615345,11234384030,18417023
014100,보령메디앙스,6850,-1200,-14.91,7190,7430,6850,4386290,31044912300,63020000000,9200000
006910,보성파워텍,2750,-110,-3.85,2780,2975,2660,2791648,7801222895,41483475000,15084900
048550,볼빅,2550,-35,-1.35,2600,2600,2540,105922,270410710,24786000000,9720000
026940,부국철강,14300,-600,-4.03,14650,14700,14300,6975,101296050,28600000000,2000000
014470,부방테크론,4610,10,0.22,4865,4865,4560,11001,51156220,6177400000,1340000
025270,부산방직,7250,-140,-1.89,7280,7390,7130,9999,72378300,5800000000,800000
043610,블루코드,7060,-330,-4.47,7350,7490,6950,168474,1213289000,68857775560,9753226
052900,비아이이엠티,6720,-970,-12.61,7450,8050,6540,662997,4825355740,43094587200,6412885
045970,비에스이,14750,1050,7.66,14000,15550,13700,319676,4695305300,195030827750,13222429
035400,비에스지,1440,130,9.92,1450,1505,1260,10390572,15239795480,36826496640,25573956
035405,비에스지우,3590,280,8.46,3410,3690,2900,65684,218252935,933410770,260003
054220,비츠로시스,2860,90,3.25,2810,3130,2810,786470,2356347375,22880000000,8000000
042370,비츠로테크,2540,250,10.92,2350,2620,2320,1064063,2672477325,22225000000,8750000
066410,비트윈,3640,-160,-4.21,3800,3970,3620,246852,922661770,19656000000,5400000
032850,비트컴퓨터,3420,-10,-0.29,3430,3640,3385,1045751,3682921490,45040086720,13169616
032680,비티씨정보,740,-5,-0.67,810,835,705,28850764,22673256190,51806703660,70009059
032685,비티씨정보우,2125,275,14.86,2125,2125,2005,45658,96735115,2125000000,1000000
065450,빅텍,3620,45,1.26,3630,3790,3580,158399,579521845,26281200000,7260000
069540,빛과전자,8600,-350,-3.91,8950,8960,8560,188166,1627064700,47631100000,5538500
040020,사라콤,2000,-100,-4.76,2100,2100,2000,26426,53187890,11600000000,5800000
052560,사이어스,375,-60,-13.79,450,480,370,9333894,3855872035,12964746000,34572656
016100,산성피앤씨,36000,3200,9.76,32100,37050,31450,3822588,134625157200,324186480000,9005180
079870,산양전기,6310,-360,-5.4,6700,6710,6310,101496,653279890,69832050660,11066886
014970,삼륭물산,12950,150,1.17,12900,13000,12700,200,2559800,13111875000,1012500
018310,삼목정공,1500,5,0.33,1490,1560,1480,25592,38795785,14700000000,9800000
016670,삼미정보,1295,25,1.97,1260,1305,1260,156661,200307390,7381500000,5700000
009620,삼보산업,104600,700,0.67,103900,105000,100000,148,15144900,14644000000,140000
023600,삼보판지,9120,-80,-0.87,9450,9450,9110,889,8133410,12768000000,1400000
009300,삼아약품,5940,0,0,5900,6030,5870,4912,29170510,37125000000,6250000
054540,삼영엠텍,1970,-120,-5.74,2155,2250,1970,615644,1284399945,21670000000,11000000
065570,삼영이엔씨,3890,10,0.26,3900,3900,3800,62198,239227740,34232000000,8800000
019120,삼우,1595,15,0.95,1595,1620,1565,503273,800200010,11196812275,7019945
026250,삼우이엠씨,5000,-20,-0.4,4970,5100,4970,90206,453476200,74074000000,14814800
031860,삼우통신공업,1625,-60,-3.56,1715,1750,1510,3391862,5590070390,50953227000,31355832
037760,삼원정밀금속,660,-35,-5.04,710,720,645,2122021,1461966855,16074161400,24354790
073640,삼원테크,9170,70,0.77,9050,9190,8800,16359,146924870,73360000000,8000000
032280,삼일,1800,-15,-0.83,1895,2000,1750,509089,940122215,15437304000,8576280
002290,삼일기업공사,5790,0,0,5590,5790,5590,14,78690,7179600000,1240000
009520,삼정피앤에이,10700,100,0.94,10600,10950,10600,5414,57902850,32100000000,3000000
037460,삼지전자,3600,-300,-7.69,3815,3900,3560,334335,1226637925,45312480000,12586800
032750,삼진,9000,-110,-1.21,9100,9180,8800,1179,10397350,5400000000,600000
054090,삼진엘앤디,5660,50,0.89,5610,5790,5600,60172,342653920,43143378300,7622505
000250,삼천당제약,6510,10,0.15,6510,6770,6400,3221647,21200478790,130200000000,20000000
024950,삼천리자전거,1335,35,2.69,1320,1425,1300,2504787,3425511825,13350000000,10000000
031330,삼테크,4950,-140,-2.75,5000,5080,4900,133580,665143155,49500000000,10000000
017480,삼현철강,1820,55,3.12,1820,1890,1770,549865,1013557280,28579259800,15702890
072530,상화마이크로,7710,-110,-1.41,7850,7980,7700,115395,901126350,44409600000,5760000
042600,새로닉스,1880,-30,-1.57,1910,1970,1870,81531,153998895,22560000000,12000000
065620,샤인,1155,20,1.76,1135,1215,1135,143120,165994165,13282500000,11500000
066300,샤인시스템,1165,150,14.78,1000,1165,995,694724,781813375,16776000000,14400000
006730,서부트럭터미,49500,-1100,-2.17,50000,51900,49100,813,40396250,70834500000,1431000
079650,서산,21450,-550,-2.5,21700,22200,21150,1030,22061350,8580000000,400000
046890,서울반도체,23850,-250,-1.04,24100,24500,23850,239719,5805415900,272572110000,11428600
036120,서울신용평가,675,85,14.41,620,675,615,772292,516040675,23962500000,35500000
