단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065910,나래시스템,755,80,11.85,675,755,650,180228,129632645,3095500000,4100000
036850,나리지*온,1015,100,10.93,930,1015,920,292924,286157945,18384187500,18112500
036800,나이스,950,-5,-0.52,945,960,925,93920,88421130,9500000000,10000000
035620,나코,530,0,0,525,535,515,318236,167184080,18933841900,35724230
033220,남성알미늄,13350,-1150,-7.93,13350,13350,13350,5,66750,3204000000,240000
037540,네스테크,465,-10,-2.11,480,495,455,362496,171794115,5280731580,11356412
042510,네오웨이브,1140,55,5.07,1130,1215,1110,277901,331922085,14820000000,13000000
042420,네오위즈,28150,-650,-2.26,29200,29650,27100,370168,10462326900,215131026500,7642310
017680,네티션닷컴,10600,0,0,10450,11000,10450,6691,71493800,8904000000,840000
033640,네패스,10100,110,1.1,10000,10250,9970,301160,3042806640,152623635100,15111251
033430,넥사이언,655,-10,-1.5,660,680,650,1077460,713270500,24943448000,38081600
019430,넥서스투자,325,20,6.56,305,330,305,470930,150016120,11050000000,34000000
073070,넥센테크,560,15,2.75,550,565,545,123552,68529345,8120000000,14500000
038990,넥스콘테크,3305,20,0.61,3265,3360,3235,479130,1586449645,37084155710,11220622
037220,넥스텔,155,0,0,155,155,145,2453058,370155250,5734328385,36995667
078150,넥스트인,4385,85,1.98,4360,4430,4175,446345,1930571965,44398125000,10125000
033280,넷시큐어테크,490,50,11.36,470,490,460,1971624,942557645,6753523980,13782702
047730,넷웨이브,820,30,3.8,800,820,800,6733,5442310,4634640000,5652000
054050,농우바이오,2880,-5,-0.17,2820,2940,2820,27131,78485170,41184000000,14300000
040160,누리텔레콤,3930,420,11.97,3930,3930,3930,4307,16926510,17685000000,4500000
060260,뉴보텍,3535,15,0.43,3460,3645,3460,149925,535204435,35632800000,10080000
060300,뉴소프트기술,1380,-135,-8.91,1430,1500,1350,14407,20060875,2763328560,2002412
012340,뉴인텍,1130,120,11.88,1130,1130,900,165327,178372650,8746200000,7740000
049180,뉴테크맨,880,5,0.57,880,880,850,8781,7674930,6336000000,7200000
053290,능률교육,3775,-35,-0.92,3780,3825,3750,28284,106728715,17791575000,4713000
023430,니트젠테크,660,25,3.94,635,665,635,448054,292108280,20651910180,31290773
064260,다날,8100,470,6.16,7810,8490,7800,1374535,11244065030,49653000000,6130000
039560,다산네트웍스,6910,240,3.6,6660,6950,6650,150241,1019930980,107318132040,15530844
043710,다스텍,670,-15,-2.19,685,695,665,43959,29717685,5092000000,7600000
032190,다우데이타,720,40,5.88,735,755,685,2889428,2089390890,16005600000,22230000
077280,다윈텍,11850,-50,-0.42,11850,12150,11700,60020,714104050,43845000000,3700000
035720,다음,24450,50,0.2,24650,25000,24450,525334,12960006100,370878333600,15168848
040670,단암전자통신,890,95,11.95,890,890,890,221829,197427810,27634500000,31050000
037640,대경테크노스,10,-160,-94.12,10,15,10,5467200,59475975,216000000,21600000
020400,대동금속,11000,1160,11.79,11000,11000,11000,809,8899000,5280000000,480000
008830,대동기어,7060,480,7.29,6700,7200,6700,18673,130005100,4532279960,641966
048470,대동스틸,1615,-15,-0.92,1625,1635,1600,2856,4625025,16150000000,10000000
004780,대륙제관,5860,20,0.34,5800,5880,5800,4412,25688370,7032000000,1200000
018890,대륜,2680,-5,-0.19,2695,2900,2500,94887,253465065,27315972360,10192527
017650,대림제지,625,-25,-3.85,665,665,625,12105,7763670,5625000000,9000000
031990,대선조선,14700,200,1.38,14400,15700,14400,361,5279650,7438200000,506000
036480,대성미생물,42300,750,1.81,42800,43700,41150,35841,1508989050,16074000000,380000
025440,대성엘텍,1520,105,7.42,1440,1575,1360,675504,994255795,27306599360,17964868
019570,대신개발금융,1380,-25,-1.78,1450,1450,1240,10300,13140135,7176000000,5200000
020180,대신정보통신,375,25,7.14,340,380,340,558082,203029420,14410843125,38428915
033030,대양이앤씨,3960,-30,-0.75,3950,3980,3930,4085,16093515,111569091480,28174013
006580,대양제지,3415,5,0.15,3415,3415,3415,160,546400,9169275000,2685000
016890,대웅화학,5580,130,2.39,5600,5690,5400,8411,45917540,23715000000,4250000
028040,대원SCN,440,5,1.15,445,445,430,41548,18123225,14254965560,32397649
005710,대원산업,2200,-50,-2.22,2185,2270,2150,27608,61044020,26400000000,12000000
060280,대원씨아이,1190,-5,-0.42,1230,1280,1165,134802,163319630,5355000000,4500000
048910,대원씨앤에이,4420,135,3.15,4285,4425,4285,102047,446479575,25017200000,5660000
071530,대주레포츠,680,45,7.09,640,690,635,123651,81775005,4270944000,6280800
003310,대주산업,1995,15,0.76,1910,2000,1820,4065,7857820,7060773825,3539235
078600,대주전자재료,4600,440,10.58,4300,4655,4100,853925,3765471060,37821844000,8222140
065500,대진공업,1075,0,0,1080,1090,1070,53965,58126300,6830582250,6354030
065690,대진디엠피,8750,50,0.57,8920,8920,8560,25850,226219980,51187500000,5850000
054670,대한뉴팜,1210,-5,-0.41,1220,1235,1200,26935,32705075,8712000000,7200000
041500,대한바이오,460,-10,-2.13,470,470,450,967997,445858795,6760623680,14697008
023910,대한약품,2400,-80,-3.23,2350,2420,2350,4336,10358470,14400000000,6000000
026230,대현테크,560,-10,-1.75,565,590,555,19767,11063400,10483200000,18720000
067080,대화제약,2040,150,7.94,1890,2040,1850,375806,734923315,22154400000,10860000
045380,더존디지털,3420,320,10.32,3100,3470,3070,128873,424860100,14753072880,4313764
060410,데이타게이트,610,-10,-1.61,650,650,605,3669,2225380,3489200000,5720000
013650,데코,955,65,7.3,900,970,890,57057,52561690,10509817020,11005044
053070,덱트론,1280,10,0.79,1295,1295,1255,21417,27201440,6476800000,5060000
039850,델타정보통신,665,0,0,675,675,660,51662,34306930,6148399145,9245713
027710,도드람B&F,770,0,0,750,770,740,103862,77050325,23807476770,30918801
071930,도들샘,975,5,0.52,995,995,945,9800,9510285,5021250000,5150000
036180,도원텔레콤,910,10,1.11,880,910,875,310791,276785900,32021902640,35188904
075970,동국내화,1280,0,0,1280,1290,1280,4333,5550475,5888000000,4600000
005160,동국산업,2790,75,2.76,2715,2795,2715,298163,824619420,51336000000,18400000
042940,동문정보,955,-10,-1.04,990,990,945,24563,23518970,12188685055,12763021
042945,동문정보우,450,0,0,450,450,445,2390,1075055,509999850,1133333
025690,동방라이텍,145,0,0,0,0,0,0,0,3799000000,26200000
007390,동보중공업,370,15,4.23,350,370,345,88714,31537255,3975520500,10744650
044640,동부정보기술,1010,0,0,1010,1010,995,6681,6689915,11955896210,11837521
031960,동산진흥,8000,-100,-1.23,8490,8500,7900,1550,12621480,5600000000,700000
026960,동서,11900,0,0,11850,11950,11750,4933,58509050,354620000000,29800000
025950,동신건설,1060,-10,-0.93,1040,1060,1005,4331,4436965,8904000000,8400000
009730,동신에스엔티,245,0,0,245,250,235,1045886,253829335,7073245060,28870388
041930,동아화성,1220,5,0.41,1215,1230,1185,13908,16769630,10248000000,8400000
023020,동양매직,1960,-20,-1.01,1940,1990,1940,2809,5506030,16464000000,8400000
036270,동양반도체,1155,35,3.13,1130,1155,1115,142423,161259590,12705000000,11000000
030790,동양시스템즈,3300,-20,-0.6,3290,3330,3225,4626,15091480,8976000000,2720000
060380,동양에스텍,2015,25,1.26,2000,2020,1995,40655,81522965,20150000000,10000000
056340,동양크레디텍,3210,-20,-0.62,3200,3270,3185,164673,529610915,29532000000,9200000
007150,동양텔레콤,975,-65,-6.25,1030,1030,960,32107,31194875,7507500000,7700000
048640,동우에이엘티,660,-90,-12,785,820,660,340065,235539700,3960000000,6000000
013120,동원개발,3865,65,1.71,3880,3895,3755,1741,6581865,35097330650,9080810
019560,동원창투,1045,110,11.76,950,1045,945,3164849,3242004850,52981500000,50700000
032960,동일기연,1780,-20,-1.11,1780,1780,1780,1,1780,12104000000,6800000
023790,동일철강,85700,-5200,-5.72,85900,87000,84000,1945,165755200,7713000000,90000
005290,동진쎄미켐,2370,30,1.28,2340,2400,2330,551730,1306551985,89112000000,37600000
054250,동진에코텍,7620,280,3.81,7340,7750,7340,185916,1409786590,53854144260,7067473
025900,동화홀딩스,2500,-50,-1.96,2480,2675,2470,503,1248175,50289085000,20115634
053170,두리정보통신,785,50,6.8,735,785,725,42418,31957530,6232900000,7940000
033330,두림티앤씨,490,5,1.03,490,490,480,15225,7360630,5096000000,10400000
032590,두일통신,7500,-270,-3.47,8690,8700,7500,75765,622345790,6450000000,860000
073190,듀오백코리아,6650,190,2.94,6450,6690,6410,25166,164871730,28927500000,4350000
046400,디브이에스,375,-5,-1.32,390,405,370,303752,117651310,7866783375,20978089
066670,디스플레이텍,4440,-110,-2.42,4550,4640,4440,123465,555874510,40182000000,9050000
034750,디씨씨,865,25,2.98,845,870,825,238648,202988335,15245625000,17625000
039840,디에스아이,620,65,11.71,560,620,560,474488,288918675,5399504360,8708878
051710,디에스엘시디,5800,10,0.17,5790,5840,5660,736947,4247238370,87000000000,15000000
066900,디에이피,3100,80,2.65,3090,3170,3035,561412,1735418325,39990000000,12900000
068790,디엠에스,14350,600,4.36,13900,14550,13900,801678,11359200150,285384520050,19887423
065270,디엠티,1060,-20,-1.85,1100,1100,1040,15893,16608400,4430800000,4180000
044180,디와이,905,-35,-3.72,940,965,900,21986,20002445,9231000000,10200000
043360,디지아이,4725,25,0.53,4675,4730,4575,76795,356541070,34965000000,7400000
032800,디지웨이브텍,540,55,11.34,510,540,510,204052,109143800,13646728800,25271720
061140,디지탈디바이,2590,60,2.37,2535,2595,2470,96066,242900120,11054917720,4268308
073780,디지탈멀티텍,2140,225,11.75,2000,2140,1960,1831932,3817524960,12465457200,5824980
060240,디지탈온넷,1815,45,2.54,1840,1845,1750,4578,8196455,14701500000,8100000
045970,디지탈캠프,1760,10,0.57,1730,1820,1630,244326,422746530,21620350400,12284290
046320,디지탈퍼스트,505,50,10.99,465,505,455,229129,114333750,6655900000,13180000
068930,디지털대성,3260,25,0.77,3200,3295,3200,54379,176652465,15904399000,4878650
056010,디지털큐브,990,20,2.06,965,1030,965,2224527,2227461155,35446718340,35804766
038340,디지털텍,1280,-15,-1.16,1290,1300,1250,20142,25444200,10844160000,8472000
033130,디지틀조선,980,95,10.73,890,980,870,1009031,949207635,36372961660,37115267
036170,라셈텍,1095,15,1.39,1085,1120,1080,171756,187381020,15302625000,13975000
047440,레이젠,1660,75,4.73,1600,1680,1600,212126,348323950,18312341460,11031531
060570,레인콤,34150,150,0.44,34000,35350,33400,853031,29350665800,458293000000,13420000
065170,렉스진바이오,5590,310,5.87,5310,5640,5310,121927,667221130,33853040000,6056000
026040,로만손,1165,-20,-1.69,1175,1225,1165,1047835,1249956595,10641343000,9134200
043220,로이트,265,10,3.92,255,265,230,278321,69972280,5981775305,22572737
014190,로지트,1325,-5,-0.38,1280,1380,1280,4188,5434205,16135683050,12177874
071280,로체시스템즈,8900,470,5.58,8500,8900,8500,70700,617283720,39516000000,4440000
034600,로커스,5140,140,2.8,5090,5250,4900,111226,568108230,14218802560,2766304
044370,로토토,1145,-5,-0.43,1180,1185,1145,321932,371637385,14521627380,12682644
033850,로패스,1495,160,11.99,1290,1495,1290,61362,90021500,1768205270,1182746
033855,로패스우,610,65,11.93,610,610,610,2,1220,69247200,113520
051170,루보,695,0,0,690,750,680,230883,164633540,4795500000,6900000
058470,리노공업,9930,180,1.85,9750,9940,9750,29770,293797830,72419490000,7293000
012700,리드코프,2885,185,6.85,2700,2970,2700,1213777,3477103935,36338213680,12595568
042500,링네트,1280,55,4.49,1235,1300,1230,38981,48704440,9480913920,7406964
032860,마담포라,770,-25,-3.14,755,795,745,14493,10857445,2618000000,3400000
045400,마스타테크론,880,90,11.39,790,880,790,244916,211857910,5104000000,5800000
038290,마크로젠,32000,900,2.89,31100,32900,30000,2108833,66612670600,151366400000,4730200
005990,매일유업,7300,150,2.1,7150,7420,7150,28383,207771320,97820000000,13400000
038530,매커스,2860,180,6.72,2780,2940,2750,820359,2337300610,44694993200,15627620
036880,맥시스템,455,-25,-5.21,465,480,450,143184,66083575,1526064540,3353988
072870,메가스터디,25000,50,0.2,24750,25300,24750,35877,898300500,151500000000,6060000
056200,메디오피아,650,-5,-0.76,640,675,600,355660,227261890,13522862600,20804404
038920,메타넷BTS,3180,40,1.27,3050,3180,3050,1261,3847180,17303120940,5441233
065650,명진아트,875,60,7.36,815,900,815,1184833,1028291905,10601274250,12115742
028090,명화네트,7330,30,0.41,7310,7370,7310,1791,13138270,3811600000,520000
041140,모리스,1395,-10,-0.71,1440,1530,1305,26779,36625695,4618426500,3310700
036610,모바일원,1605,170,11.85,1500,1605,1485,1934040,3038295535,17700927075,11028615
051810,모보아이피씨,1400,25,1.82,1350,1400,1350,15307,21087410,9660000000,6900000
046440,모빌리언스,7320,570,8.44,6840,7560,6820,1339945,9683223510,46153097760,6305068
033200,모아텍,7280,-220,-2.93,7410,7520,7250,165765,1214793170,72403968000,9945600
058900,모코코,1960,150,8.29,1850,1975,1815,299375,563657870,8682800000,4430000
026260,모티스,3800,-60,-1.55,3800,3860,3750,40449,153781690,61184028000,16101060
006920,모헨즈,340,30,9.68,310,345,310,218689,71683840,2856000000,8400000
001810,무림제지,8450,40,0.48,8350,8490,8350,1306,10930810,17005625000,2012500
033920,무학,2440,-10,-0.41,2420,2440,2400,19737,47629765,61000000000,25000000
034510,무한투자,365,0,0,365,385,330,1069372,381506915,19324775350,52944590
066850,미광콘택트,3230,130,4.19,3115,3345,3100,149580,483916780,18297950000,5665000
038390,미디어솔루션,3220,140,4.55,3110,3300,3070,65011,207103720,9912361060,3078373
049950,미래컴퍼니,20000,1100,5.82,19250,20700,19200,570496,11392051750,147348400000,7367420
042950,미래코리아1MF,4525,10,0.22,4525,4530,4525,131,592880,30052335000,6641400
078940,미주레일,545,-10,-1.8,550,550,540,249381,135849200,9621648000,17654400
002670,미주제강,565,0,0,560,570,560,879969,494545060,23274384000,41193600
018700,바른손,230,5,2.22,220,245,220,8426875,1968545675,13783745440,59929328
064520,바른전자,1880,200,11.9,1770,1880,1705,403832,736308410,10967920000,5834000
053030,바이넥스,7120,760,11.95,6590,7120,6370,563952,3801613450,33464000000,4700000
027830,바이넥스트,545,15,2.83,525,545,520,66306,34983770,21800000000,40000000
052260,바이오랜드,7730,820,11.87,7730,7730,7730,10271,79394830,49472000000,6400000
053110,바이오메디아,445,45,11.25,400,445,400,227314,99257355,2641500865,5935957
041830,바이오스페이,2200,40,1.85,2145,2250,2140,49459,108567910,12540000000,5700000
038720,반도체ENG,2130,100,4.93,2095,2190,2030,137094,289838255,12579609600,5905920
036260,반포텍,1435,-55,-3.69,1420,1490,1420,1305,1889245,3623375000,2525000
046310,백금정보통신,1690,35,2.11,1695,1695,1650,28399,47470805,11728600000,6940000
066110,백산OPC,6960,-380,-5.18,7250,7250,6770,361149,2510115900,106488000000,15300000
036620,버추얼텍,3250,95,3.01,3200,3515,3075,3062301,10239518510,39257920000,12079360
002480,범양사,7290,350,5.04,6120,7290,6110,5,34100,4759728480,652912
037630,벤트리,425,15,3.66,415,425,410,2839940,1188140780,13825977600,32531712
053470,벨코정보통신,950,60,6.74,915,975,890,1406095,1317002275,8490171850,8937023
014100,보령메디앙스,2295,220,10.6,2075,2295,2075,1290821,2841677105,21114000000,9200000
006910,보성파워텍,390,-10,-2.5,395,405,390,26715,10574510,5475600000,14040000
030950,보진재,2335,25,1.08,2400,2400,2240,3440,7856560,2521800000,1080000
048550,볼빅,680,20,3.03,655,680,655,51678,34413020,6609600000,9720000
026940,부국철강,12750,-150,-1.16,12850,12900,12700,2209,28130600,15810000000,1240000
014470,부방테크론,3680,100,2.79,3630,3700,3550,2554,9194360,4931200000,1340000
025270,부산방직,5210,200,3.99,4930,5270,4930,7120,36457040,4168000000,800000
043610,블루코드,5500,100,1.85,5410,5750,5410,260643,1455319890,48756950000,8864900
054220,비츠로시스,1420,10,0.71,1575,1575,1405,4349,6526395,11360000000,8000000
042370,비츠로테크,1040,10,0.97,1020,1070,1020,27115,28149890,9100000000,8750000
066410,비트윈,1130,35,3.2,1105,1160,1100,185773,209171100,6102000000,5400000
032850,비트컴퓨터,1300,-25,-1.89,1390,1400,1290,130114,175898625,17120500800,13169616
032680,비티씨정보,295,5,1.72,290,295,285,1249015,363407220,20652672405,70009059
032685,비티씨정보우,380,-35,-8.43,415,415,380,634,241905,380000000,1000000
065450,빅텍,2750,210,8.27,2550,2750,2490,161560,412355020,19965000000,7260000
069540,빛과전자,10800,150,1.41,10650,10800,10400,271041,2884689600,59815800000,5538500
040020,사라콤,1340,60,4.69,1235,1395,1235,31103,40691385,7772000000,5800000
052560,사이어스,790,10,1.28,780,825,750,598109,477731505,25694505890,32524691
016100,산성피앤씨,32500,50,0.15,32350,33500,30550,552650,17753904300,134647500000,4143000
014970,삼륭물산,6620,70,1.07,6550,6620,6500,173,1128880,6702750000,1012500
018310,삼목정공,1030,5,0.49,995,1035,995,11992,12263775,10094000000,9800000
016670,삼미정보,735,15,2.08,720,735,720,6716,4859545,4189500000,5700000
009620,삼보산업,81000,-6800,-7.74,81000,81000,81000,285,23085000,11340000000,140000
035400,삼보정보통신,965,-85,-8.1,1005,1045,955,141281,138723620,2711607540,2809956
035405,삼보정보통신우,1235,25,2.07,1150,1280,1135,3787,4374185,321103705,260003
023600,삼보판지,9510,-10,-0.11,10250,10250,9510,637,6058610,13314000000,1400000
009300,삼아약품,3965,30,0.76,3900,4080,3900,3551,13953105,24781250000,6250000
054540,삼영엠텍,720,0,0,730,770,705,151398,109903115,7920000000,11000000
065570,삼영이엔씨,2830,-10,-0.35,2785,2885,2785,10864,30925520,22640000000,8000000
019120,삼우,1750,-40,-2.23,1920,1920,1675,8232,14317155,11385585750,6506049
026250,삼우이엠씨,3305,75,2.32,3230,3320,3210,114201,372853135,48962914000,14814800
031860,삼우통신공업,1050,15,1.45,1050,1115,1045,1446945,1558844405,24508499400,23341428
037760,삼원정밀금속,390,-5,-1.27,380,390,375,2108,808650,9498368100,24354790
073640,삼원테크,14100,-300,-2.08,14400,14500,14000,13452,192404850,49350000000,3500000
032280,삼일,1000,5,0.5,1000,1050,985,15232,15273920,8576280000,8576280
002290,삼일기업공사,3795,90,2.43,3710,3795,3680,2085,7722820,4705800000,1240000
041310,삼일인포마인,2285,-10,-0.44,2250,2345,2235,9876,22718270,12759732480,5584128
009520,삼정피앤에이,6950,-60,-0.86,6950,6950,6950,29,201550,20850000000,3000000
037460,삼지전자,1600,170,11.89,1425,1600,1425,512577,805970220,20000000000,12500000
032750,삼진,5090,0,0,5000,5090,5000,916,4580090,3054000000,600000
054090,삼진엘앤디,5620,40,0.72,5570,5670,5470,70570,393774060,42838478100,7622505
000250,삼천당제약,2490,190,8.26,2345,2555,2285,1831842,4414546085,49800000000,20000000
024950,삼천리자전거,775,15,1.97,750,775,750,123225,92872970,7750000000,10000000
031330,삼테크,4350,145,3.45,4280,4540,4250,851537,3760415550,43500000000,10000000
017480,삼현철강,950,10,1.06,925,960,925,10197,9610965,14917745500,15702890
010960,삼호개발,725,10,1.4,720,725,690,182796,129457900,10367500000,14300000
072530,상화마이크로,9810,220,2.29,9630,9890,9520,154728,1502222380,56505600000,5760000
042600,새로닉스,1430,35,2.51,1385,1430,1340,18022,24701830,17160000000,12000000
065620,샤인,670,70,11.67,640,670,615,222328,146491930,7705000000,11500000
066300,샤인시스템,920,95,11.52,790,920,790,104388,92607385,13248000000,14400000
006730,서부트럭터미,15350,450,3.02,15400,15400,15350,11,169100,21965850000,1431000
046890,서울반도체,18150,100,0.55,18000,18400,17900,114456,2075795400,207429090000,11428600
036120,서울신용평가,605,20,3.42,585,610,585,10395,6247825,16637500000,27500000
031390,서울이동통신,9300,300,3.33,8740,9560,8740,943779,8616031990,61268307000,6587990
032980,서울일렉트론,690,5,0.73,675,700,660,25061,17112190,5477257260,7938054
027040,서울전자통신,970,-5,-0.51,950,1005,940,60656,58327330,47085388860,48541638
018680,서울제약,1830,55,3.1,1710,1940,1635,908907,1633971640,11437500000,6250000
016140,서주관광개발,23700,800,3.49,22850,23700,22850,40,923550,11850000000,500000
011370,서한,260,-5,-1.89,260,265,260,418098,109221360,23116824900,88910865
065710,서호전기,1700,-10,-0.58,1745,1745,1645,2458,4104965,8755000000,5150000
033790,서화정보통신,4645,495,11.93,4400,4645,4350,1213325,5593122275,40156025000,8645000
035890,서희건설,1405,45,3.31,1360,1450,1350,8550892,11973065950,42150000000,30000000
003100,선광,5420,-30,-0.55,5400,5490,5310,950,5151830,35772000000,6600000
064090,선광전자,1300,10,0.78,1295,1310,1295,111842,145461335,7800000000,6000000
065560,선도소프트,2380,20,0.85,2435,2550,2300,388584,927361725,10558965200,4436540
050110,선양디엔티,1765,185,11.71,1615,1765,1615,205505,352791010,22353961510,12665134
066430,선우엔터테인,1260,135,12,1155,1260,1155,50706,63459320,9198393120,7300312
014620,성광벤드,825,-15,-1.79,840,840,820,22591,18689285,23595000000,28600000
037350,성도이엔지,1395,5,0.36,1370,1410,1370,70794,98148270,20925000000,15000000
045300,성우테크론,1815,-80,-4.22,1860,1880,1730,87103,156666620,10810061955,5955957
015750,성우하이텍,1400,10,0.72,1375,1420,1335,73655,101034355,33600000000,24000000
