단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053110,바이오메디아,595,-40,-6.3,660,700,590,122564,78198615,3531894415,5935957
041830,바이오스페이,2650,-350,-11.67,2930,3075,2640,269439,750071895,15105000000,5700000
038720,반도체ENG,3450,-70,-1.99,3705,3940,3305,644309,2422198460,20644182450,5983821
036260,반포텍,1825,25,1.39,1800,1845,1780,15962,28911420,4608125000,2525000
046310,백금정보통신,2375,0,0,2305,2575,2250,264795,634041530,16482500000,6940000
066110,백산OPC,6350,270,4.44,6080,6550,6080,354762,2254357090,97155000000,15300000
036620,버추얼텍,2340,115,5.17,2320,2490,2300,2368651,5764982145,28327361400,12105710
002480,범양사,7300,-920,-11.19,8220,9000,7300,407,3251050,4766257600,652912
037630,벤트리,545,-40,-6.84,585,620,540,5430380,3217213825,17729783040,32531712
053470,벨코정보통신,925,-125,-11.9,930,985,925,1209353,1136709280,8266746275,8937023
014100,보령메디앙스,2180,230,11.79,1965,2180,1965,1114699,2390836510,20056000000,9200000
006910,보성파워텍,465,-5,-1.06,470,470,455,118325,54769605,6528600000,14040000
030950,보진재,3140,330,11.74,2810,3140,2770,10436,30271985,3391200000,1080000
048550,볼빅,810,-5,-0.61,820,840,805,23784,19400640,7873200000,9720000
026940,부국철강,16800,500,3.07,16350,17400,16350,28133,473243200,20832000000,1240000
014470,부방테크론,3550,50,1.43,3630,3630,3550,334,1185780,4757000000,1340000
025270,부산방직,6350,60,0.95,6200,6540,6200,17136,108239750,5080000000,800000
043610,블루코드,7820,-320,-3.93,8280,8440,7820,200799,1641790080,69323518000,8864900
052900,비아이이엠티,5780,60,1.05,5970,6240,5730,530169,3152460200,37066475300,6412885
054220,비츠로시스,1850,-50,-2.63,1920,1930,1845,19906,37369090,14800000000,8000000
042370,비츠로테크,1460,-40,-2.67,1530,1540,1455,38322,56656075,12775000000,8750000
066410,비트윈,1560,-135,-7.96,1710,1710,1495,589254,935480290,8424000000,5400000
032850,비트컴퓨터,1560,-40,-2.5,1575,1610,1520,143923,225166185,20544600960,13169616
032680,비티씨정보,390,15,4,375,405,375,7858106,3051774540,27303533010,70009059
032685,비티씨정보우,440,20,4.76,415,445,415,4546,1937365,440000000,1000000
065450,빅텍,3980,-120,-2.93,4145,4145,3900,109435,436476545,28894800000,7260000
069540,빛과전자,12250,-650,-5.04,12900,13200,12250,387048,4933870050,67846625000,5538500
040020,사라콤,2865,35,1.24,3000,3000,2790,18984,54506950,16617000000,5800000
052560,사이어스,1040,-140,-11.86,1040,1040,1040,194779,202584160,34289465600,32970640
016100,산성피앤씨,37300,-1300,-3.37,40200,40600,36800,451894,17400945500,154533900000,4143000
014970,삼륭물산,9250,990,11.99,8250,9250,8250,9190,79270140,9365625000,1012500
018310,삼목정공,1210,15,1.26,1220,1240,1195,105698,128392490,11858000000,9800000
016670,삼미정보,900,-15,-1.64,900,920,895,24649,22279340,5130000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,1350,-50,-3.57,1355,1460,1300,338594,468167830,7524840600,5573956
035405,삼보정보통신우,1105,-110,-9.05,1220,1220,1105,1448,1754145,287303315,260003
023600,삼보판지,8120,-80,-0.98,8110,8380,8100,1233,10116470,11368000000,1400000
009300,삼아약품,5280,-320,-5.71,5510,5680,5170,84986,453999220,33000000000,6250000
054540,삼영엠텍,1800,0,0,1780,1950,1735,329207,606660660,19800000000,11000000
065570,삼영이엔씨,3660,-25,-0.68,3715,3820,3645,101085,377570110,29280000000,8000000
019120,삼우,1570,5,0.32,1560,1580,1535,290767,453706090,10214496930,6506049
026250,삼우이엠씨,4150,-20,-0.48,4150,4280,4110,19084,79853330,61481420000,14814800
031860,삼우통신공업,1330,-115,-7.96,1445,1490,1295,1220495,1687769585,31044099240,23341428
037760,삼원정밀금속,560,60,12,510,560,505,326969,180923050,13638682400,24354790
073640,삼원테크,19000,100,0.53,18350,19200,18200,48810,920097900,66500000000,3500000
032280,삼일,1200,-30,-2.44,1185,1240,1135,20640,24588180,10291536000,8576280
002290,삼일기업공사,5370,-120,-2.19,5480,5550,5310,3472,18910460,6658800000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7900,-10,-0.13,7910,8030,7840,12431,97845720,23700000000,3000000
037460,삼지전자,1930,0,0,1950,2000,1910,48085,93307275,24125000000,12500000
032750,삼진,7000,400,6.06,6530,7300,6530,1515,10456980,4200000000,600000
054090,삼진엘앤디,6240,60,0.97,6250,6410,6180,156084,976386030,47564431200,7622505
000250,삼천당제약,3450,-180,-4.96,3700,3830,3365,790714,2785525720,69000000000,20000000
024950,삼천리자전거,820,-10,-1.2,820,835,805,43993,35957995,8200000000,10000000
031330,삼테크,4100,0,0,4110,4150,4030,94854,386317990,41000000000,10000000
017480,삼현철강,1650,130,8.55,1635,1695,1600,613294,1013480450,25909768500,15702890
010960,삼호개발,1135,30,2.71,1105,1135,1055,474698,523237150,16230500000,14300000
072530,상화마이크로,11400,300,2.7,11100,11800,11050,320514,3672882450,65664000000,5760000
042600,새로닉스,1505,0,0,1515,1535,1480,58119,86721630,18060000000,12000000
065620,샤인,1210,-20,-1.63,1365,1365,1110,80432,96586985,13915000000,11500000
066300,샤인시스템,1065,10,0.95,1070,1070,1010,37158,38737910,15336000000,14400000
006730,서부트럭터미,16000,50,0.31,16950,16950,15750,323,5329800,22896000000,1431000
079650,서산,23550,500,2.17,23100,24300,23100,18937,449994800,9420000000,400000
046890,서울반도체,24100,1450,6.4,22800,24400,22800,190000,4505172050,275429260000,11428600
036120,서울신용평가,580,-5,-0.85,555,580,545,3580,1957605,20590000000,35500000
032980,서울일렉트론,720,-40,-5.26,760,770,670,177705,125133150,5715398880,7938054
027040,서울전자통신,1230,-50,-3.91,1280,1280,1210,159552,196170025,59706214740,48541638
018680,서울제약,2350,-295,-11.15,2650,2670,2330,293866,708699620,14687500000,6250000
016140,서주관광개발,23800,900,3.93,22850,23800,22850,105,2404000,11900000000,500000
011370,서한,290,10,3.57,285,305,280,8070608,2382734080,25784150850,88910865
065710,서호전기,2260,-5,-0.22,2265,2335,2230,5663,12757360,11639000000,5150000
033790,서화정보통신,5450,-250,-4.39,5830,5910,5030,1233218,6711328530,47115250000,8645000
