단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023430,니트젠테크,1110,-10,-0.89,1120,1155,1105,537296,605195375,34732758030,31290773
064260,다날,9400,50,0.53,9500,9870,9390,855460,8242475990,115244000000,12260000
039560,다산네트웍스,9600,40,0.42,9650,9650,9420,133291,1271163650,149096102400,15530844
043710,다스텍,1640,10,0.61,1640,1670,1605,409406,669952320,17449600000,10640000
032190,다우데이타,890,-5,-0.56,895,900,880,205896,182421665,19784700000,22230000
077280,다윈텍,10150,0,0,10150,10400,10100,43607,446350900,37555000000,3700000
035720,다음,26200,200,0.77,26100,26600,25800,337152,8885358300,399016856200,15229651
040670,단암전자통신,1265,-30,-2.32,1300,1315,1265,1290622,1667794885,39278250000,31050000
020400,대동금속,11400,-400,-3.39,11800,12000,11300,4910,57724100,5472000000,480000
008830,대동기어,7620,-120,-1.55,7600,7850,7450,3481,26194790,4891780920,641966
048470,대동스틸,1945,-5,-0.26,1945,1980,1935,129114,251999570,19450000000,10000000
004780,대륙제관,8880,340,3.98,8620,9090,8470,2598,22789010,10656000000,1200000
018890,대륜,945,-155,-14.09,935,1040,935,2332165,2235771185,10198938015,10792527
017650,대림제지,1260,-20,-1.56,1250,1285,1215,190424,238412130,11340000000,9000000
031990,대선조선,24500,0,0,24300,24500,24300,1295,31668450,12397000000,506000
036480,대성미생물,38700,1000,2.65,37700,39500,37700,3162,121883350,14706000000,380000
025440,대성엘텍,2290,0,0,2300,2330,2205,9597,21885450,41139547720,17964868
019570,대신개발금융,1460,170,13.18,1350,1460,1280,3178,4242860,7592000000,5200000
020180,대신정보통신,685,-25,-3.52,705,725,680,1771797,1243383980,26323806775,38428915
033030,대양이앤씨,5800,80,1.4,5740,5970,5740,350182,2054073160,163409275400,28174013
006580,대양제지,3700,-180,-4.64,3775,3795,3700,993,3719220,9934500000,2685000
016890,대웅화학,22800,-200,-0.87,24000,24000,22100,8633,198742100,96900000000,4250000
005710,대원산업,2370,-40,-1.66,2450,2450,2360,3454,8207460,28440000000,12000000
060280,대원씨아이,1640,-30,-1.8,1670,1730,1630,37490,62285420,7380000000,4500000
048910,대원씨앤에이,4680,10,0.21,4850,4850,4570,26465,124049110,26488800000,5660000
071530,대주레포츠,3000,60,2.04,2890,3100,2845,288204,850910090,18842400000,6280800
003310,대주산업,6100,100,1.67,5920,6330,5800,45545,277808120,21589333500,3539235
078600,대주전자재료,4845,45,0.94,4700,4915,4700,30207,146084960,39836268300,8222140
065500,대진공업,1785,70,4.08,1720,1800,1720,48216,85220745,11341943550,6354030
065690,대진디엠피,8970,100,1.13,8810,9050,8810,1374,12282680,52474500000,5850000
054670,대한뉴팜,2580,65,2.58,2530,2670,2530,265277,688239615,18576000000,7200000
041500,대한바이오,495,-10,-1.98,510,515,485,1453282,726685910,18847436850,38075630
023910,대한약품,2525,15,0.6,2510,2570,2495,35870,90163300,15150000000,6000000
026230,대현테크,1580,-20,-1.25,1630,1675,1550,1964620,3130408085,29577600000,18720000
067080,대화제약,3515,5,0.14,3510,3600,3485,194579,689518565,38172900000,10860000
045380,더존디지털,16500,500,3.13,15950,17000,15450,59207,948509950,71177106000,4313764
013650,데코,830,25,3.11,840,925,805,517764,447961380,9134186520,11005044
053070,덱트론,2430,0,0,2385,2445,2330,86564,206688765,12295800000,5060000
039850,델타정보통신,795,-15,-1.85,800,815,785,125927,99719950,7350341835,9245713
027710,도드람B&F,1620,-285,-14.96,1695,1750,1620,3935133,6479415825,54840457080,33852134
071930,도들샘,1580,30,1.94,1545,1635,1535,254594,403697665,8137000000,5150000
078610,도움,4580,230,5.29,4395,4730,4350,311677,1430624205,23816000000,5200000
075970,동국내화,2000,-30,-1.48,2045,2045,1985,5376,10697665,9200000000,4600000
005160,동국산업,3575,80,2.29,3490,3590,3490,141396,501350085,65780000000,18400000
007390,동보중공업,700,-10,-1.41,705,715,680,139856,96699800,7521255000,10744650
044640,동부정보기술,1915,65,3.51,1820,2000,1820,162910,315877015,45337705430,23675042
031960,동산진흥,13400,950,7.63,12350,13750,12350,6095,77373150,9380000000,700000
026960,동서,20750,-150,-0.72,20800,21100,20700,16797,352399550,618350000000,29800000
025950,동신건설,2175,0,0,2295,2295,2020,124419,268122255,18270000000,8400000
009730,동신에스엔티,510,0,0,510,520,505,1160585,595177075,14723897880,28870388
041930,동아화성,2015,105,5.5,2120,2120,1920,87702,175396785,16926000000,8400000
023020,동양매직,2695,-15,-0.55,2690,2745,2635,2098,5651500,22638000000,8400000
036270,동양반도체,1530,10,0.66,1540,1580,1430,911450,1358586495,16830000000,11000000
030790,동양시스템즈,4540,-5,-0.11,4510,4650,4455,7539,33891225,12348800000,2720000
060380,동양에스텍,2280,10,0.44,2290,2290,2260,91009,206322290,22800000000,10000000
079960,동양이엔피,12050,-350,-2.82,12500,12500,12050,46664,569473600,94713000000,7860000
056340,동양크레디텍,3735,5,0.13,3730,3760,3670,44011,163401700,34362000000,9200000
007150,동양텔레콤,1695,25,1.5,1645,1920,1630,841592,1484297665,13051500000,7700000
048640,동우에이엘티,810,-45,-5.26,890,925,780,111870,91658800,4860000000,6000000
013120,동원개발,7350,60,0.82,7390,7390,6880,38040,267630330,66743953500,9080810
019560,동원창투,1705,-60,-3.4,1745,1770,1695,1186094,2035805660,86443500000,50700000
032960,동일기연,2600,100,4,2500,2600,2495,18974,47932820,17680000000,6800000
023790,동일철강,61300,-500,-0.81,61000,62500,60200,228,13853500,5517000000,90000
005290,동진쎄미켐,2185,-45,-2.02,2225,2240,2185,106554,235041730,82156000000,37600000
054250,동진에코텍,2730,-245,-8.24,2950,2975,2730,958062,2691093020,25483687320,9334684
025900,동화홀딩스,3470,0,0,3470,3790,3405,15961,55680260,69801249980,20115634
053170,두리정보통신,925,115,14.2,830,930,810,562872,506644520,7344500000,7940000
033330,두림티앤씨,1255,160,14.61,1200,1255,1155,268915,333576050,13052000000,10400000
032590,두일통신,4900,300,6.52,4650,5100,4400,9837,48275745,4214000000,860000
073190,듀오백코리아,9570,270,2.9,9160,9800,9160,3471,32699830,41629500000,4350000
080140,디보스,6130,-430,-6.55,6410,6560,6120,773954,4851274540,29853100000,4870000
046400,디브이에스,640,80,14.29,560,640,560,1895042,1150616095,13425976960,20978089
066670,디스플레이텍,4650,25,0.54,4600,4715,4520,109540,508281980,42129000000,9060000
034750,디씨씨,1870,-45,-2.35,1930,1930,1850,151343,284315495,32958750000,17625000
074130,디아이디,29250,1250,4.46,28000,29300,27700,6536,186018050,55077750000,1883000
039840,디에스아이,1390,-50,-3.47,1425,1495,1325,311789,437886205,12740984640,9166176
051710,디에스엘시디,10400,350,3.48,10050,10700,9910,979323,10200253550,156000000000,15000000
066900,디에이피,2870,25,0.88,2890,2920,2835,151914,435623920,37023000000,12900000
068790,디엠에스,13550,-450,-3.21,13900,14000,13550,170093,2337718700,269474581650,19887423
065270,디엠티,2645,35,1.34,2570,2650,2570,24478,64282600,17517358900,6622820
044180,디와이,1790,-40,-2.19,1830,1980,1780,195588,359523850,18258000000,10200000
079810,디이엔티,4170,10,0.24,4150,4195,4140,13935,58071785,34611000000,8300000
043360,디지아이,5770,0,0,5850,5850,5600,63055,358910620,42698000000,7400000
032800,디지웨이브텍,805,30,3.87,790,890,780,5827745,4994974470,22600001480,28074536
061140,디지탈디바이,3850,-100,-2.53,3905,3960,3800,35563,137635250,16432985800,4268308
073780,디지탈멀티텍,1535,40,2.68,1500,1560,1500,88695,135737960,9026435490,5880414
060240,디지탈온넷,1840,-80,-4.17,1920,1940,1835,226112,421738650,14352000000,7800000
046320,디지탈퍼스트,750,30,4.17,730,785,730,158728,119090500,9885000000,13180000
068930,디지털대성,3660,30,0.83,3570,3665,3570,13544,49105880,26876020500,7343175
056010,디지털큐브,1085,-10,-0.91,1090,1105,1080,1619909,1769882810,45914405040,42317424
038340,디지털텍,1215,5,0.41,1230,1245,1200,14970,18271200,10293480000,8472000
033130,디지틀조선,1045,-10,-0.95,1055,1080,1045,173287,183735975,38785454015,37115267
036170,라셈텍,1145,50,4.57,1100,1150,1100,291427,329105085,16001375000,13975000
037630,라이브코드,385,-10,-2.53,395,405,385,1105739,435578830,12524709120,32531712
028300,라이프코드,10750,250,2.38,10600,11150,10200,370859,3985304950,67723097250,6299823
028305,라이프코드우,27700,2000,7.78,24700,29000,24000,340,8768150,738648200,26666
047420,레이더스컴퍼니,2650,345,14.97,2400,2650,2355,2629158,6721191020,38160373650,14400141
047440,레이젠,3295,-5,-0.15,3310,3510,3260,1499946,5121002290,36348894645,11031531
060570,레인콤,13500,400,3.05,13100,13700,13050,278394,3746491450,181170000000,13420000
065650,레전드테크,2685,-150,-5.29,2730,2750,2550,660183,1771282095,32530767270,12115742
065170,렉스진바이오,8400,-170,-1.98,8420,8570,8390,128098,1080394170,63588000000,7570000
026040,로만손,2155,5,0.23,2175,2200,2065,604963,1287060235,20642357100,9578820
043220,로이트,665,5,0.76,665,680,655,1521720,1013418075,19277177605,28988237
014190,로지트,1450,-10,-0.68,1430,1480,1430,38890,56074940,17657917300,12177874
071280,로체시스템즈,6750,10,0.15,6800,6850,6620,6925,46591040,29970000000,4440000
034600,로커스,4860,-40,-0.82,4950,4970,4860,5315,26214025,13444237440,2766304
044370,로토토,1330,75,5.98,1230,1330,1230,358318,463899420,16867916520,12682644
019260,로트론,2805,85,3.13,2680,2860,2680,218758,611303960,42164563650,15031930
051170,루보,1320,90,7.32,1265,1400,1255,621072,823468210,9108000000,6900000
042940,르네코,2430,60,2.53,2305,2535,2305,258587,627753840,31014141030,12763021
042945,르네코우,1920,125,6.96,2060,2060,1800,1827,3328675,2175999360,1133333
058470,리노공업,12800,-400,-3.03,13200,13200,12800,5491,70813750,93350400000,7293000
012700,리드코프,2390,-10,-0.42,2420,2435,2380,160338,383974445,30103407520,12595568
042500,링네트,1920,-30,-1.54,1925,1940,1900,82304,156800610,14483028480,7543244
032860,마담포라,3095,165,5.63,2930,3305,2930,1356193,4271916535,10523000000,3400000
045400,마스타테크론,2700,155,6.09,2510,2890,2510,54969,145402710,15660000000,5800000
038290,마크로젠,24500,300,1.24,24700,25400,24450,378316,9443902050,117661250000,4802500
030420,만인에미디어,2935,-5,-0.17,2920,3120,2800,773725,2287797670,27738209530,9450838
005990,매일유업,16500,-750,-4.35,17000,17300,16500,293108,4929479350,221100000000,13400000
038530,매커스,2410,30,1.26,2400,2425,2370,224735,540315920,47065552750,19529275
072870,메가스터디,38000,-1000,-2.56,38550,39000,37950,29284,1120619900,230280000000,6060000
031800,메디아나전자,1000,-10,-0.99,1010,1020,985,162107,162250320,34529345000,34529345
056200,메디오피아,555,30,5.71,525,555,520,701878,376086400,13875000000,25000000
078160,메디포스트,53000,-4000,-7.02,57100,58000,53000,1179568,66605056300,242475000000,4575000
038920,메타넷BTS,3190,40,1.27,3090,3295,3090,12468,40035580,18225411050,5713295
028090,명화네트,12200,800,7.02,11350,12200,11150,28731,335433150,6344000000,520000
080160,모두투어,14800,-200,-1.33,15000,15000,14800,10511,155825150,62160000000,4200000
041140,모리스,1405,-15,-1.06,1370,1460,1340,829053,1162121875,15949363300,11351860
051810,모보아이피씨,3560,-320,-8.25,3905,3925,3545,163193,600551230,32752000000,9200000
046440,모빌리언스,12850,800,6.64,12050,12850,12050,555256,6929738750,89223139750,6943435
041310,모빌링크,4745,25,0.53,4780,4880,4700,36503,173668330,25564494150,5387670
033200,모아텍,5320,20,0.38,5270,5390,5270,33980,181210250,52910592000,9945600
058900,모코코,3010,390,14.89,2720,3010,2590,265863,785790840,13334300000,4430000
026260,모티스,1990,30,1.53,1960,2005,1955,72251,143213950,32335585620,16249038
006920,모헨즈,720,0,0,725,745,720,224065,163313410,6048000000,8400000
001810,무림제지,18700,-250,-1.32,18900,18900,18450,4683,86732900,41397125000,2213750
033920,무학,4710,-60,-1.26,4770,4800,4705,193443,915787620,117750000000,25000000
034510,무한투자,540,-15,-2.7,555,570,535,2950382,1613459895,28590078600,52944590
066850,미광콘택트,3565,-75,-2.06,3740,3740,3525,16878,60806230,20195725000,5665000
038390,미디어솔루션,5000,120,2.46,4855,5190,4800,101532,507177705,15391865000,3078373
049950,미래컴퍼니,11200,50,0.45,11150,11350,11050,42540,476583000,82589740800,7374084
078940,미주레일,895,0,0,890,905,890,262841,235753295,15800688000,17654400
021040,미주소재,1015,10,1,1000,1025,1000,713780,722359470,24461500000,24100000
021045,미주소재우,745,5,0.68,725,770,720,101538,74699190,3160637170,4242466
002670,미주제강,875,5,0.57,880,890,870,1721980,1509644315,36044400000,41193600
018700,바른손,915,-50,-5.18,955,960,900,28253206,26307070795,55881050190,61072186
064520,바른전자,1675,50,3.08,1650,1755,1625,746500,1263805555,12217450000,7294000
053030,바이넥스,13750,350,2.61,13400,14000,13400,100325,1381385500,64625000000,4700000
027830,바이넥스트,720,5,0.7,710,730,710,415463,297351185,28800000000,40000000
052260,바이오랜드,7990,190,2.44,7790,8200,7790,99002,793020420,51136000000,6400000
053110,바이오메디아,1410,40,2.92,1390,1575,1370,7417408,11041077610,13582243770,9632797
041830,바이오스페이,2660,-35,-1.3,2690,2735,2650,171622,461836035,16667480200,6265970
038720,반도체ENG,3080,40,1.32,3050,3120,3030,42115,129571415,21069460720,6840734
036260,반포텍,2480,60,2.48,2375,2480,2375,9161,22166795,6262000000,2525000
046310,백금정보통신,1555,-15,-0.96,1545,1630,1545,56986,89494195,10791700000,6940000
066110,백산OPC,5340,10,0.19,5320,5380,5280,24645,131449800,81702000000,15300000
036620,버추얼텍,2180,-20,-0.91,2210,2240,2170,234381,514798045,26390447800,12105710
036760,베넥스,1955,-85,-4.17,2100,2345,1785,25079812,51417845000,59111380000,30236000
053470,벨코정보통신,575,-35,-5.74,615,615,565,1582285,921399365,10589788225,18417023
014100,보령메디앙스,4370,70,1.63,4330,4680,4330,2284681,10338466375,40204000000,9200000
006910,보성파워텍,2380,25,1.06,2490,2605,2270,8401190,20274482965,40254070500,16913475
048550,볼빅,2910,-255,-8.06,3230,3320,2885,605840,1860258825,28285200000,9720000
026940,부국철강,13800,200,1.47,13650,13800,13600,3738,51179750,27600000000,2000000
014470,부방테크론,5750,-50,-0.86,5800,5870,5620,3750,21555440,7705000000,1340000
025270,부산방직,6870,-10,-0.15,6790,6940,6750,2318,15814230,5496000000,800000
043610,블루코드,6710,-10,-0.15,6700,6910,6670,132269,893450400,65444146460,9753226
052900,비아이이엠티,4830,180,3.87,4650,4830,4640,106189,505182150,31645063590,6551773
045970,비에스이,15950,-450,-2.74,16400,16550,15850,137014,2206784200,210897742550,13222429
035400,비에스지,590,-25,-4.07,620,630,580,1680134,1003692710,15088634040,25573956
035405,비에스지우,1900,-290,-13.24,2210,2210,1900,21653,43169655,494005700,260003
054220,비츠로시스,2950,100,3.51,2870,2950,2590,265818,741637285,23600000000,8000000
042370,비츠로테크,2150,0,0,2170,2170,2015,229294,475519915,18812500000,8750000
066410,비트윈,3655,155,4.43,3500,3670,3500,199775,717806795,19737000000,5400000
032850,비트컴퓨터,2780,-70,-2.46,2850,2890,2730,326406,909679125,36611532480,13169616
032680,비티씨정보,535,-5,-0.93,545,550,515,7103622,3789712520,37454846565,70009059
032685,비티씨정보우,1890,-140,-6.9,2000,2050,1800,38168,72880770,1890000000,1000000
065450,빅텍,3600,-30,-0.83,3650,3650,3560,47902,172109610,26136000000,7260000
069540,빛과전자,7740,-160,-2.03,7920,8000,7740,48380,379703390,42867990000,5538500
040020,사라콤,2040,20,0.99,1990,2050,1990,2834,5737900,11832000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,25600,100,0.39,25750,27500,25350,1482263,39152969850,230532608000,9005180
079870,산양전기,5400,150,2.86,5160,5600,5160,59495,316546050,59761184400,11066886
014970,삼륭물산,12300,-650,-5.02,12600,12800,12300,449,5698900,12453750000,1012500
018310,삼목정공,1385,5,0.36,1380,1420,1360,18125,25196815,13573000000,9800000
016670,삼미정보,1240,10,0.81,1230,1250,1230,20475,25496040,7068000000,5700000
009620,삼보산업,93600,-1500,-1.58,95000,95700,91500,26,2452100,13104000000,140000
023600,삼보판지,8840,-140,-1.56,8700,9550,8700,10539,92698810,12376000000,1400000
009300,삼아약품,5560,50,0.91,5540,5590,5510,10857,60172600,34750000000,6250000
054540,삼영엠텍,2280,-40,-1.72,2330,2395,2270,180940,418790495,25080000000,11000000
065570,삼영이엔씨,3625,-35,-0.96,3610,3675,3580,92192,331671345,31900000000,8800000
019120,삼우,1185,10,0.85,1170,1225,1165,227103,271186970,8318634825,7019945
026250,삼우이엠씨,4950,110,2.27,4855,5070,4850,570093,2736498715,73333260000,14814800
031860,삼우통신공업,1330,75,5.98,1255,1345,1245,2212119,2887234310,41709906560,31360832
037760,삼원정밀금속,545,0,0,550,555,540,569597,311037215,13273360550,24354790
073640,삼원테크,9070,-30,-0.33,9020,9140,8820,7490,67269850,72560000000,8000000
032280,삼일,1645,-20,-1.2,1690,1690,1615,45139,73879435,14107980600,8576280
002290,삼일기업공사,5790,100,1.76,5690,5790,5400,833,4653500,7179600000,1240000
009520,삼정피앤에이,11700,-100,-0.85,11950,12250,11500,6317,74345550,35100000000,3000000
037460,삼지전자,3435,-55,-1.58,3455,3500,3435,52148,180573745,43414278000,12638800
032750,삼진,8230,20,0.24,7900,8790,7900,1812,14719630,4938000000,600000
054090,삼진엘앤디,6600,-50,-0.75,6950,7100,6600,454314,3117405290,50308533000,7622505
000250,삼천당제약,4995,125,2.57,4900,5290,4880,3448905,17631126820,99900000000,20000000
024950,삼천리자전거,1485,0,0,1520,1575,1415,2604350,3907719315,14850000000,10000000
031330,삼테크,5310,160,3.11,5200,5390,5150,118723,630478610,53100000000,10000000
017480,삼현철강,1695,35,2.11,1700,1770,1680,438029,758668270,26616398550,15702890
072530,상화마이크로,7130,10,0.14,7060,7190,7010,40188,285611230,41068800000,5760000
042600,새로닉스,1650,15,0.92,1640,1655,1625,27527,45127660,19800000000,12000000
065620,샤인,1235,-65,-5,1275,1300,1215,392421,489671435,14202500000,11500000
066300,샤인시스템,1390,-205,-12.85,1550,1595,1390,149629,222197190,20016000000,14400000
006730,서부트럭터미,47400,0,0,47700,49700,46050,5369,255201450,67829400000,1431000
079650,서산,19800,-200,-1,20150,20150,19500,1437,28240050,7920000000,400000
046890,서울반도체,25850,-100,-0.39,25650,26400,25500,172018,4460430000,295429310000,11428600
036120,서울신용평가,750,0,0,770,860,750,2104718,1726283420,26625000000,35500000
016170,서울음반,6130,130,2.17,6010,6320,6010,323170,2000638530,97899379550,15970535
032980,서울일렉트론,1180,90,8.26,1075,1180,1060,5210278,5812190775,22897019720,19404254
027040,서울전자통신,975,10,1.04,965,990,960,77126,74929060,47328097050,48541638
018680,서울제약,3210,75,2.39,3135,3300,3135,209021,673591925,20062500000,6250000
050050,서원아이앤비,2100,145,7.42,1885,2195,1885,454389,925942430,10204376700,4859227
