단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,8090,-110,-1.34,8080,8480,8080,10153,83157890,38993800000,4820000
053260,금강철강,1910,-110,-5.45,2020,2020,1910,338968,657466105,35755200000,18720000
036190,금화피에스시,4045,-105,-2.53,4110,4180,4045,29175,118703780,24270000000,6000000
064720,기가텔레콤,1305,0,0,1295,1340,1240,1845979,2382361350,17483378625,13397225
004790,기륭전자,4310,-100,-2.27,4390,4490,4295,1346751,5924939520,149652703550,34722205
035460,기산텔레콤,3590,-150,-4.01,3725,3780,3590,259099,947484770,50683620000,14118000
071360,나노하이텍,4040,-110,-2.65,4105,4220,4025,314368,1291797370,50500000000,12500000
051490,나라엠앤디,2620,-75,-2.78,2720,2720,2555,30168,79048800,37204000000,14200000
065910,나래시스템,4645,605,14.98,4645,4645,4645,1711,7864710,19044500000,4100000
036850,나리지*온,1170,-35,-2.9,1235,1235,1145,417809,494229450,21191625000,18112500
079340,나모텍,9600,-330,-3.32,9950,10050,9570,168786,1647325670,37478121600,3903971
036800,나이스,2780,-110,-3.81,2815,2930,2750,263286,745437265,27800000000,10000000
035620,나코,6580,-1150,-14.88,7730,7750,6580,770164,5227053570,48122573380,7313461
037550,남경컴테크,1245,-5,-0.4,1250,1280,1165,482988,583493640,16355004750,13136550
037540,네스테크,790,-10,-1.25,825,840,785,513003,413660320,15291565480,19356412
042510,네오웨이브,2600,-350,-11.86,2905,2995,2525,220675,638801050,33800000000,13000000
042420,네오위즈,33050,-5200,-13.59,37000,37400,33050,119194,4279404850,247620845500,7492310
017680,네티션닷컴,20800,900,4.52,19600,21200,19450,5949,119913700,17472000000,840000
033640,네패스,17750,300,1.72,17750,17750,16550,155992,2665821700,275789382500,15537430
033430,넥사이언,550,-45,-7.56,585,595,515,2025741,1151448455,28677739200,52141344
019430,넥서스투자,2830,245,9.48,2710,2965,2600,9112910,25657035535,126553898360,44718692
073070,넥센테크,1310,0,0,1265,1330,1265,242120,314936730,18995000000,14500000
038990,넥스콘테크,3440,-60,-1.71,3490,3560,3420,174429,604024770,38598939680,11220622
078150,넥스트인,2350,-10,-0.42,2360,2450,2330,103005,244499535,24463500000,10410000
033280,넷시큐어테크,295,-5,-1.67,300,310,290,2805045,837092565,11724982090,39745702
047730,넷웨이브,2305,-165,-6.68,2470,2470,2200,78553,183725340,13027860000,5652000
054050,농우바이오,4355,-135,-3.01,4440,4630,4350,40849,179867195,62276500000,14300000
040160,누리텔레콤,7700,1000,14.93,6620,7700,6620,141551,1068148360,34650000000,4500000
060260,뉴보텍,5020,-360,-6.69,5360,5400,5000,153501,800475490,50601600000,10080000
012340,뉴인텍,1185,-50,-4.05,1230,1250,1180,215354,258833720,15570900000,13140000
049180,뉴테크맨,1355,-105,-7.19,1470,1520,1355,2066416,2895000575,29396860500,21695100
053290,능률교육,4345,20,0.46,4380,4380,4285,17535,75726670,20477985000,4713000
023430,니트젠테크,1080,-40,-3.57,1115,1140,1075,534394,590214390,33794034840,31290773
064260,다날,14200,-350,-2.41,14250,14900,13750,938715,13460059550,174092000000,12260000
039560,다산네트웍스,10650,-850,-7.39,11450,11450,10500,107492,1161917250,160537237350,15073919
043710,다스텍,1580,50,3.27,1535,1620,1535,372688,587396990,16811200000,10640000
032190,다우데이타,1065,15,1.43,1075,1080,1050,401759,427062420,23674950000,22230000
077280,다윈텍,12100,-900,-6.92,13050,13050,12100,72897,911361300,44770000000,3700000
035720,다음,27000,-1050,-3.74,27650,28300,27000,535807,14722395900,413899929000,15329627
040670,단암전자통신,1105,-10,-0.9,1095,1105,1050,1193524,1297577880,34310250000,31050000
020400,대동금속,13200,-500,-3.65,13650,14000,13200,10273,139639250,6336000000,480000
008830,대동기어,9000,-100,-1.1,9260,9260,8710,3844,34559290,5777694000,641966
048470,대동스틸,2130,-10,-0.47,2125,2165,2115,131305,280234950,21300000000,10000000
004780,대륙제관,10600,400,3.92,10100,10700,10100,721,7574450,12720000000,1200000
018890,대륜,690,-10,-1.43,695,700,670,277092,189403895,7446843630,10792527
017650,대림제지,1780,50,2.89,1730,1845,1710,312796,554725650,16020000000,9000000
031990,대선조선,49800,-900,-1.78,52500,52500,47800,5199,261339550,25198800000,506000
036480,대성미생물,72000,-2000,-2.7,75500,78900,70000,52016,3898330700,27360000000,380000
025440,대성엘텍,3000,-5,-0.17,2950,3030,2855,268714,789056980,53894604000,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,650,-10,-1.52,660,680,650,1203630,800689680,24978794750,38428915
033030,대양이앤씨,8910,170,1.95,8800,9260,8800,260098,2350068050,251030455830,28174013
006580,대양제지,4855,90,1.89,4765,4900,4500,463,2183045,13035675000,2685000
016890,대웅화학,32250,-150,-0.46,33500,33500,31750,11848,383628250,137062500000,4250000
005710,대원산업,2930,-190,-6.09,3090,3180,2885,88218,267582635,35160000000,12000000
060280,대원씨아이,1780,-65,-3.52,1845,1850,1750,52858,94125550,8010000000,4500000
048910,대원씨앤에이,4600,-70,-1.5,4660,4740,4425,84140,380336960,26036000000,5660000
071530,대주레포츠,3070,125,4.24,3005,3290,2910,312000,966613440,19282056000,6280800
003310,대주산업,11000,750,7.32,10700,11500,9830,181644,1987207510,38931585000,3539235
078600,대주전자재료,5650,100,1.8,5780,5780,5520,63792,361391310,46455091000,8222140
065500,대진공업,2310,-35,-1.49,2360,2360,2310,32888,76638735,14677809300,6354030
065690,대진디엠피,8300,-50,-0.6,8430,8500,8250,7449,62130880,48555000000,5850000
054670,대한뉴팜,6080,-290,-4.55,6600,6900,5730,2420420,15384798180,43776000000,7200000
041500,대한바이오,680,15,2.26,665,690,665,1912388,1296678905,25891428400,38075630
023910,대한약품,3810,10,0.26,4200,4320,3730,411961,1660832625,22860000000,6000000
026230,대현테크,2070,20,0.98,2025,2130,2015,510204,1059983600,38750400000,18720000
067080,대화제약,3900,-230,-5.57,4150,4250,3830,419654,1703226525,42354000000,10860000
045380,더존디지털,18550,550,3.06,18200,19000,18200,116218,2159471550,80020322200,4313764
077360,덕산하이메탈,12450,-2150,-14.73,14500,15250,12450,322014,4403788750,71214000000,5720000
013650,데코,800,-20,-2.44,820,855,800,196034,160737690,27408686400,34260858
053070,덱트론,2350,105,4.68,2250,2395,2250,111828,260580660,17836500000,7590000
039850,델타정보통신,1850,0,0,1975,2035,1835,1254781,2409233230,17104569050,9245713
027710,도드람B&F,1525,-80,-4.98,1620,1680,1525,4387620,7110262430,51624504350,33852134
071930,도들샘,3850,500,14.93,3750,3850,3520,1901631,7130602880,19827500000,5150000
078610,도움,4755,-25,-0.52,4795,4910,4700,128640,613768210,24726000000,5200000
075970,동국내화,2750,50,1.85,2650,2840,2505,247296,677425195,12650000000,4600000
005160,동국산업,3595,-50,-1.37,3650,3775,3580,315553,1169623725,66148000000,18400000
007390,동보중공업,1030,-100,-8.85,1130,1180,1030,1806007,1992803995,11066989500,10744650
044640,동부정보기술,2565,-85,-3.21,2650,2740,2565,234757,618894030,60726482730,23675042
031960,동산진흥,18100,500,2.84,17800,18200,17450,1151,20683650,12670000000,700000
026960,동서,20450,-750,-3.54,21200,21500,20450,49026,1022806600,609410000000,29800000
025950,동신건설,1640,-100,-5.75,1740,1740,1640,36231,61756125,13776000000,8400000
009730,동신에스엔티,595,-5,-0.83,620,660,585,7611515,4764411400,17177880860,28870388
041930,동아화성,2565,-20,-0.77,2580,2600,2510,14244,36470875,21546000000,8400000
023020,동양매직,4485,585,15,4020,4485,3900,129548,565333135,37674000000,8400000
036270,동양반도체,1315,5,0.38,1325,1360,1310,748487,1001246200,16779400000,12760000
030790,동양시스템즈,6220,200,3.32,6060,6550,6060,46769,298254340,16918400000,2720000
060380,동양에스텍,2620,-10,-0.38,2620,2655,2595,304473,797775665,26200000000,10000000
079960,동양이엔피,13550,-700,-4.91,13950,14150,13400,107970,1474670100,106503000000,7860000
056340,동양크레디텍,4000,-300,-6.98,4320,4320,4000,102425,425011845,36800000000,9200000
007150,동양텔레콤,1780,-15,-0.84,1770,1815,1770,137370,246005495,13706000000,7700000
048640,동우에이엘티,905,35,4.02,925,925,865,23951,21403815,5430000000,6000000
013120,동원개발,7400,-190,-2.5,7700,7740,7390,10336,77235120,67197994000,9080810
032960,동일기연,2970,0,0,3035,3035,2870,4210,12585755,20196000000,6800000
023790,동일철강,67700,-2100,-3.01,66900,69000,66200,855,57269100,6093000000,90000
005290,동진쎄미켐,2500,-10,-0.4,2570,2570,2430,212892,527801790,94000000000,37600000
054250,동진에코텍,2240,-35,-1.54,2300,2320,2235,692928,1578873645,29459272640,13151461
025900,동화홀딩스,5000,85,1.73,5200,5640,4955,178453,934845170,100578170000,20115634
053170,두리정보통신,2380,-415,-14.85,2655,2780,2380,876322,2172018305,22220846200,9336490
033330,두림티앤씨,1905,245,14.76,1750,1905,1640,620034,1125438250,19812000000,10400000
032590,두일통신,4890,345,7.59,4540,4900,4370,12300,56498605,4205400000,860000
073190,듀오백코리아,9990,180,1.83,9880,10000,9740,6242,61138170,43456500000,4350000
080140,디보스,5750,-120,-2.04,5700,5990,5700,138580,797198560,28002500000,4870000
046400,디브이에스,735,-10,-1.34,765,780,720,1495609,1120656725,15418895415,20978089
066670,디스플레이텍,5450,-50,-0.91,5500,5510,5280,65777,356539380,49377000000,9060000
034750,디씨씨,2800,15,0.54,2840,2930,2750,174022,498293325,49350000000,17625000
074130,디아이디,32950,-2750,-7.7,34550,35400,32950,18707,641154000,62044850000,1883000
039840,디에스아이,1500,-35,-2.28,1520,1565,1500,98230,150736865,14092237500,9394825
051710,디에스엘시디,10250,-550,-5.09,10800,11150,10200,390127,4144018100,153750000000,15000000
066900,디에이피,3455,-45,-1.29,3505,3555,3400,217221,752752700,44569500000,12900000
068790,디엠에스,12250,-400,-3.16,12700,12900,12150,431097,5407834350,243620931750,19887423
065270,디엠티,1620,-45,-2.7,1640,1680,1550,177845,284427890,10728968400,6622820
044180,디와이,1550,-110,-6.63,1710,1710,1550,92259,148536625,15810000000,10200000
079810,디이엔티,4190,-80,-1.87,4300,4300,4155,71844,300704090,34777000000,8300000
043360,디지아이,6420,-100,-1.53,6480,6720,6420,75456,489288870,47508000000,7400000
032800,디지웨이브텍,740,-20,-2.63,780,820,740,1517677,1188267145,20775156640,28074536
061140,디지탈디바이스,4150,-50,-1.19,4215,4290,4055,32676,135383965,17713478200,4268308
073780,디지탈멀티텍,2100,90,4.48,2120,2200,2045,435368,917490150,12348869400,5880414
060240,디지탈온넷,1890,-40,-2.07,1930,1950,1865,249690,474980870,27953100000,14790000
046320,디지탈퍼스트,1270,-35,-2.68,1255,1410,1255,264813,355400490,16738600000,13180000
068930,디지털대성,4830,60,1.26,4635,4850,4635,70179,335127130,35467535250,7343175
056010,디지털큐브,1095,-80,-6.81,1140,1190,1075,2029193,2309712805,46337579280,42317424
038340,디지털텍,1270,-85,-6.27,1310,1355,1260,168100,215836975,10759440000,8472000
033130,디지틀조선,1235,-35,-2.76,1255,1275,1200,233618,290842160,45837354745,37115267
036170,라셈텍,1400,-60,-4.11,1430,1465,1365,577027,816823035,19565000000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,11750,-200,-1.67,12000,12400,11200,212005,2509560750,82247920250,6999823
028305,라이프코드우,25150,200,0.8,24950,25900,23200,408,9941150,670649900,26666
047420,레이더스컴퍼니,2925,-5,-0.17,3015,3230,2925,4427952,13636904150,44507212425,15216141
047440,레이젠,2970,-100,-3.26,3040,3075,2970,267981,808932745,32763647070,11031531
060570,레인콤,11750,-700,-5.62,12150,12450,11700,246001,2930275550,157685000000,13420000
065650,레전드테크,2505,-145,-5.47,2615,2650,2500,352303,905216665,30349933710,12115742
065170,렉스진바이오,10150,-1750,-14.71,12450,13100,10150,1345970,15578995900,88360825000,8705500
026040,로만손,1850,-230,-11.06,2100,2120,1785,2203053,4107944650,18337727250,9912285
043220,로이트,1015,130,14.69,885,1015,885,6864871,6712540985,30464937755,30014717
014190,로지트,1470,-10,-0.68,1495,1495,1460,47178,69338960,17901474780,12177874
071280,로체시스템즈,6400,-90,-1.39,6430,6500,6400,7906,50897980,28416000000,4440000
034600,로커스,6610,60,0.92,6520,6990,6380,83705,547893490,18285269440,2766304
044370,로토토,3100,-55,-1.74,3110,3330,3070,536993,1717819615,41075058900,13250019
019260,로트론,2420,20,0.83,2410,2535,2410,1540150,3813941145,43382509940,17926657
051170,루보,2020,145,7.73,1900,2070,1840,783897,1543528300,13938000000,6900000
042940,르네코,1975,-180,-8.35,2175,2175,1975,592763,1210779085,25206966475,12763021
042945,르네코우,1680,65,4.02,1695,1700,1545,10343,16039735,1903999440,1133333
058470,리노공업,14000,-300,-2.1,14350,14350,13800,50541,710598900,102102000000,7293000
012700,리드코프,3150,0,0,0,0,0,0,0,39676039200,12595568
042500,링네트,2610,-15,-0.57,2590,2880,2585,82517,222187675,19687866840,7543244
032860,마담포라,2615,-85,-3.15,2610,2690,2550,262688,685867570,8891000000,3400000
045400,마스타테크론,2285,295,14.82,2030,2285,2030,345429,781904610,13253000000,5800000
038290,마크로젠,24600,-100,-0.4,24900,25500,24300,439865,10997885900,118141500000,4802500
030420,만인에미디어,2685,-80,-2.89,2730,2765,2640,248595,664455750,25375500030,9450838
005990,매일유업,22450,-200,-0.88,22800,23400,22450,194387,4448237850,300830000000,13400000
038530,매커스,2290,0,0,2275,2335,2255,335479,766429740,44722039750,19529275
072870,메가스터디,42450,-1350,-3.08,44600,44600,41900,17596,751620200,257247000000,6060000
031800,메디아나전자,1000,-10,-0.99,995,1020,980,235704,234456185,34529345000,34529345
056200,메디오피아,415,-25,-5.68,440,450,405,1782582,766848075,10375000000,25000000
078160,메디포스트,59700,1200,2.05,59000,61600,58100,1336693,80064232600,273127500000,4575000
038920,메타넷BTS,6310,820,14.94,6310,6310,5900,55363,347108520,36050891450,5713295
028090,명화네트,14500,-450,-3.01,14900,15300,14150,13587,198250250,7540000000,520000
080160,모두투어,20700,750,3.76,20000,21100,19500,169817,3468838750,86940000000,4200000
051810,모보아이피씨,2820,100,3.68,2720,2965,2675,1181570,3334363610,25944000000,9200000
046440,모빌리언스,16750,-50,-0.3,16550,17500,16300,495311,8336920900,116302536250,6943435
041310,모빌링크,9000,-730,-7.5,9690,9780,8750,227142,2097612620,48489030000,5387670
033200,모아텍,5710,-260,-4.36,6000,6070,5690,50152,296387180,56789376000,9945600
058900,모코코,3290,-40,-1.2,3230,3430,3230,56978,190496620,14574700000,4430000
026260,모티스,1985,-35,-1.73,1970,2020,1970,61938,123451960,32254340430,16249038
006920,모헨즈,860,60,7.5,800,860,800,2044494,1691788415,7224000000,8400000
001810,무림제지,21000,-150,-0.71,20700,21350,20700,9092,190746050,46488750000,2213750
033920,무학,5050,-250,-4.72,5190,5400,5040,289950,1503277090,126250000000,25000000
034510,무한투자,605,75,14.15,530,605,520,23421402,13364752905,33612018275,55557055
066850,미광콘택트,3700,-120,-3.14,3760,3850,3700,50343,188625495,20960500000,5665000
038390,미디어솔루션,5400,-130,-2.35,5540,5790,5150,61319,336780270,16623214200,3078373
049950,미래컴퍼니,11550,-50,-0.43,11600,11750,11400,53792,624008700,85170670200,7374084
078940,미주레일,985,-20,-1.99,1010,1035,985,578519,580955260,17389584000,17654400
021040,미주소재,1165,20,1.75,1155,1200,1135,1059259,1238470945,28076500000,24100000
021045,미주소재우,825,15,1.85,810,830,805,37967,30950330,3500034450,4242466
002670,미주제강,850,-30,-3.41,880,890,850,1974202,1723378830,35014560000,41193600
018700,바른손,815,-20,-2.4,830,850,810,14895590,12358593960,55828117770,68500758
064520,바른전자,2150,-30,-1.38,2170,2275,2150,297362,653611500,15682100000,7294000
053030,바이넥스,17000,-200,-1.16,17050,17200,16650,305721,5165806050,79900000000,4700000
027830,바이넥스트,835,-25,-2.91,845,865,825,686203,574659295,33400000000,40000000
052260,바이오랜드,9300,-420,-4.32,9720,9800,9300,141453,1341472930,59520000000,6400000
053110,바이오메디아,1145,-50,-4.18,1175,1220,1140,839292,990206915,12541296065,10953097
041830,바이오스페이,2730,-15,-0.55,2720,2785,2710,113153,311107880,17106098100,6265970
038720,반도체ENG,3245,-95,-2.84,3340,3370,3170,87037,284256065,22198181830,6840734
036260,반포텍,2675,-25,-0.93,2590,2750,2590,8223,21615940,6754375000,2525000
046310,백금정보통신,1770,-90,-4.84,1860,1875,1770,108165,197989040,12283800000,6940000
066110,백산OPC,5810,220,3.94,5650,6040,5650,440319,2602822050,88893000000,15300000
036620,버추얼텍,2325,-120,-4.91,2420,2470,2315,380358,903960475,28145775750,12105710
036760,베넥스,380,-30,-7.32,415,420,370,3548958,1393066255,11489680000,30236000
053470,벨코정보통신,715,90,14.4,600,715,595,3637256,2494004410,15880762755,22210857
014100,보령메디앙스,5950,-630,-9.57,6650,6920,5950,2812686,18502176320,54740000000,9200000
006910,보성파워텍,1715,-70,-3.92,1755,1790,1700,1277699,2245349470,32142615750,18742050
048550,볼빅,2745,355,14.85,2450,2745,2410,713926,1916535455,28740150000,10470000
026940,부국철강,15600,0,0,15600,15850,15550,13077,205488800,31200000000,2000000
014470,부방테크론,6260,-290,-4.43,6500,6500,5610,6862,42893810,8388400000,1340000
025270,부산방직,7830,-90,-1.14,8000,8000,7600,11032,85125560,6264000000,800000
043610,블루코드,6000,-380,-5.96,6110,6320,5990,262387,1604878870,58519356000,9753226
052900,비아이이엠티,4950,-450,-8.33,5260,5500,4900,247202,1281774940,32431276350,6551773
045970,비에스이,17800,-1100,-5.82,19000,19050,17700,280001,5100716950,235359236200,13222429
035400,비에스지,550,0,0,540,565,535,1563536,855499660,14065675800,25573956
035405,비에스지우,1460,0,0,1480,1480,1420,629,910040,379604380,260003
054220,비츠로시스,2520,-200,-7.35,2735,2750,2495,276413,715142100,20160000000,8000000
042370,비츠로테크,1990,-135,-6.35,2155,2180,1980,187441,385193840,17412500000,8750000
066410,비트윈,4700,610,14.91,4095,4700,4095,515963,2359190420,25380000000,5400000
032850,비트컴퓨터,2605,-195,-6.96,2800,2820,2605,550622,1481007275,34306849680,13169616
032680,비티씨정보,570,25,4.59,550,600,545,17043243,9736747845,39905163630,70009059
032685,비티씨정보우,1495,115,8.33,1335,1495,1335,3850,5224500,1495000000,1000000
065450,빅텍,5780,60,1.05,5740,6100,5740,323398,1924599330,41962800000,7260000
069540,빛과전자,6450,-50,-0.77,6490,6680,6400,56577,367727820,36665025000,5684500
040020,사라콤,2560,-160,-5.88,2720,2720,2560,34795,90318790,14848000000,5800000
052560,사이어스,2175,-115,-5.02,2300,2300,2170,51811,115013965,12652225125,5817115
016100,산성피앤씨,28200,1900,7.22,26750,28650,26750,2128348,59259188550,253946076000,9005180
079870,산양전기,5400,-240,-4.26,5600,5630,5400,111466,615196360,59761184400,11066886
014970,삼륭물산,15150,-650,-4.11,13500,15500,13450,5453,74647000,15339375000,1012500
018310,삼목정공,1675,140,9.12,1540,1765,1540,116963,196588465,16415000000,9800000
016670,삼미정보,1305,80,6.53,1230,1305,1230,411254,525598045,7438500000,5700000
009620,삼보산업,165900,-17100,-9.34,165200,181500,156200,248,41197600,23226000000,140000
023600,삼보판지,11950,-1550,-11.48,13200,13600,11950,67806,840996400,16730000000,1400000
009300,삼아약품,6740,-180,-2.6,6900,7150,6720,68282,478223220,42125000000,6250000
054540,삼영엠텍,3900,-120,-2.99,4010,4040,3750,324655,1269207280,42900000000,11000000
065570,삼영이엔씨,4245,-55,-1.28,4270,4315,4195,56809,240517660,37356000000,8800000
019120,삼우,1425,25,1.79,1380,1480,1380,181831,260033990,10003421625,7019945
026250,삼우이엠씨,5100,-210,-3.95,5270,5370,5090,122618,632574950,75555480000,14814800
031860,삼우통신공업,1930,-150,-7.21,2025,2060,1930,2816003,5588839935,60526405760,31360832
037760,삼원정밀금속,535,-5,-0.93,530,550,520,1450234,776462120,13029812650,24354790
073640,삼원테크,18200,-300,-1.62,17950,18900,17950,10093,184339950,145600000000,8000000
032280,삼일,1760,-25,-1.4,1760,1850,1745,27758,48934540,15094252800,8576280
002290,삼일기업공사,6960,20,0.29,6940,6970,6730,385,2624410,8630400000,1240000
009520,삼정피앤에이,15250,300,2.01,15100,15250,14700,10554,158190750,45750000000,3000000
037460,삼지전자,6070,-280,-4.41,6450,6480,6030,413097,2545542430,76717516000,12638800
032750,삼진,11800,-1150,-8.88,12500,12800,11100,2789,32571400,7080000000,600000
054090,삼진엘앤디,7750,-250,-3.13,7910,7950,7690,55758,435721250,59074413750,7622505
000250,삼천당제약,6200,120,1.97,6400,6690,6160,4431309,28669789220,124000000000,20000000
024950,삼천리자전거,2220,120,5.71,2080,2350,2080,755805,1679513185,22200000000,10000000
031330,삼테크,7290,-240,-3.19,7650,7650,7270,43727,324857580,72900000000,10000000
017480,삼현철강,1705,-25,-1.45,1720,1740,1700,124805,214849585,26773427450,15702890
072530,상화마이크로,7400,-360,-4.64,7730,7810,7390,98076,745257460,42624000000,5760000
042600,새로닉스,2360,-70,-2.88,2430,2500,2355,94339,224994890,28320000000,12000000
065620,샤인,1265,105,9.05,1195,1310,1175,449905,563036900,14547500000,11500000
066300,샤인시스템,1310,25,1.95,1270,1400,1265,296670,393788920,18864000000,14400000
006730,서부트럭터미,84000,-4200,-4.76,88900,89000,84000,7130,618519000,120204000000,1431000
