단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,50000,0,0,50600,50600,49800,31521,1577136500,375000000000,7500000
032640,LG텔레콤,4100,50,1.23,4070,4145,4070,1187055,4873017150,1136841563000,277278430
068150,MCS로직,6270,570,10,5720,6390,5720,80118,494141850,25707000000,4100000
054440,MSA미디어,3710,-400,-9.73,4025,4260,3570,151966,578426630,23068780000,6218000
035420,NHN,108800,1500,1.4,106300,109900,105000,93746,10087644300,1686436992000,15500340
046140,SBSi,12400,150,1.22,12300,12750,12300,645877,8081697250,139337969200,11236933
021880,SLS캐피탈,2000,-40,-1.96,1985,2035,1985,29712,59383400,16598034000,8299017
051980,SNH,1950,25,1.3,1900,2020,1890,597786,1178054505,29670324450,15215551
036540,STS반도체,5700,80,1.42,5600,5800,5600,51857,295492090,75593251800,13261974
032540,TJ미디어,2800,30,1.08,2810,2810,2760,74162,206517175,35280000000,12600000
048770,TPC,1895,50,2.71,1845,1900,1845,6247,11786305,8148500000,4300000
048760,VK,1710,-65,-3.66,1790,1835,1695,4644997,8131071845,50897137680,29764408
016170,YBM서울,8290,-360,-4.16,8770,8770,8250,541432,4545278330,93455018670,11273223
046840,YES,1100,-75,-6.38,1200,1210,1100,513680,586271655,6805480000,6186800
040300,YTN,2520,-90,-3.45,2610,2630,2500,1200634,3050197495,105840000000,42000000
052220,iMBC,7570,320,4.41,7350,7920,7340,1175380,9010618900,174110000000,23000000
054150,가드텍,300,10,3.45,285,305,285,273165,80002990,4707216000,15690720
040610,가로수닷컴,1135,5,0.44,1130,1165,1095,1760294,1984273695,31172575240,27464824
030270,가희,7540,340,4.72,7150,7800,7150,9105,67847230,5971680000,792000
039240,경남스틸,2315,-60,-2.53,2335,2380,2290,41931,97317640,11575000000,5000000
011040,경동제약,23500,0,0,23300,23750,22550,79813,1874997650,141000000000,6000000
024910,경창산업,1435,15,1.06,1415,1450,1380,20830,29181610,17162600000,11960000
025880,경축,8420,20,0.24,8400,8500,8400,2802,23594200,9346200000,1110000
049720,고려신용정보,520,-5,-0.95,520,525,515,21763,11331380,7436000000,14300000
014570,고려제약,13350,550,4.3,12700,13500,12700,28862,379816050,14685000000,1100000
014200,광림,3880,-215,-5.25,4005,4080,3625,608,2370780,11802156840,3041793
026910,광진실업,1405,-5,-0.35,1405,1440,1360,113462,158037165,8430000000,6000000
053270,구영테크,1710,50,3.01,1680,1710,1675,4540,7675945,14877000000,8700000
066620,국보디자인,2095,-5,-0.24,2100,2100,2000,40754,83174050,15712500000,7500000
043650,국순당,13050,-50,-0.38,12950,13100,12950,61432,799771900,233050867200,17858304
006050,국영지앤엠,1530,-30,-1.92,1540,1600,1530,125520,194059525,9889308000,6463600
078130,국일제지,20000,450,2.3,19500,20000,19500,201,3920000,28800000000,1440000
053740,국제엘렉트릭,4655,0,0,4645,4670,4640,63742,296628545,45861060000,9852000
023670,국제통신,1295,25,1.97,1260,1340,1260,750908,980656045,27626035570,21332846
037510,굿라이프10-MF,6170,790,14.68,6170,6170,6170,1,6170,4632436000,750800
019010,그랜드백화점,5980,290,5.1,5870,6300,5500,8163,45882000,28823600000,4820000
053260,금강철강,1540,-20,-1.28,1570,1570,1530,67326,104324550,28828800000,18720000
036190,금화피에스시,2800,0,0,2800,2800,2705,3988,10987040,16800000000,6000000
064720,기가텔레콤,1275,15,1.19,1245,1290,1245,82348,104661195,14845111875,11643225
004790,기륭전자,7260,-230,-3.07,7490,7540,7130,2629683,19124087710,252083208300,34722205
035460,기산텔레콤,4050,40,1,4020,4115,4010,388206,1572322875,57177900000,14118000
071360,나노하이텍,2670,70,2.69,2640,2800,2530,480149,1286786330,33375000000,12500000
051490,나라엠앤디,2175,50,2.35,2130,2185,2130,47737,103530485,30885000000,14200000
065910,나래시스템,1305,-25,-1.88,1315,1365,1305,284304,377460065,5350500000,4100000
036850,나리지*온,1030,-10,-0.96,1035,1060,1025,171742,177957345,18655875000,18112500
036800,나이스,1660,40,2.47,1630,1665,1620,239336,394374175,16600000000,10000000
035620,나코,3630,-410,-10.15,3680,3735,3540,354844,1300208485,18525563430,5103461
037540,네스테크,770,40,5.48,725,820,720,936899,732399730,8744437240,11356412
042510,네오웨이브,1450,0,0,1405,1465,1405,64609,92483525,18850000000,13000000
042420,네오위즈,26350,850,3.33,25100,26800,24900,246439,6369725850,201374868500,7642310
017680,네티션닷컴,16650,150,0.91,16450,16850,16400,2335,38601150,13986000000,840000
033640,네패스,11350,-150,-1.3,11350,11500,11300,88039,1002811400,173913870800,15322808
033430,넥사이언,505,-10,-1.94,505,515,500,683804,345010785,26331378720,52141344
019430,넥서스투자,1325,170,14.72,1130,1325,1000,8237048,9666794780,45050000000,34000000
073070,넥센테크,975,15,1.56,960,980,955,24303,23532630,14137500000,14500000
038990,넥스콘테크,3580,-20,-0.56,3600,3755,3580,188900,690386680,40169826760,11220622
078150,넥스트인,3360,295,9.62,3065,3410,3065,345713,1125562795,34977600000,10410000
033280,넷시큐어테크,360,0,0,355,365,350,2383423,852064605,10709172720,29747702
047730,넷웨이브,1635,55,3.48,1610,1770,1490,134683,220492225,9241020000,5652000
054050,농우바이오,4285,-30,-0.7,4295,4390,4215,127389,547073185,61275500000,14300000
040160,누리텔레콤,3735,85,2.33,3655,3800,3640,8188,30116305,16807500000,4500000
060260,뉴보텍,6150,-70,-1.13,6070,6380,6050,153115,948031880,61992000000,10080000
012340,뉴인텍,1175,-75,-6,1240,1240,1165,56154,66971235,9094500000,7740000
049180,뉴테크맨,1235,-30,-2.37,1260,1260,1180,196073,236453160,13396724250,10847550
053290,능률교육,4210,-15,-0.36,4200,4250,4165,6482,27236200,19841730000,4713000
023430,니트젠테크,1495,105,7.55,1415,1560,1415,4289919,6451612800,46779705635,31290773
064260,다날,7140,80,1.13,7060,7330,7000,479389,3449333750,87536400000,12260000
039560,다산네트웍스,6180,80,1.31,6090,6180,6060,34530,211854300,95980615920,15530844
043710,다스텍,1580,-20,-1.25,1550,1665,1550,839298,1349843170,16811200000,10640000
032190,다우데이타,810,15,1.89,790,825,790,252777,203445190,18006300000,22230000
077280,다윈텍,10300,100,0.98,10200,10400,10200,76022,779372450,38110000000,3700000
035720,다음,22900,-400,-1.72,23700,23700,22750,517038,11990692750,348156669200,15203348
040670,단암전자통신,1295,0,0,1295,1310,1280,1038315,1342907110,40209750000,31050000
020400,대동금속,8390,10,0.12,8310,8410,8010,1568,12982340,4027200000,480000
008830,대동기어,6300,-90,-1.41,6260,6300,6100,2697,16735140,4044385800,641966
048470,대동스틸,1970,-35,-1.75,1990,1990,1960,174263,344232405,19700000000,10000000
004780,대륙제관,7130,150,2.15,7200,7200,6960,812,5665590,8556000000,1200000
018890,대륜,1430,-120,-7.74,1565,1565,1320,825715,1202014835,15433313610,10792527
017650,대림제지,975,-25,-2.5,1020,1020,975,99279,97876480,8775000000,9000000
031990,대선조선,20800,300,1.46,20600,20800,20350,262,5375150,10524800000,506000
036480,대성미생물,41500,700,1.72,40000,41750,39350,13867,561976700,15770000000,380000
025440,대성엘텍,2300,145,6.73,2200,2475,2200,461670,1084912460,41319196400,17964868
019570,대신개발금융,1555,-30,-1.89,1555,1565,1535,8911,13845485,8086000000,5200000
020180,대신정보통신,490,5,1.03,490,505,485,1357066,670250150,18830168350,38428915
033030,대양이앤씨,6660,-210,-3.06,6900,6900,6620,194124,1306160070,187638926580,28174013
006580,대양제지,3755,30,0.81,3620,3755,3620,2312,8380635,10082175000,2685000
016890,대웅화학,12950,300,2.37,12500,13350,12300,3378,42560600,55037500000,4250000
005710,대원산업,2325,0,0,2310,2350,2300,16710,38488400,27900000000,12000000
060280,대원씨아이,1510,-20,-1.31,1550,1570,1500,38666,58834605,6795000000,4500000
048910,대원씨앤에이,4275,-5,-0.12,4250,4365,4100,78546,331555455,24196500000,5660000
071530,대주레포츠,980,30,3.16,950,980,940,209782,201725670,6155184000,6280800
003310,대주산업,2260,20,0.89,2220,2295,2150,22416,50184155,7998671100,3539235
078600,대주전자재료,4000,-120,-2.91,4130,4155,4000,60895,246336860,32888560000,8222140
065500,대진공업,1665,-5,-0.3,1670,1680,1620,12990,21438750,10579459950,6354030
065690,대진디엠피,9590,190,2.02,9520,9590,9500,5532,52564960,56101500000,5850000
054670,대한뉴팜,2215,95,4.48,2115,2280,2085,357669,777780725,15948000000,7200000
041500,대한바이오,805,-20,-2.42,820,835,770,6002222,4772733305,27412425915,34052703
023910,대한약품,2465,100,4.23,2390,2470,2385,32428,78393935,14790000000,6000000
026230,대현테크,875,-25,-2.78,895,910,870,413503,367297150,16380000000,18720000
067080,대화제약,3825,45,1.19,3740,3830,3660,755741,2844676255,41539500000,10860000
045380,더존디지털,15350,650,4.42,14700,16400,14600,122490,1905622550,66216277400,4313764
013650,데코,990,-25,-2.46,985,1040,965,56771,56521545,10894993560,11005044
053070,덱트론,2510,-35,-1.38,2495,2565,2460,82141,205923590,12700600000,5060000
039850,델타정보통신,740,5,0.68,730,745,720,19359,14210130,6841827620,9245713
027710,도드람B&F,2045,-170,-7.67,2260,2440,2000,6784974,14901309105,63228948045,30918801
071930,도들샘,2020,-50,-2.42,2070,2075,1970,1011293,2028784100,10403000000,5150000
078610,도움,5650,-70,-1.22,5710,5800,5650,168408,961777990,29380000000,5200000
075970,동국내화,2000,-40,-1.96,2040,2040,2000,25392,50918680,9200000000,4600000
005160,동국산업,3250,30,0.93,3205,3265,3190,102788,333336075,59800000000,18400000
007390,동보중공업,700,-15,-2.1,700,765,695,962191,704699025,7521255000,10744650
044640,동부정보기술,1265,25,2.02,1240,1265,1215,153804,192165205,29948928130,23675042
031960,동산진흥,10900,-200,-1.8,11000,11000,10400,473,5107050,7630000000,700000
026960,동서,20600,50,0.24,20550,20800,20200,32779,672092900,613880000000,29800000
025950,동신건설,1280,-30,-2.29,1215,1315,1215,834,1032485,10752000000,8400000
009730,동신에스엔티,545,5,0.93,540,555,530,3312690,1796296160,15734361460,28870388
041930,동아화성,1730,-15,-0.86,1730,1760,1720,20238,35020560,14532000000,8400000
079960,동양계전공업,11900,300,2.59,11750,12100,11550,358310,4265318600,93534000000,7860000
023020,동양매직,2485,0,0,2495,2495,2405,2820,6833810,20874000000,8400000
036270,동양반도체,1020,0,0,1030,1040,1005,176927,180991855,11220000000,11000000
030790,동양시스템즈,3735,0,0,3750,3780,3720,5932,22182960,10159200000,2720000
060380,동양에스텍,2280,-15,-0.65,2285,2300,2260,141583,323396985,22800000000,10000000
056340,동양크레디텍,3640,40,1.11,3595,3680,3585,93053,338426715,33488000000,9200000
007150,동양텔레콤,1640,65,4.13,1575,1810,1575,1510723,2625377690,12628000000,7700000
048640,동우에이엘티,815,20,2.52,820,820,715,85592,66317515,4890000000,6000000
013120,동원개발,8830,0,0,8900,8900,8720,8055,71028690,80183552300,9080810
019560,동원창투,1645,50,3.13,1615,1740,1590,4876824,8150987810,83401500000,50700000
032960,동일기연,1740,-40,-2.25,1780,1815,1710,3856,6674155,11832000000,6800000
023790,동일철강,56000,2000,3.7,57900,57900,53900,90,4987900,5040000000,90000
005290,동진쎄미켐,2375,15,0.64,2360,2405,2360,131133,312210555,89300000000,37600000
054250,동진에코텍,2700,35,1.31,2730,2820,2645,740526,2021737205,21709204200,8040446
025900,동화홀딩스,2650,15,0.57,2635,2680,2535,8813,22989905,53306430100,20115634
053170,두리정보통신,790,50,6.76,740,790,730,144022,108405165,6272600000,7940000
033330,두림티앤씨,965,25,2.66,945,1010,895,510476,485577005,10036000000,10400000
032590,두일통신,3865,-35,-0.9,4170,4170,3860,6954,27620350,3323900000,860000
073190,듀오백코리아,7600,-130,-1.68,7610,7900,7480,19390,148472210,33060000000,4350000
080140,디보스,6660,-340,-4.86,7000,7000,6660,198357,1346255340,32434200000,4870000
046400,디브이에스,505,15,3.06,490,515,485,934480,464525310,10593934945,20978089
066670,디스플레이텍,4920,40,0.82,4850,4955,4850,97414,477451705,44575200000,9060000
034750,디씨씨,1710,-15,-0.87,1755,1780,1700,218644,376555355,30138750000,17625000
039840,디에스아이,1150,25,2.22,1110,1190,1110,105757,121527905,10541102400,9166176
051710,디에스엘시디,8170,610,8.07,7580,8270,7510,1061995,8515913490,122550000000,15000000
066900,디에이피,2990,-15,-0.5,3005,3050,2970,136572,409262185,38571000000,12900000
068790,디엠에스,15300,0,0,15250,15500,15100,543681,8328275250,304277571900,19887423
065270,디엠티,3340,-310,-8.49,3500,3565,3310,142129,485114235,19472200000,5830000
044180,디와이,1440,35,2.49,1390,1440,1390,143008,202002015,14688000000,10200000
079810,디이엔티,5230,100,1.95,5130,5600,5100,444955,2383496120,43409000000,8300000
043360,디지아이,4440,-20,-0.45,4385,4480,4385,44571,197050035,32856000000,7400000
032800,디지웨이브텍,655,-35,-5.07,680,695,645,96329,63850970,18388821080,28074536
061140,디지탈디바이,6250,-100,-1.57,6250,6400,6130,41451,260706820,26676925000,4268308
073780,디지탈멀티텍,2040,75,3.82,2255,2255,1980,4563893,9851553970,11996044560,5880414
060240,디지탈온넷,1740,-5,-0.29,1770,1785,1740,28589,50196575,13572000000,7800000
046320,디지탈퍼스트,650,-5,-0.76,660,670,640,147156,95911680,8567000000,13180000
068930,디지털대성,3000,25,0.84,2960,3060,2955,66886,200330035,22029525000,7343175
056010,디지털큐브,1060,-5,-0.47,1025,1085,1025,2867622,3022982505,44856469440,42317424
038340,디지털텍,1300,55,4.42,1245,1305,1235,68045,85884070,11013600000,8472000
033130,디지틀조선,1140,5,0.44,1130,1160,1130,416305,475890940,42311404380,37115267
036170,라셈텍,1070,10,0.94,1055,1090,1055,286363,305557005,14953250000,13975000
037630,라이브코드,565,-5,-0.88,570,585,560,2696311,1536461920,18380417280,32531712
028300,라이프코드,17000,500,3.03,16700,17200,16150,315898,5252364000,107096991000,6299823
028305,라이프코드우,52800,2300,4.55,45200,57900,43000,6605,322856250,1407964800,26666
047420,레이더스컴퍼니,2010,260,14.86,1760,2010,1750,1045530,2034846105,21688183410,10790141
047440,레이젠,3355,60,1.82,3335,3465,3250,1119670,3762108835,37010786505,11031531
060570,레인콤,14650,600,4.27,14250,14800,14050,538742,7811422250,196603000000,13420000
065650,레전드테크,1015,130,14.69,885,1015,885,775830,745727655,12297478130,12115742
065170,렉스진바이오,12000,300,2.56,11750,12000,11500,448067,5288750800,72672000000,6056000
026040,로만손,1640,-40,-2.38,1720,1760,1565,659234,1081006935,14980088000,9134200
043220,로이트,530,5,0.95,545,590,520,11390522,6291803825,11963550610,22572737
014190,로지트,1550,-35,-2.21,1595,1595,1525,59580,92470345,18875704700,12177874
071280,로체시스템즈,6900,-190,-2.68,7090,7120,6900,18333,128096250,30636000000,4440000
034600,로커스,4250,85,2.04,4150,4340,4150,17664,75072175,11756792000,2766304
044370,로토토,1480,-170,-10.3,1710,1810,1405,2527726,4090643890,18770313120,12682644
051170,루보,900,0,0,895,925,895,161062,145382915,6210000000,6900000
042940,르네코,1635,20,1.24,1660,1690,1590,576763,945933720,20867539335,12763021
042945,르네코우,875,35,4.17,840,915,805,7625,6504295,991666375,1133333
058470,리노공업,14350,200,1.41,14100,14500,14000,15193,216047050,104654550000,7293000
012700,리드코프,2830,25,0.89,2850,2850,2790,232900,655800160,35645457440,12595568
042500,링네트,1770,0,0,1760,1810,1760,39733,70517545,13110326280,7406964
032860,마담포라,2435,75,3.18,2375,2640,2375,1453623,3677939490,8279000000,3400000
045400,마스타테크론,2160,205,10.49,2045,2245,2045,421559,922832755,12528000000,5800000
038290,마크로젠,28900,1400,5.09,27500,29450,26700,1664833,47468059450,138480130000,4791700
030420,만인에미디어,3915,-265,-6.34,4110,4170,3820,514776,2060231310,37000030770,9450838
005990,매일유업,10250,540,5.56,9560,10550,9500,392765,3928754660,137350000000,13400000
038530,매커스,2490,-15,-0.6,2540,2540,2430,360044,892715605,38912773800,15627620
072870,메가스터디,44000,1100,2.56,43000,44100,43000,97644,4286084900,266640000000,6060000
031800,메디아나전자,1010,5,0.5,985,1015,985,74693,74555020,34874638450,34529345
056200,메디오피아,540,-5,-0.92,550,550,535,173910,94187780,13500000000,25000000
038920,메타넷BTS,2055,5,0.24,2030,2130,2030,5841,11949695,11740821225,5713295
028090,명화네트,10200,850,9.09,9200,10750,9200,49771,509426420,5304000000,520000
041140,모리스,1280,165,14.8,1100,1280,1100,1292311,1585678145,8022656000,6267700
036610,모바일원,2500,310,14.16,2400,2515,2120,4542849,11111500550,27858972500,11143589
051810,모보아이피씨,1760,115,6.99,1690,1790,1635,65570,112930475,12144000000,6900000
046440,모빌리언스,14000,50,0.36,14000,14250,13850,506677,7117501250,97208090000,6943435
041310,모빌링크,5390,695,14.8,4705,5390,4705,76899,401648385,26667941300,4947670
033200,모아텍,6150,90,1.49,6090,6190,6060,30483,185928400,61165440000,9945600
058900,모코코,3005,-115,-3.69,3060,3150,3005,83388,254693125,13312150000,4430000
026260,모티스,2890,-10,-0.34,2930,2970,2840,15837,45887920,46959719820,16249038
006920,모헨즈,835,-15,-1.76,900,910,810,2386394,2047085570,7014000000,8400000
001810,무림제지,14200,-150,-1.05,14050,14300,14050,1232,17432100,31435250000,2213750
033920,무학,3300,210,6.8,3150,3360,3150,666068,2186293325,82500000000,25000000
034510,무한투자,595,-10,-1.65,605,625,560,5515234,3296994820,31502031050,52944590
066850,미광콘택트,4415,-40,-0.9,4545,4545,4350,25049,110287145,25010975000,5665000
038390,미디어솔루션,3280,135,4.29,3145,3595,3130,24012,80225885,10097063440,3078373
049950,미래컴퍼니,15950,150,0.95,15800,16150,15800,51407,823465850,117616639800,7374084
078940,미주레일,825,25,3.13,810,855,785,1570365,1290842580,14564880000,17654400
021040,미주소재,980,35,3.7,965,1025,955,2316933,2284157730,23618000000,24100000
021045,미주소재우,515,25,5.1,495,520,495,118762,60355920,2184869990,4242466
002670,미주제강,1015,65,6.84,955,1025,945,6146233,6061646115,41811504000,41193600
018700,바른손,1175,-75,-6,1225,1240,1170,18555180,22228559885,70416960400,59929328
064520,바른전자,1440,-70,-4.64,1475,1525,1390,232193,336503810,10503360000,7294000
053030,바이넥스,16200,350,2.21,15750,16850,15750,518471,8490774400,76140000000,4700000
027830,바이넥스트,810,105,14.89,715,810,715,1060213,843812850,32400000000,40000000
052260,바이오랜드,11100,200,1.83,10900,11350,10500,443005,4888818400,71040000000,6400000
053110,바이오메디아,1085,35,3.33,1050,1125,1030,1460594,1581784250,8732554145,8048437
041830,바이오스페이,2770,0,0,2930,3185,2650,2662697,8024565530,17356736900,6265970
038720,반도체ENG,2990,80,2.75,2860,3050,2860,67457,199900585,20453794660,6840734
036260,반포텍,3030,395,14.99,2700,3030,2700,248608,742329745,7650750000,2525000
046310,백금정보통신,1905,245,14.76,1715,1905,1675,174053,323664995,13220700000,6940000
066110,백산OPC,5650,70,1.25,5650,5710,5630,33781,191433520,86445000000,15300000
036620,버추얼텍,2150,30,1.42,2120,2225,2120,451777,980653625,26027276500,12105710
053470,벨코정보통신,655,-115,-14.94,675,685,655,1542467,1020905975,12063150065,18417023
014100,보령메디앙스,1810,25,1.4,1770,1855,1770,190359,345083615,16652000000,9200000
006910,보성파워텍,2485,50,2.05,2400,2615,2400,1165158,2864612015,34889400000,14040000
048550,볼빅,1380,60,4.55,1370,1430,1280,362581,486841795,13413600000,9720000
026940,부국철강,11950,150,1.27,11800,11950,11750,2713,32192350,14818000000,1240000
014470,부방테크론,3700,-50,-1.33,3730,3800,3700,2101,7886300,4958000000,1340000
025270,부산방직,6030,150,2.55,5830,6140,5830,5968,35412700,4824000000,800000
043610,블루코드,9280,-220,-2.32,9480,9700,9160,580711,5462243510,88981326400,9588505
052900,비아이이엠티,4235,175,4.31,4080,4250,4000,92722,387606905,27158567975,6412885
045970,비에스이,10800,-450,-4,11000,11200,10600,40678,441504350,142802233200,13222429
035400,비에스지,750,-50,-6.25,805,805,750,259050,199412405,4180467000,5573956
035405,비에스지우,880,-55,-5.88,1000,1000,800,5500,4614425,228802640,260003
054220,비츠로시스,1870,5,0.27,1875,1880,1780,6229,11424700,14960000000,8000000
042370,비츠로테크,1580,20,1.28,1560,1600,1530,46772,72810575,13825000000,8750000
066410,비트윈,2165,35,1.64,2115,2315,2100,638552,1421532560,11691000000,5400000
032850,비트컴퓨터,1450,-10,-0.68,1465,1540,1450,112026,164283810,19095943200,13169616
032680,비티씨정보,330,0,0,330,340,325,2451850,812962105,23102989470,70009059
032685,비티씨정보우,430,20,4.88,410,430,410,2661,1091215,430000000,1000000
065450,빅텍,3000,0,0,2965,3040,2950,65895,196951555,21780000000,7260000
069540,빛과전자,8070,-100,-1.22,8060,8150,8000,85704,690864470,44695695000,5538500
040020,사라콤,2200,125,6.02,2095,2300,2075,6310,13728240,12760000000,5800000
052560,사이어스,420,-40,-8.7,460,460,410,2740435,1199205770,14520515520,34572656
016100,산성피앤씨,34950,4550,14.97,30000,34950,29050,3990762,131607642800,262856853000,7520940
014970,삼륭물산,10200,0,0,10200,10200,10050,92,926550,10327500000,1012500
018310,삼목정공,1270,25,2.01,1255,1275,1245,20926,26353155,12446000000,9800000
016670,삼미정보,1170,-50,-4.1,1200,1235,1160,74082,89215285,6669000000,5700000
009620,삼보산업,143200,5200,3.77,144000,144000,131300,33,4446600,20048000000,140000
023600,삼보판지,8270,-30,-0.36,8240,8300,8240,1017,8436400,11578000000,1400000
009300,삼아약품,5640,-110,-1.91,5610,5740,5560,15737,88906480,35250000000,6250000
054540,삼영엠텍,1810,25,1.4,1775,1825,1755,156170,281264960,19910000000,11000000
065570,삼영이엔씨,3350,-10,-0.3,3350,3430,3325,8062,27089855,29480000000,8800000
019120,삼우,1330,15,1.14,1315,1340,1310,243607,322518860,9336526850,7019945
026250,삼우이엠씨,4105,-70,-1.68,4170,4180,4090,22724,93511950,60814754000,14814800
031860,삼우통신공업,990,-25,-2.46,1015,1030,965,1480994,1456958145,24589641780,24838022
037760,삼원정밀금속,570,-5,-0.87,585,590,560,1041917,598573220,13882230300,24354790
073640,삼원테크,8040,40,0.5,8090,8090,7960,14952,119724520,64320000000,8000000
032280,삼일,1520,20,1.33,1475,1535,1470,57585,86792610,13035945600,8576280
002290,삼일기업공사,5080,80,1.6,5100,5100,5030,1232,6218170,6299200000,1240000
009520,삼정피앤에이,10150,-150,-1.46,10350,10350,10100,1731,17703650,30450000000,3000000
037460,삼지전자,3160,150,4.98,3030,3235,3030,223235,702691370,39500000000,12500000
032750,삼진,8000,590,7.96,7600,8000,7590,1069,8173910,4800000000,600000
054090,삼진엘앤디,4580,35,0.77,4600,4635,4545,32778,150539785,34911072900,7622505
000250,삼천당제약,6580,-130,-1.94,6860,7040,6300,12425266,82415538250,131600000000,20000000
024950,삼천리자전거,855,-20,-2.29,875,875,840,188693,160943780,8550000000,10000000
031330,삼테크,3970,35,0.89,3980,4020,3920,36401,144393030,39700000000,10000000
017480,삼현철강,1400,-25,-1.75,1405,1425,1370,74023,103924585,21984046000,15702890
072530,상화마이크로,7820,70,0.9,7750,7930,7750,49721,390640500,45043200000,5760000
042600,새로닉스,1760,-5,-0.28,1775,1840,1745,114644,201861580,21120000000,12000000
065620,샤인,1135,-30,-2.58,1210,1245,1080,476247,541555590,13052500000,11500000
066300,샤인시스템,890,0,0,920,920,880,15614,13871860,12816000000,14400000
006730,서부트럭터미,27400,500,1.86,26600,27400,26550,1677,45296900,39209400000,1431000
079650,서산,20100,0,0,20200,20250,19950,691,13946650,8040000000,400000
046890,서울반도체,33450,850,2.61,32600,33600,31200,61558,2022265150,382286670000,11428600
036120,서울신용평가,500,0,0,490,505,485,4540,2261840,17750000000,35500000
032980,서울일렉트론,2145,-95,-4.24,1965,2175,1905,2528630,5080662360,30897124830,14404254
027040,서울전자통신,975,0,0,970,985,960,43134,41807280,47328097050,48541638
018680,서울제약,4465,-280,-5.9,4745,4850,4410,871265,3975106430,27906250000,6250000
016140,서주관광개발,22800,-400,-1.72,22750,23200,22750,405,9235450,11400000000,500000
011370,서한,280,0,0,275,285,275,4566712,1271095180,24895042200,88910865
065710,서호전기,2470,-5,-0.2,2525,2525,2455,10663,26250695,12720500000,5150000
033790,서화정보통신,7170,60,0.84,7250,7450,7070,1885077,13715701760,61984650000,8645000
035890,서희건설,1100,-35,-3.08,1125,1135,1065,2378144,2584320825,44000000000,40000000
003100,선광,8410,410,5.13,8000,8690,7860,60248,505324080,55506000000,6600000
064090,선광전자,1500,100,7.14,1400,1565,1370,250862,368312750,9000000000,6000000
065560,선도소프트,2330,30,1.3,2340,2340,2270,44833,102602390,10337138200,4436540
050110,선양디엔티,1685,85,5.31,1610,1690,1600,189381,310673240,25044527385,14863221
066430,선우엔터테인,1400,-25,-1.75,1415,1460,1350,351001,491967710,13048436800,9320312
014620,성광벤드,2280,5,0.22,2330,2370,2155,948712,2150982725,65208000000,28600000
037350,성도이엔지,1615,0,0,1615,1625,1590,16995,27365200,24225000000,15000000
