단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,3510,375,11.96,3290,3510,3220,91277,315128565,15795000000,4500000
060260,뉴보텍,3520,-80,-2.22,3750,3750,3520,218418,789234925,35481600000,10080000
060300,뉴소프트기술,1515,-85,-5.31,1600,1600,1415,14155,20956445,3033654180,2002412
012340,뉴인텍,1010,105,11.6,1000,1010,980,24409,24589440,7817400000,7740000
049180,뉴테크맨,875,30,3.55,880,880,800,11363,9203310,6300000000,7200000
053290,능률교육,3810,20,0.53,3755,3835,3755,7370,27953995,17956530000,4713000
023430,니트젠테크,635,-15,-2.31,640,660,635,333184,214187790,19869640855,31290773
064260,다날,7630,-880,-10.34,8220,8400,7490,1136119,8861703930,46771900000,6130000
039560,다산네트웍스,6670,-80,-1.19,6750,6800,6640,51529,346106860,103590729480,15530844
043710,다스텍,685,15,2.24,655,705,635,127360,85058020,5206000000,7600000
032190,다우데이타,680,70,11.48,600,680,600,3452500,2319364925,15116400000,22230000
077280,다윈텍,11900,100,0.85,11850,12250,11800,117468,1411445200,44030000000,3700000
035720,다음,24400,-850,-3.37,25250,25800,24400,717195,17983910900,370119891200,15168848
040670,단암전자통신,795,-35,-4.22,820,835,785,223145,180736945,24684750000,31050000
037640,대경테크노스,170,0,0,0,0,0,0,0,3672000000,21600000
020400,대동금속,9840,1050,11.95,9130,9840,9130,4507,43930190,4723200000,480000
008830,대동기어,6580,450,7.34,6200,6740,6200,31453,204619730,4224136280,641966
048470,대동스틸,1630,30,1.88,1620,1640,1600,3009,4877470,16300000000,10000000
004780,대륙제관,5840,-10,-0.17,5880,5880,5700,464,2667530,7008000000,1200000
018890,대륜,2685,285,11.88,2450,2685,2350,83582,218999330,27366934995,10192527
017650,대림제지,650,-15,-2.26,635,665,635,23021,14948130,5850000000,9000000
031990,대선조선,14500,-700,-4.61,14950,14950,14100,1031,14803850,7337000000,506000
036480,대성미생물,41550,-1450,-3.37,41700,45200,41000,34671,1476188000,15789000000,380000
025440,대성엘텍,1415,150,11.86,1285,1415,1250,293356,409547185,25420288220,17964868
019570,대신개발금융,1405,-190,-11.91,1465,1590,1405,7743,10944260,7306000000,5200000
020180,대신정보통신,350,-35,-9.09,380,390,345,1001278,364124195,13450120250,38428915
033030,대양이앤씨,3990,0,0,3990,4010,3930,9584,38075655,112414311870,28174013
006580,대양제지,3410,-70,-2.01,3430,3430,3410,700,2394550,9155850000,2685000
016890,대웅화학,5450,80,1.49,5350,5590,5270,18488,99928960,23162500000,4250000
028040,대원SCN,435,-15,-3.33,450,450,430,40213,17583185,14092977315,32397649
005710,대원산업,2250,-10,-0.44,2220,2255,2210,656,1464720,27000000000,12000000
060280,대원씨아이,1195,125,11.68,1065,1195,1065,116223,134008260,5377500000,4500000
048910,대원씨앤에이,4285,-75,-1.72,4325,4350,4275,116290,499404440,24253100000,5660000
071530,대주레포츠,635,0,0,630,650,615,24225,15224185,3988308000,6280800
003310,대주산업,1980,15,0.76,2015,2015,1910,949,1870420,7007685300,3539235
078600,대주전자재료,4160,445,11.98,4020,4160,3995,984876,4080225695,34204102400,8222140
065500,대진공업,1075,-15,-1.38,1090,1095,1070,54873,59297605,6830582250,6354030
065690,대진디엠피,8700,-70,-0.8,8770,8890,8580,15443,135272570,50895000000,5850000
054670,대한뉴팜,1215,-5,-0.41,1200,1235,1200,46226,55876375,8748000000,7200000
041500,대한바이오,470,-20,-4.08,495,495,455,2278069,1075058290,6907593760,14697008
023910,대한약품,2480,10,0.4,2500,2500,2400,4041,9913995,14880000000,6000000
026230,대현테크,570,20,3.64,550,570,530,113648,63532660,10670400000,18720000
067080,대화제약,1890,-75,-3.82,1935,1980,1880,234276,454493005,20525400000,10860000
045380,더존디지털,3100,20,0.65,3090,3130,3020,35671,109736450,13372668400,4313764
060410,데이타게이트,620,-20,-3.13,640,640,600,17877,10960790,3546400000,5720000
013650,데코,890,10,1.14,870,900,870,3648,3238790,9794489160,11005044
053070,덱트론,1270,-30,-2.31,1300,1320,1250,42191,54552230,6426200000,5060000
039850,델타정보통신,665,20,3.1,645,675,630,141548,92145435,6148399145,9245713
027710,도드람B&F,770,25,3.36,745,770,735,40212,30083095,23807476770,30918801
071930,도들샘,970,15,1.57,950,985,950,24455,23722495,4995500000,5150000
036180,도원텔레콤,900,25,2.86,880,930,860,316545,279660120,31670013600,35188904
075970,동국내화,1280,10,0.79,1265,1285,1265,5391,6858950,5888000000,4600000
005160,동국산업,2715,30,1.12,2700,2760,2700,347047,948946200,49956000000,18400000
042940,동문정보,965,-5,-0.52,995,995,945,31220,29657085,12316315265,12763021
042945,동문정보우,450,10,2.27,445,450,405,13,5745,509999850,1133333
025690,동방라이텍,145,0,0,0,0,0,0,0,3799000000,26200000
007390,동보중공업,355,15,4.41,345,370,345,155782,55806240,3814350750,10744650
044640,동부정보기술,1010,10,1,1000,1015,995,7254,7298770,11955896210,11837521
031960,동산진흥,8100,300,3.85,8690,8690,8100,221,1887590,5670000000,700000
026960,동서,11900,50,0.42,11900,11900,11650,8001,94091700,354620000000,29800000
025950,동신건설,1070,15,1.42,1045,1070,1040,3548,3718485,8988000000,8400000
009730,동신에스엔티,245,-15,-5.77,260,260,240,943841,232373440,7073245060,28870388
041930,동아화성,1215,-20,-1.62,1240,1250,1215,10860,13416040,10206000000,8400000
023020,동양매직,1980,5,0.25,1940,1980,1940,238,470215,16632000000,8400000
036270,동양반도체,1120,-35,-3.03,1175,1175,1110,122011,138561425,12320000000,11000000
030790,동양시스템즈,3320,90,2.79,3230,3350,3185,9597,31356480,9030400000,2720000
060380,동양에스텍,1990,5,0.25,2005,2010,1965,82884,165193715,19900000000,10000000
056340,동양크레디텍,3230,-20,-0.62,3280,3310,3180,173206,561180170,29716000000,9200000
007150,동양텔레콤,1040,10,0.97,980,1050,965,521,519835,8008000000,7700000
048640,동우에이엘티,750,80,11.94,700,750,690,114224,84899880,4500000000,6000000
013120,동원개발,3800,-85,-2.19,3850,3885,3750,3651,13938535,34507078000,9080810
019560,동원창투,935,-15,-1.58,965,985,910,849464,805310495,47404500000,50700000
032960,동일기연,1800,30,1.69,1800,1800,1610,398,708105,12240000000,6800000
023790,동일철강,90900,6200,7.32,94500,94500,85000,3622,319822900,8181000000,90000
005290,동진쎄미켐,2340,75,3.31,2265,2340,2260,487744,1119522820,87984000000,37600000
054250,동진에코텍,7340,350,5.01,7000,7440,7000,249407,1819431600,51875251820,7067473
025900,동화홀딩스,2550,15,0.59,2525,2760,2470,208,530610,51294866700,20115634
053170,두리정보통신,735,-20,-2.65,750,780,715,66204,49343870,5835900000,7940000
033330,두림티앤씨,485,-5,-1.02,465,485,465,3571,1674035,5044000000,10400000
032590,두일통신,7770,830,11.96,7770,7770,7450,29388,227977710,6682200000,860000
073190,듀오백코리아,6460,-250,-3.73,6640,6790,6410,44554,291567060,28101000000,4350000
046400,디브이에스,380,5,1.33,355,405,350,513451,196565690,7971673820,20978089
066670,디스플레이텍,4550,60,1.34,4500,4640,4400,212089,957813985,41177500000,9050000
034750,디씨씨,840,-15,-1.75,885,885,825,276687,233704000,14805000000,17625000
039840,디에스아이,555,-15,-2.63,570,580,555,32874,18407675,4833427290,8708878
051710,디에스엘시디,5790,90,1.58,5840,6100,5770,1497074,8893936150,86850000000,15000000
066900,디에이피,3020,0,0,3040,3090,2950,679521,2048715810,38958000000,12900000
068790,디엠에스,13750,-500,-3.51,14250,14400,13650,376140,5255826850,273452066250,19887423
065270,디엠티,1080,50,4.85,1080,1095,1050,6356,6824320,4514400000,4180000
044180,디와이,940,30,3.3,925,955,900,65109,60187385,9588000000,10200000
043360,디지아이,4700,-100,-2.08,4800,4850,4675,41392,195533400,34780000000,7400000
032800,디지웨이브텍,485,50,11.49,435,485,420,267353,127619880,12256784200,25271720
061140,디지탈디바이,2530,-60,-2.32,2565,2625,2520,102296,262716300,10798819240,4268308
073780,디지탈멀티텍,1915,-135,-6.59,1980,2030,1810,896026,1701876040,11154836700,5824980
060240,디지탈온넷,1770,-90,-4.84,1745,1850,1720,24223,43541960,14337000000,8100000
045970,디지탈캠프,1750,160,10.06,1600,1770,1600,319452,541831225,21497507500,12284290
046320,디지탈퍼스트,455,-10,-2.15,460,470,455,49646,22735690,5996900000,13180000
068930,디지털대성,3235,-55,-1.67,3330,3330,3200,54584,176672185,15782432750,4878650
056010,디지털큐브,970,-110,-10.19,1060,1060,970,2719143,2744490725,34730623020,35804766
038340,디지털텍,1295,-25,-1.89,1275,1315,1275,3257,4203655,10971240000,8472000
033130,디지틀조선,885,-25,-2.75,980,1015,845,2737709,2635249655,32847011295,37115267
036170,라셈텍,1080,-20,-1.82,1085,1135,1075,468851,515337760,15093000000,13975000
047440,레이젠,1585,-55,-3.35,1625,1645,1580,156480,251685505,17484976635,11031531
060570,레인콤,34000,-2800,-7.61,36100,36700,33600,952941,33329156950,456280000000,13420000
065170,렉스진바이오,5280,10,0.19,5210,5440,5210,51409,272750180,31975680000,6056000
026040,로만손,1185,-5,-0.42,1190,1200,1170,231656,273763260,10824027000,9134200
043220,로이트,255,10,4.08,255,255,220,804208,188945690,5756047935,22572737
014190,로지트,1330,45,3.5,1275,1340,1275,1380,1819315,16196572420,12177874
071280,로체시스템즈,8430,-220,-2.54,8680,8720,8430,20948,179030240,37429200000,4440000
034600,로커스,5000,-230,-4.4,5240,5500,4970,244206,1279228930,13831520000,2766304
044370,로토토,1150,-30,-2.54,1200,1210,1140,429555,497764395,14585040600,12682644
033850,로패스,1335,140,11.72,1160,1335,1160,186749,245268310,1578965910,1182746
033855,로패스우,545,55,11.22,545,545,545,410,223450,61868400,113520
051170,루보,695,0,0,695,710,635,253516,166806770,4795500000,6900000
058470,리노공업,9750,-30,-0.31,9780,9910,9650,22353,218241170,71106750000,7293000
012700,리드코프,2700,5,0.19,2665,2820,2540,1006860,2704009430,34008033600,12595568
042500,링네트,1225,-15,-1.21,1240,1270,1220,27299,33688790,9073530900,7406964
032860,마담포라,795,45,6,750,795,730,13870,10656370,2703000000,3400000
045400,마스타테크론,790,10,1.28,810,840,765,95205,76645115,4582000000,5800000
038290,마크로젠,31100,1300,4.36,31000,33350,30000,3468832,110986835600,147109220000,4730200
005990,매일유업,7150,0,0,7150,7200,7120,12173,87248650,95810000000,13400000
038530,매커스,2680,-220,-7.59,2820,2910,2560,609761,1665274630,41882021600,15627620
036880,맥시스템,480,5,1.05,475,500,445,97579,45796370,1609914240,3353988
072870,메가스터디,24950,-550,-2.16,25450,25500,24900,38606,970386450,151197000000,6060000
056200,메디오피아,655,70,11.97,600,655,595,606756,394164715,13626884620,20804404
038920,메타넷BTS,3140,-10,-0.32,3100,3140,3000,1578,4746340,17085471620,5441233
065650,명진아트,815,25,3.16,795,815,780,472193,378020685,9874329730,12115742
028090,명화네트,7300,40,0.55,7320,7370,7160,3741,27195400,3796000000,520000
041140,모리스,1405,150,11.95,1105,1405,1105,1552487,1737575180,4651533500,3310700
036610,모바일원,1435,0,0,1435,1595,1335,2683991,3905731420,15826062525,11028615
051810,모보아이피씨,1375,-20,-1.43,1450,1450,1375,6733,9333280,9487500000,6900000
046440,모빌리언스,6750,150,2.27,6500,6780,6490,297444,1969450280,42559209000,6305068
033200,모아텍,7500,-50,-0.66,7460,7650,7460,85616,646107130,74592000000,9945600
058900,모코코,1810,-105,-5.48,1905,2030,1800,368634,701337310,8018300000,4430000
026260,모티스,3860,-40,-1.03,3900,3950,3840,23680,91960540,62150091600,16101060
006920,모헨즈,310,-20,-6.06,330,345,310,213239,69163705,2604000000,8400000
001810,무림제지,8410,-70,-0.83,8500,8500,8350,1198,10027780,16925125000,2012500
033920,무학,2450,-35,-1.41,2480,2480,2420,21932,53507040,61250000000,25000000
034510,무한투자,365,0,0,400,400,330,715636,259442600,19324775350,52944590
066850,미광콘택트,3100,25,0.81,3065,3140,3050,34135,105114065,17561500000,5665000
038390,미디어솔루션,3080,-20,-0.65,3070,3150,3065,26807,83102685,9481388840,3078373
049950,미래컴퍼니,18900,1200,6.78,17700,19500,17700,308311,5791984600,139244238000,7367420
042950,미래코리아1MF,4515,-70,-1.53,4565,4565,4515,200,908500,29985921000,6641400
078940,미주레일,555,-5,-0.89,570,570,545,213162,117960810,9798192000,17654400
002670,미주제강,565,0,0,565,570,555,1079383,606573285,23274384000,41193600
018700,바른손,225,0,0,220,230,215,1508757,335357330,13484098800,59929328
064520,바른전자,1680,180,12,1640,1680,1540,201032,329972595,9801120000,5834000
053030,바이넥스,6360,190,3.08,6200,6730,6170,765609,4925115180,29892000000,4700000
027830,바이넥스트,530,-15,-2.75,540,540,520,47069,24750050,21200000000,40000000
052260,바이오랜드,6910,740,11.99,6910,6910,6910,28136,194419760,44224000000,6400000
053110,바이오메디아,400,10,2.56,390,415,380,34186,13435845,2374382800,5935957
041830,바이오스페이,2160,55,2.61,2115,2240,2090,101780,219879545,12312000000,5700000
038720,반도체ENG,2030,-140,-6.45,2135,2200,2000,99520,205983190,11989017600,5905920
036260,반포텍,1490,70,4.93,1455,1535,1420,1823,2685950,3762250000,2525000
046310,백금정보통신,1655,-75,-4.34,1700,1720,1655,34249,57876860,11485700000,6940000
066110,백산OPC,7340,340,4.86,7000,7420,6860,290202,2090672530,112302000000,15300000
036620,버추얼텍,3155,335,11.88,2805,3155,2745,1928067,5600462360,38110380800,12079360
002480,범양사,6940,0,0,0,0,0,0,0,4531209280,652912
037630,벤트리,410,5,1.23,405,425,405,2212271,915092200,13338001920,32531712
053470,벨코정보통신,890,15,1.71,865,910,865,863660,764827345,7953950470,8937023
014100,보령메디앙스,2075,-170,-7.57,2170,2420,1985,1235900,2688145200,19090000000,9200000
006910,보성파워텍,400,5,1.27,390,400,385,26409,10409360,5616000000,14040000
030950,보진재,2310,-65,-2.74,2330,2370,2290,1752,4028445,2494800000,1080000
048550,볼빅,660,-10,-1.49,680,685,660,40751,27313730,6415200000,9720000
026940,부국철강,12900,-50,-0.39,12950,13000,12750,1568,20075400,15996000000,1240000
014470,부방테크론,3580,0,0,3580,3830,3550,1304,4700435,4797200000,1340000
025270,부산방직,5010,-30,-0.6,5100,5100,5000,3897,19606080,4008000000,800000
043610,블루코드,5400,240,4.65,5170,5470,5170,274840,1469501180,47870460000,8864900
054220,비츠로시스,1410,-20,-1.4,1265,1495,1265,1518,2132685,11280000000,8000000
042370,비츠로테크,1030,0,0,1005,1070,1000,63436,65639875,9012500000,8750000
066410,비트윈,1095,-120,-9.88,1220,1220,1070,226125,257729465,5913000000,5400000
032850,비트컴퓨터,1325,15,1.15,1330,1425,1270,450583,603827085,17449741200,13169616
032680,비티씨정보,290,-10,-3.33,300,305,290,957017,282240920,20302627110,70009059
032685,비티씨정보우,415,0,0,370,415,370,420,168920,415000000,1000000
065450,빅텍,2540,5,0.2,2550,2550,2490,44713,112520925,18440400000,7260000
069540,빛과전자,10650,740,7.47,10300,10850,10200,622818,6611984900,58985025000,5538500
040020,사라콤,1280,75,6.22,1250,1320,1200,20127,25046950,7424000000,5800000
052560,사이어스,780,50,6.85,725,780,725,723922,546101750,25369258980,32524691
016100,산성피앤씨,32450,750,2.37,32900,35200,31300,655070,21897506900,134440350000,4143000
014970,삼륭물산,6550,70,1.08,6500,6550,6480,354,2297130,6631875000,1012500
018310,삼목정공,1025,5,0.49,1050,1050,995,8136,8176185,10045000000,9800000
016670,삼미정보,720,-20,-2.7,705,740,695,4216,2984625,4104000000,5700000
009620,삼보산업,87800,7800,9.75,87900,87900,70600,9,721600,12292000000,140000
035400,삼보정보통신,1050,50,5,1000,1080,980,86858,87744450,2950453800,2809956
035405,삼보정보통신우,1210,-110,-8.33,1320,1320,1195,1963,2473370,314603630,260003
023600,삼보판지,9520,-330,-3.35,10200,10200,9500,255,2446580,13328000000,1400000
009300,삼아약품,3935,5,0.13,3900,4090,3865,2508,9860000,24593750000,6250000
054540,삼영엠텍,720,45,6.67,725,755,685,591844,430035675,7920000000,11000000
065570,삼영이엔씨,2840,-80,-2.74,2900,2900,2840,8774,24971650,22720000000,8000000
019120,삼우,1790,-60,-3.24,1830,1890,1710,10762,18795075,11645827710,6506049
026250,삼우이엠씨,3230,-50,-1.52,3285,3285,3230,140808,457442860,47851804000,14814800
031860,삼우통신공업,1035,-95,-8.41,1130,1175,1010,1609761,1772134225,24158377980,23341428
037760,삼원정밀금속,395,25,6.76,370,395,365,10597,3918630,9620142050,24354790
073640,삼원테크,14400,100,0.7,14200,14400,14000,4170,59300150,50400000000,3500000
032280,삼일,995,-5,-0.5,995,1010,960,8136,8051300,8533398600,8576280
002290,삼일기업공사,3705,-5,-0.13,3785,3800,3690,6064,22498700,4594200000,1240000
041310,삼일인포마인,2295,-5,-0.22,2290,2295,2210,4022,8959590,12815573760,5584128
009520,삼정피앤에이,7010,70,1.01,6940,7010,6830,1682,11500070,21030000000,3000000
037460,삼지전자,1430,-10,-0.69,1445,1490,1425,85368,123170955,17875000000,12500000
032750,삼진,5090,-40,-0.78,0,0,0,0,0,3054000000,600000
054090,삼진엘앤디,5580,-120,-2.11,5650,5800,5550,112010,636236630,42533577900,7622505
000250,삼천당제약,2300,-70,-2.95,2415,2550,2210,2014579,4899417620,46000000000,20000000
024950,삼천리자전거,760,10,1.33,750,770,745,138522,104979435,7600000000,10000000
031330,삼테크,4205,-195,-4.43,4410,4490,4105,1271983,5493032620,42050000000,10000000
017480,삼현철강,940,-5,-0.53,945,955,920,22329,20865160,14760716600,15702890
010960,삼호개발,715,45,6.72,670,715,670,279934,194573660,10224500000,14300000
072530,상화마이크로,9590,-360,-3.62,9930,10050,9450,227267,2213788350,55238400000,5760000
042600,새로닉스,1395,20,1.45,1405,1405,1355,3481,4730825,16740000000,12000000
065620,샤인,600,60,11.11,545,600,545,103727,60779070,6900000000,11500000
066300,샤인시스템,825,35,4.43,880,880,750,14720,11749950,11880000000,14400000
006730,서부트럭터미,14900,-650,-4.18,15500,15500,14900,377,5658900,21321900000,1431000
046890,서울반도체,18050,-650,-3.48,18600,18900,18000,117047,2150980550,206286230000,11428600
036120,서울신용평가,585,10,1.74,565,585,560,5578,3154105,16087500000,27500000
031390,서울이동통신,9000,-910,-9.18,9800,10800,8860,1422396,14108383150,59291910000,6587990
032980,서울일렉트론,685,-5,-0.72,675,720,675,48350,33076040,5437566990,7938054
027040,서울전자통신,975,-40,-3.94,955,1010,955,89142,87597920,47328097050,48541638
018680,서울제약,1775,190,11.99,1585,1775,1585,458857,802163980,11093750000,6250000
016140,서주관광개발,22900,-100,-0.43,22300,22900,22300,459,10236300,11450000000,500000
011370,서한,265,0,0,265,270,255,804797,210215535,23561379225,88910865
065710,서호전기,1710,-20,-1.16,1715,1765,1675,2364,3962455,8806500000,5150000
033790,서화정보통신,4150,-60,-1.43,4180,4450,3855,4741641,19868052525,35876750000,8645000
035890,서희건설,1360,-30,-2.16,1365,1385,1260,6401029,8529690840,40800000000,30000000
003100,선광,5450,-40,-0.73,5420,5450,5310,6660,35477640,35970000000,6600000
064090,선광전자,1290,-25,-1.9,1320,1320,1290,60516,78717410,7740000000,6000000
065560,선도소프트,2360,250,11.85,2300,2360,2230,376533,878669680,10470234400,4436540
050110,선양디엔티,1580,-10,-0.63,1575,1600,1545,96014,150444870,20010911720,12665134
066430,선우엔터테인,1125,-50,-4.26,1170,1175,1125,4388,5049795,8212851000,7300312
014620,성광벤드,840,0,0,845,870,825,11078,9244055,24024000000,28600000
037350,성도이엔지,1390,5,0.36,1375,1400,1370,48912,67923240,20850000000,15000000
