단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,2010,-55,-2.66,2210,2210,1950,66775,138798295,12663000000,6300000
054020,KDN스마텍,970,100,11.49,970,970,900,4272394,4091143115,12765200000,13160000
046810,KEPS,605,-15,-2.42,600,650,600,1855,1145690,3782556800,6252160
060720,KH바텍,21700,-750,-3.34,22500,22550,21700,153348,3398678250,173600000000,8000000
050120,KJ온라인,1415,15,1.07,1400,1485,1365,407723,580152615,9459133500,6684900
055810,KTC텔레콤,2385,55,2.36,2355,2420,2220,2059955,4804388125,27773825850,11645210
036030,KTH,5030,200,4.14,4830,5110,4830,266650,1332063715,173535000000,34500000
058550,KTT텔레콤,345,0,0,0,0,0,0,0,4933500000,14300000
060370,KT서브마린,6160,220,3.7,5930,6250,5930,5957,36292630,26980800000,4380000
016990,LG마이크론,64000,2500,4.07,63900,65200,63300,273810,17628957300,480000000000,7500000
032640,LG텔레콤,4340,60,1.4,4285,4385,4285,1222910,5319448365,1203388386200,277278430
028150,LG홈쇼핑,75000,-4000,-5.06,81000,81000,74800,48874,3716598800,492187500000,6562500
068150,MCS로직,3070,200,6.97,2930,3095,2820,151440,450896470,12587000000,4100000
035420,NHN,90400,400,0.44,90600,93800,90400,290723,26790863800,1401230736000,15500340
046140,SBSi,27750,2950,11.9,24700,27750,23800,170322,4334453300,310243140750,11179933
021880,SLS캐피탈,1920,-10,-0.52,1915,2050,1910,26177,50968620,15934112640,8299017
036540,STS반도체,5860,-140,-2.33,6080,6080,5800,564800,3320292870,77715167640,13261974
032540,TJ미디어,5450,270,5.21,5250,5500,5200,270064,1455268890,49050000000,9000000
048770,TPC,1500,65,4.53,1430,1520,1430,8014,11870310,6450000000,4300000
048760,VK,2250,-45,-1.96,2335,2335,2200,1819128,4077610870,62693455500,27863758
016170,YBM서울,2400,185,8.35,2215,2400,2200,202989,461703730,27055735200,11273223
046840,YES,630,5,0.8,635,655,600,40755,25948965,3897684000,6186800
040300,YTN,4270,455,11.93,4270,4270,4020,4240611,17852176120,179340000000,42000000
052220,iMBC,10300,-100,-0.96,10450,10650,9960,803999,8240157720,236900000000,23000000
054150,가드텍,305,-5,-1.61,310,310,300,255399,77198855,4785669600,15690720
040610,가로수닷컴,820,10,1.23,835,835,785,465892,376705065,22521155680,27464824
042570,가야전자,1475,-5,-0.34,1490,1490,1425,66636,96037135,11505000000,7800000
030270,가희,5780,180,3.21,5650,5850,5550,2286,13040980,4577760000,792000
056000,거원시스템,10600,250,2.42,10550,10650,10200,57930,603770450,57144600000,5391000
039240,경남스틸,2370,220,10.23,2200,2405,2200,372687,887346885,11850000000,5000000
011040,경동제약,19400,200,1.04,19200,19600,19200,11070,214237050,116400000000,6000000
024910,경창산업,1400,0,0,1420,1440,1370,9013,12754945,16744000000,11960000
025880,경축,7400,0,0,7410,7620,7300,158,1162760,8214000000,1110000
049720,고려신용정보,420,0,0,420,470,415,943635,404300325,6006000000,14300000
014570,고려제약,14650,600,4.27,14300,14650,13900,87473,1247740350,16115000000,1100000
014200,광림,3500,330,10.41,3280,3500,3180,2389,8036155,10646275500,3041793
026910,광진실업,1265,75,6.3,1220,1295,1220,33594,42081065,7590000000,6000000
053270,구영테크,1455,25,1.75,1470,1470,1440,6441,9337005,12658500000,8700000
066620,국보디자인,1825,0,0,1840,1860,1815,66460,121716520,13687500000,7500000
043650,국순당,14200,400,2.9,13900,14350,13850,143265,2021398750,252270852600,17765553
006050,국영지앤엠,1260,-20,-1.56,1290,1290,1220,98493,124306455,8144136000,6463600
078130,국일제지,18400,-100,-0.54,18350,18400,18250,359,6581150,26496000000,1440000
053740,국제엘렉트릭,5380,-120,-2.18,5540,5560,5350,126609,685603120,53003760000,9852000
028300,국제정공,670,30,4.69,635,670,635,176527,115809010,4930562160,7359048
028305,국제정공우,780,-105,-11.86,825,825,780,2971,2317425,103999740,133333
023670,국제통신,1640,-120,-6.82,1855,1890,1570,3063201,5291808245,34985867440,21332846
037510,굿라이프10-MF,5400,0,0,0,0,0,0,0,4054320000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,3790,150,4.12,3535,3875,3495,15673,57657450,18267800000,4820000
021320,금강종합건설,17500,500,2.94,16950,17500,16400,38447,647989600,101500000000,5800000
053260,금강철강,1225,30,2.51,1210,1250,1190,119071,145014805,22932000000,18720000
036190,금화피에스시,2385,-10,-0.42,2450,2500,2320,36372,88935765,14310000000,6000000
064720,기가텔레콤,1405,105,8.08,1390,1455,1335,561657,785378775,16358731125,11643225
004790,기륭전자,7920,-30,-0.38,8110,8120,7900,2908622,23213678560,274999863600,34722205
035460,기산텔레콤,5020,-220,-4.2,5410,5440,4975,1568117,8237221825,70872360000,14118000
071360,나노하이텍,2945,-125,-4.07,3130,3130,2800,622904,1846774785,36812500000,12500000
051490,나라엠앤디,1985,-5,-0.25,2010,2020,1970,215925,430807215,28187000000,14200000
065910,나래시스템,990,-15,-1.49,1015,1030,960,60995,60142930,4059000000,4100000
036850,나리지*온,1230,-5,-0.4,1235,1240,1200,145563,177922335,22278375000,18112500
036800,나이스,1460,40,2.82,1570,1590,1450,3818920,5891966940,14600000000,10000000
035620,나코,480,35,7.87,440,490,440,3613231,1684966360,17147630400,35724230
033220,남성알미늄,17950,200,1.13,18300,18300,17500,104,1901700,4308000000,240000
037540,네스테크,650,35,5.69,625,665,615,456406,295149335,7381667800,11356412
042510,네오웨이브,2045,45,2.25,2100,2150,1970,194182,399480810,26585000000,13000000
042420,네오위즈,26750,2850,11.92,24100,26750,24100,371773,9796562750,204431792500,7642310
017680,네티션닷컴,14300,100,0.7,14050,14950,14050,11063,159639800,12012000000,840000
033640,네패스,11100,700,6.73,10400,11400,10400,867804,9482937850,167734886100,15111251
033430,넥사이언,650,-10,-1.52,655,670,645,1178404,771053860,24753040000,38081600
019430,넥서스투자,370,-10,-2.63,400,400,370,586649,222404995,12580000000,34000000
073070,넥센테크,685,-15,-2.14,710,730,685,133232,92461915,9932500000,14500000
038990,넥스콘테크,4740,130,2.82,4670,4870,4510,1183237,5519942660,53185748280,11220622
037220,넥스텔,130,10,8.33,120,130,120,3103317,386147775,4809436710,36995667
078150,넥스트인,4700,-30,-0.63,4740,4830,4650,457994,2163362235,47587500000,10125000
033280,넷시큐어테크,485,-10,-2.02,495,515,465,2938136,1433209180,8612485470,17757702
047730,넷웨이브,1235,-15,-1.2,1295,1300,1160,39416,47715825,6980220000,5652000
054050,농우바이오,4200,-230,-5.19,4500,4525,4105,346239,1474016830,60060000000,14300000
040160,누리텔레콤,4160,-90,-2.12,4180,4370,4080,21962,91607425,18720000000,4500000
060260,뉴보텍,6460,690,11.96,5800,6460,5800,414145,2595861050,65116800000,10080000
060300,뉴소프트기술,1600,5,0.31,1640,1640,1575,16942,26995500,3203859200,2002412
012340,뉴인텍,1080,20,1.89,1060,1090,1050,36016,38487780,8359200000,7740000
049180,뉴테크맨,1250,-100,-7.41,1315,1375,1225,280789,360619210,9000000000,7200000
053290,능률교육,4695,-65,-1.37,4900,4900,4620,105160,493157300,22127535000,4713000
023430,니트젠테크,1525,160,11.72,1525,1525,1525,120407,183620675,47718428825,31290773
064260,다날,8060,160,2.03,8550,8750,7900,2214987,18493921500,98815600000,12260000
039560,다산네트웍스,7390,140,1.93,7290,7550,7290,223529,1654526320,114772937160,15530844
043710,다스텍,1100,-45,-3.93,1190,1230,1085,1212293,1379984915,8360000000,7600000
032190,다우데이타,820,-10,-1.2,850,860,820,666987,556990230,18228600000,22230000
077280,다윈텍,15250,350,2.35,15000,15450,14450,143070,2166653500,56425000000,3700000
035720,다음,26700,1300,5.12,25600,27700,25550,1912696,51368635300,405315291600,15180348
040670,단암전자통신,2295,230,11.14,2090,2310,1980,15277826,33843249065,71259750000,31050000
020400,대동금속,8280,70,0.85,8140,8500,8130,3952,32668340,3974400000,480000
008830,대동기어,7190,170,2.42,6990,7490,6950,5365,37718590,4615735540,641966
048470,대동스틸,2070,15,0.73,2080,2200,2035,104961,222095605,20700000000,10000000
004780,대륙제관,7640,140,1.87,7450,7650,7400,15621,117632220,9168000000,1200000
018890,대륜,4160,0,0,0,0,0,0,0,42400912320,10192527
017650,대림제지,850,-35,-3.95,885,900,810,100230,85199725,7650000000,9000000
031990,대선조선,18000,-100,-0.55,18500,18950,17600,10022,179943050,9108000000,506000
036480,대성미생물,65400,-200,-0.3,69900,69900,62000,14628,972480500,24852000000,380000
025440,대성엘텍,2440,75,3.17,2300,2440,2260,124506,295651400,43834277920,17964868
019570,대신개발금융,2200,0,0,2295,2295,2200,9080,20422450,11440000000,5200000
020180,대신정보통신,435,-20,-4.4,465,465,435,487069,217893100,16716578025,38428915
033030,대양이앤씨,5640,40,0.71,5900,5900,5610,43705,251101820,158901433320,28174013
006580,대양제지,3715,-105,-2.75,3710,3750,3700,1900,7063100,9974775000,2685000
016890,대웅화학,10200,400,4.08,9860,10350,9670,33670,336101540,43350000000,4250000
028040,대원SCN,700,-35,-4.76,750,800,690,563016,409259420,22678354300,32397649
005710,대원산업,2925,25,0.86,2955,2955,2815,17822,51716120,35100000000,12000000
060280,대원씨아이,1260,-30,-2.33,1310,1320,1260,108547,138442115,5670000000,4500000
048910,대원씨앤에이,4690,-10,-0.21,4730,4735,4610,89112,416901980,26545400000,5660000
071530,대주레포츠,780,45,6.12,740,785,735,131480,100850325,4899024000,6280800
003310,대주산업,2075,55,2.72,2010,2080,2000,15441,31212185,7343912625,3539235
078600,대주전자재료,7270,620,9.32,6740,7270,6610,655493,4538286720,59774957800,8222140
065500,대진공업,1305,15,1.16,1300,1315,1280,67004,86642770,8292009150,6354030
065690,대진디엠피,10600,100,0.95,10600,10800,10500,38720,412881850,62010000000,5850000
054670,대한뉴팜,2495,265,11.88,2495,2495,2200,1149833,2734477125,17964000000,7200000
041500,대한바이오,690,70,11.29,660,690,595,6042341,3988507110,12636177690,18313301
023910,대한약품,2980,-220,-6.88,3200,3200,2880,72398,216968825,17880000000,6000000
026230,대현테크,610,10,1.67,600,610,600,43012,26043775,11419200000,18720000
067080,대화제약,4660,-420,-8.27,5080,5180,4620,912643,4438887330,50607600000,10860000
045380,더존디지털,5820,620,11.92,5500,5820,5200,128950,738491410,25106106480,4313764
060410,데이타게이트,1620,170,11.72,1545,1620,1420,262026,407988215,9266400000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1720,15,0.88,1685,1735,1660,82038,139458330,8703200000,5060000
039850,델타정보통신,920,-10,-1.08,940,940,905,184643,169319380,8506055960,9245713
027710,도드람B&F,1100,5,0.46,1090,1150,1045,369649,405400475,34010681100,30918801
071930,도들샘,1085,-20,-1.81,1140,1170,1085,204661,229777610,5587750000,5150000
036180,도원텔레콤,970,30,3.19,955,975,945,201352,193731595,34133236880,35188904
075970,동국내화,1980,210,11.86,1980,1980,1980,21447,42465060,9108000000,4600000
005160,동국산업,4250,-70,-1.62,4495,4495,4040,536885,2264218990,78200000000,18400000
042940,동문정보,1120,20,1.82,1115,1135,1100,120791,133976120,14294583520,12763021
042945,동문정보우,535,-5,-0.93,510,540,510,1547,835100,606333155,1133333
025690,동방라이텍,105,-10,-8.7,115,120,105,7482772,800525660,2751000000,26200000
007390,동보중공업,525,55,11.7,470,525,465,402197,208964155,5640941250,10744650
044640,동부정보기술,1320,40,3.13,1420,1420,1275,179149,235378475,15625527720,11837521
031960,동산진흥,8190,-100,-1.21,8260,8330,7990,11290,90827110,5733000000,700000
026960,동서,14050,250,1.81,14200,14200,13750,16582,232042850,418690000000,29800000
025950,동신건설,1250,-70,-5.3,1270,1330,1250,14664,18594735,10500000000,8400000
009730,동신에스엔티,295,0,0,300,305,290,630796,187571665,8516764460,28870388
041930,동아화성,1750,95,5.74,1780,1780,1655,48278,82460745,14700000000,8400000
079960,동양계전공업,11000,950,9.45,10200,11250,9760,297875,3134238850,86460000000,7860000
023020,동양매직,2690,285,11.85,2500,2690,2500,71625,192022945,22596000000,8400000
036270,동양반도체,1320,-20,-1.49,1380,1380,1305,234651,312240865,14520000000,11000000
030790,동양시스템즈,5140,510,11.02,4835,5180,4800,107110,546046725,13980800000,2720000
060380,동양에스텍,2800,-55,-1.93,2900,3020,2760,649848,1881148565,28000000000,10000000
056340,동양크레디텍,3930,60,1.55,3880,3980,3880,307792,1209080310,36156000000,9200000
007150,동양텔레콤,1255,15,1.21,1290,1300,1210,73589,91302220,9663500000,7700000
048640,동우에이엘티,640,30,4.92,615,660,615,141492,89472595,3840000000,6000000
013120,동원개발,7010,-80,-1.13,6940,7170,6710,43950,307656440,63656478100,9080810
019560,동원창투,1500,-90,-5.66,1615,1630,1470,1722842,2657447605,76050000000,50700000
032960,동일기연,1790,-10,-0.56,1820,1820,1790,11783,21172660,12172000000,6800000
023790,동일철강,138000,-8600,-5.87,133500,146600,129100,3742,494158400,12420000000,90000
005290,동진쎄미켐,2855,-45,-1.55,2930,2930,2815,716235,2042913620,107348000000,37600000
054250,동진에코텍,22200,-300,-1.33,20500,24950,20500,407931,8978403250,156897900600,7067473
025900,동화홀딩스,3170,35,1.12,3135,3190,3040,15048,47006680,63766559780,20115634
053170,두리정보통신,875,20,2.34,875,930,865,83140,73709855,6947500000,7940000
033330,두림티앤씨,515,-70,-11.97,570,580,515,38780,20830495,5356000000,10400000
032590,두일통신,7790,-160,-2.01,7950,8050,7520,12132,94876470,6699400000,860000
073190,듀오백코리아,8060,500,6.61,7600,8200,7530,112664,885500310,35061000000,4350000
046400,디브이에스,415,-5,-1.19,410,430,410,236355,98183695,8705906935,20978089
066670,디스플레이텍,5380,110,2.09,5260,5380,5140,228568,1208340990,48689000000,9050000
034750,디씨씨,1470,-90,-5.77,1550,1585,1460,1140449,1724936515,25908750000,17625000
039840,디에스아이,1010,-75,-6.91,1060,1095,1010,108605,111905885,8795966780,8708878
051710,디에스엘시디,7200,140,1.98,7060,7270,6910,945905,6677237310,108000000000,15000000
066900,디에이피,3525,-85,-2.35,3600,3620,3470,659788,2327074310,45472500000,12900000
068790,디엠에스,17100,-100,-0.58,17300,17500,17000,578822,9978342050,340074933300,19887423
065270,디엠티,2200,-40,-1.79,2250,2350,2160,152372,344388115,9196000000,4180000
044180,디와이,1135,15,1.34,1130,1200,1105,161385,184770215,11577000000,10200000
079810,디이엔티,6830,10,0.15,6920,7110,6820,355196,2463996030,56689000000,8300000
043360,디지아이,6080,80,1.33,6140,6260,5970,166478,1020893440,44992000000,7400000
032800,디지웨이브텍,825,15,1.85,820,860,780,224323,184301475,20849169000,25271720
061140,디지탈디바이,5080,190,3.89,5000,5210,4800,296125,1486197575,21683004640,4268308
073780,디지탈멀티텍,1835,-45,-2.39,1910,1910,1830,267351,495647080,10790559690,5880414
060240,디지탈온넷,2805,300,11.98,2720,2805,2500,186903,513054750,21879000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,645,-5,-0.77,650,655,630,90441,57773770,8501100000,13180000
068930,디지털대성,3985,205,5.42,3830,4230,3810,862169,3494144020,19441420250,4878650
056010,디지털큐브,1440,115,8.68,1345,1470,1310,8023151,11275547640,51558863040,35804766
038340,디지털텍,1455,0,0,1470,1490,1435,45566,66262960,12326760000,8472000
033130,디지틀조선,1325,50,3.92,1425,1425,1245,5013397,6697522700,49177728775,37115267
036170,라셈텍,1300,15,1.17,1295,1350,1265,1432590,1878670310,18167500000,13975000
047440,레이젠,2290,-60,-2.55,2370,2380,2260,355852,830115105,25262205990,11031531
060570,레인콤,29700,500,1.71,30000,30150,29550,296724,8856317200,398574000000,13420000
065650,레전드테크,1105,-25,-2.21,1130,1130,1070,1007533,1105553025,13387894910,12115742
065170,렉스진바이오,15500,1650,11.91,14300,15500,13650,1840776,27517345350,93868000000,6056000
026040,로만손,1180,-50,-4.07,1245,1245,1175,693963,834434435,10778356000,9134200
043220,로이트,265,5,1.92,280,280,265,251626,68406320,5981775305,22572737
014190,로지트,1695,-25,-1.45,1770,1770,1680,139357,240443085,20641496430,12177874
071280,로체시스템즈,9040,40,0.44,9180,9180,8870,109474,985513270,40137600000,4440000
034600,로커스,5110,50,0.99,5060,5370,4925,95740,493752060,14135813440,2766304
044370,로토토,1890,25,1.34,1900,2085,1810,3634491,6972310940,23970197160,12682644
033850,로패스,1600,0,0,1605,1605,1530,23208,36438245,6052393600,3782746
033855,로패스우,680,30,4.62,630,680,600,299,180820,77193600,113520
051170,루보,835,-60,-6.7,915,960,830,222446,199025355,5761500000,6900000
058470,리노공업,13500,300,2.27,13450,13500,13150,57108,763502400,98455500000,7293000
012700,리드코프,2580,10,0.39,2630,2645,2560,407922,1059216610,32496565440,12595568
042500,링네트,1400,0,0,1410,1420,1390,43455,60628780,10369749600,7406964
032860,마담포라,805,-25,-3.01,805,840,780,54120,42910100,2737000000,3400000
045400,마스타테크론,1560,-40,-2.5,1600,1600,1520,51601,80100960,9048000000,5800000
038290,마크로젠,31000,150,0.49,31450,31550,29450,1288625,39336089850,148077700000,4776700
005990,매일유업,8800,-30,-0.34,8900,8900,8610,22274,195044270,117920000000,13400000
038530,매커스,4160,-230,-5.24,4460,4500,4150,1309528,5577117130,65010899200,15627620
036880,맥시스템,890,30,3.49,815,930,805,274853,239465070,2985049320,3353988
072870,메가스터디,30800,-200,-0.65,31150,31300,30300,70881,2172863350,186648000000,6060000
056200,메디오피아,735,25,3.52,710,740,695,188435,135698930,15291236940,20804404
038920,메타넷BTS,2945,-35,-1.17,2910,3035,2900,2334,6818405,16024431185,5441233
028090,명화네트,9100,150,1.68,8950,9200,8850,443,3974860,4732000000,520000
041140,모리스,1325,-15,-1.12,1340,1380,1260,412551,549106550,6904177500,5210700
036610,모바일원,1375,-55,-3.85,1450,1450,1365,1037122,1447873455,15253346625,11093343
051810,모보아이피씨,1530,20,1.32,1465,1590,1465,22194,33037910,10557000000,6900000
046440,모빌리언스,15300,1600,11.68,15300,15300,15300,48032,734329600,98756435700,6454669
033200,모아텍,8110,130,1.63,8080,8120,7950,171731,1381984010,80658816000,9945600
058900,모코코,3750,-90,-2.34,3860,4115,3715,440573,1719663955,16612500000,4430000
026260,모티스,3320,-65,-1.92,3390,3450,3290,25389,85146585,53455519200,16101060
006920,모헨즈,400,30,8.11,375,410,370,250739,97437125,3360000000,8400000
001810,무림제지,9940,60,0.61,9860,9940,9750,18033,177084950,20004250000,2012500
033920,무학,3390,-280,-7.63,3600,3600,3355,223524,769271975,84750000000,25000000
034510,무한투자,270,-30,-10,300,305,265,2210704,619313305,14295039300,52944590
066850,미광콘택트,3950,100,2.6,3850,4200,3800,240388,956652505,22376750000,5665000
038390,미디어솔루션,3875,-75,-1.9,4090,4090,3820,25748,99484790,11928695375,3078373
049950,미래컴퍼니,21000,1350,6.87,19550,21100,19250,294067,5939041250,154715820000,7367420
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,905,95,11.73,850,905,845,1662308,1469721415,15977232000,17654400
002670,미주제강,1055,110,11.64,1055,1055,1055,648940,684631700,43459248000,41193600
018700,바른손,290,-10,-3.33,305,315,280,5086657,1489060545,17379505120,59929328
064520,바른전자,1700,60,3.66,1655,1715,1655,54562,91575250,9917800000,5834000
053030,바이넥스,21050,2250,11.97,18500,21050,17600,971235,18750480300,98935000000,4700000
027830,바이넥스트,730,5,0.69,725,795,700,309922,229339080,29200000000,40000000
052260,바이오랜드,12700,-550,-4.15,13500,13600,12000,761572,9568729950,81280000000,6400000
053110,바이오메디아,710,-10,-1.39,695,730,680,71835,50589800,4214529470,5935957
041830,바이오스페이,3590,-200,-5.28,3965,3975,3415,639009,2283796165,20463000000,5700000
038720,반도체ENG,3100,250,8.77,3190,3190,2940,652694,2035209300,18308352000,5905920
036260,반포텍,1765,80,4.75,1850,1850,1720,36768,65522595,4456625000,2525000
046310,백금정보통신,2370,10,0.42,2450,2450,2300,46037,109075300,16447800000,6940000
066110,백산OPC,6830,60,0.89,6770,6860,6740,232940,1585018910,104499000000,15300000
036620,버추얼텍,2685,-55,-2.01,2750,2875,2660,1027951,2845926085,32433081600,12079360
002480,범양사,5560,50,0.91,0,0,0,0,0,3630190720,652912
037630,벤트리,670,5,0.75,685,685,655,2806152,1873730875,21796247040,32531712
053470,벨코정보통신,1155,-40,-3.35,1220,1235,1155,1086961,1292311165,10322261565,8937023
014100,보령메디앙스,2350,45,1.95,2350,2450,2215,753670,1764363665,21620000000,9200000
006910,보성파워텍,465,0,0,470,475,465,107716,50625660,6528600000,14040000
030950,보진재,2860,160,5.93,2795,2880,2665,3678,10138165,3088800000,1080000
048550,볼빅,810,-60,-6.9,885,890,800,100454,82967415,7873200000,9720000
026940,부국철강,15750,-550,-3.37,16400,16400,15600,12891,203935550,19530000000,1240000
014470,부방테크론,3905,315,8.77,3600,3950,3590,6970,26465485,5232700000,1340000
025270,부산방직,8030,860,11.99,7260,8030,7260,152157,1203882370,6424000000,800000
043610,블루코드,6160,660,12,5500,6160,5430,448917,2642393800,54607784000,8864900
052900,비아이이엠티,6180,380,6.55,5850,6300,5800,340786,2066113410,38773320000,6274000
054220,비츠로시스,1800,5,0.28,1780,1800,1760,50067,89576610,14400000000,8000000
042370,비츠로테크,1440,150,11.63,1310,1440,1290,286368,389817165,12600000000,8750000
066410,비트윈,1540,165,12,1385,1540,1375,375573,565427185,8316000000,5400000
032850,비트컴퓨터,1440,45,3.23,1400,1480,1395,156213,223954030,18964247040,13169616
032680,비티씨정보,370,-10,-2.63,380,385,360,3007905,1110573565,25903351830,70009059
032685,비티씨정보우,470,5,1.08,470,520,470,7135,3444420,470000000,1000000
065450,빅텍,3790,60,1.61,3800,3850,3725,394190,1496837805,27515400000,7260000
069540,빛과전자,13350,-150,-1.11,13900,14250,13350,669126,9230500650,73938975000,5538500
040020,사라콤,2665,285,11.97,2500,2665,2265,79746,208499960,15457000000,5800000
052560,사이어스,1640,170,11.56,1480,1640,1295,1079307,1650178265,53340493240,32524691
016100,산성피앤씨,45600,-4400,-8.8,51500,52800,44650,966309,47395306700,188920800000,4143000
014970,삼륭물산,7800,240,3.17,7800,8020,7800,851,6706300,7897500000,1012500
018310,삼목정공,1195,-5,-0.42,1200,1240,1185,69737,83803005,11711000000,9800000
016670,삼미정보,920,5,0.55,915,920,905,14370,13076550,5244000000,5700000
009620,삼보산업,82000,900,1.11,88800,89000,82000,327,26890200,11480000000,140000
035400,삼보정보통신,1800,100,5.88,1730,1840,1700,244207,435908180,10033120800,5573956
035405,삼보정보통신우,1130,-20,-1.74,1215,1215,1130,4114,4685795,293803390,260003
023600,삼보판지,8650,250,2.98,8550,8650,8400,1654,14025010,12110000000,1400000
009300,삼아약품,6480,690,11.92,6440,6480,6250,93972,607832790,40500000000,6250000
054540,삼영엠텍,1415,-70,-4.71,1485,1515,1395,294063,417409205,15565000000,11000000
065570,삼영이엔씨,3555,30,0.85,3770,3770,3480,139726,494276215,28440000000,8000000
019120,삼우,1565,25,1.62,1545,1570,1495,242982,369965525,10181966685,6506049
026250,삼우이엠씨,4095,45,1.11,4070,4150,4040,157134,641984050,60666606000,14814800
031860,삼우통신공업,1510,-35,-2.27,1550,1580,1470,1578700,2391468985,35245556280,23341428
037760,삼원정밀금속,450,10,2.27,440,470,435,519930,234765865,10959655500,24354790
073640,삼원테크,20450,300,1.49,20150,20500,19800,23125,466446350,71575000000,3500000
032280,삼일,1280,20,1.59,1330,1360,1230,46486,60587095,10977638400,8576280
002290,삼일기업공사,5060,-30,-0.59,5060,5580,5050,10126,53382310,6274400000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,8100,-170,-2.06,8270,8270,8010,12583,101794610,24300000000,3000000
037460,삼지전자,2230,65,3,2340,2340,2190,252236,569275190,27875000000,12500000
032750,삼진,5760,150,2.67,5610,5900,5410,1382,7841440,3456000000,600000
054090,삼진엘앤디,6740,70,1.05,6750,6930,6630,261804,1774696250,51375683700,7622505
000250,삼천당제약,4315,460,11.93,4315,4315,4120,5128657,22046593205,86300000000,20000000
024950,삼천리자전거,840,10,1.2,830,860,830,75912,64176980,8400000000,10000000
031330,삼테크,4210,-85,-1.98,4320,4320,4170,138769,585703730,42100000000,10000000
017480,삼현철강,1495,-5,-0.33,1530,1530,1420,200880,295986985,23475820550,15702890
010960,삼호개발,1195,125,11.68,1090,1195,1020,962833,1074165235,17088500000,14300000
072530,상화마이크로,11800,100,0.85,11850,11850,11350,264073,3049890500,67968000000,5760000
042600,새로닉스,1650,-5,-0.3,1680,1695,1600,128557,211663065,19800000000,12000000
065620,샤인,1270,135,11.89,1265,1270,1220,95957,121724010,14605000000,11500000
066300,샤인시스템,1170,-110,-8.59,1250,1295,1170,91070,111230850,16848000000,14400000
006730,서부트럭터미,16950,1550,10.06,15900,17200,15500,6384,101644100,24255450000,1431000
079650,서산,24150,900,3.87,23700,24600,23400,25209,605000650,9660000000,400000
046890,서울반도체,21450,-50,-0.23,21800,21800,21150,116825,2501858850,245143470000,11428600
036120,서울신용평가,590,40,7.27,545,590,530,43411,23680210,20945000000,35500000
031390,서울이동통신,8360,890,11.91,8360,8360,8360,138446,1157405000,109832793840,13137894
032980,서울일렉트론,900,10,1.12,885,925,860,139337,124275715,7144248600,7938054
027040,서울전자통신,1260,30,2.44,1240,1355,1145,310754,386312335,61162463880,48541638
018680,서울제약,2925,-100,-3.31,3000,3140,2855,625051,1851813520,18281250000,6250000
016140,서주관광개발,22500,100,0.45,22300,22900,22300,464,10435600,11250000000,500000
011370,서한,305,10,3.39,295,305,285,7173713,2137740910,27117813825,88910865
065710,서호전기,2240,140,6.67,2100,2350,2100,16846,37104970,11536000000,5150000
