단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021880,SLS캐피탈,1945,0,0,1970,2095,1920,1732,3353360,16141588065,8299017
051980,SNH,1710,-35,-2.01,1720,1785,1650,141917,242963460,25744992210,15055551
036540,STS반도체,5300,-70,-1.3,5300,5430,5220,40347,212559440,70288462200,13261974
032540,TJ미디어,3050,150,5.17,3010,3150,3000,262576,804978155,38430000000,12600000
048770,TPC,1825,-65,-3.44,1810,1850,1810,609,1106965,7847500000,4300000
048760,VK,1605,15,0.94,1610,1635,1595,720763,1160611040,47161766190,29384278
016170,YBM서울,7460,970,14.95,7460,7460,7340,1529030,11404160890,84098243580,11273223
046840,YES,845,60,7.64,810,900,780,569655,498993610,5227846000,6186800
040300,YTN,2620,10,0.38,2685,2785,2540,3787956,10186588215,110040000000,42000000
052220,iMBC,6470,-100,-1.52,6570,6650,6430,337390,2199416490,148810000000,23000000
054150,가드텍,310,-5,-1.59,325,325,300,190536,58696000,4864123200,15690720
040610,가로수닷컴,905,15,1.69,900,935,895,2429243,2222171820,24855665720,27464824
030270,가희,8030,-160,-1.95,8590,8590,7770,13132,105813450,6359760000,792000
039240,경남스틸,2580,-140,-5.15,2770,2770,2550,69571,182169220,12900000000,5000000
011040,경동제약,21900,100,0.46,22100,22100,21300,3447,75011450,131400000000,6000000
024910,경창산업,1320,-10,-0.75,1310,1350,1285,3012,3916485,15787200000,11960000
025880,경축,8200,0,0,8190,8200,7800,4332,34471200,9102000000,1110000
049720,고려신용정보,505,-5,-0.98,515,520,500,157249,80098640,7221500000,14300000
014570,고려제약,11100,0,0,11150,11250,11000,8673,96201000,12210000000,1100000
014200,광림,3790,40,1.07,3700,3790,3700,398,1472690,11528395470,3041793
026910,광진실업,1235,-10,-0.8,1245,1260,1225,27520,34193740,7410000000,6000000
053270,구영테크,1645,-20,-1.2,1655,1695,1645,9195,15204135,14311500000,8700000
066620,국보디자인,2120,30,1.44,2100,2170,2070,18091,37975655,15900000000,7500000
043650,국순당,14600,350,2.46,14300,14700,14300,94668,1378453550,260731238400,17858304
006050,국영지앤엠,1300,35,2.77,1260,1300,1240,57787,73461655,8402680000,6463600
078130,국일제지,19400,-200,-1.02,19300,19400,19300,970,18781000,27936000000,1440000
053740,국제엘렉트릭,4490,-10,-0.22,4490,4540,4490,42398,190857885,44235480000,9852000
023670,국제통신,1345,-10,-0.74,1375,1420,1345,2035090,2789913125,28692677870,21332846
037510,굿라이프10-MF,5300,90,1.73,0,0,0,0,0,3979240000,750800
019010,그랜드백화점,4470,-95,-2.08,4355,4580,4170,5626,24133385,21545400000,4820000
053260,금강철강,1680,30,1.82,1650,1695,1625,163241,271461880,31449600000,18720000
036190,금화피에스시,2640,140,5.6,2640,2640,2640,1,2640,15840000000,6000000
064720,기가텔레콤,1185,-10,-0.84,1200,1200,1165,102244,120584110,13797221625,11643225
004790,기륭전자,7440,-120,-1.59,7550,7560,7350,911326,6779400570,258333205200,34722205
035460,기산텔레콤,3765,65,1.76,3700,3940,3605,1527693,5815520945,53154270000,14118000
071360,나노하이텍,2290,-55,-2.35,2365,2365,2285,54966,126476195,28625000000,12500000
051490,나라엠앤디,2215,5,0.23,2205,2215,2160,63068,137709335,31453000000,14200000
065910,나래시스템,1425,55,4.01,1390,1480,1380,666553,958552320,5842500000,4100000
036850,나리지*온,995,5,0.51,980,1015,980,133621,132774185,18021937500,18112500
036800,나이스,1605,50,3.22,1590,1680,1545,1169078,1903354520,16050000000,10000000
035620,나코,4800,10,0.21,4700,4800,4415,90089,416890215,24496612800,5103461
037540,네스테크,815,15,1.88,805,850,805,351007,288495120,9255475780,11356412
042510,네오웨이브,1410,-5,-0.35,1420,1450,1410,67801,96246505,18330000000,13000000
042420,네오위즈,25000,950,3.95,24600,26650,24500,754440,19311397300,191057750000,7642310
017680,네티션닷컴,14650,-150,-1.01,14800,14800,14650,7090,104419650,12306000000,840000
033640,네패스,12000,150,1.27,11600,12000,11600,179253,2121289950,183873696000,15322808
033430,넥사이언,530,15,2.91,510,530,510,636888,330363455,25520212320,48151344
019430,넥서스투자,630,40,6.78,590,675,560,5287869,3321644125,21420000000,34000000
073070,넥센테크,875,10,1.16,860,880,860,30867,26871210,12687500000,14500000
038990,넥스콘테크,3500,5,0.14,3465,3540,3450,208405,728015260,39272177000,11220622
078150,넥스트인,3435,15,0.44,3375,3520,3375,268587,927480755,35758350000,10410000
033280,넷시큐어테크,375,-10,-2.6,380,395,375,2300954,880733385,8005388250,21347702
047730,넷웨이브,1650,-150,-8.33,1800,1805,1595,131244,216719470,9325800000,5652000
054050,농우바이오,3970,-5,-0.13,3940,3995,3880,46488,183891660,56771000000,14300000
040160,누리텔레콤,4165,-55,-1.3,4345,4345,4100,29363,122051895,18742500000,4500000
060260,뉴보텍,6100,40,0.66,5970,6150,5750,223101,1337972730,61488000000,10080000
012340,뉴인텍,1025,0,0,1040,1040,995,26126,26467290,7933500000,7740000
049180,뉴테크맨,1540,50,3.36,1520,1600,1425,485167,722989290,16705227000,10847550
053290,능률교육,4000,-35,-0.87,4065,4065,3990,10532,42239670,18852000000,4713000
023430,니트젠테크,1255,-10,-0.79,1305,1325,1255,2034163,2617610055,39269920115,31290773
064260,다날,8210,710,9.47,7760,8620,7700,3696000,30761668690,100654600000,12260000
039560,다산네트웍스,5570,-30,-0.54,5610,5630,5530,38666,215138940,86506801080,15530844
043710,다스텍,1370,-65,-4.53,1440,1440,1330,915373,1252144160,14576800000,10640000
032190,다우데이타,770,20,2.67,745,790,735,444219,338394025,17117100000,22230000
077280,다윈텍,11700,150,1.3,11550,11750,11200,41640,482837050,43290000000,3700000
035720,다음,20600,1750,9.28,19500,21200,19450,1535482,31440215250,313188968800,15203348
040670,단암전자통신,1355,-30,-2.17,1400,1425,1345,3872616,5369303975,42072750000,31050000
020400,대동금속,8050,-390,-4.62,8490,8490,7800,6070,48730940,3864000000,480000
008830,대동기어,6150,-150,-2.38,6250,6250,6050,304,1849400,3948090900,641966
048470,대동스틸,2050,25,1.23,2050,2050,2030,76427,155829980,20500000000,10000000
004780,대륙제관,6900,-230,-3.23,6920,7040,6870,2567,17702700,8280000000,1200000
018890,대륜,1840,240,15,1650,1840,1610,837155,1517341655,19858249680,10792527
017650,대림제지,960,-25,-2.54,980,995,940,81224,78724275,8640000000,9000000
031990,대선조선,19700,700,3.68,18650,19700,18650,2805,54266850,9968200000,506000
036480,대성미생물,45900,1400,3.15,45250,47500,44700,13488,619219950,17442000000,380000
025440,대성엘텍,1700,30,1.8,1675,1710,1675,11675,19676210,30540275600,17964868
019570,대신개발금융,1715,5,0.29,1700,1720,1470,708,1207825,8918000000,5200000
020180,대신정보통신,510,0,0,515,530,505,703000,361335975,19598746650,38428915
033030,대양이앤씨,7240,-540,-6.94,7480,7600,6870,561469,4094722700,203979854120,28174013
006580,대양제지,3610,0,0,0,0,0,0,0,9692850000,2685000
016890,대웅화학,9290,-10,-0.11,9320,9320,9100,791,7351920,39482500000,4250000
005710,대원산업,2475,-5,-0.2,2440,2480,2435,951,2344910,29700000000,12000000
060280,대원씨아이,1870,-55,-2.86,1910,1975,1825,200092,378334755,8415000000,4500000
048910,대원씨앤에이,4340,145,3.46,4330,4400,4060,251450,1061070330,24564400000,5660000
071530,대주레포츠,1130,35,3.2,1110,1190,1080,942621,1068814425,7097304000,6280800
003310,대주산업,2100,20,0.96,2100,2140,2080,5679,11961115,7432393500,3539235
078600,대주전자재료,5180,205,4.12,4975,5180,4900,159765,799770000,42590685200,8222140
065500,대진공업,1600,0,0,1600,1600,1580,4639,7382810,10166448000,6354030
065690,대진디엠피,9950,100,1.02,9990,9990,9520,1978,19445310,58207500000,5850000
054670,대한뉴팜,2040,140,7.37,1945,2100,1890,446759,901400835,14688000000,7200000
041500,대한바이오,735,95,14.84,735,735,735,131566,96701010,15888786060,21617396
023910,대한약품,2260,-5,-0.22,2210,2260,2190,3711,8209705,13560000000,6000000
026230,대현테크,775,-55,-6.63,825,840,765,571814,452065255,14508000000,18720000
067080,대화제약,3800,235,6.59,3565,3880,3490,979037,3648658810,41268000000,10860000
045380,더존디지털,14850,-50,-0.34,14950,15350,14700,29294,439115750,64059395400,4313764
013650,데코,840,-70,-7.69,925,925,830,31382,26733140,9244236960,11005044
053070,덱트론,2605,-15,-0.57,2660,2815,2600,146968,396271320,13181300000,5060000
039850,델타정보통신,715,-25,-3.38,715,735,710,51496,37326930,6610684795,9245713
027710,도드람B&F,990,5,0.51,975,995,970,49337,48239640,30609612990,30918801
071930,도들샘,2425,0,0,2570,2785,2365,5349361,14151958250,12488750000,5150000
078610,도움,6830,10,0.15,6800,7120,6780,168385,1167142070,35516000000,5200000
075970,동국내화,1915,60,3.23,1880,1960,1860,30006,57388655,8809000000,4600000
005160,동국산업,3250,120,3.83,3150,3280,3115,355846,1142977030,59800000000,18400000
042940,동문정보,1335,0,0,1315,1350,1290,215997,283455535,17038633035,12763021
042945,동문정보우,705,-5,-0.7,750,750,655,12230,8517490,798999765,1133333
007390,동보중공업,725,5,0.69,725,750,710,394949,287784965,7789871250,10744650
044640,동부정보기술,1125,-105,-8.54,1205,1220,1125,416964,481018940,13317211125,11837521
031960,동산진흥,10750,600,5.91,10650,11000,10500,870,9382500,7525000000,700000
026960,동서,18150,100,0.55,18100,18400,18000,5168,94235200,540870000000,29800000
025950,동신건설,1200,20,1.69,1160,1240,1160,12730,15253380,10080000000,8400000
009730,동신에스엔티,500,15,3.09,490,530,485,5805341,2955662730,14435194000,28870388
041930,동아화성,1780,50,2.89,1725,1785,1610,42192,72081520,14952000000,8400000
079960,동양계전공업,11200,-100,-0.88,11300,11350,11000,187963,2089876200,88032000000,7860000
023020,동양매직,2335,25,1.08,2290,2400,2190,13402,30401730,19614000000,8400000
036270,동양반도체,1050,20,1.94,1040,1070,1025,112158,117528505,11550000000,11000000
030790,동양시스템즈,3650,10,0.27,3700,3820,3610,11257,42082850,9928000000,2720000
060380,동양에스텍,2410,-5,-0.21,2400,2440,2380,165594,397627280,24100000000,10000000
056340,동양크레디텍,3540,10,0.28,3520,3540,3485,29695,104821120,32568000000,9200000
007150,동양텔레콤,1890,130,7.39,1800,1985,1765,2075596,3903053230,14553000000,7700000
048640,동우에이엘티,590,10,1.72,600,600,565,11319,6546285,3540000000,6000000
013120,동원개발,8800,40,0.46,8960,8960,8530,28254,245088750,79911128000,9080810
019560,동원창투,1335,-5,-0.37,1350,1370,1315,2232870,2997012535,67684500000,50700000
032960,동일기연,1830,30,1.67,1820,1875,1800,10220,18633075,12444000000,6800000
023790,동일철강,59000,-1800,-2.96,61400,61400,58000,97,5646900,5310000000,90000
005290,동진쎄미켐,2580,130,5.31,2580,2650,2550,1004432,2600068410,97008000000,37600000
054250,동진에코텍,4480,-20,-0.44,4145,4605,4145,2655637,11594855270,36021198080,8040446
025900,동화홀딩스,2725,0,0,2750,2750,2630,759,2004140,54815102650,20115634
053170,두리정보통신,765,15,2,735,785,735,48597,37151890,6074100000,7940000
033330,두림티앤씨,925,120,14.91,850,925,850,963876,873316685,9620000000,10400000
032590,두일통신,3855,-85,-2.16,3800,3930,3750,4522,17213155,3315300000,860000
073190,듀오백코리아,8100,310,3.98,7630,8120,7630,688,5418340,35235000000,4350000
080140,디보스,8820,1150,14.99,8820,8820,8820,152913,1348681160,42953400000,4870000
046400,디브이에스,510,5,0.99,510,515,495,704608,356064245,10698825390,20978089
066670,디스플레이텍,5390,40,0.75,5350,5390,5270,66629,356607690,48833400000,9060000
034750,디씨씨,1425,0,0,1435,1455,1425,130857,188123890,25115625000,17625000
039840,디에스아이,1200,0,0,1200,1200,1150,216840,255987005,10999411200,9166176
051710,디에스엘시디,6930,20,0.29,6940,7150,6800,560378,3920268980,103950000000,15000000
066900,디에이피,3290,-10,-0.3,3300,3310,3210,128571,420377425,42441000000,12900000
068790,디엠에스,16100,-150,-0.92,16300,16300,15850,238572,3837764550,320187510300,19887423
065270,디엠티,3340,-130,-3.75,3410,3560,3200,213395,709244125,19472200000,5830000
044180,디와이,1470,-25,-1.67,1500,1520,1445,175157,259235335,14994000000,10200000
079810,디이엔티,4625,-110,-2.32,4760,4800,4620,86103,400555630,38387500000,8300000
043360,디지아이,4635,-40,-0.86,4650,4665,4585,43976,202634725,34299000000,7400000
032800,디지웨이브텍,580,-20,-3.33,560,605,560,5042,2919440,16283230880,28074536
061140,디지탈디바이,6700,0,0,6600,6840,6550,35916,239812730,28597663600,4268308
073780,디지탈멀티텍,1475,-35,-2.32,1480,1520,1460,210856,313539400,8673610650,5880414
060240,디지탈온넷,1985,-165,-7.67,2190,2190,1980,110161,221690385,15483000000,7800000
046320,디지탈퍼스트,710,90,14.52,620,710,615,546431,377091995,9357800000,13180000
068930,디지털대성,2800,0,0,2855,2855,2750,24331,68014160,13707260000,4895450
056010,디지털큐브,1140,-15,-1.3,1180,1185,1140,1208490,1393272185,41971863360,36817424
038340,디지털텍,1210,-20,-1.63,1200,1225,1200,8852,10720100,10251120000,8472000
033130,디지틀조선,1085,-20,-1.81,1130,1130,1075,566645,623490075,40270064695,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1185,-5,-0.42,1200,1210,1150,303645,356728345,16560375000,13975000
037630,라이브코드,560,5,0.9,560,585,555,4369549,2485013020,18217758720,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3900,-60,-1.52,3920,3960,3730,1617434,6213380900,43022970900,11031531
060570,레인콤,14500,200,1.4,14600,14750,14300,453016,6569585550,194590000000,13420000
065650,레전드테크,915,5,0.55,900,955,890,722832,664212140,11085903930,12115742
065170,렉스진바이오,12750,250,2,12300,12750,11850,769689,9461638000,77214000000,6056000
026040,로만손,1195,-10,-0.83,1215,1215,1170,72787,86561895,10915369000,9134200
043220,로이트,450,-20,-4.26,470,475,440,3714777,1677839775,10157731650,22572737
014190,로지트,1480,-25,-1.66,1525,1525,1460,86438,128344485,18023253520,12177874
071280,로체시스템즈,6680,-90,-1.33,6710,6840,6600,7826,52377810,29659200000,4440000
034600,로커스,4135,-110,-2.59,4300,4300,3610,53200,215970135,11438667040,2766304
044370,로토토,1430,15,1.06,1405,1480,1365,771532,1080215030,18136180920,12682644
051170,루보,985,25,2.6,965,1030,965,255106,254026435,6796500000,6900000
058470,리노공업,13400,500,3.88,13000,13400,12900,10621,140293850,97726200000,7293000
012700,리드코프,2720,-60,-2.16,2795,2835,2665,427367,1157308430,34259944960,12595568
042500,링네트,1640,20,1.23,1730,1730,1590,22936,37114925,12147420960,7406964
032860,마담포라,1490,-75,-4.79,1535,1595,1470,87631,135222875,5066000000,3400000
045400,마스타테크론,1140,-20,-1.72,1170,1170,1100,113869,128014980,6612000000,5800000
038290,마크로젠,28500,2700,10.47,26500,29150,26050,2514061,69797056750,136563450000,4791700
030420,만인에미디어,3425,-160,-4.46,3650,3750,3150,1091662,3862525800,25005370150,7300838
005990,매일유업,9810,120,1.24,9730,9820,9610,111640,1083283620,131454000000,13400000
038530,매커스,2380,-120,-4.8,2480,2500,2380,633947,1539406445,37193735600,15627620
072870,메가스터디,36300,-500,-1.36,36650,37150,36150,24651,897471000,219978000000,6060000
031800,메디아나전자,965,-10,-1.03,975,985,965,89958,87539695,33320817925,34529345
056200,메디오피아,630,10,1.61,620,640,615,107692,67670420,13106774520,20804404
038920,메타넷BTS,1955,-10,-0.51,1930,1990,1930,3057,5918070,11169491725,5713295
028090,명화네트,8160,10,0.12,8000,8290,8000,272,2195020,4243200000,520000
041140,모리스,800,30,3.9,770,825,740,1174341,920214485,5014160000,6267700
036610,모바일원,1305,-20,-1.51,1325,1335,1290,562159,735728575,14476812615,11093343
051810,모보아이피씨,1445,-30,-2.03,1445,1460,1440,1027,1491475,9970500000,6900000
046440,모빌리언스,15150,800,5.57,14500,16250,14100,3681914,56953488550,102390290250,6758435
041310,모빌링크,6810,10,0.15,6800,6850,6600,11689,79300910,33693632700,4947670
033200,모아텍,6390,30,0.47,6350,6480,6290,67420,430122580,63552384000,9945600
058900,모코코,2450,-100,-3.92,2520,2630,2450,197420,499016430,10853500000,4430000
026260,모티스,2900,30,1.05,2990,2990,2830,9328,26836370,47122210200,16249038
006920,모헨즈,655,70,11.97,595,670,595,1675114,1092414165,5502000000,8400000
001810,무림제지,12800,0,0,12700,12800,12700,4214,53685900,28336000000,2213750
033920,무학,3225,-30,-0.92,3250,3290,3215,71815,232207435,80625000000,25000000
034510,무한투자,425,10,2.41,375,460,370,5525383,2304534550,22501450750,52944590
066850,미광콘택트,4050,0,0,4060,4095,4000,32755,131876305,22943250000,5665000
038390,미디어솔루션,3650,-50,-1.35,3700,3800,3555,15142,54536635,11236061450,3078373
049950,미래컴퍼니,15350,200,1.32,15000,15500,14950,198199,3029353550,113192189400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,710,-15,-2.07,730,730,700,340184,242035575,12534624000,17654400
021040,미주소재,845,-5,-0.59,855,870,840,557059,473307185,20364500000,24100000
021045,미주소재우,480,-10,-2.04,495,495,445,66501,30941405,2036383680,4242466
002670,미주제강,905,0,0,910,915,895,1277661,1154484000,37280208000,41193600
018700,바른손,1090,120,12.37,1010,1115,1005,74032815,80719077735,65322967520,59929328
064520,바른전자,1400,-15,-1.06,1435,1495,1390,440390,631871290,10211600000,7294000
053030,바이넥스,19400,750,4.02,18500,19450,18050,858336,16206627000,91180000000,4700000
027830,바이넥스트,700,0,0,715,715,685,357777,248904155,28000000000,40000000
052260,바이오랜드,8980,170,1.93,8850,8980,8600,281748,2505102080,57472000000,6400000
053110,바이오메디아,1120,15,1.36,1150,1190,1115,634953,729815550,7535513440,6728137
041830,바이오스페이,2260,40,1.8,2240,2280,2210,113374,254381155,14161092200,6265970
038720,반도체ENG,3335,-115,-3.33,3405,3490,3265,148868,494185735,20215842870,6061722
036260,반포텍,1910,-55,-2.8,1970,1970,1890,36974,70927910,4822750000,2525000
046310,백금정보통신,1600,-50,-3.03,1635,1650,1600,57458,93025405,11104000000,6940000
066110,백산OPC,5830,10,0.17,6000,6000,5750,109964,644742630,89199000000,15300000
036620,버추얼텍,2325,10,0.43,2250,2335,2185,2098206,4714233880,28145775750,12105710
053470,벨코정보통신,520,-25,-4.59,535,545,520,1860757,991465350,9576851960,18417023
014100,보령메디앙스,1925,-45,-2.28,2010,2085,1880,477992,943726490,17710000000,9200000
006910,보성파워텍,995,95,10.56,915,1015,905,1635736,1569733565,13969800000,14040000
048550,볼빅,1105,130,13.33,995,1120,975,1907805,2076949870,10740600000,9720000
026940,부국철강,11400,-100,-0.87,11500,11500,11300,14680,166851900,14136000000,1240000
014470,부방테크론,3545,-95,-2.61,3505,3595,3505,1055,3703685,4750300000,1340000
025270,부산방직,5870,0,0,5920,5930,5780,8633,50623770,4696000000,800000
043610,블루코드,10250,-350,-3.3,10600,11100,10150,1667325,17710131450,95315395750,9299063
052900,비아이이엠티,4040,0,0,4045,4045,3920,60926,241496150,25908055400,6412885
045970,비에스이,10600,-500,-4.5,11200,11250,10400,64542,688884150,140157747400,13222429
035400,비에스지,945,-45,-4.55,980,990,920,348998,332405930,5267388420,5573956
035405,비에스지우,1150,30,2.68,965,1195,965,2022,2316650,299003450,260003
054220,비츠로시스,1820,-25,-1.36,1800,1880,1765,9727,17868675,14560000000,8000000
042370,비츠로테크,1565,-25,-1.57,1645,1645,1560,16264,25482055,13693750000,8750000
066410,비트윈,1650,-170,-9.34,1845,1845,1650,883591,1516062090,8910000000,5400000
032850,비트컴퓨터,1440,-70,-4.64,1510,1540,1410,51347,74703980,18964247040,13169616
032680,비티씨정보,330,-20,-5.71,350,350,330,4959372,1679828640,23102989470,70009059
032685,비티씨정보우,430,0,0,435,435,400,2329,944585,430000000,1000000
065450,빅텍,3460,-15,-0.43,3460,3530,3395,242833,840913250,25119600000,7260000
069540,빛과전자,8100,-160,-1.94,8250,8340,8100,109298,893381340,44861850000,5538500
040020,사라콤,1925,40,2.12,1915,1930,1890,20778,39610800,11165000000,5800000
052560,사이어스,355,45,14.52,310,355,305,4779308,1611648980,12273292880,34572656
016100,산성피앤씨,41000,3300,8.75,37700,42800,37700,2552659,101232414800,308358540000,7520940
014970,삼륭물산,10100,100,1,10100,10150,10100,1005,10150750,10226250000,1012500
018310,삼목정공,1205,-15,-1.23,1220,1225,1205,43848,53075680,11809000000,9800000
016670,삼미정보,1385,-55,-3.82,1480,1495,1385,255614,364583240,7894500000,5700000
009620,삼보산업,179600,23400,14.98,179600,179600,179600,27,4849200,25144000000,140000
023600,삼보판지,8100,50,0.62,8120,8290,8100,470,3812800,11340000000,1400000
009300,삼아약품,6090,360,6.28,5730,6240,5730,29213,175837550,38062500000,6250000
054540,삼영엠텍,1750,-45,-2.51,1770,1795,1730,140232,245670945,19250000000,11000000
065570,삼영이엔씨,3460,20,0.58,3440,3495,3400,11135,38207410,30448000000,8800000
019120,삼우,1290,35,2.79,1255,1290,1240,186110,234162005,9055729050,7019945
026250,삼우이엠씨,4080,55,1.37,4010,4080,4010,18635,75439175,60444384000,14814800
031860,삼우통신공업,935,-20,-2.09,955,965,920,398345,374347120,23223550570,24838022
037760,삼원정밀금속,570,-25,-4.2,600,600,560,939268,541550990,13882230300,24354790
073640,삼원테크,8790,20,0.23,8770,8900,8670,9153,79842500,70320000000,8000000
032280,삼일,1660,170,11.41,1455,1700,1455,318669,506887555,14236624800,8576280
002290,삼일기업공사,4930,30,0.61,5390,5390,4770,1001,4816665,6113200000,1240000
009520,삼정피앤에이,9890,140,1.44,9720,10000,9720,16001,156813900,29670000000,3000000
037460,삼지전자,3435,70,2.08,3700,3800,3405,957531,3447846290,42937500000,12500000
032750,삼진,6980,130,1.9,6800,6980,6800,31,215300,4188000000,600000
054090,삼진엘앤디,4650,-95,-2,4750,4750,4650,46370,217129285,35444648250,7622505
000250,삼천당제약,3090,90,3,3000,3105,2980,615639,1869158315,61800000000,20000000
024950,삼천리자전거,815,-15,-1.81,825,830,815,46049,37712775,8150000000,10000000
031330,삼테크,3990,110,2.84,3940,4020,3880,99851,395122355,39900000000,10000000
017480,삼현철강,1410,-5,-0.35,1410,1420,1395,37414,52702550,22141074900,15702890
072530,상화마이크로,8200,50,0.61,8190,8200,7860,130215,1045619870,47232000000,5760000
042600,새로닉스,1770,0,0,1745,1770,1705,138770,240775100,21240000000,12000000
065620,샤인,960,-20,-2.04,980,985,950,46715,44758550,11040000000,11500000
066300,샤인시스템,890,-15,-1.66,900,900,885,20971,18656555,12816000000,14400000
006730,서부트럭터미,22500,200,0.9,22200,22750,21700,4600,101540900,32197500000,1431000
079650,서산,18800,1050,5.92,17650,19250,17600,6501,120235650,7520000000,400000
046890,서울반도체,30800,1500,5.12,29500,31500,29200,907000,26399758050,352000880000,11428600
036120,서울신용평가,500,0,0,495,500,495,25,12425,17750000000,35500000
032980,서울일렉트론,2020,125,6.6,1890,2150,1825,2213090,4435523605,26504731080,13121154
027040,서울전자통신,1010,10,1,1000,1015,985,85154,85143255,49027054380,48541638
018680,서울제약,1760,-10,-0.56,1760,1795,1750,26666,47006270,11000000000,6250000
016140,서주관광개발,22850,-550,-2.35,22850,22850,22850,70,1599500,11425000000,500000
011370,서한,265,5,1.92,265,270,260,2829691,744051195,23561379225,88910865
065710,서호전기,2430,-65,-2.61,2460,2480,2425,4913,11946240,12514500000,5150000
033790,서화정보통신,6250,460,7.94,5900,6530,5730,5063102,31189676710,54031250000,8645000
035890,서희건설,915,-15,-1.61,920,930,905,658596,603601955,36600000000,40000000
003100,선광,6450,-310,-4.59,6880,6880,6350,51746,336813370,42570000000,6600000
064090,선광전자,1285,25,1.98,1290,1290,1270,17775,22725995,7710000000,6000000
065560,선도소프트,2450,0,0,2460,2545,2400,347952,863683065,10869523000,4436540
050110,선양디엔티,1850,200,12.12,1715,1895,1715,1594678,2977162450,26127722050,14123093
066430,선우엔터테인,1625,-50,-2.99,1690,1690,1495,1947552,3087494265,15145507000,9320312
014620,성광벤드,1670,5,0.3,1670,1690,1635,29993,49701565,47762000000,28600000
037350,성도이엔지,1665,-15,-0.89,1685,1690,1615,46291,76208910,24975000000,15000000
045300,성우테크론,1710,20,1.18,1700,1765,1680,46558,80079240,10184686470,5955957
