단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,KJ온라인,4150,260,6.68,3950,4395,3950,708518,2977557980,27980154900,6742206
036030,KTH,4410,-40,-0.9,4450,4530,4410,129089,577713145,152145000000,34500000
058550,KTT텔레콤,3545,-45,-1.25,3460,3625,3430,55319,194045830,11677230000,3294000
060370,KT서브마린,6800,0,0,6810,6950,6750,15168,103452900,29784000000,4380000
016990,LG마이크론,59500,-200,-0.34,60100,60800,59500,64673,3879215700,446250000000,7500000
032640,LG텔레콤,6200,30,0.49,6200,6300,6070,2883466,17838320790,1719126266000,277278430
068150,MCS로직,6700,-250,-3.6,6900,7060,6700,49585,338544090,28006000000,4180000
054440,MSA미디어,3800,-50,-1.3,3810,3950,3740,66822,253175650,23628400000,6218000
035420,NHN,143700,1200,0.84,142500,146000,142500,115147,16554296700,2227464385200,15500796
046140,SBSi,11750,0,0,11800,11950,11750,126214,1490313700,132404087750,11268433
021880,SLS캐피탈,2530,90,3.69,2380,2540,2380,10091,25355440,20996513010,8299017
051980,SNH,2180,60,2.83,2150,2215,2120,393085,855037975,34112347880,15647866
036540,STS반도체,7350,360,5.15,6960,7460,6900,359125,2565054980,97475508900,13261974
032540,TJ미디어,2955,30,1.03,2975,2985,2935,32081,94899620,37233000000,12600000
048770,TPC,1930,30,1.58,1855,1950,1855,3849,7300725,8299000000,4300000
036610,UAONE엔터,895,-20,-2.19,930,930,800,3745477,3327723680,24852887155,27768589
048760,VK,1150,-20,-1.71,1175,1195,1150,2066077,2415027520,50576234100,43979334
057030,YBM시사닷컴,17450,200,1.16,17200,17700,16800,31756,545651500,177990000000,10200000
046840,YES,2940,100,3.52,2850,2950,2765,162792,469317275,19717992000,6706800
040300,YTN,2435,-35,-1.42,2500,2500,2435,453237,1112007980,102270000000,42000000
052220,iMBC,6110,-50,-0.81,6160,6230,6110,73921,455578750,140530000000,23000000
054150,가드텍,330,-20,-5.71,360,360,305,1577814,514586740,5177937600,15690720
040610,가로수닷컴,830,-5,-0.6,865,865,820,411532,343468470,22795803920,27464824
078890,가온미디어,9800,300,3.16,9550,9910,9400,362966,3498762560,71818026000,7328370
030270,가희,14650,-1950,-11.75,16800,18500,14150,308307,4543223850,11602800000,792000
039240,경남스틸,2585,-45,-1.71,2640,2640,2580,26503,68964755,12925000000,5000000
011040,경동제약,29200,-600,-2.01,29900,29900,29150,8731,256364600,175200000000,6000000
024910,경창산업,2140,-30,-1.38,2170,2180,2080,47594,102213895,25594400000,11960000
025880,경축,9400,0,0,9320,9900,9320,3188,30177170,10434000000,1110000
049720,고려신용정보,900,110,13.92,780,900,765,2246319,1918349010,12870000000,14300000
014570,고려제약,14500,-400,-2.68,14900,14900,14500,15463,226828300,15950000000,1100000
014200,광림,3505,-100,-2.77,3735,3735,3505,1278,4504680,10661484465,3041793
026910,광진실업,1625,-25,-1.52,1655,1710,1600,19364,31387050,9750000000,6000000
053270,구영테크,2900,-240,-7.64,3055,3275,2900,215060,649589625,25230000000,8700000
066620,국보디자인,2565,0,0,2560,2595,2560,16314,41934760,19237500000,7500000
043650,국순당,16300,150,0.93,16300,16400,15950,57719,933975900,291090355200,17858304
006050,국영지앤엠,1980,-155,-7.26,2150,2150,1980,397203,815102470,12797928000,6463600
078130,국일제지,20600,100,0.49,20800,21000,20050,545,11015750,29664000000,1440000
053740,국제엘렉트릭,4945,20,0.41,4930,4985,4930,69330,343628340,48718140000,9852000
023670,국제통신,1300,-5,-0.38,1305,1340,1300,954566,1257087125,37466941200,28820724
037510,굿라이프10-MF,6280,170,2.78,6280,6280,6280,99,621720,4715024000,750800
019010,그랜드백화점,5880,-70,-1.18,5950,5950,5630,3103,17834650,28341600000,4820000
053260,금강철강,1690,20,1.2,1690,1710,1655,93941,158398680,31636800000,18720000
036190,금화피에스시,3100,-90,-2.82,3105,3190,3055,34925,108485390,18600000000,6000000
064720,기가텔레콤,1105,-25,-2.21,1100,1140,1100,479012,532152740,14803933625,13397225
004790,기륭전자,4570,-95,-2.04,4670,4725,4550,674164,3123400410,158680476850,34722205
035460,기산텔레콤,3975,-25,-0.63,4020,4130,3850,624743,2481558580,56119050000,14118000
071360,나노하이텍,4590,-170,-3.57,4820,4895,4550,647584,3062290325,57375000000,12500000
051490,나라엠앤디,2315,-70,-2.94,2395,2400,2295,145231,335640855,32873000000,14200000
065910,나래시스템,2200,-115,-4.97,2300,2300,1975,56890,123870535,9020000000,4100000
036850,나리지*온,1090,-40,-3.54,1130,1145,1090,364456,404251490,19742625000,18112500
079340,나모텍,9430,-160,-1.67,9600,9700,9360,192160,1827515070,36814446530,3903971
036800,나이스,2190,40,1.86,2120,2200,2110,480005,1036381260,21900000000,10000000
035620,나코,7720,260,3.49,7540,7980,7490,339767,2649010670,56459918920,7313461
037550,남경컴테크,985,-20,-1.99,995,1005,960,687313,676845140,12939501750,13136550
037540,네스테크,650,-25,-3.7,680,680,640,730745,479405010,12581667800,19356412
042510,네오웨이브,2670,220,8.98,2480,2750,2400,376174,994202010,34710000000,13000000
042420,네오위즈,25600,600,2.4,25000,26100,24650,160328,4079113950,191803136000,7492310
017680,네티션닷컴,16800,250,1.51,16400,16800,16350,3735,62124450,14112000000,840000
033640,네패스,13300,800,6.4,12600,13550,12600,576005,7553575400,206647819000,15537430
033430,넥사이언,495,-20,-3.88,520,525,495,1239509,626891945,25809965280,52141344
019430,넥서스투자,1320,20,1.54,1300,1430,1275,2380507,3220869405,58080000000,44000000
073070,넥센테크,1010,10,1,990,1030,990,56423,57056810,14645000000,14500000
038990,넥스콘테크,3420,-60,-1.72,3490,3520,3420,134920,465150555,38374527240,11220622
078150,넥스트인,2155,-345,-13.8,2330,2390,2155,727743,1629443560,22433550000,10410000
033280,넷시큐어테크,355,5,1.43,360,365,350,1503368,534826510,11979724210,33745702
047730,넷웨이브,2120,65,3.16,2020,2125,1990,237160,482476185,11982240000,5652000
054050,농우바이오,4510,0,0,4515,4575,4500,50960,231158720,64493000000,14300000
040160,누리텔레콤,4540,-50,-1.09,4690,4690,4500,14547,65968245,20430000000,4500000
060260,뉴보텍,4265,-50,-1.16,4300,4385,4250,92818,399105845,42991200000,10080000
012340,뉴인텍,1315,170,14.85,1155,1315,1150,1050276,1349188180,10178100000,7740000
049180,뉴테크맨,1560,60,4,1470,1640,1470,1444182,2250689850,33844356000,21695100
053290,능률교육,4225,-5,-0.12,4230,4280,4160,2689,11368890,19912425000,4713000
023430,니트젠테크,1040,-10,-0.95,1070,1105,1040,878045,946131365,32542403920,31290773
064260,다날,9280,-360,-3.73,9700,9720,9260,636053,5996945040,113772800000,12260000
039560,다산네트웍스,9770,100,1.03,9860,9860,9670,61201,596085050,151736345880,15530844
043710,다스텍,1405,-25,-1.75,1430,1470,1400,240564,344937075,14949200000,10640000
032190,다우데이타,910,15,1.68,900,930,900,342301,313470340,20229300000,22230000
077280,다윈텍,9950,-250,-2.45,10200,10350,9920,28031,280766580,36815000000,3700000
035720,다음,29100,1250,4.49,27850,29800,27800,791518,22855223450,445157279100,15297501
040670,단암전자통신,1335,30,2.3,1320,1335,1315,1097298,1451811920,41451750000,31050000
020400,대동금속,12400,-50,-0.4,12500,12700,11850,3273,39452450,5952000000,480000
008830,대동기어,7670,130,1.72,7750,7750,7450,11701,89000210,4923879220,641966
048470,대동스틸,1970,10,0.51,1965,1975,1935,94654,184127410,19700000000,10000000
004780,대륙제관,10100,110,1.1,10000,10300,9510,746,7521510,12120000000,1200000
018890,대륜,705,-40,-5.37,720,745,675,548998,387896340,7608731535,10792527
017650,대림제지,1620,50,3.18,1590,1640,1555,405749,651267075,14580000000,9000000
031990,대선조선,24250,-250,-1.02,24900,24900,23550,1051,25388200,12270500000,506000
036480,대성미생물,36100,-50,-0.14,36000,37950,36000,1485,53979900,13718000000,380000
025440,대성엘텍,3465,450,14.93,3100,3465,3095,921429,3130213840,62248267620,17964868
019570,대신개발금융,2080,140,7.22,1870,2140,1870,11415,22418105,10816000000,5200000
020180,대신정보통신,640,-15,-2.29,655,675,635,652366,425641130,24594505600,38428915
033030,대양이앤씨,5560,-120,-2.11,5780,5820,5560,210942,1198903050,156647512280,28174013
006580,대양제지,3900,-30,-0.76,3760,3900,3760,85,328100,10471500000,2685000
016890,대웅화학,21800,-1200,-5.22,23350,23350,20300,8563,188256300,92650000000,4250000
005710,대원산업,2435,30,1.25,2445,2460,2405,3476,8445120,29220000000,12000000
060280,대원씨아이,1755,-85,-4.62,1840,1865,1755,65073,117683500,7897500000,4500000
048910,대원씨앤에이,4085,-35,-0.85,4150,4190,4070,27386,112684830,23121100000,5660000
071530,대주레포츠,3340,185,5.86,3200,3460,2910,708868,2332522455,20977872000,6280800
003310,대주산업,5690,0,0,5740,5810,5620,38436,219416040,20138247150,3539235
078600,대주전자재료,5550,0,0,5620,5690,5390,67224,372056600,45632877000,8222140
065500,대진공업,2075,-5,-0.24,2100,2110,2050,54723,113122685,13184612250,6354030
065690,대진디엠피,8070,20,0.25,8030,8100,8000,8688,69777570,47209500000,5850000
054670,대한뉴팜,2185,-10,-0.46,2210,2240,2150,96212,211448365,15732000000,7200000
041500,대한바이오,570,-5,-0.87,560,595,550,1212761,686254850,21703109100,38075630
023910,대한약품,2535,20,0.8,2500,2535,2495,20013,50211995,15210000000,6000000
026230,대현테크,1470,-15,-1.01,1465,1490,1450,231482,340137330,27518400000,18720000
067080,대화제약,3080,0,0,3075,3115,3040,133418,410276365,33448800000,10860000
045380,더존디지털,17000,700,4.29,16300,17000,16300,43767,733246600,73333988000,4313764
013650,데코,700,10,1.45,705,710,700,87883,61859270,23982600600,34260858
053070,덱트론,2100,-100,-4.55,2210,2210,2050,156751,330177440,10626000000,5060000
039850,델타정보통신,1220,-210,-14.69,1425,1450,1220,1379815,1799208235,11279769860,9245713
027710,도드람B&F,1510,-130,-7.93,1675,1680,1510,2391613,3783746675,51116722340,33852134
071930,도들샘,1965,-345,-14.94,2200,2250,1965,1611580,3364869020,10119750000,5150000
078610,도움,4130,-10,-0.24,4200,4215,4120,68343,283904050,21476000000,5200000
075970,동국내화,1950,20,1.04,1960,1975,1930,1344,2618700,8970000000,4600000
005160,동국산업,3380,-80,-2.31,3475,3490,3375,176428,604299265,62192000000,18400000
007390,동보중공업,690,-25,-3.5,710,725,680,229754,161538380,7413808500,10744650
044640,동부정보기술,2840,300,11.81,2500,2915,2500,450797,1239951290,67237119280,23675042
031960,동산진흥,14600,-100,-0.68,14700,15400,14050,1045,14959150,10220000000,700000
026960,동서,21000,50,0.24,20800,21200,20500,17780,369756050,625800000000,29800000
025950,동신건설,1670,-5,-0.3,1655,1745,1655,41669,70074825,14028000000,8400000
009730,동신에스엔티,465,5,1.09,460,490,460,2408689,1133779565,13424730420,28870388
041930,동아화성,2420,20,0.83,2370,2480,2365,19949,48085485,20328000000,8400000
023020,동양매직,2540,35,1.4,2530,2560,2510,7181,18187475,21336000000,8400000
036270,동양반도체,1265,-35,-2.69,1300,1305,1220,267755,336772490,16141400000,12760000
030790,동양시스템즈,4310,60,1.41,4300,4335,4265,8216,35305405,11723200000,2720000
060380,동양에스텍,2255,-15,-0.66,2280,2280,2250,104506,236525100,22550000000,10000000
079960,동양이엔피,13500,150,1.12,13450,13600,13100,69235,924439650,106110000000,7860000
056340,동양크레디텍,4190,250,6.35,4000,4200,3960,170035,686041485,38548000000,9200000
007150,동양텔레콤,1760,5,0.28,1755,1805,1750,246157,436089410,13552000000,7700000
048640,동우에이엘티,765,-20,-2.55,800,800,755,73477,57347305,4590000000,6000000
013120,동원개발,6700,-140,-2.05,6880,6880,6600,10562,71263090,60841427000,9080810
032960,동일기연,2665,30,1.14,2525,2675,2525,11271,29808230,18122000000,6800000
023790,동일철강,59700,700,1.19,62800,62800,56300,46,2722100,5373000000,90000
005290,동진쎄미켐,2265,-15,-0.66,2300,2310,2250,300066,686950520,85164000000,37600000
054250,동진에코텍,2670,15,0.56,2655,2735,2530,1465247,3879897995,24923606280,9334684
025900,동화홀딩스,3515,-5,-0.14,3595,3595,3505,4878,17229155,70706453510,20115634
053170,두리정보통신,1135,145,14.65,1005,1135,1005,686153,774264685,9011900000,7940000
033330,두림티앤씨,1750,50,2.94,1700,1790,1665,360347,622253190,18200000000,10400000
032590,두일통신,4115,-125,-2.95,4130,4330,4115,9440,39317145,3538900000,860000
073190,듀오백코리아,9530,-10,-0.1,9500,9700,9330,8161,77390950,41455500000,4350000
080140,디보스,7110,-250,-3.4,7300,7400,7010,424423,3046031030,34625700000,4870000
046400,디브이에스,675,-20,-2.88,710,735,675,1939649,1374044725,14160210075,20978089
066670,디스플레이텍,4755,5,0.11,4760,4805,4750,29101,138803005,43080300000,9060000
034750,디씨씨,2165,195,9.9,1955,2260,1920,370589,783318610,38158125000,17625000
074130,디아이디,31800,-750,-2.3,33000,33450,31250,64704,2069067200,59879400000,1883000
039840,디에스아이,1395,40,2.95,1335,1395,1330,235346,319123440,13105780875,9394825
051710,디에스엘시디,10500,-200,-1.87,11000,11200,10500,893780,9684191050,157500000000,15000000
066900,디에이피,3065,5,0.16,3100,3120,3025,215703,658721455,39538500000,12900000
068790,디엠에스,13950,-150,-1.06,14050,14350,13900,314381,4427345700,277429550850,19887423
065270,디엠티,2020,-100,-4.72,2140,2175,2020,179502,374825170,13378096400,6622820
044180,디와이,1500,-35,-2.28,1515,1545,1465,213731,318323115,15300000000,10200000
079810,디이엔티,4050,40,1,4010,4070,4000,28310,114343285,33615000000,8300000
043360,디지아이,5900,20,0.34,5820,5940,5760,48884,284527800,43660000000,7400000
032800,디지웨이브텍,785,15,1.95,770,790,750,507133,389773170,22038510760,28074536
061140,디지탈디바이,4340,0,0,4420,4420,4280,36589,159453015,18524456720,4268308
073780,디지탈멀티텍,1810,50,2.84,1765,1835,1750,246463,443572390,10643549340,5880414
060240,디지탈온넷,2020,35,1.76,2100,2205,2020,969171,2056689935,29875800000,14790000
046320,디지탈퍼스트,885,45,5.36,860,960,845,1133637,1039394995,11664300000,13180000
068930,디지털대성,3870,20,0.52,3815,3905,3815,28291,109006050,28418087250,7343175
056010,디지털큐브,1005,-55,-5.19,1030,1055,990,1985927,2023541370,42529011120,42317424
038340,디지털텍,1315,10,0.77,1340,1340,1295,12802,16649420,11140680000,8472000
033130,디지틀조선,1095,0,0,1105,1115,1085,280067,306960150,40641217365,37115267
036170,라셈텍,1430,50,3.62,1410,1430,1365,1989737,2789970355,19984250000,13975000
037630,라이브코드,395,-5,-1.25,405,405,395,1562609,623923940,12850026240,32531712
028300,라이프코드,8740,-310,-3.43,8960,9040,8560,194582,1701255550,61178453020,6999823
028305,라이프코드우,23800,800,3.48,22100,25400,21650,267,6310250,634650800,26666
047420,레이더스컴퍼니,3360,265,8.56,3235,3540,3165,3343645,11257524500,48384473760,14400141
047440,레이젠,3455,65,1.92,3420,3525,3400,775014,2689683155,38113939605,11031531
060570,레인콤,11500,-1300,-10.16,12700,12700,11500,878041,10374220300,154330000000,13420000
065650,레전드테크,2170,-120,-5.24,2285,2300,2165,536343,1185125720,26291160140,12115742
065170,렉스진바이오,8490,130,1.56,8500,8900,8490,200114,1737399020,73909695000,8705500
026040,로만손,1970,-75,-3.67,2100,2120,1970,322322,654241955,19527201450,9912285
043220,로이트,685,-20,-2.84,705,720,685,2467841,1730111975,19856942345,28988237
014190,로지트,1335,20,1.52,1330,1360,1315,220561,295283920,16257461790,12177874
071280,로체시스템즈,6440,10,0.16,6440,6440,6260,8353,52965280,28593600000,4440000
034600,로커스,5130,70,1.38,5060,5200,5010,12557,64179810,14191139520,2766304
044370,로토토,2305,115,5.25,2120,2355,2120,1191034,2678059780,30541293795,13250019
019260,로트론,2585,35,1.37,2655,2665,2415,659394,1690641960,38857539050,15031930
051170,루보,1275,-5,-0.39,1270,1305,1260,111486,142333730,8797500000,6900000
042940,르네코,2645,105,4.13,2610,2890,2570,1045409,2857828380,33758190545,12763021
042945,르네코우,1875,140,8.07,1755,1900,1715,7800,14170585,2124999375,1133333
058470,리노공업,12550,-200,-1.57,12850,12850,12550,27394,347910050,91527150000,7293000
012700,리드코프,2940,55,1.91,2865,2980,2860,196207,573430695,37030969920,12595568
042500,링네트,2165,85,4.09,2085,2200,2085,39906,84660580,16331123260,7543244
032860,마담포라,2505,85,3.51,2420,2550,2420,245860,610042415,8517000000,3400000
045400,마스타테크론,2120,-195,-8.42,2235,2285,2065,609836,1309965875,12296000000,5800000
038290,마크로젠,21550,-50,-0.23,21850,22000,21450,120546,2614629400,103493875000,4802500
030420,만인에미디어,2830,-5,-0.18,2910,2975,2830,390035,1136065900,26745871540,9450838
005990,매일유업,18800,100,0.53,18600,19150,18300,423846,7935514250,251920000000,13400000
038530,매커스,2520,-80,-3.08,2690,2730,2515,533863,1373430290,49213773000,19529275
072870,메가스터디,39450,-900,-2.23,40350,40850,39300,42418,1686327400,239067000000,6060000
031800,메디아나전자,935,-25,-2.6,925,970,925,88123,83322760,32284937575,34529345
056200,메디오피아,655,20,3.15,635,670,635,795710,519693685,16375000000,25000000
078160,메디포스트,45600,-200,-0.44,46100,47350,45450,612979,28344127950,208620000000,4575000
038920,메타넷BTS,3910,-40,-1.01,3720,4050,3720,6302,24999565,22338983450,5713295
028090,명화네트,13200,-400,-2.94,13650,14050,12950,25422,337750900,6864000000,520000
080160,모두투어,13900,-50,-0.36,14000,14050,13850,10889,151744600,58380000000,4200000
041140,모리스,1210,-90,-6.92,1300,1380,1210,515093,662490720,13735750600,11351860
051810,모보아이피씨,2900,150,5.45,2760,2985,2740,580069,1677679005,26680000000,9200000
046440,모빌리언스,11400,-200,-1.72,11800,11850,11300,244085,2823490050,79155159000,6943435
041310,모빌링크,7300,-80,-1.08,7360,7590,7180,153954,1129949780,39329991000,5387670
033200,모아텍,5230,-100,-1.88,5330,5370,5210,54383,285571120,52015488000,9945600
058900,모코코,2600,-90,-3.35,2690,2745,2600,15071,40063805,11518000000,4430000
026260,모티스,1850,-20,-1.07,1870,1870,1825,45686,84019830,30060720300,16249038
006920,모헨즈,815,-130,-13.76,900,915,815,916838,804497715,6846000000,8400000
001810,무림제지,21900,200,0.92,21900,21900,21050,7123,153295800,48481125000,2213750
033920,무학,4700,0,0,4710,4775,4690,176539,830775380,117500000000,25000000
034510,무한투자,465,20,4.49,445,475,445,3556881,1636899585,25675569735,55216279
066850,미광콘택트,3770,-130,-3.33,3950,3950,3560,64747,244701740,21357050000,5665000
038390,미디어솔루션,4660,-135,-2.82,4800,4800,4515,40829,188517770,14345218180,3078373
049950,미래컴퍼니,13400,550,4.28,12950,13950,12500,311104,4146862300,98812725600,7374084
078940,미주레일,890,-5,-0.56,895,920,890,269619,242173505,15712416000,17654400
021040,미주소재,935,-5,-0.53,965,970,935,383561,365152965,22533500000,24100000
021045,미주소재우,680,-20,-2.86,700,710,680,34017,23451510,2884876880,4242466
002670,미주제강,845,25,3.05,820,855,820,1752061,1471686215,34808592000,41193600
018700,바른손,820,15,1.86,810,840,800,11021124,9016506170,54999192520,67072186
064520,바른전자,1805,105,6.18,1725,1805,1700,473829,840171500,13165670000,7294000
053030,바이넥스,15450,-100,-0.64,16000,16100,15350,249533,3918889000,72615000000,4700000
027830,바이넥스트,730,0,0,725,745,725,314731,230227810,29200000000,40000000
052260,바이오랜드,8310,10,0.12,8490,8500,8210,64372,537962470,53184000000,6400000
053110,바이오메디아,1265,-45,-3.44,1305,1330,1265,1388797,1796058285,13855667705,10953097
041830,바이오스페이,2525,-30,-1.17,2560,2590,2525,77770,198064395,15821574250,6265970
038720,반도체ENG,2845,-30,-1.04,2915,2940,2840,70748,203514905,19461888230,6840734
036260,반포텍,2285,-30,-1.3,2350,2380,2285,6977,16179190,5769625000,2525000
046310,백금정보통신,1665,20,1.22,1650,1670,1635,66119,109698805,11555100000,6940000
066110,백산OPC,5300,-50,-0.93,5330,5380,5290,78012,414721730,81090000000,15300000
036620,버추얼텍,2195,-25,-1.13,2250,2320,2195,337058,756122195,26572033450,12105710
036760,베넥스,1175,-205,-14.86,1175,1270,1175,9246102,11038853775,35527300000,30236000
053470,벨코정보통신,540,-5,-0.92,545,560,540,744377,407052640,9945192420,18417023
014100,보령메디앙스,3650,-110,-2.93,3760,3840,3620,835476,3108873050,33580000000,9200000
006910,보성파워텍,1960,-225,-10.3,2225,2245,1900,2556261,5424517405,36734418000,18742050
048550,볼빅,2100,-45,-2.1,2125,2185,2100,75567,160886350,21987000000,10470000
026940,부국철강,14250,-300,-2.06,14500,14700,14250,8446,121615950,28500000000,2000000
014470,부방테크론,7550,850,12.69,7290,7650,6890,5605,39948110,10117000000,1340000
025270,부산방직,7250,260,3.72,7490,7490,6910,15268,110467670,5800000000,800000
043610,블루코드,5710,70,1.24,5650,5800,5500,275045,1557153110,55690920460,9753226
052900,비아이이엠티,4410,-85,-1.89,4410,4520,4380,55028,243260105,28893318930,6551773
045970,비에스이,15250,-400,-2.56,15550,15950,15200,77588,1197206150,201642042250,13222429
035400,비에스지,540,5,0.93,535,560,535,1143427,621119330,13809936240,25573956
035405,비에스지우,1970,-80,-3.9,2140,2150,1880,6137,12305070,512205910,260003
054220,비츠로시스,2940,0,0,3040,3080,2760,267689,788975440,23520000000,8000000
042370,비츠로테크,2150,10,0.47,2200,2230,2110,230762,498640320,18812500000,8750000
066410,비트윈,3750,-50,-1.32,3800,3990,3750,291273,1119206970,20250000000,5400000
032850,비트컴퓨터,2225,-105,-4.51,2330,2340,2195,319096,718383480,29302395600,13169616
032680,비티씨정보,500,10,2.04,495,510,490,2762478,1376755825,35004529500,70009059
032685,비티씨정보우,1520,-60,-3.8,1630,1630,1370,15152,22445035,1520000000,1000000
065450,빅텍,4910,90,1.87,4800,5150,4650,577536,2829575500,35646600000,7260000
069540,빛과전자,7650,10,0.13,7660,7730,7560,117052,894084170,43486425000,5684500
040020,사라콤,2900,170,6.23,2880,2975,2760,96905,280312930,16820000000,5800000
052560,사이어스,2545,-105,-3.96,2700,2870,2340,172022,442326335,14804557675,5817115
016100,산성피앤씨,22900,400,1.78,23050,23350,22600,654727,15028543750,206218622000,9005180
079870,산양전기,5610,0,0,5620,5750,5600,33946,191726540,62085230460,11066886
014970,삼륭물산,12600,-300,-2.33,12900,14150,12500,2874,36557200,12757500000,1012500
018310,삼목정공,1385,15,1.09,1365,1400,1365,43565,60403460,13573000000,9800000
016670,삼미정보,1240,40,3.33,1210,1380,1210,1517500,2021770150,7068000000,5700000
009620,삼보산업,99700,800,0.81,90000,100400,90000,37,3391500,13958000000,140000
023600,삼보판지,9700,490,5.32,9590,10500,9010,10963,106016480,13580000000,1400000
009300,삼아약품,5490,-70,-1.26,5560,5560,5430,8667,47242340,34312500000,6250000
054540,삼영엠텍,3045,45,1.5,3070,3150,3000,224637,687345055,33495000000,11000000
065570,삼영이엔씨,3795,45,1.2,3795,3810,3755,50670,191857590,33396000000,8800000
019120,삼우,1205,-15,-1.23,1215,1255,1200,173246,212373385,8459033725,7019945
026250,삼우이엠씨,4750,-70,-1.45,4800,4820,4710,160383,765150840,70370300000,14814800
031860,삼우통신공업,1535,-45,-2.85,1580,1665,1535,3882459,6198893355,48138877120,31360832
037760,삼원정밀금속,520,0,0,520,525,510,448101,232785860,12664490800,24354790
073640,삼원테크,14300,1850,14.86,13300,14300,12900,257053,3580260900,114400000000,8000000
032280,삼일,1650,20,1.23,1630,1710,1630,30254,49668610,14150862000,8576280
002290,삼일기업공사,5500,-60,-1.08,5750,5750,5500,920,5165000,6820000000,1240000
009520,삼정피앤에이,12800,300,2.4,12850,13000,12600,6008,76648650,38400000000,3000000
037460,삼지전자,4080,50,1.24,4050,4255,4040,347096,1437009515,51566304000,12638800
032750,삼진,9500,0,0,9850,9850,9300,190,1778280,5700000000,600000
054090,삼진엘앤디,6770,40,0.59,6840,6850,6740,67956,462560130,51604358850,7622505
000250,삼천당제약,4400,-140,-3.08,4570,4630,4400,711681,3212396915,88000000000,20000000
024950,삼천리자전거,2000,-50,-2.44,2120,2195,1985,1986274,4148931760,20000000000,10000000
031330,삼테크,5730,-70,-1.21,5800,5990,5720,96047,559847900,57300000000,10000000
017480,삼현철강,1610,-15,-0.92,1625,1635,1600,74767,120740945,25281652900,15702890
072530,상화마이크로,6820,-10,-0.15,6840,6930,6810,30702,210009750,39283200000,5760000
042600,새로닉스,1930,70,3.76,1875,1965,1870,153858,292948545,23160000000,12000000
065620,샤인,1110,-5,-0.45,1115,1145,1105,82675,92121630,12765000000,11500000
066300,샤인시스템,1350,15,1.12,1295,1350,1280,13770,18348570,19440000000,14400000
006730,서부트럭터미,55400,2000,3.75,54000,57300,53800,6779,375228100,79277400000,1431000
079650,서산,20500,0,0,20200,22350,20200,1833,37927350,8200000000,400000
046890,서울반도체,23900,0,0,24400,24450,23800,135750,3272304250,273143540000,11428600
036120,서울신용평가,640,5,0.79,630,650,610,325305,205524535,22720000000,35500000
016170,서울음반,5550,50,0.91,5500,5720,5450,339082,1895633270,88636469250,15970535
032980,서울일렉트론,1235,35,2.92,1200,1245,1140,2357548,2834086910,23964253690,19404254
