단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,1400,180,14.75,1255,1400,1255,707734,979489550,38450753600,27464824
042570,가야전자,1640,-155,-8.64,1770,1770,1640,73944,124841455,12792000000,7800000
030270,가희,6280,270,4.49,6010,6280,5920,2295,14111670,4973760000,792000
056000,거원시스템,5390,-210,-3.75,5610,5810,5250,93457,517204630,29057490000,5391000
039240,경남스틸,2400,10,0.42,2470,2470,2365,29042,69582910,12000000000,5000000
011040,경동제약,17900,500,2.87,17400,18000,17400,214,3797400,107400000000,6000000
024910,경창산업,1435,-45,-3.04,1415,1465,1400,11232,15882865,17162600000,11960000
025880,경축,7220,-580,-7.44,7700,7700,7220,2321,16891550,8014200000,1110000
049720,고려신용정보,555,5,0.91,525,570,525,65889,35446440,7936500000,14300000
014570,고려제약,12150,1150,10.45,11700,12200,11700,103915,1242297350,13365000000,1100000
014200,광림,3700,15,0.41,3700,3700,3700,2621,9697700,11254634100,3041793
026910,광진실업,1430,-15,-1.04,1380,1455,1380,54907,78465215,8580000000,6000000
053270,구영테크,1645,5,0.3,1660,1660,1600,5691,9132815,14311500000,8700000
066620,국보디자인,1840,0,0,1870,1870,1755,6715,12211330,13800000000,7500000
043650,국순당,15900,-750,-4.5,16500,16600,15700,75855,1223031250,282472292700,17765553
006050,국영지앤엠,1360,20,1.49,1365,1365,1290,23077,30719270,8790496000,6463600
078130,국일제지,19000,0,0,19000,19000,19000,100,1900000,27360000000,1440000
053740,국제엘렉트릭,5200,120,2.36,5290,5290,5130,142023,740308140,51230400000,9852000
028300,국제정공,2750,110,4.17,2550,3035,2525,2138521,6253302025,31182382000,11339048
028305,국제정공우,2110,90,4.46,1720,2300,1720,81634,167224325,281332630,133333
023670,국제통신,1250,-10,-0.79,1250,1305,1250,205502,260931630,26666057500,21332846
037510,굿라이프10-MF,5420,0,0,0,0,0,0,0,4069336000,750800
019010,그랜드백화점,3920,130,3.43,3820,3950,3820,926,3588215,18894400000,4820000
021320,금강종합건설,17750,300,1.72,17100,17750,17100,1197,20904300,102950000000,5800000
053260,금강철강,1520,150,10.95,1375,1530,1370,283128,412223245,28454400000,18720000
036190,금화피에스시,2700,-50,-1.82,2640,2750,2635,17736,48005250,16200000000,6000000
064720,기가텔레콤,1220,-30,-2.4,1255,1270,1180,191594,234376915,14204734500,11643225
004790,기륭전자,7350,60,0.82,7350,7550,7320,1532597,11362812270,255208206750,34722205
035460,기산텔레콤,3360,0,0,3360,3525,3280,693128,2359549735,47436480000,14118000
071360,나노하이텍,2220,85,3.98,2140,2220,2140,89958,197210280,27750000000,12500000
051490,나라엠앤디,2080,10,0.48,2125,2210,2070,144793,309039100,29536000000,14200000
065910,나래시스템,900,30,3.45,950,950,865,3135,2813670,3690000000,4100000
036850,나리지*온,850,10,1.19,840,860,835,49652,41968890,15395625000,18112500
036800,나이스,1385,125,9.92,1265,1385,1250,435014,581292400,13850000000,10000000
035620,나코,580,25,4.5,565,615,560,724472,423822550,20720053400,35724230
033220,남성알미늄,18100,800,4.62,16000,18300,16000,1992,31931400,4344000000,240000
037540,네스테크,560,20,3.7,550,575,545,162590,89926965,6359590720,11356412
042510,네오웨이브,1520,-70,-4.4,1680,1680,1515,133138,207941845,19760000000,13000000
042420,네오위즈,21800,500,2.35,21800,21800,20900,146698,3131651350,166602358000,7642310
017680,네티션닷컴,14500,150,1.05,14400,14700,14300,3095,44951200,12180000000,840000
033640,네패스,10250,200,1.99,10050,10300,9990,278085,2829256370,154890322750,15111251
033430,넥사이언,525,10,1.94,530,540,505,388563,202645595,19992840000,38081600
019430,넥서스투자,390,0,0,0,0,0,0,0,13260000000,34000000
073070,넥센테크,950,70,7.95,905,950,885,140982,130387515,13775000000,14500000
038990,넥스콘테크,3640,135,3.85,3600,3830,3555,606873,2234596255,40843064080,11220622
037220,넥스텔,55,0,0,0,0,0,0,0,2034761685,36995667
078150,넥스트인,3745,30,0.81,3800,3870,3745,144746,551390690,37918125000,10125000
033280,넷시큐어테크,375,15,4.17,360,380,360,1658094,610663030,6659138250,17757702
047730,넷웨이브,1780,-10,-0.56,1770,1865,1700,17873,31324475,10060560000,5652000
054050,농우바이오,3620,90,2.55,3640,3690,3605,87375,318378730,51766000000,14300000
040160,누리텔레콤,3750,-60,-1.57,3730,3830,3730,6885,25960940,16875000000,4500000
060260,뉴보텍,4050,-650,-13.83,4535,4595,3995,324890,1354967685,40824000000,10080000
060300,뉴소프트기술,1250,70,5.93,1155,1250,1155,87202,104757190,8566765000,6853412
012340,뉴인텍,1200,105,9.59,1060,1215,1060,10518,12227895,9288000000,7740000
049180,뉴테크맨,1565,-35,-2.19,1645,1645,1550,173373,273710540,16976415750,10847550
053290,능률교육,4850,60,1.25,4830,4855,4760,16448,79252480,22858050000,4713000
023430,니트젠테크,1035,-10,-0.96,1075,1085,990,1526985,1577317515,32385950055,31290773
064260,다날,6800,0,0,6820,7200,6730,462259,3206541720,83368000000,12260000
039560,다산네트웍스,6750,50,0.75,6730,6770,6650,56048,376549590,104833197000,15530844
043710,다스텍,1140,-145,-11.28,1300,1300,1100,1249950,1459608095,8664000000,7600000
032190,다우데이타,750,35,4.9,715,770,715,722035,539544465,16672500000,22230000
077280,다윈텍,12250,0,0,12650,12650,12150,12652,156856700,45325000000,3700000
035720,다음,22700,250,1.11,22750,22850,22250,423531,9547914450,344593899600,15180348
040670,단암전자통신,1360,-235,-14.73,1565,1580,1360,6645471,9598864740,42228000000,31050000
020400,대동금속,9050,-50,-0.55,9350,9350,8790,589,5260470,4344000000,480000
008830,대동기어,6600,110,1.69,6500,6600,6500,929,6076720,4236975600,641966
048470,대동스틸,2450,130,5.6,2300,2480,2300,247157,592078750,24500000000,10000000
004780,대륙제관,7450,170,2.34,7280,7450,7050,24418,178043700,8940000000,1200000
018890,대륜,2600,-330,-11.26,3050,3365,2495,829755,2492476535,28060570200,10792527
017650,대림제지,1035,135,15,970,1035,965,468662,477173190,9315000000,9000000
031990,대선조선,19800,0,0,21400,21400,19650,1293,26226350,10018800000,506000
036480,대성미생물,35150,-350,-0.99,34700,37500,34700,7922,281953650,13357000000,380000
025440,대성엘텍,1795,5,0.28,1790,1830,1690,13964,24640040,32246938060,17964868
019570,대신개발금융,1915,-15,-0.78,2140,2140,1915,33,64310,9958000000,5200000
020180,대신정보통신,630,35,5.88,610,635,595,905084,556183400,24210216450,38428915
033030,대양이앤씨,3760,45,1.21,3670,3780,3670,6542,24371740,105934288880,28174013
006580,대양제지,3790,100,2.71,3530,3790,3530,1861,6945830,10176150000,2685000
016890,대웅화학,9100,100,1.11,8990,9250,8990,8227,75064680,38675000000,4250000
028040,대원SCN,700,0,0,710,715,700,89812,63234930,22678354300,32397649
005710,대원산업,2505,110,4.59,2430,2575,2425,15378,38170860,30060000000,12000000
060280,대원씨아이,1165,150,14.78,1015,1165,950,155077,175713300,5242500000,4500000
048910,대원씨앤에이,3390,-55,-1.6,3445,3490,3390,150661,513832645,19187400000,5660000
071530,대주레포츠,680,20,3.03,670,680,670,12960,8722665,4270944000,6280800
003310,대주산업,2040,10,0.49,2010,2055,1925,14067,27743670,7220039400,3539235
078600,대주전자재료,5780,650,12.67,5150,5890,5150,356481,1991023580,47523969200,8222140
065500,대진공업,1315,5,0.38,1300,1350,1300,22880,30243905,8355549450,6354030
065690,대진디엠피,10300,450,4.57,9850,11000,9850,11425,117402580,60255000000,5850000
054670,대한뉴팜,1785,230,14.79,1640,1785,1630,392313,685520970,12852000000,7200000
041500,대한바이오,310,10,3.33,295,320,280,760244,227339280,6701392760,21617396
023910,대한약품,2495,-15,-0.6,2405,2500,2405,2972,7333220,14970000000,6000000
026230,대현테크,685,45,7.03,670,710,650,437005,296475965,12823200000,18720000
067080,대화제약,2350,-140,-5.62,2440,2530,2345,212526,513103405,25521000000,10860000
045380,더존디지털,14650,1900,14.9,13700,14650,13150,195403,2790488700,63196642600,4313764
060410,데이타게이트,1370,15,1.11,1360,1420,1355,93741,129092200,7836400000,5720000
013650,데코,1035,135,15,905,1035,905,38949,39627980,11390220540,11005044
053070,덱트론,1850,60,3.35,1785,1880,1785,40439,74796505,9361000000,5060000
039850,델타정보통신,820,40,5.13,825,825,760,36232,28651740,7581484660,9245713
027710,도드람B&F,900,40,4.65,870,930,870,59352,53427885,27826920900,30918801
071930,도들샘,1060,50,4.95,1090,1100,1040,85943,92133275,5459000000,5150000
036180,도원텔레콤,680,30,4.62,645,680,645,256862,169547855,23928454720,35188904
075970,동국내화,1925,45,2.39,1980,1995,1910,23436,45502815,8855000000,4600000
005160,동국산업,4195,365,9.53,4030,4195,4005,334350,1374891435,77188000000,18400000
042940,동문정보,1185,10,0.85,1200,1200,1165,56801,66944510,15124179885,12763021
042945,동문정보우,600,5,0.84,655,655,600,11,6875,679999800,1133333
007390,동보중공업,510,50,10.87,475,520,460,260725,129557520,5479771500,10744650
044640,동부정보기술,1190,55,4.85,1195,1215,1155,22202,26444055,14086649990,11837521
031960,동산진흥,10500,300,2.94,10500,10650,10350,683,7186550,7350000000,700000
026960,동서,16500,0,0,16050,16550,15850,27446,448838700,491700000000,29800000
025950,동신건설,1105,-45,-3.91,1150,1240,1105,4062,4579420,9282000000,8400000
009730,동신에스엔티,360,5,1.41,360,380,350,1230665,448663385,10393339680,28870388
041930,동아화성,1720,-80,-4.44,1845,1845,1700,8320,14920170,14448000000,8400000
079960,동양계전공업,10750,1400,14.97,10300,10750,10100,699117,7479135950,84495000000,7860000
023020,동양매직,2630,-80,-2.95,2780,2780,2625,12063,32155350,22092000000,8400000
036270,동양반도체,1030,130,14.44,900,1030,900,93305,89167010,11330000000,11000000
030790,동양시스템즈,4320,20,0.47,4345,4345,4155,360,1527655,11750400000,2720000
060380,동양에스텍,2725,75,2.83,2620,2780,2620,231961,626788750,27250000000,10000000
056340,동양크레디텍,3655,5,0.14,3650,3690,3600,98639,359690515,33626000000,9200000
007150,동양텔레콤,1060,20,1.92,1080,1080,1035,18257,19023650,8162000000,7700000
048640,동우에이엘티,510,5,0.99,500,515,495,16929,8533515,3060000000,6000000
013120,동원개발,10200,380,3.87,10050,10450,9860,135987,1383975110,92624262000,9080810
019560,동원창투,1250,95,8.23,1155,1250,1140,2648881,3163674680,63375000000,50700000
032960,동일기연,1685,95,5.97,1700,1700,1580,2183,3598460,11458000000,6800000
023790,동일철강,63400,4200,7.09,60400,64800,56500,2785,171065100,5706000000,90000
005290,동진쎄미켐,2520,60,2.44,2460,2570,2460,233845,589752980,94752000000,37600000
054250,동진에코텍,2400,-165,-6.43,2565,2610,2185,3205945,7372724895,16961935200,7067473
025900,동화홀딩스,3480,200,6.1,3300,3495,3300,29226,98865955,70002406320,20115634
053170,두리정보통신,720,0,0,710,735,710,33574,24078235,5716800000,7940000
033330,두림티앤씨,520,35,7.22,465,525,465,25944,12897875,5408000000,10400000
032590,두일통신,5740,90,1.59,5610,5860,5610,3000,17090560,4936400000,860000
073190,듀오백코리아,8010,-120,-1.48,8140,8500,7910,4147,33573460,34843500000,4350000
046400,디브이에스,355,-25,-6.58,370,390,330,498193,180019255,7447221595,20978089
066670,디스플레이텍,5170,170,3.4,5000,5180,5000,75739,387205450,46840200000,9060000
034750,디씨씨,1350,-155,-10.3,1505,1530,1315,876635,1219281810,23793750000,17625000
039840,디에스아이,835,15,1.83,810,850,800,12973,10568455,7462835045,8937527
051710,디에스엘시디,6470,180,2.86,6370,6560,6280,329590,2124764770,97050000000,15000000
066900,디에이피,3540,40,1.14,3560,3715,3530,505060,1833007755,45666000000,12900000
068790,디엠에스,14150,350,2.54,13900,14250,13900,319514,4508479050,281407035450,19887423
065270,디엠티,1560,-10,-0.64,1375,1720,1375,558384,862324475,9094800000,5830000
044180,디와이,1480,25,1.72,1490,1540,1450,108681,162003015,15096000000,10200000
079810,디이엔티,5690,480,9.21,5330,5700,5280,180685,991093620,47227000000,8300000
043360,디지아이,4560,10,0.22,4620,4685,4555,39255,180812895,33744000000,7400000
032800,디지웨이브텍,670,0,0,650,670,630,77711,50029955,16932052400,25271720
061140,디지탈디바이,6940,220,3.27,7000,7480,6740,82732,589181830,29622057520,4268308
073780,디지탈멀티텍,1410,20,1.44,1420,1430,1380,82986,116266175,8291383740,5880414
060240,디지탈온넷,2000,225,12.68,1840,2035,1810,35098,68240545,15600000000,7800000
045970,디지탈캠프,13900,350,2.58,13950,14450,13600,76947,1076860400,183791763100,13222429
046320,디지탈퍼스트,530,10,1.92,520,565,520,5888,3149620,6985400000,13180000
068930,디지털대성,4000,115,2.96,3915,4050,3915,36677,146305425,19514600000,4878650
056010,디지털큐브,1400,-25,-1.75,1425,1475,1400,1374041,1979534440,51544393600,36817424
038340,디지털텍,1410,10,0.71,1410,1430,1375,19571,27226050,11945520000,8472000
033130,디지틀조선,1090,30,2.83,1065,1145,1065,723357,788064750,40455641030,37115267
036170,라셈텍,1030,10,0.98,1015,1040,1015,130016,133448540,14394250000,13975000
047440,레이젠,2005,25,1.26,1990,2055,1980,168494,340581830,22118219655,11031531
060570,레인콤,20250,550,2.79,19850,20750,19850,316664,6426690450,271755000000,13420000
065650,레전드테크,755,95,14.39,720,755,660,824339,591813455,9147385210,12115742
065170,렉스진바이오,11600,600,5.45,11000,11850,10450,374103,4136072350,70249600000,6056000
026040,로만손,1140,5,0.44,1140,1160,1130,151082,172551445,10412988000,9134200
043220,로이트,305,0,0,300,320,300,1458509,450162390,6884684785,22572737
014190,로지트,1630,5,0.31,1625,1675,1595,105282,172142920,19849934620,12177874
071280,로체시스템즈,7700,100,1.32,7600,7800,7560,24724,190182370,34188000000,4440000
034600,로커스,4200,0,0,4200,4240,4120,10977,45948135,11618476800,2766304
044370,로토토,1320,110,9.09,1200,1330,1180,317850,408317485,16741090080,12682644
033850,로패스,495,10,2.06,555,555,415,4323278,2152961810,11597692095,23429681
033855,로패스우,895,-25,-2.72,925,1015,785,16749,13838200,101600400,113520
051170,루보,730,-5,-0.68,735,760,730,49794,36893620,5037000000,6900000
058470,리노공업,13450,150,1.13,13300,13700,13300,10859,146651250,98090850000,7293000
012700,리드코프,2880,105,3.78,2775,2970,2775,493203,1423151060,36275235840,12595568
042500,링네트,1385,50,3.75,1360,1385,1335,24186,32507550,10258645140,7406964
032860,마담포라,1200,50,4.35,1150,1240,1150,34069,40602325,4080000000,3400000
045400,마스타테크론,1150,-50,-4.17,1165,1260,1150,58032,67857965,6670000000,5800000
038290,마크로젠,19600,-100,-0.51,19700,20200,19550,236551,4700327050,93725240000,4781900
005990,매일유업,9600,100,1.05,9550,9600,9310,18704,177901690,128640000000,13400000
038530,매커스,2955,-125,-4.06,3105,3220,2860,268367,818574775,46179617100,15627620
036880,맥시스템,10,-5,-33.33,15,20,10,160419,2370620,33539880,3353988
072870,메가스터디,34000,800,2.41,33300,34200,32800,45681,1541972500,206040000000,6060000
031800,메디아나전자,1300,10,0.78,1260,1420,1230,316720,412117710,44888148500,34529345
056200,메디오피아,860,-5,-0.58,880,890,820,203015,175507260,17891787440,20804404
038920,메타넷BTS,3400,-45,-1.31,3890,3890,3300,19472,71386870,18500192200,5441233
028090,명화네트,8800,0,0,8850,8900,8700,2480,21929900,4576000000,520000
041140,모리스,2725,-480,-14.98,2725,2725,2725,34,92650,14199157500,5210700
036610,모바일원,1080,30,2.86,1075,1130,1060,505383,552471645,11980810440,11093343
051810,모보아이피씨,1435,-130,-8.31,1700,1700,1420,21025,30891830,9901500000,6900000
046440,모빌리언스,11400,-2000,-14.93,13000,13450,11400,815793,9859322250,77046159000,6758435
041310,모빌링크,8360,-360,-4.13,8820,8820,8220,31023,265509220,41297313200,4939870
033200,모아텍,7180,40,0.56,7300,7430,7100,51208,369795250,71409408000,9945600
058900,모코코,2500,-50,-1.96,2585,2680,2440,32141,81989180,11075000000,4430000
026260,모티스,2905,205,7.59,2850,2970,2850,15545,45490115,47203455390,16249038
006920,모헨즈,460,60,15,405,460,405,478340,212186390,3864000000,8400000
001810,무림제지,11900,-100,-0.83,12050,12200,11900,5017,60651000,23948750000,2012500
033920,무학,3915,195,5.24,3720,3915,3670,73729,275114300,97875000000,25000000
034510,무한투자,250,10,4.17,240,265,230,1446860,359219650,13236147500,52944590
066850,미광콘택트,5090,-110,-2.12,5150,5300,4810,100728,513292935,28834850000,5665000
038390,미디어솔루션,3190,15,0.47,3140,3200,3135,4356,13782845,9820009870,3078373
049950,미래컴퍼니,22100,650,3.03,21800,22350,21500,260813,5716283750,162967256400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,705,50,7.63,670,705,665,546817,376921845,12446352000,17654400
002670,미주제강,1125,120,11.94,1010,1140,1010,8936713,9780951415,46342800000,41193600
018700,바른손,270,0,0,265,280,260,4408133,1200368430,16180918560,59929328
064520,바른전자,1610,10,0.63,1640,1675,1590,77832,125952340,9392740000,5834000
053030,바이넥스,13750,-2400,-14.86,16250,16250,13750,778855,11673770050,64625000000,4700000
027830,바이넥스트,625,5,0.81,610,645,600,88928,54944155,25000000000,40000000
052260,바이오랜드,6730,-10,-0.15,6800,6980,6650,214285,1450364340,43072000000,6400000
053110,바이오메디아,745,-130,-14.86,900,900,745,281012,211316500,4422287965,5935957
041830,바이오스페이,2735,95,3.6,2720,2805,2645,218624,600686995,15589500000,5700000
038720,반도체ENG,2680,120,4.69,2525,2730,2525,115686,307233895,16036640280,5983821
036260,반포텍,1615,-20,-1.22,1560,1680,1560,663,1093775,4077875000,2525000
046310,백금정보통신,1845,60,3.36,1785,1870,1785,29263,53264295,12804300000,6940000
066110,백산OPC,6300,20,0.32,6340,6460,6300,98861,630107750,96390000000,15300000
036620,버추얼텍,2280,110,5.07,2250,2430,2140,2440979,5546360580,27601018800,12105710
002480,범양사,8150,50,0.62,8150,8150,8150,500,4075000,5321232800,652912
037630,벤트리,455,20,4.6,445,470,445,2385582,1089055515,14801928960,32531712
053470,벨코정보통신,625,-15,-2.34,645,670,590,1299251,814092880,9023139375,14437023
014100,보령메디앙스,1665,35,2.15,1670,1680,1610,837661,1377917870,15318000000,9200000
006910,보성파워텍,545,50,10.1,505,565,500,1575358,873893785,7651800000,14040000
030950,보진재,2005,-95,-4.52,2000,2100,1910,8422,16772160,2165400000,1080000
048550,볼빅,805,25,3.21,780,820,780,40353,32331755,7824600000,9720000
026940,부국철강,16100,400,2.55,15600,16300,15600,6043,96118500,19964000000,1240000
014470,부방테크론,3495,-55,-1.55,3405,3500,3405,630,2204225,4683300000,1340000
025270,부산방직,6130,150,2.51,5720,6180,5700,14602,85883590,4904000000,800000
043610,블루코드,7190,-130,-1.78,7370,7500,7050,165268,1205328810,65819718980,9154342
052900,비아이이엠티,5070,140,2.84,4940,5100,4940,114305,573645420,32513326950,6412885
054220,비츠로시스,1765,20,1.15,1885,1925,1720,1351,2414670,14120000000,8000000
042370,비츠로테크,1460,-50,-3.31,1555,1555,1460,5291,7923230,12775000000,8750000
066410,비트윈,1130,60,5.61,1110,1140,1080,49486,55208370,6102000000,5400000
032850,비트컴퓨터,1435,65,4.74,1380,1445,1380,27806,39492520,18898398960,13169616
032680,비티씨정보,285,0,0,285,295,280,1380909,395681040,19952581815,70009059
032685,비티씨정보우,380,10,2.7,380,380,380,24,9120,380000000,1000000
065450,빅텍,2950,75,2.61,2860,3000,2850,105576,309142900,21417000000,7260000
069540,빛과전자,9820,170,1.76,9800,9950,9570,118127,1156448210,54388070000,5538500
040020,사라콤,2600,10,0.39,2560,2620,2540,8203,21206610,15080000000,5800000
052560,사이어스,640,-110,-14.67,730,745,640,1382463,909546350,22126499840,34572656
016100,산성피앤씨,33400,-1550,-4.43,34950,35600,33300,841504,28910400450,251199396000,7520940
014970,삼륭물산,10950,500,4.78,10650,10950,10500,1743,18616650,11086875000,1012500
018310,삼목정공,1240,5,0.4,1265,1295,1200,20013,24251145,12152000000,9800000
016670,삼미정보,865,-25,-2.81,850,905,830,2363,2052720,4930500000,5700000
009620,삼보산업,81000,0,0,0,0,0,0,0,11340000000,140000
035400,삼보정보통신,995,15,1.53,990,1020,835,109379,107245450,5546086220,5573956
035405,삼보정보통신우,920,-35,-3.66,950,950,840,252,224160,239202760,260003
023600,삼보판지,8200,200,2.5,8180,8200,8010,1831,14829540,11480000000,1400000
009300,삼아약품,5300,0,0,5400,5600,5240,32325,172584650,33125000000,6250000
054540,삼영엠텍,1495,65,4.55,1425,1540,1425,143302,210158460,16445000000,11000000
065570,삼영이엔씨,3300,130,4.1,3170,3350,3100,16315,52686025,26400000000,8000000
019120,삼우,1340,-80,-5.63,1410,1435,1340,436696,603863785,8718105660,6506049
026250,삼우이엠씨,4070,20,0.49,4055,4100,4050,10790,43942990,60296236000,14814800
031860,삼우통신공업,1130,145,14.72,1000,1130,1000,1388407,1479034505,26990777720,23885644
037760,삼원정밀금속,505,15,3.06,520,530,490,146590,75233900,12299168950,24354790
073640,삼원테크,9860,190,1.96,9600,9890,9600,30575,299857120,78880000000,8000000
032280,삼일,1155,30,2.67,1100,1170,1100,20720,23349740,9905603400,8576280
002290,삼일기업공사,5000,55,1.11,4945,5010,4850,597,2950210,6200000000,1240000
009520,삼정피앤에이,9000,50,0.56,9100,9100,9000,4170,37687010,27000000000,3000000
037460,삼지전자,1895,0,0,1900,1925,1810,168151,314609805,23687500000,12500000
032750,삼진,6980,40,0.58,7890,7890,6040,7,48350,4188000000,600000
054090,삼진엘앤디,5370,50,0.94,5370,5500,5330,76045,411997270,40932851850,7622505
000250,삼천당제약,2615,95,3.77,2550,2660,2550,686099,1793428720,52300000000,20000000
024950,삼천리자전거,745,0,0,730,760,730,18262,13590855,7450000000,10000000
031330,삼테크,4060,40,1,4095,4165,4060,132918,544757185,40600000000,10000000
017480,삼현철강,1840,210,12.88,1650,1870,1650,553533,980174110,28893317600,15702890
010960,삼호개발,960,5,0.52,955,1010,950,141953,137334115,13728000000,14300000
072530,상화마이크로,8790,40,0.46,8880,8940,8630,100235,878563430,50630400000,5760000
042600,새로닉스,1510,65,4.5,1480,1520,1450,18231,27006430,18120000000,12000000
065620,샤인,1135,40,3.65,1130,1200,990,17202,18002390,13052500000,11500000
066300,샤인시스템,900,-10,-1.1,890,930,890,2118,1911710,12960000000,14400000
006730,서부트럭터미,23500,750,3.3,22700,23600,22200,3705,83523000,33628500000,1431000
079650,서산,23350,350,1.52,22700,24000,22700,3361,79175350,9340000000,400000
046890,서울반도체,24600,-700,-2.77,24800,25500,24600,66862,1673360800,281143560000,11428600
036120,서울신용평가,520,-15,-2.8,530,530,500,5111,2589025,18460000000,35500000
032980,서울일렉트론,650,25,4,640,665,555,437930,262957205,5993750100,9221154
027040,서울전자통신,1120,-10,-0.88,1095,1145,1090,67852,75794465,54366634560,48541638
018680,서울제약,2085,145,7.47,1970,2085,1950,75174,152524250,13031250000,6250000
016140,서주관광개발,24000,350,1.48,24000,24000,24000,1,24000,12000000000,500000
011370,서한,260,5,1.96,260,265,255,4402024,1150680960,23116824900,88910865
065710,서호전기,2210,10,0.45,2150,2210,2150,3651,8032300,11381500000,5150000
033790,서화정보통신,6070,-1060,-14.87,6600,7250,6070,5381578,34984396530,52475150000,8645000
035890,서희건설,1015,60,6.28,960,1015,960,2845764,2826955120,30450000000,30000000
003100,선광,6400,0,0,6630,6630,6260,7721,49603580,42240000000,6600000
064090,선광전자,1460,40,2.82,1420,1495,1420,33228,48305535,8760000000,6000000
065560,선도소프트,1990,-10,-0.5,2000,2020,1970,28538,56767395,8828714600,4436540
050110,선양디엔티,1845,15,0.82,1860,1930,1830,63803,117849245,25374338505,13753029
