단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,7750,-90,-1.15,7840,7950,7700,4829,37665910,33945000000,4380000
016990,LG마이크론,70400,1400,2.03,68700,71300,67400,61147,4254546300,528000000000,7500000
032640,LG텔레콤,6030,-300,-4.74,6330,6350,6010,2973527,18267957910,1671988932900,277278430
068150,MCS로직,4095,-270,-6.19,4365,4430,4080,147102,621319460,17199000000,4200000
035420,NHN,257800,2900,1.14,253200,260600,253200,122169,31474676200,3996105208800,15500796
046140,SBSi,18000,0,0,18000,18450,17400,523354,9394856300,202831794000,11268433
021880,SLS캐피탈,3160,-20,-0.63,3180,3300,3100,17425,54633055,26224893720,8299017
051980,SNH,3945,-135,-3.31,4140,4160,3895,650983,2569314155,65207283720,16529096
071660,SSCP,16600,-800,-4.6,17250,17650,16150,679397,11284681700,255640000000,15400000
036540,STS반도체,10900,-700,-6.03,11600,11800,10800,979587,10992019000,154192718900,14146121
032540,TJ미디어,6350,-640,-9.16,6860,7090,6200,79305,517476440,80010000000,12600000
048770,TPC,2910,-215,-6.88,3495,3495,2900,161032,510506905,12513000000,4300000
036610,UAONE엔터,1325,-5,-0.38,1305,1385,1240,3127370,4113201075,48197509675,36375479
048760,VK,1300,-45,-3.35,1340,1370,1300,2298724,3043502000,59525133200,45788564
057030,YBM시사닷컴,25900,-100,-0.38,25650,26300,24400,60973,1532572500,264180000000,10200000
040300,YTN,3725,-415,-10.02,4110,4175,3695,2059708,7977395300,156450000000,42000000
052220,iMBC,7340,-160,-2.13,7570,7580,7270,470671,3477256680,168820000000,23000000
054150,가드텍,1495,-55,-3.55,1560,1585,1435,101241,150815310,3351088845,2241531
040610,가로수닷컴,1260,-180,-12.5,1450,1495,1235,2991134,3916198870,36190712880,28722788
079940,가비아,15050,-400,-2.59,15050,17300,14450,1380176,22068297500,43870750000,2915000
078890,가온미디어,11300,50,0.44,11550,11900,11100,362138,4145296850,82810581000,7328370
030270,가희,14500,400,2.84,14400,15900,14000,103915,1551083100,11484000000,792000
039240,경남스틸,3400,-60,-1.73,3490,3505,3350,42957,145830630,17000000000,5000000
011040,경동제약,25800,-1550,-5.67,27450,27500,25800,43546,1145206750,232200000000,9000000
024910,경창산업,4550,-310,-6.38,4860,4860,4225,234868,1067874785,54418000000,11960000
025880,경축,13600,150,1.12,13300,13600,13200,3570,47670200,15096000000,1110000
049720,고려신용정보,915,10,1.1,905,945,885,972583,886912080,13084500000,14300000
014570,고려제약,20000,-850,-4.08,20700,20900,19500,37450,749816400,22000000000,1100000
014200,광림,4980,-210,-4.05,5120,5130,4430,13759,66606210,15148129140,3041793
026910,광진실업,2000,40,2.04,1960,2135,1960,92489,187184570,12000000000,6000000
053270,구영테크,3085,-130,-4.04,3160,3220,3085,58748,183670530,32855250000,10650000
066620,국보디자인,3400,-195,-5.42,3650,3650,3365,138558,478706340,25500000000,7500000
043650,국순당,16700,-300,-1.76,17000,17100,16200,51377,848380350,298233676800,17858304
006050,국영지앤엠,2365,45,1.94,2350,2420,2320,339799,805031855,15286414000,6463600
078130,국일제지,34450,-6050,-14.94,38000,41500,34450,26100,925532200,49608000000,1440000
053740,국제엘렉트릭,6200,-330,-5.05,6650,6650,6110,77834,492094830,61082400000,9852000
023670,국제통신,1155,-15,-1.28,1210,1210,1110,1623399,1875293545,33679461585,29159707
037510,굿라이프10-MF,5050,0,0,0,0,0,0,0,3791540000,750800
019010,그랜드백화점,8630,-360,-4,9000,9150,8500,67278,585846210,41596600000,4820000
053260,금강철강,2550,-85,-3.23,2595,2600,2470,180772,455061280,47736000000,18720000
036190,금화피에스시,4045,35,0.87,4300,4300,3925,16199,66759245,24270000000,6000000
064720,기가텔레콤,1460,80,5.8,1410,1485,1370,3211269,4604094480,31459155820,21547367
004790,기륭전자,5540,-300,-5.14,5800,5880,5540,2023162,11378713540,192361015700,34722205
035460,기산텔레콤,4215,-165,-3.77,4420,4430,4200,419067,1779832210,59507370000,14118000
071360,나노하이텍,5400,-310,-5.43,5810,5940,5380,1476140,8204219310,67500000000,12500000
051490,나라엠앤디,3165,-45,-1.4,3210,3235,3120,129411,409870175,44943000000,14200000
065910,나래시스템,11200,-750,-6.28,12100,12300,10600,105295,1178374250,45920000000,4100000
036850,나리지*온,1320,-75,-5.38,1405,1450,1295,775154,1038056340,23908500000,18112500
079340,나모텍,10400,-500,-4.59,11050,11100,10150,321217,3352241050,41256498400,3966971
036800,나이스,3235,-95,-2.85,3250,3335,3190,310655,1014891415,32350000000,10000000
035620,나코,5830,440,8.16,5350,5980,5350,536105,3079484570,50348818630,8636161
037550,남경컴테크,940,25,2.73,895,970,895,946710,892409565,14257130400,15167160
037540,네스테크,1230,30,2.5,1230,1340,1150,5614030,7032719870,23808386760,19356412
042510,네오웨이브,2820,-25,-0.88,2920,2970,2800,113118,322445690,36660000000,13000000
042420,네오위즈,48600,-900,-1.82,50000,50100,48250,31090,1513165650,366109923600,7533126
017680,네티션닷컴,24000,-2100,-8.05,27500,27900,23700,38038,972377050,20160000000,840000
033640,네패스,17200,600,3.61,16500,17200,16000,295638,4887980500,317123796000,18437430
033430,넥사이언,455,-10,-2.15,465,475,450,5275116,2443827620,42422090165,93235363
019430,넥서스투자,3295,-70,-2.08,3400,3450,3200,1420410,4642913785,161798688270,49104306
073070,넥센테크,2120,-280,-11.67,2400,2430,2120,199361,453895080,30740000000,14500000
038990,넥스콘테크,3695,-300,-7.51,4000,4045,3650,535490,2027198850,41460198290,11220622
078150,넥스트인,3000,-250,-7.69,3200,3220,3000,496099,1529067675,31230000000,10410000
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,4465,580,14.93,4000,4465,3900,1070395,4573270135,25236180000,5652000
054050,농우바이오,5100,-160,-3.04,5230,5260,5100,95209,490375090,72930000000,14300000
040160,누리텔레콤,13200,-650,-4.69,14000,14100,12700,98150,1309919300,59400000000,4500000
060260,뉴보텍,5400,-610,-10.15,5930,6040,5210,255125,1427596940,54432000000,10080000
012340,뉴인텍,1500,-100,-6.25,1595,1620,1485,598450,910934495,19710000000,13140000
049180,뉴테크맨,1190,-25,-2.06,1225,1225,1170,666645,799164040,25817169000,21695100
053290,능률교육,5700,0,0,5890,5890,5310,10635,59230000,26864100000,4713000
023430,니트젠테크,1840,-65,-3.41,1995,2100,1780,7195259,14045858990,57575022320,31290773
064260,다날,16750,-250,-1.47,17050,17350,16200,1034376,17305279850,214031500000,12778000
039560,다산네트웍스,11050,-750,-6.36,11600,11850,11050,134363,1518566800,166566804950,15073919
043710,다스텍,2810,365,14.93,2810,2810,2710,902584,2534635040,29898400000,10640000
032190,다우데이타,1750,-110,-5.91,1830,1860,1695,1165922,2074620580,38902500000,22230000
077280,다윈텍,13300,-500,-3.62,13700,13750,13100,90370,1203133900,49210000000,3700000
035720,다음,34100,-2050,-5.67,36150,36300,34100,545566,19045994300,523751072900,15359269
040670,단암전자통신,1170,-35,-2.9,1200,1230,1130,1170017,1381719275,36328500000,31050000
020400,대동금속,14800,-500,-3.27,15300,15600,14750,7738,115182650,7104000000,480000
008830,대동기어,9970,-430,-4.13,10350,10550,9970,13452,137471810,6400401020,641966
048470,대동스틸,2020,-55,-2.65,2095,2100,2020,236296,481599955,20200000000,10000000
004780,대륙제관,11750,-250,-2.08,12200,12200,11600,609,7201350,14100000000,1200000
018890,대륜,1120,100,9.8,1010,1170,905,1239454,1323218265,12087630240,10792527
017650,대림제지,1670,-100,-5.65,1710,1720,1650,196218,328092325,15030000000,9000000
031990,대선조선,97000,-11500,-10.6,105000,109600,93000,9862,971969300,49082000000,506000
036480,대성미생물,87100,-4600,-5.02,91700,93100,86000,25920,2301574600,33098000000,380000
025440,대성엘텍,3760,-180,-4.57,3840,3875,3350,1036620,3753419875,67547903680,17964868
019570,대신개발금융,1390,-15,-1.07,1540,1540,1305,29080,40666020,21684000000,15600000
020180,대신정보통신,890,-80,-8.25,955,975,880,1953472,1773304695,34201734350,38428915
033030,대양이앤씨,9990,-10,-0.1,10050,10250,9700,340428,3402933350,312227589870,31254013
006580,대양제지,5530,-60,-1.07,5250,5560,5250,538,2970090,14848050000,2685000
016890,대웅화학,37350,-150,-0.4,37850,37850,34000,7134,256269950,158737500000,4250000
005710,대원산업,4175,-220,-5.01,4400,4430,4175,26906,115981305,50100000000,12000000
060280,대원씨아이,9360,1220,14.99,9360,9360,9360,68407,640289520,42120000000,4500000
048910,대원씨앤에이,7150,-10,-0.14,7160,7170,6900,81158,571032790,40469000000,5660000
071530,대주레포츠,4090,170,4.34,4200,4420,4000,531776,2227581515,25688472000,6280800
003310,대주산업,840,-60,-6.67,920,920,810,2346160,2008680380,29729574000,35392350
078600,대주전자재료,6870,-1060,-13.37,7820,7820,6750,1230561,8744776940,56486101800,8222140
065500,대진공업,3555,-395,-10,4130,4130,3430,2065838,7364414955,22588576650,6354030
065690,대진디엠피,9600,10,0.1,9450,9600,9400,6058,57559230,56160000000,5850000
054670,대한뉴팜,3410,-270,-7.34,3710,3715,3405,338276,1184133855,24552000000,7200000
041500,대한바이오,805,10,1.26,795,870,680,13358557,9831986295,30650882150,38075630
023910,대한약품,3285,-50,-1.5,3345,3370,3255,30397,101087500,19710000000,6000000
026230,대현테크,2940,-40,-1.34,2990,3020,2840,479718,1406481930,55036800000,18720000
067080,대화제약,7750,-170,-2.15,7800,8250,7750,455758,3612846030,84165000000,10860000
045380,더존디지털,25700,100,0.39,25600,25900,25050,75041,1906425000,110863734800,4313764
077360,덕산하이메탈,17900,-1000,-5.29,19100,19400,17500,203564,3771954150,102388000000,5720000
013650,데코,1910,-40,-2.05,1890,2130,1830,660006,1290335850,65438238780,34260858
053070,덱트론,2320,-125,-5.11,2475,2480,2290,207756,492735300,17608800000,7590000
039850,델타정보통신,1740,-10,-0.57,1755,1755,1680,278019,480738750,16087540620,9245713
027710,도드람B&F,1675,-135,-7.46,1810,1815,1675,3963495,6817002040,81827324450,48852134
071930,도들샘,2820,-170,-5.69,3060,3080,2820,880481,2573040035,20332200000,7210000
078610,도움,5400,-80,-1.46,5550,5880,5400,428589,2412999230,28080000000,5200000
075970,동국내화,3035,-35,-1.14,3050,3050,2980,26347,79210070,13961000000,4600000
005160,동국산업,3360,-40,-1.18,3390,3415,3360,117824,398463435,61824000000,18400000
007390,동보중공업,1170,70,6.36,1100,1235,1085,1197867,1393193925,12571240500,10744650
044640,동부정보기술,2610,-45,-1.69,2590,2760,2580,390687,1030579725,61791859620,23675042
031960,동산진흥,22600,-1050,-4.44,22000,23950,22000,919,20604600,15820000000,700000
026960,동서,26000,300,1.17,25500,26150,25300,18107,467027900,774800000000,29800000
025950,동신건설,2030,215,11.85,1845,2070,1800,185329,358064325,17052000000,8400000
009730,동신에스엔티,640,35,5.79,610,670,600,6547871,4160485060,18477048320,28870388
041930,동아화성,4700,-300,-6,4850,5240,4600,221109,1061571140,39480000000,8400000
023020,동양매직,6300,50,0.8,6200,6340,5850,125036,765059880,52920000000,8400000
036270,동양반도체,1535,-15,-0.97,1550,1665,1535,857802,1362671300,19586600000,12760000
030790,동양시스템즈,10900,1010,10.21,11000,11350,9980,371715,3983851810,29648000000,2720000
060380,동양에스텍,2515,-70,-2.71,2570,2600,2515,240110,610271355,25150000000,10000000
079960,동양이엔피,14500,-800,-5.23,15100,15100,14500,110251,1630818150,113970000000,7860000
056340,동양크레디텍,4665,75,1.63,4550,4790,4550,159255,741988235,42918000000,9200000
007150,동양텔레콤,2390,-50,-2.05,2430,2440,2310,222297,527767175,18403000000,7700000
048640,동우에이엘티,1980,-90,-4.35,2090,2200,1980,46490,95240635,11880000000,6000000
013120,동원개발,9000,-450,-4.76,9290,9440,8860,60223,541934250,81727290000,9080810
032960,동일기연,3600,-230,-6.01,4130,4130,3525,3193,11828365,24480000000,6800000
023790,동일철강,70200,-7600,-9.77,80000,84800,70000,1377,100781100,6318000000,90000
005290,동진쎄미켐,2880,-130,-4.32,2990,3010,2870,708373,2072360405,108288000000,37600000
054250,동진에코텍,1220,-210,-14.69,1220,1220,1220,41190,50251800,17475027460,14323793
025900,동화홀딩스,6020,-280,-4.44,6180,6350,5920,142664,868896810,121096116680,20115634
033330,두림티앤씨,2805,-490,-14.87,3135,3225,2805,845793,2425857210,29172000000,10400000
078590,두올산업,9890,890,9.89,9000,10350,8490,1018732,10035374470,42527000000,4300000
032590,두일통신,5280,-10,-0.19,5290,5500,5100,8209,43074020,4540800000,860000
073190,듀오백코리아,12200,1100,9.91,11150,12750,11100,153670,1881195200,53070000000,4350000
080140,디보스,4955,55,1.12,4880,5030,4860,289882,1433082085,35834312250,7231950
046400,디브이에스,1080,-185,-14.62,1260,1260,1080,2346504,2717790320,22656336120,20978089
066670,디스플레이텍,6460,-130,-1.97,6600,6660,6350,130192,845347620,58527600000,9060000
034750,디씨씨,3580,-335,-8.56,3810,3975,3580,317999,1166101975,63097500000,17625000
074130,디아이디,36100,-1900,-5,38000,38500,35700,23150,848763350,67976300000,1883000
039840,디에스아이,2675,195,7.86,2510,2770,2420,502606,1286080465,25131156875,9394825
051710,디에스엘시디,9460,-290,-2.97,9890,10100,9450,1516913,14939601930,141900000000,15000000
066900,디에이피,3805,-200,-4.99,4010,4035,3805,497816,1935913565,49084500000,12900000
068790,디엠에스,11000,-950,-7.95,11700,12000,11000,1033352,11862195000,218761653000,19887423
065270,디엠티,2980,385,14.84,2980,2980,2980,147055,438223900,19736003600,6622820
044180,디와이,2650,25,0.95,2630,2805,2540,489106,1297903710,27030000000,10200000
079810,디이엔티,4300,80,1.9,4220,4330,4105,181226,761020300,35690000000,8300000
043360,디지아이,10500,-1850,-14.98,12600,12750,10500,502394,5667646550,77700000000,7400000
032800,디지웨이브텍,860,15,1.78,840,885,830,2338019,2010552560,24144100960,28074536
061140,디지탈디바이스,5550,-120,-2.12,5810,5810,5520,52344,295028180,23689109400,4268308
073780,디지탈멀티텍,2775,-195,-6.57,2980,2980,2775,339152,961748965,16644322350,5997954
060240,디지탈온넷,5100,-530,-9.41,5460,5570,4930,362212,1873277780,75429000000,14790000
046320,디지탈퍼스트,4235,550,14.93,4000,4235,3910,268629,1125537940,55817300000,13180000
068930,디지털대성,4515,-235,-4.95,4750,4810,4510,61111,280403080,33234350625,7360875
056010,디지털큐브,1600,-140,-8.05,1700,1740,1580,4718053,7688760925,70881132800,44300708
038340,디지털텍,2070,-365,-14.99,2450,2480,2070,841349,1849186850,17537040000,8472000
033130,디지틀조선,1920,40,2.13,1885,1990,1845,629792,1207198540,71261312640,37115267
036170,라셈텍,2200,-150,-6.38,2340,2345,2130,1653453,3664164770,30745000000,13975000
037630,라이브코드,2840,-70,-2.41,2875,2900,2710,343695,967088860,18478011280,6506342
028300,라이프코드,9090,-210,-2.26,9350,9400,8930,128451,1173647990,63628391070,6999823
028305,라이프코드우,19800,-150,-0.75,19950,19950,19200,111,2159600,527986800,26666
047420,레이더스컴퍼니,2505,-185,-6.88,2680,2700,2500,1158521,2946108575,38116433205,15216141
047440,레이젠,3150,80,2.61,3110,3250,3070,977353,3092409765,34749322650,11031531
060570,레인콤,15750,-600,-3.67,16700,16800,15700,731970,11790360300,211365000000,13420000
065650,레전드테크,6260,-240,-3.69,6310,6610,6070,628443,3990538690,75844544920,12115742
065170,렉스진바이오,8610,-450,-4.97,9020,9180,8600,146803,1288869540,74954355000,8705500
026040,로만손,1935,-75,-3.73,2025,2040,1925,337268,662519870,19180271475,9912285
043220,로이트,1100,35,3.29,1070,1150,1030,5901292,6474233380,35274444700,32067677
014190,로지트,1735,-70,-3.88,1825,1840,1715,207507,365251320,21128611390,12177874
071280,로체시스템즈,6850,-150,-2.14,6850,7000,6810,58027,399188720,30414000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4985,-355,-6.65,5280,5470,4700,951913,4794157420,75278893770,15101082
019260,로트론,2795,-15,-0.53,2800,3060,2745,1577293,4649245470,51152153065,18301307
082800,루미마이크로,13400,0,0,13400,13950,12600,925395,12208712150,86296000000,6440000
051170,루보,1790,-85,-4.53,1900,1900,1760,279239,504531030,12351000000,6900000
042940,르네코,2930,-250,-7.86,3060,3200,2900,759738,2279020900,43605842200,14882540
042945,르네코우,1760,-180,-9.28,2200,2200,1700,8909,15699250,1994666080,1133333
058470,리노공업,15600,-300,-1.89,16000,16000,15200,83248,1293721950,113770800000,7293000
012700,리드코프,3170,15,0.48,3125,3385,3085,779335,2512259830,79855882100,25191130
031860,리젠,2710,-350,-11.44,3025,3065,2620,6050805,16984818070,106289037370,39221047
042500,링네트,3100,-50,-1.59,3195,3250,3005,74443,233554905,23384056400,7543244
032860,마담포라,2470,95,4,2380,2585,2290,520134,1251431935,8398000000,3400000
045400,마스타테크론,6130,-360,-5.55,6500,6760,5700,633488,3880468030,35554000000,5800000
038290,마크로젠,21900,-1750,-7.4,23900,24000,21900,237956,5413258750,105262350000,4806500
030420,만인에미디어,4200,-260,-5.83,4420,4490,4000,714700,2970800115,43342958400,10319752
005990,매일유업,23750,650,2.81,23500,24000,23200,184301,4337272000,318250000000,13400000
038530,매커스,2845,40,1.43,2820,2955,2715,1284330,3672432475,55560787375,19529275
072870,메가스터디,55000,-700,-1.26,54700,56700,53500,18536,1009583300,333300000000,6060000
031800,메디아나전자,1350,175,14.89,1180,1350,1160,2387299,3065421650,46614615750,34529345
056200,메디오피아,540,50,10.2,485,560,485,6544839,3522844705,13500000000,25000000
078160,메디포스트,49000,-2800,-5.41,52700,52700,48650,408305,20517509250,224175000000,4575000
038920,메타넷BTS,4400,-260,-5.58,4705,4800,4340,32631,147421140,25138498000,5713295
028090,명화네트,19750,2550,14.83,17200,19750,17150,37571,715196600,10270000000,520000
080160,모두투어,29400,1450,5.19,27600,29400,26650,27067,755167850,123480000000,4200000
051810,모보아이피씨,3780,100,2.72,3790,3885,3650,979720,3719536995,34776000000,9200000
046440,모빌리언스,14700,-1350,-8.41,15950,16000,14700,435575,6611928800,102440933700,6968771
041310,모빌링크,15300,-650,-4.08,15600,15850,14500,181736,2741731900,82431351000,5387670
033200,모아텍,7160,-720,-9.14,7940,7950,7020,258226,1898273810,71210496000,9945600
058900,모코코,7260,-490,-6.32,7770,8000,6800,160565,1152377960,36154800000,4980000
026260,모티스,2665,-135,-4.82,2780,2810,2635,190282,512718400,43303686270,16249038
006920,모헨즈,1120,80,7.69,1050,1150,1030,2739848,3000072760,9408000000,8400000
001810,무림제지,24550,-900,-3.54,25800,25800,24250,4318,106364900,54347562500,2213750
033920,무학,4860,40,0.83,4775,5100,4750,245321,1191310180,121500000000,25000000
034510,무한투자,530,-15,-2.75,555,560,525,6345797,3408546750,40517176060,76447502
066850,미광콘택트,4210,-120,-2.77,4330,4390,3950,157641,665123125,23849650000,5665000
038390,미디어솔루션,7370,920,14.26,6470,7410,6410,204869,1469197060,22687609010,3078373
049950,미래컴퍼니,12800,-1200,-8.57,14000,14000,12750,402766,5275662750,94388275200,7374084
078940,미주레일,1325,-85,-6.03,1420,1420,1310,671619,903365275,23392080000,17654400
021040,미주소재,1140,-65,-5.39,1215,1215,1140,1250653,1457513125,27474000000,24100000
021045,미주소재우,830,-25,-2.92,850,850,830,109945,91898850,3521246780,4242466
002670,미주제강,935,-55,-5.56,990,995,925,1959628,1852584495,38516016000,41193600
018700,바른손,940,-80,-7.84,1030,1035,870,26686723,25297224845,65470197240,69649146
064520,바른전자,4100,-225,-5.2,4300,4330,4030,447373,1859731600,29905400000,7294000
053030,바이넥스,21750,-1950,-8.23,23300,23600,21700,284743,6382501900,130500000000,6000000
027830,바이넥스트,1105,-40,-3.49,1130,1170,1105,549583,622344000,44200000000,40000000
052260,바이오랜드,12950,-250,-1.89,13350,13400,12300,265548,3409064350,82880000000,6400000
053110,바이오메디아,2780,-255,-8.4,2970,3035,2750,1596073,4556697990,33385956860,12009337
041830,바이오스페이,3505,-140,-3.84,3645,3690,3490,165606,585338875,21962224850,6265970
038720,반도체ENG,3800,165,4.54,3635,3835,3540,468216,1736283635,26586836800,6996536
036260,반포텍,8050,1050,15,8050,8050,8050,3396,27337800,20326250000,2525000
046310,백금정보통신,2360,-70,-2.88,2360,2465,2220,200392,465965420,16378400000,6940000
066110,백산OPC,6100,-160,-2.56,6250,6350,6080,155761,958476680,93330000000,15300000
036620,버추얼텍,2680,-285,-9.61,2925,3020,2680,670149,1885000105,32443302800,12105710
083650,범우이엔지,24300,-3250,-11.8,27000,27150,24300,86542,2210121650,105948000000,4360000
036760,베넥스,570,-65,-10.24,585,640,560,5404098,3150825895,17234520000,30236000
053470,벨코정보통신,890,-40,-4.3,910,930,870,3272462,2932953770,19767662730,22210857
014100,보령메디앙스,5610,-420,-6.97,6080,6120,5610,1038379,5983530500,51612000000,9200000
006910,보성파워텍,1605,-30,-1.83,1620,1640,1575,1368171,2184994290,30080990250,18742050
048550,볼빅,4680,-15,-0.32,5200,5280,4350,3797772,18180941510,48999600000,10470000
026940,부국철강,15100,-50,-0.33,15000,15150,14800,18752,279795250,30200000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,19500,600,3.17,19500,21350,18500,125584,2482344000,15600000000,800000
043610,블루코드,6900,-520,-7.01,7420,7540,6900,451628,3173994170,70320860100,10191429
058550,비아이엔텍,3765,-45,-1.18,3810,3820,3680,110939,415359630,12401910000,3294000
052900,비아이이엠티,5400,500,10.2,5040,5400,4800,794944,4106088875,50760000000,9400000
045970,비에스이,21350,-1750,-7.58,23100,23100,21200,239225,5217356600,282298859150,13222429
035400,비에스지,730,-40,-5.19,780,785,720,3060416,2296434420,18668987880,25573956
035405,비에스지우,1405,-45,-3.1,1545,1545,1395,10680,14996440,365304215,260003
054220,비츠로시스,2745,-20,-0.72,2735,2800,2720,124703,342939785,21960000000,8000000
042370,비츠로테크,2395,-75,-3.04,2460,2500,2390,165075,401195330,20956250000,8750000
066410,비트윈,6130,-170,-2.7,6600,6600,6000,290864,1807985370,35053626490,5718373
032850,비트컴퓨터,3110,-290,-8.53,3320,3405,3060,770752,2457627055,40957505760,13169616
032680,비티씨정보,605,-5,-0.82,615,630,600,9997412,6154935730,42355480695,70009059
032685,비티씨정보우,1250,40,3.31,1260,1290,1165,6151,7548535,1250000000,1000000
065450,빅텍,8100,-400,-4.71,8400,8550,7960,179670,1468344800,58806000000,7260000
069540,빛과전자,7130,-300,-4.04,7380,7450,6990,126179,900005160,40530485000,5684500
040020,사라콤,3355,435,14.9,3030,3355,2925,458880,1503999625,19459000000,5800000
016100,산성피앤씨,21550,-1750,-7.51,23450,23700,21550,463872,10350663400,194061629000,9005180
079870,산양전기,8750,-680,-7.21,9800,9800,8600,1109482,10069051840,96835252500,11066886
014970,삼륭물산,14800,600,4.23,14300,14950,14300,1047,14974250,14985000000,1012500
018310,삼목정공,2410,-60,-2.43,2420,2560,2280,280414,670511915,23618000000,9800000
016670,삼미정보,3500,-65,-1.82,3505,3910,3390,496767,1787506110,19950000000,5700000
009620,삼보산업,120900,-2100,-1.71,125000,125000,120900,48,5864600,16926000000,140000
023600,삼보판지,16600,-850,-4.87,17300,17350,16150,14541,239581250,23240000000,1400000
009300,삼아약품,8660,-20,-0.23,8510,8700,8370,23247,199488930,54125000000,6250000
054540,삼영엠텍,4150,-250,-5.68,4400,4470,4150,214884,907326870,45650000000,11000000
065570,삼영이엔씨,4940,-90,-1.79,4970,5030,4910,49493,244578580,43472000000,8800000
019120,삼우,1605,-150,-8.55,1800,1800,1595,168276,279445410,11267011725,7019945
026250,삼우이엠씨,4650,-310,-6.25,5000,5020,4650,238668,1157548525,68888820000,14814800
037760,삼원정밀금속,685,0,0,675,685,665,786214,530368400,16683031150,24354790
073640,삼원테크,23400,-600,-2.5,23400,23700,22850,42470,985852150,187200000000,8000000
032280,삼일,2035,0,0,2010,2140,2005,93290,189581360,17452729800,8576280
002290,삼일기업공사,7980,80,1.01,7240,8050,7240,3655,28767840,9895200000,1240000
009520,삼정피앤에이,15000,0,0,15000,15100,14900,8440,126531950,45000000000,3000000
037460,삼지전자,5360,-400,-6.94,5790,5880,5360,140827,782883730,67743968000,12638800
032750,삼진,13300,-400,-2.92,13650,13650,12700,173,2215650,7980000000,600000
054090,삼진엘앤디,12500,-50,-0.4,12550,12600,11750,146003,1780906650,95281312500,7622505
000250,삼천당제약,4990,-250,-4.77,5280,5340,4990,1089457,5570033335,99800000000,20000000
024950,삼천리자전거,2890,-165,-5.4,3000,3040,2750,411079,1183611070,28900000000,10000000
031330,삼테크,7000,-400,-5.41,7330,7400,6930,176018,1250911970,70000000000,10000000
017480,삼현철강,1905,0,0,1895,1935,1865,200591,379702630,29914005450,15702890
