단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2950,-85,-2.8,3055,3160,2830,4478292,13598350530,123900000000,42000000
052220,iMBC,6600,-180,-2.65,6820,6890,6600,474677,3214640310,151800000000,23000000
054150,가드텍,310,5,1.64,320,320,305,103112,31917870,4864123200,15690720
040610,가로수닷컴,950,-10,-1.04,965,1000,935,1858746,1800470015,26091582800,27464824
030270,가희,7740,50,0.65,7710,7780,7600,2413,18601510,6130080000,792000
039240,경남스틸,2495,35,1.42,2460,2520,2400,20814,51701455,12475000000,5000000
011040,경동제약,21800,-750,-3.33,21700,22500,21700,6148,135168200,130800000000,6000000
024910,경창산업,1420,-10,-0.7,1440,1450,1390,22903,32392095,16983200000,11960000
025880,경축,8300,110,1.34,8100,8300,8100,1848,15215700,9213000000,1110000
049720,고려신용정보,500,10,2.04,485,505,485,30612,15070640,7150000000,14300000
014570,고려제약,12200,100,0.83,12100,12700,12100,28543,352598550,13420000000,1100000
014200,광림,3990,-60,-1.48,4000,4000,3860,2832,11045200,12136754070,3041793
026910,광진실업,1350,-65,-4.59,1405,1430,1330,71101,97275330,8100000000,6000000
053270,구영테크,1660,-40,-2.35,1700,1710,1660,3486,5898410,14442000000,8700000
066620,국보디자인,2100,-30,-1.41,2100,2105,2000,23789,49073605,15750000000,7500000
043650,국순당,14000,0,0,13950,14050,13900,92518,1295394750,250016256000,17858304
006050,국영지앤엠,1610,35,2.22,1545,1610,1520,130666,202075850,10406396000,6463600
078130,국일제지,20000,100,0.5,19900,20000,19750,3472,69388050,28800000000,1440000
053740,국제엘렉트릭,4660,-5,-0.11,4665,4715,4605,67689,315571085,45910320000,9852000
023670,국제통신,1325,-30,-2.21,1340,1365,1320,1300489,1736736370,28266020950,21332846
037510,굿라이프10-MF,5360,10,0.19,0,0,0,0,0,4024288000,750800
019010,그랜드백화점,4500,145,3.33,4310,4600,4310,2750,12080400,21690000000,4820000
053260,금강철강,1565,-40,-2.49,1590,1600,1555,184679,290619225,29296800000,18720000
036190,금화피에스시,2650,20,0.76,2750,2750,2600,4755,12376730,15900000000,6000000
064720,기가텔레콤,1315,-5,-0.38,1285,1340,1285,24624,32244850,15310840875,11643225
004790,기륭전자,7940,-60,-0.75,8100,8120,7830,1933115,15337796870,275694307700,34722205
035460,기산텔레콤,4060,-360,-8.14,4385,4780,3910,2644419,11941571335,57319080000,14118000
071360,나노하이텍,2300,0,0,2340,2340,2280,69200,159410350,28750000000,12500000
051490,나라엠앤디,2185,55,2.58,2115,2185,2110,71884,154303305,31027000000,14200000
065910,나래시스템,1390,70,5.3,1340,1410,1305,757447,1035351680,5699000000,4100000
036850,나리지*온,1065,15,1.43,1060,1110,1040,163080,175970570,19289812500,18112500
036800,나이스,1670,-30,-1.76,1715,1745,1640,916372,1535093910,16700000000,10000000
035620,나코,4690,40,0.86,4680,4730,4600,86606,403060340,23935232090,5103461
037540,네스테크,820,5,0.61,835,835,795,496646,402800545,9312257840,11356412
042510,네오웨이브,1425,35,2.52,1370,1435,1370,91757,128002190,18525000000,13000000
042420,네오위즈,24750,250,1.02,24500,25800,24100,172584,4301120300,189147172500,7642310
017680,네티션닷컴,15350,-50,-0.32,15400,15500,15100,3258,49660900,12894000000,840000
033640,네패스,11800,100,0.85,11600,11800,11550,77382,906717600,180809134400,15322808
033430,넥사이언,530,0,0,530,530,520,543838,285942040,27634912320,52141344
019430,넥서스투자,750,-10,-1.32,775,850,695,5822288,4476285440,25500000000,34000000
073070,넥센테크,990,20,2.06,960,990,960,54024,53129855,14355000000,14500000
038990,넥스콘테크,3795,-105,-2.69,3900,3955,3795,262357,1013967925,42582260490,11220622
078150,넥스트인,3410,-125,-3.54,3505,3550,3400,112244,388785660,35498100000,10410000
033280,넷시큐어테크,385,15,4.05,375,410,375,7200615,2831589855,8372865270,21747702
047730,넷웨이브,1705,220,14.81,1520,1705,1500,53940,89976950,9636660000,5652000
054050,농우바이오,4150,170,4.27,4080,4250,4060,214939,891116495,59345000000,14300000
040160,누리텔레콤,3735,5,0.13,3885,3885,3630,31801,116995880,16807500000,4500000
060260,뉴보텍,6700,-320,-4.56,6940,7080,6660,344920,2370765150,67536000000,10080000
012340,뉴인텍,1280,-90,-6.57,1420,1550,1280,176407,244859985,9907200000,7740000
049180,뉴테크맨,1470,0,0,1450,1470,1430,238329,347385870,15945898500,10847550
053290,능률교육,4090,-30,-0.73,4215,4215,4050,12591,51562025,19276170000,4713000
023430,니트젠테크,1495,-5,-0.33,1470,1575,1450,2651000,4027756875,46779705635,31290773
064260,다날,8200,-510,-5.86,8810,9150,8200,1646532,14402354150,100532000000,12260000
039560,다산네트웍스,6000,280,4.9,5720,6200,5720,295720,1762355980,93185064000,15530844
043710,다스텍,1385,10,0.73,1390,1510,1365,1158732,1670299225,14736400000,10640000
032190,다우데이타,755,0,0,765,780,755,366286,279598815,16783650000,22230000
077280,다윈텍,11300,50,0.44,11150,11500,11150,17599,199650700,41810000000,3700000
035720,다음,22900,300,1.33,22500,23550,22400,749621,17215115000,348156669200,15203348
040670,단암전자통신,1375,-80,-5.5,1460,1545,1325,6225973,9165814675,42693750000,31050000
020400,대동금속,9610,1250,14.95,8360,9610,8200,47088,444111500,4612800000,480000
008830,대동기어,6200,90,1.47,6260,6260,6120,2838,17565080,3980189200,641966
048470,대동스틸,2105,20,0.96,2100,2105,2060,99926,207954415,21050000000,10000000
004780,대륙제관,6960,-180,-2.52,6920,7260,6900,10981,76132210,8352000000,1200000
018890,대륜,1835,-65,-3.42,1900,1915,1825,643895,1206823655,19804287045,10792527
017650,대림제지,950,-5,-0.52,955,965,930,84160,79759795,8550000000,9000000
031990,대선조선,20200,800,4.12,19800,20500,19500,4155,81900750,10221200000,506000
036480,대성미생물,44250,-750,-1.67,44450,46700,44100,13612,622524200,16815000000,380000
025440,대성엘텍,1605,-25,-1.53,1600,1645,1600,15179,24446025,28833613140,17964868
019570,대신개발금융,1630,-20,-1.21,1630,1630,1630,1053,1716390,8476000000,5200000
020180,대신정보통신,485,10,2.11,475,495,475,661264,319695610,18638023775,38428915
033030,대양이앤씨,8170,70,0.86,8150,8470,8000,235919,1943763430,230181686210,28174013
006580,대양제지,3650,-50,-1.35,3600,3700,3600,3618,13146600,9800250000,2685000
016890,대웅화학,10450,870,9.08,9800,10500,9800,4496,44989950,44412500000,4250000
005710,대원산업,2400,15,0.63,2385,2430,2380,5721,13751080,28800000000,12000000
060280,대원씨아이,1840,60,3.37,1780,1910,1720,118427,219398025,8280000000,4500000
048910,대원씨앤에이,5040,650,14.81,4500,5040,4450,511102,2499009055,28526400000,5660000
071530,대주레포츠,925,0,0,945,990,925,428844,410481445,5809740000,6280800
003310,대주산업,2340,60,2.63,2280,2340,2220,25502,58028485,8281809900,3539235
078600,대주전자재료,4940,95,1.96,4800,4955,4790,102290,496802140,40617371600,8222140
065500,대진공업,1630,-10,-0.61,1635,1640,1600,12253,19693855,10357068900,6354030
065690,대진디엠피,9780,30,0.31,9670,9810,9670,23231,227501600,57213000000,5850000
054670,대한뉴팜,2075,-95,-4.38,2130,2345,2070,526419,1171428155,14940000000,7200000
041500,대한바이오,1595,205,14.75,1580,1595,1450,1452527,2290307300,34479746620,21617396
023910,대한약품,2355,-105,-4.27,2415,2535,2320,56221,135430040,14130000000,6000000
026230,대현테크,800,-10,-1.23,820,870,785,785276,647365845,14976000000,18720000
067080,대화제약,3600,-70,-1.91,3600,3970,3580,1319663,4971591900,39096000000,10860000
045380,더존디지털,14650,50,0.34,14500,14900,14500,12542,183982750,63196642600,4313764
013650,데코,810,-5,-0.61,810,810,780,18575,14887780,8914085640,11005044
053070,덱트론,2570,-160,-5.86,2720,2780,2500,117328,303708150,13004200000,5060000
039850,델타정보통신,725,10,1.4,725,725,710,31629,22691575,6703141925,9245713
027710,도드람B&F,1010,10,1,1000,1030,1000,60867,61490795,31227989010,30918801
071930,도들샘,1950,-145,-6.92,2100,2200,1905,1637745,3461394630,10042500000,5150000
078610,도움,6280,-610,-8.85,6850,6890,6200,485061,3192007720,32656000000,5200000
075970,동국내화,2050,30,1.49,2020,2050,1950,15671,31836205,9430000000,4600000
005160,동국산업,3160,40,1.28,3115,3175,3100,184288,577629405,58144000000,18400000
042940,동문정보,1390,5,0.36,1365,1480,1365,575610,820525530,17740599190,12763021
042945,동문정보우,750,50,7.14,750,750,670,183,123970,849999750,1133333
007390,동보중공업,695,0,0,705,715,670,387105,266934025,7467531750,10744650
044640,동부정보기술,1120,50,4.67,1055,1120,1050,206516,223653840,26516047040,23675042
031960,동산진흥,11000,0,0,11000,11050,10700,263,2892000,7700000000,700000
026960,동서,17900,0,0,18000,18000,17600,926,16544200,533420000000,29800000
025950,동신건설,1275,15,1.19,1215,1345,1205,1135,1413055,10710000000,8400000
009730,동신에스엔티,530,-10,-1.85,530,545,510,4648154,2445812470,15301305640,28870388
041930,동아화성,1840,80,4.55,1660,1870,1660,103270,184916410,15456000000,8400000
079960,동양계전공업,11300,150,1.35,11000,11400,10950,302261,3387848900,88818000000,7860000
023020,동양매직,2490,40,1.63,2375,2580,2375,3310,8091080,20916000000,8400000
036270,동양반도체,1065,-25,-2.29,1060,1100,1060,198732,212921220,11715000000,11000000
030790,동양시스템즈,3820,70,1.87,3865,3865,3750,7274,27556180,10390400000,2720000
060380,동양에스텍,2315,40,1.76,2245,2325,2245,243474,562668235,23150000000,10000000
056340,동양크레디텍,3660,0,0,3680,3700,3595,65171,237803250,33672000000,9200000
007150,동양텔레콤,1580,-20,-1.25,1625,1630,1555,310946,491661680,12166000000,7700000
048640,동우에이엘티,585,0,0,600,600,570,14489,8294190,3510000000,6000000
013120,동원개발,8980,280,3.22,8740,8990,8550,19146,170333930,81545673800,9080810
019560,동원창투,1680,0,0,1725,1930,1660,14737488,26699628915,85176000000,50700000
032960,동일기연,1815,-10,-0.55,1815,1815,1815,90,163350,12342000000,6800000
023790,동일철강,55600,-2900,-4.96,57600,57600,53600,754,42110200,5004000000,90000
005290,동진쎄미켐,2530,0,0,0,0,0,0,0,95128000000,37600000
054250,동진에코텍,2890,-510,-15,2890,2890,2890,77293,223376770,23236888940,8040446
025900,동화홀딩스,2760,95,3.56,2665,2840,2595,2568,6927490,55519149840,20115634
053170,두리정보통신,705,5,0.71,690,710,685,152357,106357415,5597700000,7940000
033330,두림티앤씨,890,-20,-2.2,910,1040,870,712745,684740180,9256000000,10400000
032590,두일통신,4120,-15,-0.36,4175,4180,4000,1265,5215745,3543200000,860000
073190,듀오백코리아,7690,-200,-2.53,7890,7960,7640,2395,18643790,33451500000,4350000
080140,디보스,8250,-10,-0.12,8050,9050,7930,965971,8164698000,40177500000,4870000
046400,디브이에스,520,0,0,525,535,515,585007,304699095,10908606280,20978089
066670,디스플레이텍,5330,50,0.95,5300,5410,5280,127908,682986100,48289800000,9060000
034750,디씨씨,1745,130,8.05,1830,1855,1650,2736402,4909542455,30755625000,17625000
039840,디에스아이,1180,-35,-2.88,1220,1245,1165,253355,302081385,10816087680,9166176
051710,디에스엘시디,7860,160,2.08,7920,8120,7690,1020402,8056639650,117900000000,15000000
066900,디에이피,3135,-50,-1.57,3185,3190,3130,97973,309202370,40441500000,12900000
068790,디엠에스,16800,200,1.2,16850,17100,16550,717604,12014987650,334108706400,19887423
065270,디엠티,2320,-140,-5.69,2410,2600,2280,396061,933454825,13525600000,5830000
044180,디와이,1555,45,2.98,1525,1585,1500,289021,449021395,15861000000,10200000
079810,디이엔티,4920,165,3.47,4820,4970,4730,238900,1161685250,40836000000,8300000
043360,디지아이,4620,-5,-0.11,4570,4650,4565,47279,217500360,34188000000,7400000
032800,디지웨이브텍,670,85,14.53,595,670,590,97243,64233900,18809939120,28074536
061140,디지탈디바이,6770,-130,-1.88,6760,6990,6720,95109,647132510,28896445160,4268308
073780,디지탈멀티텍,1565,-5,-0.32,1595,1595,1505,189273,294286735,9202847910,5880414
060240,디지탈온넷,1830,-40,-2.14,1855,1990,1800,251777,473418070,14274000000,7800000
046320,디지탈퍼스트,735,-40,-5.16,765,780,725,312633,232877630,9687300000,13180000
068930,디지털대성,3145,-105,-3.23,3250,3250,3080,141887,446229460,15396190250,4895450
056010,디지털큐브,1155,15,1.32,1130,1170,1130,1188488,1363451520,42524124720,36817424
038340,디지털텍,1225,5,0.41,1240,1240,1215,8306,10135735,10378200000,8472000
033130,디지틀조선,1200,75,6.67,1165,1240,1160,2275751,2734860735,44538320400,37115267
036170,라셈텍,1150,-5,-0.43,1160,1180,1150,320081,372006285,16071250000,13975000
037630,라이브코드,600,15,2.56,585,610,580,3399288,2022472935,19519027200,32531712
028300,라이프코드,12650,-200,-1.56,12200,13850,12100,497642,6506933100,79692760950,6299823
028305,라이프코드우,30100,3900,14.89,30100,30100,25000,6181,183239500,802646600,26666
047440,레이젠,3770,-70,-1.82,3870,3945,3755,1437490,5519087420,41588871870,11031531
060570,레인콤,14100,-100,-0.7,14100,14400,14050,172971,2455109900,189222000000,13420000
065650,레전드테크,1045,-180,-14.69,1200,1230,1045,942966,1068630290,12660950390,12115742
065170,렉스진바이오,11300,-300,-2.59,11600,12250,11150,607844,7104452500,68432800000,6056000
026040,로만손,1220,5,0.41,1200,1220,1195,35616,43160750,11143724000,9134200
043220,로이트,400,-15,-3.61,410,415,395,1942834,781477655,9029094800,22572737
014190,로지트,1460,0,0,1455,1480,1455,63100,92359420,17779696040,12177874
071280,로체시스템즈,6630,100,1.53,6550,7100,6550,223977,1536233130,29437200000,4440000
034600,로커스,4060,60,1.5,4180,4180,4030,7497,30492310,11231194240,2766304
044370,로토토,1500,-145,-8.81,1645,1725,1470,1457361,2315276180,19023966000,12682644
051170,루보,960,0,0,960,985,945,206217,197705765,6624000000,6900000
058470,리노공업,13450,-50,-0.37,13300,13500,13300,13328,179449300,98090850000,7293000
012700,리드코프,2830,70,2.54,2845,3020,2815,761756,2226376890,35645457440,12595568
042500,링네트,1650,20,1.23,1625,1700,1625,26802,44277405,12221490600,7406964
032860,마담포라,2615,340,14.95,2210,2615,2210,585847,1471020985,8891000000,3400000
045400,마스타테크론,1925,250,14.93,1925,1925,1855,353701,680131985,11165000000,5800000
038290,마크로젠,27500,-850,-3,27600,31550,27100,2934484,87075160000,131771750000,4791700
030420,만인에미디어,3590,-165,-4.39,3805,3805,3550,578536,2117369800,33928508420,9450838
005990,매일유업,9640,40,0.42,9600,9700,9500,8133,77807330,129176000000,13400000
038530,매커스,2480,-60,-2.36,2540,2600,2465,500392,1258230445,38756497600,15627620
072870,메가스터디,41950,-150,-0.36,42200,42500,40800,55678,2322051350,254217000000,6060000
031800,메디아나전자,1130,-15,-1.31,1100,1160,1100,138966,155803500,39018159850,34529345
056200,메디오피아,545,-25,-4.39,555,565,545,428469,236856945,13625000000,25000000
038920,메타넷BTS,2010,10,0.5,1975,2015,1945,5622,11100640,11483722950,5713295
028090,명화네트,8470,120,1.44,8490,8490,8210,33,278580,4404400000,520000
041140,모리스,800,-60,-6.98,830,845,790,813410,656783240,5014160000,6267700
036610,모바일원,1505,85,5.99,1440,1580,1435,1635173,2481676410,16759388030,11135806
051810,모보아이피씨,1780,0,0,1710,1840,1680,99841,175814960,12282000000,6900000
046440,모빌리언스,15050,-1550,-9.34,16600,17400,14950,1457475,24101367750,104498696750,6943435
041310,모빌링크,5900,-400,-6.35,6450,6450,5620,53486,313558290,29191253000,4947670
033200,모아텍,6360,100,1.6,6300,6380,6280,41292,261463310,63254016000,9945600
058900,모코코,2805,-95,-3.28,2940,3060,2805,196228,579303835,12426150000,4430000
026260,모티스,2900,-30,-1.02,2900,2950,2850,21879,63420765,47122210200,16249038
006920,모헨즈,640,-90,-12.33,710,715,635,1906783,1279901785,5376000000,8400000
001810,무림제지,13900,200,1.46,13800,13900,13450,32,435200,30771125000,2213750
033920,무학,3100,65,2.14,2990,3130,2990,407252,1240960860,77500000000,25000000
034510,무한투자,620,80,14.81,580,620,520,17638749,10280661365,32825645800,52944590
066850,미광콘택트,4375,-5,-0.11,4380,4440,4270,101996,442130640,24784375000,5665000
038390,미디어솔루션,3555,15,0.42,3465,3680,3465,12566,44771820,10943616015,3078373
049950,미래컴퍼니,17700,100,0.57,17900,17950,17350,110630,1948480450,130521286800,7374084
078940,미주레일,695,0,0,685,700,685,462786,321076730,12269808000,17654400
021040,미주소재,895,0,0,875,905,865,974793,863353570,21569500000,24100000
021045,미주소재우,480,5,1.05,455,495,455,38759,18301600,2036383680,4242466
002670,미주제강,930,25,2.76,910,930,905,2029089,1859743765,38310048000,41193600
018700,바른손,1020,-10,-0.97,1055,1075,1015,18502261,19247986925,61127914560,59929328
064520,바른전자,1385,0,0,1395,1430,1370,183166,255163005,10102190000,7294000
053030,바이넥스,17400,-350,-1.97,17800,18900,17250,762333,13810891300,81780000000,4700000
027830,바이넥스트,740,40,5.71,705,790,695,989742,732972750,29600000000,40000000
052260,바이오랜드,10000,-550,-5.21,10250,11700,9900,1442985,15448969810,64000000000,6400000
053110,바이오메디아,1170,-40,-3.31,1190,1340,1170,1661177,2077903110,8489820690,7256257
041830,바이오스페이,2340,-20,-0.85,2390,2550,2330,269792,654327830,14662369800,6265970
038720,반도체ENG,3105,-45,-1.43,3110,3175,3000,178829,560664590,18821646810,6061722
036260,반포텍,2150,0,0,2030,2150,2030,6887,14406010,5428750000,2525000
046310,백금정보통신,1670,-30,-1.76,1680,1710,1650,53961,89911780,11589800000,6940000
066110,백산OPC,6120,290,4.97,5800,6180,5800,164339,995160930,93636000000,15300000
036620,버추얼텍,2310,50,2.21,2280,2460,2250,1574378,3706844865,27964190100,12105710
053470,벨코정보통신,640,35,5.79,605,655,595,2847554,1773469305,11786894720,18417023
014100,보령메디앙스,1865,-10,-0.53,1855,1950,1830,275046,521987495,17158000000,9200000
006910,보성파워텍,1060,-35,-3.2,1060,1095,1020,841020,888652160,14882400000,14040000
048550,볼빅,1055,25,2.43,1015,1080,1010,244627,255970910,10254600000,9720000
026940,부국철강,11400,0,0,11350,11500,11300,12027,136603900,14136000000,1240000
014470,부방테크론,3795,15,0.4,3750,3795,3750,612,2320170,5085300000,1340000
025270,부산방직,5670,-70,-1.22,5700,5800,5670,6983,39652720,4536000000,800000
043610,블루코드,9720,-580,-5.63,10200,10350,9650,556629,5528591430,90386892360,9299063
052900,비아이이엠티,4130,215,5.49,3990,4210,3935,185782,764329215,26485215050,6412885
045970,비에스이,13050,600,4.82,12300,13600,12300,174073,2303577600,172552698450,13222429
035400,비에스지,900,0,0,880,910,880,123034,110183990,5016560400,5573956
035405,비에스지우,970,-20,-2.02,845,990,845,504,426330,252202910,260003
054220,비츠로시스,1840,5,0.27,1880,1880,1775,2695,4917575,14720000000,8000000
042370,비츠로테크,1620,-15,-0.92,1645,1650,1580,3544,5729970,14175000000,8750000
066410,비트윈,2270,295,14.94,2125,2270,2055,1308957,2897173550,12258000000,5400000
032850,비트컴퓨터,1535,35,2.33,1500,1540,1500,36681,55911825,20215360560,13169616
032680,비티씨정보,345,10,2.99,330,360,330,7174549,2485018475,24153125355,70009059
032685,비티씨정보우,410,-5,-1.2,410,475,390,8986,3748555,410000000,1000000
065450,빅텍,3380,70,2.11,3320,3435,3300,266083,897805205,24538800000,7260000
069540,빛과전자,8500,440,5.46,8100,8600,8030,202717,1694647380,47077250000,5538500
040020,사라콤,2050,65,3.27,1925,2050,1925,9435,18788830,11890000000,5800000
052560,사이어스,470,60,14.63,410,470,390,6126205,2704771305,16249148320,34572656
016100,산성피앤씨,36800,-3100,-7.77,39500,44750,36800,4470625,188369592800,276770592000,7520940
014970,삼륭물산,10450,450,4.5,10000,10450,10000,1050,10522500,10580625000,1012500
018310,삼목정공,1290,15,1.18,1295,1310,1260,68113,86896160,12642000000,9800000
016670,삼미정보,1305,-5,-0.38,1310,1365,1300,117613,157092950,7438500000,5700000
009620,삼보산업,147200,19200,15,114300,147200,113000,285,39197000,20608000000,140000
023600,삼보판지,8330,0,0,0,0,0,0,0,11662000000,1400000
009300,삼아약품,5990,40,0.67,5820,6140,5800,16845,100779180,37437500000,6250000
054540,삼영엠텍,1970,60,3.14,1920,2085,1900,419038,838831160,21670000000,11000000
065570,삼영이엔씨,3370,-10,-0.3,3330,3380,3330,14397,48301365,29656000000,8800000
019120,삼우,1315,5,0.38,1310,1315,1280,151124,195817125,9231227675,7019945
026250,삼우이엠씨,4130,-10,-0.24,4105,4195,4105,12150,50481760,61185124000,14814800
031860,삼우통신공업,950,-10,-1.04,965,980,945,600812,578268960,23596120900,24838022
037760,삼원정밀금속,560,-5,-0.88,555,575,535,1086073,602844640,13638682400,24354790
073640,삼원테크,8650,-50,-0.57,8790,8790,8500,23038,197348020,69200000000,8000000
032280,삼일,1790,-25,-1.38,1805,1850,1700,203513,359833860,15351541200,8576280
002290,삼일기업공사,5090,-110,-2.12,4710,5250,4710,206,986780,6311600000,1240000
009520,삼정피앤에이,10250,-150,-1.44,10250,10500,10150,6398,65496150,30750000000,3000000
037460,삼지전자,3790,-40,-1.04,3750,4250,3750,525720,2087840000,47375000000,12500000
032750,삼진,7050,120,1.73,6980,7340,6660,4461,30811520,4230000000,600000
054090,삼진엘앤디,4840,80,1.68,4765,4880,4765,64547,311920335,36892924200,7622505
000250,삼천당제약,6670,870,15,6140,6670,5760,11980107,77438774900,133400000000,20000000
024950,삼천리자전거,900,50,5.88,840,900,820,242360,209228785,9000000000,10000000
031330,삼테크,4060,-40,-0.98,4140,4140,4050,43312,176451330,40600000000,10000000
017480,삼현철강,1420,50,3.65,1370,1425,1370,161087,225322995,22298103800,15702890
072530,상화마이크로,8090,310,3.98,7800,8300,7800,296239,2401994080,46598400000,5760000
042600,새로닉스,1630,0,0,1630,1650,1610,71473,116497870,19560000000,12000000
065620,샤인,985,-15,-1.5,980,1000,975,24001,23595915,11327500000,11500000
066300,샤인시스템,900,-10,-1.1,915,915,890,17700,15789775,12960000000,14400000
006730,서부트럭터미,27900,900,3.33,27300,28000,26700,15558,422128300,39924900000,1431000
079650,서산,20000,-400,-1.96,20000,20400,20000,2001,40226100,8000000000,400000
046890,서울반도체,31700,2300,7.82,29950,32500,29700,269045,8397791850,362286620000,11428600
036120,서울신용평가,510,-5,-0.97,490,510,490,2078,1018240,18105000000,35500000
032980,서울일렉트론,2725,355,14.98,2450,2725,2330,4178823,11232989980,39251592150,14404254
027040,서울전자통신,990,5,0.51,995,995,970,52150,51139330,48056221620,48541638
018680,서울제약,3665,475,14.89,3500,3665,3310,642051,2307796815,22906250000,6250000
016140,서주관광개발,24700,1750,7.63,24700,24700,24700,1,24700,12350000000,500000
011370,서한,275,0,0,275,285,265,4520323,1240044610,24450487875,88910865
065710,서호전기,2495,55,2.25,2495,2495,2440,518,1287345,12849250000,5150000
033790,서화정보통신,7250,-40,-0.55,7480,8340,6210,6564168,51799679400,62676250000,8645000
035890,서희건설,950,40,4.4,910,955,910,1497555,1408534030,38000000000,40000000
003100,선광,7700,1000,14.93,6850,7700,6800,95410,710256730,50820000000,6600000
064090,선광전자,1320,-20,-1.49,1320,1340,1315,24813,32818990,7920000000,6000000
065560,선도소프트,2320,20,0.87,2320,2355,2290,62376,144890975,10292772800,4436540
050110,선양디엔티,1810,80,4.62,1850,1985,1780,1299231,2459238350,26232614170,14493157
066430,선우엔터테인,1490,10,0.68,1460,1545,1460,520359,783022655,13887264880,9320312
014620,성광벤드,1860,70,3.91,1835,1910,1815,312600,587293140,53196000000,28600000
037350,성도이엔지,1670,15,0.91,1630,1680,1630,31312,51849115,25050000000,15000000
045300,성우테크론,1795,-5,-0.28,1860,1860,1760,54709,97281635,10690942815,5955957
015750,성우하이텍,2720,-15,-0.55,2750,2750,2680,32781,88596490,65280000000,24000000
