단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,12450,-250,-1.97,12900,12900,12450,21514,270534150,13695000000,1100000
014200,광림,2715,-185,-6.38,2805,2825,2715,1370,3749765,8258467995,3041793
026910,광진실업,1175,5,0.43,1190,1190,1050,1085,1171115,7050000000,6000000
053270,구영테크,1390,-5,-0.36,1390,1390,1270,7,9610,12093000000,8700000
066620,국보디자인,1400,-5,-0.36,1400,1405,1370,19515,26988985,10500000000,7500000
043650,국순당,12450,-350,-2.73,12750,12850,12400,89981,1130467450,221181134850,17765553
006050,국영지앤엠,960,-40,-4,1050,1050,945,9494,9062510,6205056000,6463600
078130,국일제지,17450,-50,-0.29,17700,17700,17100,28151,484357550,25128000000,1440000
053740,국제엘렉트릭,4265,-45,-1.04,4300,4450,4240,258635,1120972260,42018780000,9852000
028300,국제정공,560,0,0,545,570,530,61539,33681875,4121066880,7359048
028305,국제정공우,500,30,6.38,495,505,430,7000,3327525,66666500,133333
023670,국제통신,850,10,1.19,880,880,830,204207,173930265,18132919100,21332846
037510,굿라이프10-MF,5240,-290,-5.24,0,0,0,0,0,3934192000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2680,0,0,2605,2690,2600,2045,5319025,12917600000,4820000
070080,그로웰메탈,315,30,10.53,300,315,290,1114196,344752345,5953430385,18899779
009220,그로웰전자,55,-5,-8.33,55,55,55,47881,2633455,952077280,17310496
035780,그로웰텔레콤,10,0,0,10,15,10,5187991,53062170,440986000,44098600
021320,금강종합건설,11600,-100,-0.85,11700,11850,11500,7501,87170850,67280000000,5800000
053260,금강철강,995,0,0,990,1000,985,20255,20121080,18626400000,18720000
036190,금화피에스시,1720,20,1.18,1710,1720,1700,9304,15866845,10320000000,6000000
064720,기가텔레콤,1395,110,8.56,1285,1430,1255,1067304,1467227135,16242298875,11643225
004790,기륭전자,5700,-30,-0.52,5830,5880,5570,3243672,18612743120,197916568500,34722205
035460,기산텔레콤,3065,325,11.86,2990,3065,2940,1608193,4872444680,43271670000,14118000
071360,나노하이텍,2620,90,3.56,2500,2820,2500,1102717,2947000000,32750000000,12500000
051490,나라엠앤디,1635,5,0.31,1635,1650,1630,34896,57059095,23217000000,14200000
065910,나래시스템,620,0,0,610,650,610,82575,51638245,2542000000,4100000
036850,나리지*온,1015,105,11.54,900,1015,895,409882,400469030,18384187500,18112500
036800,나이스,845,40,4.97,810,870,810,534416,449972920,8450000000,10000000
035620,나코,480,-15,-3.03,495,495,480,126324,61208315,17147630400,35724230
033220,남성알미늄,14350,1100,8.3,14450,14450,13150,23,304950,3444000000,240000
037540,네스테크,375,5,1.35,370,375,360,18684,6838065,4258654500,11356412
042510,네오웨이브,960,10,1.05,975,975,940,20142,19271860,12480000000,13000000
042420,네오위즈,22650,-550,-2.37,23050,23600,22500,173147,3994271550,173098321500,7642310
017680,네티션닷컴,9950,-100,-1,10000,10050,9900,5696,56544400,8358000000,840000
033640,네패스,9680,-310,-3.1,9710,9900,9620,199370,1940748780,146276909680,15111251
033430,넥사이언,615,5,0.82,625,655,600,1268719,790961250,23420184000,38081600
019430,넥서스투자,285,5,1.79,280,285,270,41920,11565490,9690000000,34000000
073070,넥센테크,520,-20,-3.7,545,550,520,185476,98959760,7540000000,14500000
038990,넥스콘테크,3310,30,0.91,3280,3320,3205,385189,1263581855,37140258820,11220622
037220,넥스텔,125,0,0,125,135,125,3223579,418108490,4624458375,36995667
078150,넥스트인,3400,150,4.62,3200,3450,3180,614304,2056124745,34425000000,10125000
033280,넷시큐어테크,380,-10,-2.56,400,425,370,5883136,2336573225,5237426760,13782702
047730,넷웨이브,785,-50,-5.99,780,820,780,629,496505,4436820000,5652000
054050,농우바이오,2850,120,4.4,2750,2880,2725,95718,268743450,40755000000,14300000
040160,누리텔레콤,2580,185,7.72,2360,2580,2360,7321,17942330,11610000000,4500000
060260,뉴보텍,2825,300,11.88,2650,2825,2600,366453,1023779805,28476000000,10080000
060300,뉴소프트기술,1430,80,5.93,1330,1430,1260,17355,23783995,2863449160,2002412
012340,뉴인텍,800,-15,-1.84,780,810,770,1395,1081130,6192000000,7740000
049180,뉴테크맨,770,5,0.65,790,790,710,57,44100,5544000000,7200000
053290,능률교육,3750,75,2.04,3750,3770,3675,48238,180243825,17673750000,4713000
023430,니트젠테크,565,-5,-0.88,580,580,555,19507,11068615,17679286745,31290773
064260,다날,7860,840,11.97,7860,7860,7860,36291,285247260,48181800000,6130000
039560,다산네트웍스,6620,-80,-1.19,6700,6760,6550,25164,167232640,102814187280,15530844
043710,다스텍,575,40,7.48,525,590,520,186882,105502510,4370000000,7600000
032190,다우데이타,535,5,0.94,535,545,525,343384,182480695,11893050000,22230000
077280,다윈텍,10600,-100,-0.93,10700,10700,10450,32084,339034550,39220000000,3700000
035720,다음,23250,-500,-2.11,23800,23950,22900,470595,11030636600,352629216000,15166848
040670,단암전자통신,770,80,11.59,680,770,680,471502,355898425,23908500000,31050000
037640,대경테크노스,190,-25,-11.63,190,190,190,109503,20805570,4104000000,21600000
020400,대동금속,9050,-1200,-11.71,10900,11000,9050,9586,89366340,4344000000,480000
008830,대동기어,6300,-290,-4.4,6650,6700,6240,34698,220404010,4044385800,641966
048470,대동스틸,1595,-65,-3.92,1630,1640,1585,19938,31912720,15950000000,10000000
004780,대륙제관,5830,170,3,5700,5930,5700,2524,14535740,6996000000,1200000
018890,대륜,1375,25,1.85,1300,1390,1280,26190,34484855,14014724625,10192527
017650,대림제지,555,-10,-1.77,570,570,550,7065,3968645,4995000000,9000000
031990,대선조선,14600,-250,-1.68,14350,15000,14100,567,8235850,7387600000,506000
036480,대성미생물,33150,3550,11.99,33150,33150,32000,14036,463744700,12597000000,380000
025440,대성엘텍,885,35,4.12,900,900,840,6394,5516920,15898908180,17964868
019570,대신개발금융,1135,-35,-2.99,1030,1280,1030,4999,5267095,5902000000,5200000
020180,대신정보통신,265,25,10.42,245,265,240,430659,112016485,10183662475,38428915
033030,대양이앤씨,4020,0,0,4000,4020,3900,14848,58690520,113259532260,28174013
006580,대양제지,3530,-10,-0.28,3465,3530,3450,364,1259470,9478050000,2685000
016890,대웅화학,4435,40,0.91,4400,4750,4395,10821,48179160,18848750000,4250000
028040,대원SCN,435,0,0,415,450,415,19737,8516545,14092977315,32397649
005710,대원산업,2200,40,1.85,2210,2210,2150,2997,6474505,26400000000,12000000
060280,대원씨아이,960,0,0,995,1015,950,26833,25918870,4320000000,4500000
048910,대원씨앤에이,3940,-30,-0.76,3970,3995,3880,110876,437123795,22300400000,5660000
071530,대주레포츠,615,15,2.5,600,620,600,12596,7592520,3862692000,6280800
003310,대주산업,2015,-270,-11.82,2190,2360,2015,7925,16154580,7131558525,3539235
078600,대주전자재료,3690,190,5.43,3500,3720,3480,76520,275367445,30339696600,8222140
065500,대진공업,1080,-30,-2.7,1120,1120,1080,85622,93868145,6862352400,6354030
065690,대진디엠피,8310,110,1.34,8100,8320,8100,9431,77131970,48613500000,5850000
054670,대한뉴팜,1155,-40,-3.35,1185,1210,1155,54937,64641275,8316000000,7200000
041500,대한바이오,465,-20,-4.12,475,475,445,1140055,521948075,6166620750,13261550
023910,대한약품,2210,-30,-1.34,2210,2210,2115,5735,12466550,13260000000,6000000
026230,대현테크,495,-5,-1,495,505,495,26773,13300790,9266400000,18720000
067080,대화제약,1915,-25,-1.29,1960,1960,1865,280605,531855120,20796900000,10860000
045380,더존디지털,3170,30,0.96,3180,3300,3140,24077,76761695,13674631880,4313764
060410,데이타게이트,600,10,1.69,570,600,570,538,312285,3432000000,5720000
013650,데코,965,15,1.58,940,965,910,1510,1374305,10619867460,11005044
053070,덱트론,1175,5,0.43,1155,1180,1155,8503,9961965,5945500000,5060000
039850,델타정보통신,610,15,2.52,595,625,580,59253,35545600,5639884930,9245713
027710,도드람B&F,695,5,0.72,680,700,680,8526,5893340,21488566695,30918801
071930,도들샘,965,15,1.58,990,995,920,18332,17312085,4969750000,5150000
036180,도원텔레콤,815,-15,-1.81,830,835,810,62162,50769890,28678956760,35188904
075970,동국내화,1290,20,1.57,1270,1295,1265,7942,10218645,5934000000,4600000
005160,동국산업,2955,65,2.25,2930,2960,2870,282424,825197100,54372000000,18400000
042940,동문정보,910,60,7.06,830,910,825,62458,54984090,11614349110,12763021
042945,동문정보우,490,15,3.16,515,515,425,4201,1801690,555333170,1133333
025690,동방라이텍,115,10,9.52,115,115,115,89823,10329635,3013000000,26200000
007390,동보중공업,360,0,0,360,360,340,21053,7283315,3868074000,10744650
044640,동부정보기술,1015,5,0.5,1120,1120,1010,9804,9984640,12015083815,11837521
031960,동산진흥,8990,-100,-1.1,0,0,0,0,0,6293000000,700000
026960,동서,11950,0,0,12000,12100,11750,5391,64005450,356110000000,29800000
025950,동신건설,1075,30,2.87,1070,1135,955,7402,7428425,9030000000,8400000
009730,동신에스엔티,225,-5,-2.17,225,230,220,191834,43168595,6495837300,28870388
041930,동아화성,1195,40,3.46,1155,1220,1150,9324,10820215,10038000000,8400000
023020,동양매직,1985,70,3.66,1920,1985,1920,178,342705,16674000000,8400000
036270,동양반도체,1030,-140,-11.97,1050,1110,1030,550166,575710885,8178200000,7940000
030790,동양시스템즈,3060,-40,-1.29,3140,3300,3010,29356,92576750,8323200000,2720000
060380,동양에스텍,1970,10,0.51,1960,2000,1940,65333,128662380,19700000000,10000000
056340,동양크레디텍,2950,-10,-0.34,2965,2995,2930,52094,154200665,27140000000,9200000
007150,동양텔레콤,945,100,11.83,935,945,840,4315,3967930,7276500000,7700000
048640,동우에이엘티,555,45,8.82,515,570,515,24582,13330480,3330000000,6000000
013120,동원개발,3800,5,0.13,3800,3810,3790,4324,16432080,34507078000,9080810
019560,동원창투,740,-40,-5.13,780,815,735,2031272,1578037860,37518000000,50700000
032960,동일기연,1600,20,1.27,1510,1600,1485,2818,4469600,10880000000,6800000
023790,동일철강,60500,1400,2.37,59100,62000,59100,471,28305300,5445000000,90000
005290,동진쎄미켐,2160,230,11.92,2030,2160,2030,2502853,5340176500,81216000000,37600000
054250,동진에코텍,6070,60,1,6030,6170,5980,358244,2166088300,42899561110,7067473
025900,동화홀딩스,2500,0,0,2520,2530,2500,2300,5813000,50289085000,20115634
053170,두리정보통신,750,-10,-1.32,760,760,730,11103,8328960,5955000000,7940000
033330,두림티앤씨,515,-10,-1.9,475,515,475,1640,779040,5356000000,10400000
032590,두일통신,5760,260,4.73,5610,5900,5500,10085,57491380,4953600000,860000
073190,듀오백코리아,6890,340,5.19,6580,6950,6550,46230,312369090,29971500000,4350000
046400,디브이에스,320,10,3.23,305,325,305,239412,75924485,6712988480,20978089
066670,디스플레이텍,3930,-60,-1.5,4025,4025,3625,161968,631171045,35566500000,9050000
034750,디씨씨,820,-20,-2.38,850,865,820,53933,45012955,14452500000,17625000
039840,디에스아이,555,-20,-3.48,550,565,530,60023,32707635,4833427290,8708878
051710,디에스엘시디,5180,-150,-2.81,5250,5360,5170,629392,3300678090,77700000000,15000000
066900,디에이피,2740,5,0.18,2750,2820,2690,417163,1148073095,35346000000,12900000
068790,디엠에스,13450,250,1.89,13400,13600,13150,637971,8510441000,267485839350,19887423
065270,디엠티,990,-10,-1,1005,1050,970,25679,25897045,4138200000,4180000
044180,디와이,870,15,1.75,930,930,825,22773,19386375,8874000000,10200000
043360,디지아이,4420,95,2.2,4300,4490,4300,103084,455308170,32708000000,7400000
032800,디지웨이브텍,420,0,0,430,430,415,35773,14975930,10614122400,25271720
061140,디지탈디바이,2520,40,1.61,2440,2540,2440,74714,187442665,10756136160,4268308
073780,디지탈멀티텍,1410,-45,-3.09,1455,1455,1370,153689,216845835,8213221800,5824980
060240,디지탈온넷,1500,-40,-2.6,1600,1620,1460,59376,90525190,12150000000,8100000
045970,디지탈캠프,1410,50,3.68,1340,1435,1330,77148,106462150,17320848900,12284290
046320,디지탈퍼스트,450,10,2.27,435,455,435,10369,4607765,5931000000,13180000
068930,디지털대성,3230,15,0.47,3295,3340,3230,101494,331361350,15758039500,4878650
056010,디지털큐브,905,-40,-4.23,940,940,900,1697053,1557014535,32403313230,35804766
038340,디지털텍,1285,25,1.98,1300,1300,1285,4809,6187210,10886520000,8472000
033130,디지틀조선,810,60,8,765,840,740,1040166,842540195,30063366270,37115267
036170,라셈텍,1050,-30,-2.78,1080,1105,1005,832728,863922055,14673750000,13975000
047440,레이젠,1490,20,1.36,1470,1560,1460,246167,371109605,16436981190,11031531
060570,레인콤,31150,850,2.81,30100,32300,29500,626855,19590369400,418033000000,13420000
065170,렉스진바이오,5280,290,5.81,4955,5300,4905,50500,260584655,31975680000,6056000
026040,로만손,1170,5,0.43,1165,1175,1150,306844,356684925,10687014000,9134200
043220,로이트,195,15,8.33,185,200,180,623935,119563920,4401683715,22572737
014190,로지트,1335,-65,-4.64,1410,1420,1320,14273,19223335,16257461790,12177874
071280,로체시스템즈,8050,70,0.88,8050,8100,7950,33328,267911960,35742000000,4440000
034600,로커스,4470,-90,-1.97,4540,4540,4350,157280,696252520,12365378880,2766304
044370,로토토,1140,-5,-0.44,1160,1160,1130,71686,81696075,11380214160,9982644
033850,로패스,820,85,11.56,820,820,820,293,240260,969851720,1182746
033855,로패스우,290,30,11.54,290,290,290,1,290,32920800,113520
051170,루보,540,10,1.89,525,540,525,22426,11959720,3726000000,6900000
067130,룸앤데코,960,-20,-2.04,985,990,910,4159,3962935,12057386880,12559778
058470,리노공업,9540,-10,-0.1,9550,9560,9390,36295,344707150,69575220000,7293000
012700,리드코프,2530,270,11.95,2250,2530,2160,1782609,4147117890,31866787040,12595568
042500,링네트,1230,80,6.96,1150,1285,1150,300276,372149760,9110565720,7406964
032860,마담포라,770,35,4.76,730,775,715,10303,7723025,2618000000,3400000
045400,마스타테크론,760,30,4.11,745,805,740,26701,20200660,4408000000,5800000
038290,마크로젠,27300,800,3.02,27500,29350,26200,3289594,91046026200,128970660000,4724200
005990,매일유업,6850,-90,-1.3,6990,7000,6850,5318,36686230,91790000000,13400000
038530,매커스,2585,275,11.9,2500,2585,2400,354384,881875560,40397397700,15627620
036880,맥시스템,455,45,10.98,410,455,365,490261,216189600,1526064540,3353988
072870,메가스터디,24400,-500,-2.01,24500,24700,24200,48571,1182881150,147864000000,6060000
056200,메디오피아,625,35,5.93,580,625,575,167700,100871665,13002752500,20804404
038920,메타넷BTS,3275,275,9.17,3020,3340,3000,4021,12832115,17820038075,5441233
065650,명진아트,790,-30,-3.66,805,830,770,581854,466304165,9571436180,12115742
028090,명화네트,7380,0,0,7480,7480,7000,2226,15959510,3837600000,520000
041140,모리스,1800,-110,-5.76,2000,2030,1800,238548,460727770,5959260000,3310700
036610,모바일원,1050,110,11.7,995,1050,950,911747,923033030,11580045750,11028615
051810,모보아이피씨,1350,70,5.47,1335,1430,1285,196561,275985765,9315000000,6900000
046440,모빌리언스,7960,850,11.95,7440,7960,7400,441395,3464314640,49392341280,6205068
033200,모아텍,7120,-120,-1.66,7280,7330,7110,15371,110763380,70812672000,9945600
058900,모코코,1855,100,5.7,1765,1880,1750,281804,512165215,8217650000,4430000
026260,모티스,3670,-60,-1.61,3780,3800,3670,22213,82647250,59090890200,16101060
006920,모헨즈,295,10,3.51,290,305,280,28241,8166815,2478000000,8400000
001810,무림제지,8500,10,0.12,8400,8600,8400,3915,33455700,17106250000,2012500
033920,무학,2630,280,11.91,2445,2630,2445,225901,588751945,65750000000,25000000
034510,무한투자,225,0,0,225,235,220,45503,10162080,11912532750,52944590
066850,미광콘택트,3010,-60,-1.95,3080,3130,2970,31231,94188575,17051650000,5665000
038390,미디어솔루션,3200,300,10.34,3200,3245,3010,240176,761459700,9850793600,3078373
049950,미래컴퍼니,16800,1800,12,15000,16800,14650,1547537,24668452850,123772656000,7367420
042950,미래코리아1MF,4440,20,0.45,4400,4445,4395,1846,8113465,29487816000,6641400
078940,미주레일,535,-5,-0.93,540,545,535,37965,20402505,9445104000,17654400
002670,미주제강,570,-5,-0.87,570,575,565,715185,406862450,23480352000,41193600
018700,바른손,210,5,2.44,205,210,200,914508,187660000,12585158880,59929328
064520,바른전자,1230,0,0,1250,1250,1190,6368,7781185,7175820000,5834000
053030,바이넥스,6200,660,11.91,5800,6200,5700,258995,1566822230,29140000000,4700000
027830,바이넥스트,495,5,1.02,505,505,475,8000,3952945,19800000000,40000000
052260,바이오랜드,4295,150,3.62,4200,4345,4030,70936,299985635,27488000000,6400000
053110,바이오메디아,380,-5,-1.3,400,400,365,36203,13563790,2255663660,5935957
041830,바이오스페이,1910,-25,-1.29,1980,1980,1810,129098,242454535,10887000000,5700000
038720,반도체ENG,1795,190,11.84,1620,1795,1605,107758,188418000,10601126400,5905920
036260,반포텍,1455,15,1.04,1395,1455,1395,1608,2253595,3673875000,2525000
046310,백금정보통신,1660,20,1.22,1600,1670,1585,81813,133156670,11520400000,6940000
066110,백산OPC,6150,140,2.33,6030,6240,5930,165309,1007453310,94095000000,15300000
036620,버추얼텍,2780,295,11.87,2780,2780,2620,3428293,9380057545,33580620800,12079360
002480,범양사,6440,690,12,6400,6440,6400,396,2545060,4204753280,652912
037630,벤트리,390,-10,-2.5,400,400,385,2019390,786429140,12687367680,32531712
053470,벨코정보통신,845,-10,-1.17,875,880,845,376163,321048690,7551784435,8937023
014100,보령메디앙스,1790,190,11.88,1790,1790,1790,126750,226882500,16468000000,9200000
006910,보성파워텍,380,5,1.33,380,380,375,4604,1729020,5335200000,14040000
030950,보진재,2330,-70,-2.92,2515,2600,2300,19009,44090740,2516400000,1080000
048550,볼빅,710,75,11.81,645,710,630,154680,106346180,6901200000,9720000
026940,부국철강,12500,-500,-3.85,12850,13000,12400,11182,140904000,15500000000,1240000
014470,부방테크론,3600,90,2.56,3490,3690,3480,6041,21238095,4824000000,1340000
025270,부산방직,5050,-150,-2.88,5210,5290,5050,11887,60887530,4040000000,800000
043610,블루코드,4790,200,4.36,4645,4950,4510,218968,1037202545,42462871000,8864900
054220,비츠로시스,1470,0,0,1460,1490,1420,7185,10506110,11760000000,8000000
042370,비츠로테크,1025,0,0,1010,1045,1010,14076,14441415,8968750000,8750000
066410,비트윈,1040,30,2.97,1015,1045,990,101675,104035580,5616000000,5400000
032850,비트컴퓨터,1000,-5,-0.5,1015,1030,990,89361,90298570,13169616000,13169616
032680,비티씨정보,275,-5,-1.79,285,285,270,1046763,287601775,19252491225,70009059
032685,비티씨정보우,395,30,8.22,365,395,365,13,4985,395000000,1000000
065450,빅텍,2445,55,2.3,2390,2485,2360,36958,89031185,17750700000,7260000
069540,빛과전자,9370,500,5.64,8950,9470,8750,341444,3136685750,51895745000,5538500
040020,사라콤,1055,-10,-0.94,1100,1100,1025,2067,2136885,6119000000,5800000
052560,사이어스,650,30,4.84,620,675,615,1913005,1240679880,21141049150,32524691
016100,산성피앤씨,34750,-400,-1.14,34700,38500,33550,1254653,45653462900,143969250000,4143000
014970,삼륭물산,6240,40,0.65,6200,6350,6160,238,1479010,6318000000,1012500
018310,삼목정공,980,10,1.03,1025,1025,950,14098,13662640,9604000000,9800000
016670,삼미정보,740,10,1.37,730,760,730,48732,36170690,4218000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,940,100,11.9,840,940,775,200054,169279675,2641358640,2809956
035405,삼보정보통신우,1700,60,3.66,1720,1720,1445,2845,4773025,442005100,260003
023600,삼보판지,10350,1100,11.89,9300,10350,9050,2191,21211980,14490000000,1400000
009300,삼아약품,3805,-15,-0.39,3785,3900,3730,4600,17458535,23781250000,6250000
054540,삼영엠텍,650,0,0,650,650,635,9008,5760970,7150000000,11000000
065570,삼영이엔씨,2845,45,1.61,2760,2880,2760,34571,97544295,22760000000,8000000
019120,삼우,1785,25,1.42,1965,1965,1760,9484,16805920,11613297465,6506049
026250,삼우이엠씨,3240,40,1.25,3190,3270,3175,95115,306573410,47999952000,14814800
031860,삼우통신공업,910,-30,-3.19,920,955,900,572377,527731245,21240699480,23341428
037760,삼원정밀금속,395,25,6.76,405,405,370,31,11655,9620142050,24354790
073640,삼원테크,14600,-650,-4.26,14950,14950,14200,9925,143767600,51100000000,3500000
032280,삼일,1000,-30,-2.91,1040,1040,990,5609,5599710,8576280000,8576280
002290,삼일기업공사,3750,-10,-0.27,3700,3750,3640,691,2525345,4650000000,1240000
041310,삼일인포마인,2250,0,0,2250,2250,2250,1,2250,12564288000,5584128
009520,삼정피앤에이,7000,-80,-1.13,7050,7190,6870,1440,9909970,21000000000,3000000
037460,삼지전자,1345,15,1.13,1360,1365,1340,65147,87963775,16812500000,12500000
032750,삼진,4860,-240,-4.71,5020,5300,4845,1209,6017460,2916000000,600000
054090,삼진엘앤디,5230,110,2.15,5120,5410,5120,126374,666129670,39865701150,7622505
000250,삼천당제약,1865,-65,-3.37,1940,1950,1865,771369,1469198960,37300000000,20000000
024950,삼천리자전거,720,-5,-0.69,730,730,710,35477,25566985,7200000000,10000000
031330,삼테크,3430,-100,-2.83,3520,3520,3410,15130,51797975,34300000000,10000000
017480,삼현철강,960,45,4.92,945,960,915,28952,27283075,15074774400,15702890
010960,삼호개발,620,-5,-0.8,640,645,620,151667,94430325,8866000000,14300000
072530,상화마이크로,8620,220,2.62,8350,8770,8300,207904,1794330770,49651200000,5760000
042600,새로닉스,1360,55,4.21,1365,1365,1280,27054,35498410,16320000000,12000000
065620,샤인,515,-10,-1.9,530,535,510,4689,2413830,5922500000,11500000
066300,샤인시스템,730,5,0.69,770,770,710,6514,4760795,10512000000,14400000
006730,서부트럭터미,15500,500,3.33,14900,15500,14850,41,626700,22180500000,1431000
046890,서울반도체,16850,-100,-0.59,16900,17000,16650,44666,750704600,192571910000,11428600
036120,서울신용평가,510,0,0,0,0,0,0,0,14025000000,27500000
031390,서울이동통신,5650,600,11.88,5650,5650,5650,13755,77715150,37222143500,6587990
032980,서울일렉트론,650,-20,-2.99,665,695,640,82791,53895370,5159735100,7938054
027040,서울전자통신,940,75,8.67,870,945,860,129226,117847655,45629139720,48541638
018680,서울제약,1580,-35,-2.17,1620,1650,1550,170654,270664135,9875000000,6250000
016140,서주관광개발,24800,-550,-2.17,24800,24800,24800,1,24800,12400000000,500000
011370,서한,260,-10,-3.7,270,270,255,818545,214848325,23116824900,88910865
065710,서호전기,1630,-30,-1.81,1715,1715,1630,6379,10484535,8394500000,5150000
033790,서화정보통신,2760,295,11.97,2760,2760,2670,631196,1741687395,23860200000,8645000
035890,서희건설,1370,145,11.84,1370,1370,1370,122851,168305870,41100000000,30000000
003100,선광,5210,-20,-0.38,5140,5260,5140,3907,20372610,34386000000,6600000
064090,선광전자,1290,0,0,1290,1295,1270,37318,47879715,7740000000,6000000
065560,선도소프트,1790,5,0.28,1770,1840,1765,9940,17650015,7941406600,4436540
050110,선양디엔티,1515,5,0.33,1490,1525,1470,19359,29050615,19187678010,12665134
066430,선우엔터테인,1190,-20,-1.65,1240,1275,1170,3195,3789575,8687371280,7300312
014620,성광벤드,835,0,0,835,835,810,2860,2355940,23881000000,28600000
037350,성도이엔지,1320,-10,-0.75,1305,1345,1305,22860,30355800,19800000000,15000000
045300,성우테크론,1235,30,2.49,1205,1245,1200,12226,14846825,7355606895,5955957
015750,성우하이텍,1310,-75,-5.42,1400,1400,1280,163853,217982370,31440000000,24000000
