단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,1870,-70,-3.61,1870,1940,1865,2359,4457045,8041000000,4300000
036610,UAONE엔터,800,30,3.9,770,835,765,2014797,1621577260,27177207200,33971509
048760,VK,1175,-5,-0.42,1195,1200,1165,1419840,1668172480,53565358325,45587539
057030,YBM시사닷컴,17500,-300,-1.69,17500,17900,17300,15834,276573250,178500000000,10200000
046840,YES,2980,0,0,2930,3010,2930,32312,95898570,19986264000,6706800
040300,YTN,2785,15,0.54,2770,2840,2730,1671643,4660607900,116970000000,42000000
052220,iMBC,6230,-140,-2.2,6460,6460,6230,141060,892016310,143290000000,23000000
054150,가드텍,325,-5,-1.52,335,370,305,3326653,1106781800,5099484000,15690720
040610,가로수닷컴,855,25,3.01,830,885,810,3240443,2777166670,23482424520,27464824
078890,가온미디어,10200,620,6.47,9650,10500,9620,573792,5804103280,74749374000,7328370
030270,가희,12000,-100,-0.83,12500,12500,11750,8485,101578900,9504000000,792000
039240,경남스틸,3015,-85,-2.74,3100,3100,3015,38443,117232485,15075000000,5000000
011040,경동제약,40300,-1000,-2.42,41500,41850,40000,60573,2455695050,241800000000,6000000
024910,경창산업,2800,-35,-1.23,2860,2935,2790,41684,118550395,33488000000,11960000
025880,경축,9920,-80,-0.8,9980,10700,9900,8783,88532290,11011200000,1110000
049720,고려신용정보,810,15,1.89,770,830,770,1656758,1331096915,11583000000,14300000
014570,고려제약,15350,-500,-3.15,16000,16050,15350,27074,426372000,16885000000,1100000
014200,광림,3670,-15,-0.41,3675,3675,3600,481,1732165,11163380310,3041793
026910,광진실업,1740,-40,-2.25,1780,1780,1715,21731,37760575,10440000000,6000000
053270,구영테크,2775,-110,-3.81,2830,2895,2775,59919,167652040,24142500000,8700000
066620,국보디자인,2760,20,0.73,2750,2785,2720,17683,48524320,20700000000,7500000
043650,국순당,15950,100,0.63,16000,16000,15650,77127,1220349050,284839948800,17858304
006050,국영지앤엠,1850,60,3.35,1800,1930,1800,450562,840998365,11957660000,6463600
078130,국일제지,20900,0,0,21500,21500,20200,1081,22244050,30096000000,1440000
053740,국제엘렉트릭,5650,200,3.67,5620,6240,5560,639665,3751079970,55663800000,9852000
023670,국제통신,1245,5,0.4,1240,1260,1235,288691,359102845,36303835215,29159707
037510,굿라이프10-MF,6300,0,0,0,0,0,0,0,4730040000,750800
019010,그랜드백화점,6860,180,2.69,7100,7100,6510,1452,9604950,33065200000,4820000
053260,금강철강,1860,-40,-2.11,1875,1900,1860,113709,212779055,34819200000,18720000
036190,금화피에스시,3760,5,0.13,3800,4030,3755,24480,92419850,22560000000,6000000
064720,기가텔레콤,1275,85,7.14,1240,1275,1190,762551,941055890,17081461875,13397225
004790,기륭전자,5200,360,7.44,4885,5450,4880,2797620,14605406035,180555466000,34722205
035460,기산텔레콤,3590,-15,-0.42,3620,3670,3575,332444,1202086700,50683620000,14118000
071360,나노하이텍,4200,-200,-4.55,4490,4490,4195,387747,1663695015,52500000000,12500000
051490,나라엠앤디,2730,10,0.37,2755,2760,2610,108559,295316590,38766000000,14200000
065910,나래시스템,2365,35,1.5,2400,2440,2240,80005,185867880,9696500000,4100000
036850,나리지*온,1090,-10,-0.91,1110,1120,1080,373470,408462955,19742625000,18112500
079340,나모텍,12150,950,8.48,11500,12600,11450,674771,8082129600,47433247650,3903971
036800,나이스,2370,-25,-1.04,2400,2420,2325,419425,995670125,23700000000,10000000
035620,나코,9110,-110,-1.19,9200,9300,9100,254255,2330593250,66625629710,7313461
037550,남경컴테크,1625,10,0.62,1560,1640,1560,589200,946238820,21346893750,13136550
037540,네스테크,785,-15,-1.88,800,820,775,481696,381779395,15194783420,19356412
042510,네오웨이브,2725,15,0.55,2710,2750,2670,133863,362698185,35425000000,13000000
042420,네오위즈,29000,-600,-2.03,29900,29900,28750,107624,3128586000,217276990000,7492310
017680,네티션닷컴,21200,1500,7.61,20200,21350,20200,15973,334909950,17808000000,840000
033640,네패스,13750,-100,-0.72,13800,13950,13500,105559,1445626250,213639662500,15537430
033430,넥사이언,520,0,0,520,545,515,4140852,2203170925,27113498880,52141344
019430,넥서스투자,1680,-5,-0.3,1610,1695,1570,2273842,3709840395,74589802560,44398692
073070,넥센테크,1070,0,0,1080,1115,1050,48313,51337375,15515000000,14500000
038990,넥스콘테크,3580,-5,-0.14,3550,3585,3490,246586,867357705,40169826760,11220622
078150,넥스트인,2155,-140,-6.1,2270,2340,2145,335953,742323830,22433550000,10410000
033280,넷시큐어테크,340,10,3.03,330,345,330,1815989,611082150,11473538680,33745702
047730,넷웨이브,1815,-10,-0.55,1800,1830,1780,54326,98304555,10258380000,5652000
054050,농우바이오,4220,120,2.93,4125,4245,4080,73702,309086770,60346000000,14300000
040160,누리텔레콤,4715,105,2.28,4580,4890,4580,13701,65397975,21217500000,4500000
060260,뉴보텍,4610,-190,-3.96,4800,4885,4600,84765,395394170,46468800000,10080000
012340,뉴인텍,1125,-25,-2.17,1145,1170,1125,201878,229190890,14782500000,13140000
049180,뉴테크맨,1470,150,11.36,1350,1515,1345,1865845,2736768815,31891797000,21695100
053290,능률교육,4300,10,0.23,4300,4340,4300,2262,9727000,20265900000,4713000
023430,니트젠테크,1055,-45,-4.09,1120,1125,1055,859717,935093880,33011765515,31290773
064260,다날,10800,-300,-2.7,11000,11100,10800,573952,6255448550,132408000000,12260000
039560,다산네트웍스,12050,-250,-2.03,12250,12500,11950,35757,434878350,187146670200,15530844
043710,다스텍,1600,45,2.89,1610,1650,1540,1059037,1688884525,17024000000,10640000
032190,다우데이타,1020,-10,-0.97,1040,1075,1020,1059275,1109963265,22674600000,22230000
077280,다윈텍,11800,750,6.79,11450,11900,11200,174250,2003948300,43660000000,3700000
035720,다음,31350,-500,-1.57,32100,32550,31250,367772,11716408250,479576656350,15297501
040670,단암전자통신,1075,-50,-4.44,1115,1135,1070,1417376,1551873385,33378750000,31050000
020400,대동금속,15050,1950,14.89,13700,15050,13600,65816,976544550,7224000000,480000
008830,대동기어,8750,600,7.36,8400,9300,8350,44252,388572620,5617202500,641966
048470,대동스틸,2195,120,5.78,2085,2240,2085,290498,627265675,21950000000,10000000
004780,대륙제관,10650,250,2.4,10100,11200,10100,5225,55091700,12780000000,1200000
018890,대륜,670,-5,-0.74,675,690,645,367942,244313850,7230993090,10792527
017650,대림제지,1940,250,14.79,1730,1940,1730,814226,1529787240,17460000000,9000000
031990,대선조선,39950,5200,14.96,35800,39950,35800,3441,133728900,20214700000,506000
036480,대성미생물,43700,5700,15,38150,43700,38050,20965,894931350,16606000000,380000
025440,대성엘텍,3225,30,0.94,3190,3410,3125,466532,1535598130,57936699300,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,655,5,0.77,660,670,645,867435,569332135,25170939325,38428915
033030,대양이앤씨,6940,-90,-1.28,7090,7260,6670,581255,4036786160,195527650220,28174013
006580,대양제지,4195,200,5.01,3995,4195,3910,800,3186170,11263575000,2685000
016890,대웅화학,28650,2150,8.11,27100,30450,26500,12741,349537200,121762500000,4250000
005710,대원산업,2990,-60,-1.97,2980,3055,2830,68006,199032020,35880000000,12000000
060280,대원씨아이,1815,-5,-0.27,1800,1865,1790,51388,92893485,8167500000,4500000
048910,대원씨앤에이,4525,-35,-0.77,4590,4590,4420,28550,128015145,25611500000,5660000
071530,대주레포츠,2655,-60,-2.21,2750,2755,2625,164711,442654605,16675524000,6280800
003310,대주산업,6650,-100,-1.48,6750,6990,6620,61724,413528320,23535912750,3539235
078600,대주전자재료,5100,0,0,5050,5210,5000,44451,225307590,41932914000,8222140
065500,대진공업,2245,-25,-1.1,2275,2320,2235,54379,122792660,14264797350,6354030
065690,대진디엠피,8100,-120,-1.46,8240,8430,8000,94643,765935370,47385000000,5850000
054670,대한뉴팜,2270,-35,-1.52,2280,2345,2200,180688,410634615,16344000000,7200000
041500,대한바이오,665,-30,-4.32,695,700,640,3287795,2185028205,25320293950,38075630
023910,대한약품,2815,-60,-2.09,2875,2965,2805,11794,33907970,16890000000,6000000
026230,대현테크,1760,140,8.64,1655,1850,1650,1378218,2407174470,32947200000,18720000
067080,대화제약,3425,-40,-1.15,3490,3530,3425,192331,667096560,37195500000,10860000
045380,더존디지털,18150,150,0.83,18000,18150,17600,19106,343309650,78294816600,4313764
013650,데코,780,50,6.85,740,835,735,1005564,798736985,26723469240,34260858
053070,덱트론,2290,160,7.51,2115,2440,2115,91904,204919350,11587400000,5060000
039850,델타정보통신,1160,-110,-8.66,1250,1285,1160,699524,846923110,10725027080,9245713
027710,도드람B&F,1450,-65,-4.29,1530,1555,1430,2780808,4127278690,49085594300,33852134
071930,도들샘,1950,-250,-11.36,2130,2190,1915,1315690,2684624505,10042500000,5150000
078610,도움,4410,50,1.15,4390,4475,4370,120676,531697370,22932000000,5200000
075970,동국내화,2035,-85,-4.01,2140,2140,2035,34572,71472325,9361000000,4600000
005160,동국산업,3410,85,2.56,3350,3420,3350,223920,757257915,62744000000,18400000
007390,동보중공업,965,-20,-2.03,1000,1010,920,436699,425159005,10368587250,10744650
044640,동부정보기술,2785,5,0.18,2870,2870,2750,117260,326624750,65934991970,23675042
031960,동산진흥,16800,100,0.6,16300,16800,15750,848,14042550,11760000000,700000
026960,동서,21700,0,0,21600,22000,21400,43342,941821450,646660000000,29800000
025950,동신건설,1460,75,5.42,1390,1465,1370,69925,99905025,12264000000,8400000
009730,동신에스엔티,490,0,0,495,515,490,2683523,1343462920,14146490120,28870388
041930,동아화성,2650,0,0,2650,2650,2580,7142,18725300,22260000000,8400000
023020,동양매직,2850,115,4.2,2790,2855,2745,15184,42614695,23940000000,8400000
036270,동양반도체,1550,35,2.31,1500,1615,1440,1864089,2866737485,19778000000,12760000
030790,동양시스템즈,4790,190,4.13,5290,5290,4735,62569,315460865,13028800000,2720000
060380,동양에스텍,2270,10,0.44,2280,2280,2255,122588,278419825,22700000000,10000000
079960,동양이엔피,13850,-400,-2.81,14000,14650,13850,163169,2300149800,108861000000,7860000
056340,동양크레디텍,4050,0,0,4075,4075,3970,50341,202563505,37260000000,9200000
007150,동양텔레콤,1795,-85,-4.52,1875,1915,1790,281950,514270065,13821500000,7700000
048640,동우에이엘티,840,0,0,820,845,820,31853,26338060,5040000000,6000000
013120,동원개발,6730,-190,-2.75,7000,7000,6730,30043,205661990,61113851300,9080810
032960,동일기연,2890,90,3.21,2800,2990,2670,16850,48545910,19652000000,6800000
023790,동일철강,81300,10500,14.83,80000,81400,77000,11320,915377100,7317000000,90000
005290,동진쎄미켐,2345,25,1.08,2360,2365,2315,352169,824954785,88172000000,37600000
054250,동진에코텍,2070,-230,-10,1955,2175,1955,2405291,4915487390,27223524270,13151461
025900,동화홀딩스,4000,250,6.67,4050,4050,3740,48230,188060645,80462536000,20115634
053170,두리정보통신,1815,235,14.87,1700,1815,1630,1483444,2602364605,14411100000,7940000
033330,두림티앤씨,1335,-40,-2.91,1360,1380,1320,70419,95102530,13884000000,10400000
032590,두일통신,4070,95,2.39,3950,4100,3940,4336,17365065,3500200000,860000
073190,듀오백코리아,9840,490,5.24,9350,10300,9350,7765,74954350,42804000000,4350000
080140,디보스,6340,120,1.93,6250,6390,6220,355403,2243839890,30875800000,4870000
046400,디브이에스,585,5,0.86,600,630,575,3021420,1822317910,12272182065,20978089
066670,디스플레이텍,5360,-70,-1.29,5470,5490,5350,25447,137298890,48561600000,9060000
034750,디씨씨,2400,125,5.49,2275,2430,2275,405704,957976805,42300000000,17625000
074130,디아이디,39400,-100,-0.25,39500,39500,38600,25634,1003863500,74190200000,1883000
039840,디에스아이,1435,-15,-1.03,1445,1475,1400,185984,266396080,13481573875,9394825
051710,디에스엘시디,10000,40,0.4,10100,10150,9830,404231,4026069280,150000000000,15000000
066900,디에이피,3305,185,5.93,3170,3340,3170,607670,1975917840,42634500000,12900000
068790,디엠에스,13150,-400,-2.95,13500,13700,13150,187667,2510527300,261519612450,19887423
065270,디엠티,1675,-290,-14.76,1675,1715,1675,493613,827812905,11093223500,6622820
044180,디와이,1400,-40,-2.78,1440,1465,1400,287328,407775235,14280000000,10200000
079810,디이엔티,3960,125,3.26,3860,4010,3845,87304,343509440,32868000000,8300000
043360,디지아이,6270,230,3.81,6040,6450,5950,146904,920496160,46398000000,7400000
032800,디지웨이브텍,715,-10,-1.38,720,750,705,739867,536421230,20073293240,28074536
061140,디지탈디바이,3955,-40,-1,4000,4090,3905,23419,92925625,16881158140,4268308
073780,디지탈멀티텍,1890,70,3.85,1830,1920,1805,175354,329767445,11113982460,5880414
060240,디지탈온넷,1660,-35,-2.06,1700,1700,1660,137458,230438870,24551400000,14790000
046320,디지탈퍼스트,900,35,4.05,865,945,865,455976,409107260,11862000000,13180000
068930,디지털대성,4120,70,1.73,4085,4150,4050,68681,282529135,30253881000,7343175
056010,디지털큐브,990,5,0.51,985,1000,985,886174,879708540,41894249760,42317424
038340,디지털텍,1360,15,1.12,1380,1380,1320,26051,34906490,11521920000,8472000
033130,디지틀조선,1230,0,0,1220,1255,1205,275398,339646290,45651778410,37115267
036170,라셈텍,1310,60,4.8,1265,1310,1255,1281261,1636609670,18307250000,13975000
037630,라이브코드,420,-5,-1.18,425,440,420,847836,361999525,13663319040,32531712
028300,라이프코드,9100,150,1.68,8950,9310,8700,219385,1979644390,63698389300,6999823
028305,라이프코드우,30050,3900,14.91,27600,30050,24050,2354,69977600,801313300,26666
047420,레이더스컴퍼니,2670,-40,-1.48,2725,2775,2595,1863067,4982333545,40627096470,15216141
047440,레이젠,3095,-105,-3.28,3220,3240,3080,377135,1189370110,34142588445,11031531
060570,레인콤,11700,-200,-1.68,12150,12200,11600,255491,3009740500,157014000000,13420000
065650,레전드테크,2695,205,8.23,2490,2765,2485,359143,953794845,32651924690,12115742
065170,렉스진바이오,9850,200,2.07,9650,9950,9620,139660,1367388070,85749175000,8705500
026040,로만손,2025,50,2.53,1980,2040,1960,351814,703059390,20072377125,9912285
043220,로이트,675,-5,-0.74,680,695,670,2135052,1450358210,19567059975,28988237
014190,로지트,1435,0,0,1460,1465,1425,122179,175791405,17475249190,12177874
071280,로체시스템즈,6300,80,1.29,6320,6400,6260,16193,102290610,27972000000,4440000
034600,로커스,5790,10,0.17,5860,5890,5560,40378,233654080,16016900160,2766304
044370,로토토,2850,-100,-3.39,2960,3200,2795,830713,2494621685,37762554150,13250019
019260,로트론,2000,50,2.56,1960,2040,1910,1659748,3300085775,35491472000,17745736
051170,루보,2195,215,10.86,2070,2245,1985,1623590,3417804190,15145500000,6900000
042940,르네코,2290,15,0.66,2275,2390,2270,666091,1541475820,29227318090,12763021
042945,르네코우,1750,75,4.48,1750,1820,1750,3664,6504980,1983332750,1133333
058470,리노공업,14000,-500,-3.45,14600,14600,14000,6704,95502600,102102000000,7293000
012700,리드코프,3150,0,0,0,0,0,0,0,39676039200,12595568
042500,링네트,2245,-40,-1.75,2295,2380,2225,164497,378201545,16934582780,7543244
032860,마담포라,2650,180,7.29,2510,2800,2430,646516,1684116315,9010000000,3400000
045400,마스타테크론,1840,240,15,1600,1840,1600,432041,770835155,10672000000,5800000
038290,마크로젠,23250,250,1.09,23250,23950,23000,343270,8083011400,111658125000,4802500
030420,만인에미디어,2615,-85,-3.15,2740,2740,2600,260752,687186145,24713941370,9450838
005990,매일유업,22500,0,0,22550,22750,21750,265987,5938881600,301500000000,13400000
038530,매커스,2220,0,0,2230,2270,2210,225613,505097035,43354990500,19529275
072870,메가스터디,44900,-100,-0.22,45300,45300,44000,18193,811687700,272094000000,6060000
031800,메디아나전자,935,-25,-2.6,950,970,935,69618,65576580,32284937575,34529345
056200,메디오피아,660,-45,-6.38,705,720,655,1425322,969122495,16500000000,25000000
078160,메디포스트,49500,1500,3.13,48400,50800,47700,771866,38082170700,226462500000,4575000
038920,메타넷BTS,4440,210,4.96,4120,4470,4120,17112,73510785,25367029800,5713295
028090,명화네트,13450,850,6.75,12650,14450,12650,115266,1628393500,6994000000,520000
080160,모두투어,17150,1050,6.52,17300,18300,16500,257629,4522435650,72030000000,4200000
051810,모보아이피씨,2440,-15,-0.61,2495,2500,2385,498899,1212746755,22448000000,9200000
046440,모빌리언스,15250,-600,-3.79,15850,15950,15200,470254,7310431150,105887383750,6943435
041310,모빌링크,7110,180,2.6,7000,7210,6940,253069,1798758160,38306333700,5387670
033200,모아텍,5510,-80,-1.43,5600,5650,5510,28738,159853210,54800256000,9945600
058900,모코코,2645,25,0.95,2700,2700,2570,48745,128521685,11717350000,4430000
026260,모티스,1975,50,2.6,1900,1985,1900,86435,168410050,32091850050,16249038
006920,모헨즈,750,-25,-3.23,795,795,750,513739,397066580,6300000000,8400000
001810,무림제지,20050,-1150,-5.42,21200,21450,19850,23310,476433300,44385687500,2213750
033920,무학,5510,50,0.92,5760,6070,5470,863296,4964892860,137750000000,25000000
034510,무한투자,515,-10,-1.9,520,525,500,2955913,1512644165,28611883325,55557055
066850,미광콘택트,3840,40,1.05,3765,3880,3750,42319,160350260,21753600000,5665000
038390,미디어솔루션,4430,190,4.48,4300,4640,4145,50917,221540920,13637192390,3078373
049950,미래컴퍼니,13100,-300,-2.24,13300,13500,13100,58999,779704300,96600500400,7374084
078940,미주레일,970,5,0.52,970,1000,965,454923,446046375,17124768000,17654400
021040,미주소재,1080,-15,-1.37,1110,1125,1075,874620,956778675,26028000000,24100000
021045,미주소재우,800,25,3.23,790,815,790,89365,71605360,3393972800,4242466
002670,미주제강,860,5,0.58,860,865,850,1118728,956747525,35426496000,41193600
018700,바른손,800,15,1.91,790,810,785,14134726,11285979790,54800606400,68500758
064520,바른전자,2150,5,0.23,2160,2310,2130,823898,1824027605,15682100000,7294000
053030,바이넥스,16350,-300,-1.8,16600,17000,16300,194512,3239513600,76845000000,4700000
027830,바이넥스트,775,0,0,790,795,765,671017,523025070,31000000000,40000000
052260,바이오랜드,9220,-80,-0.86,9250,9400,9060,109393,1011344600,59008000000,6400000
053110,바이오메디아,1230,-15,-1.2,1210,1255,1210,550176,677830090,13472309310,10953097
041830,바이오스페이,2640,60,2.33,2690,2730,2600,117552,313641045,16542160800,6265970
038720,반도체ENG,2790,25,0.9,2845,2845,2740,68778,191344245,19085647860,6840734
036260,반포텍,2100,-75,-3.45,2165,2220,1850,34141,72627035,5302500000,2525000
046310,백금정보통신,1775,-15,-0.84,1775,1790,1755,75891,134459470,12318500000,6940000
066110,백산OPC,5450,150,2.83,5280,5450,5270,140088,750655460,83385000000,15300000
036620,버추얼텍,2305,-45,-1.91,2320,2385,2300,346067,805516015,27903661550,12105710
036760,베넥스,580,-25,-4.13,695,695,575,13928582,9082890430,17536880000,30236000
053470,벨코정보통신,505,-5,-0.98,515,520,505,954774,486812710,11216482785,22210857
014100,보령메디앙스,5080,660,14.93,4500,5080,4440,4204969,20594179135,46736000000,9200000
006910,보성파워텍,1850,20,1.09,1830,1920,1800,2109963,3915813880,34672792500,18742050
048550,볼빅,2600,-135,-4.94,2735,2815,2585,106142,280820020,27222000000,10470000
026940,부국철강,15600,300,1.96,15350,15650,15100,12732,196267850,31200000000,2000000
014470,부방테크론,6210,-280,-4.31,6460,6490,6200,2799,17523220,8321400000,1340000
025270,부산방직,7760,270,3.6,7650,7900,7400,17450,132775390,6208000000,800000
043610,블루코드,5880,100,1.73,5900,5990,5790,225594,1330475440,57348968880,9753226
052900,비아이이엠티,5290,90,1.73,5260,5600,5210,281845,1522176950,34658879170,6551773
045970,비에스이,19000,2450,14.8,16900,19000,16700,1187119,21513344600,251226151000,13222429
035400,비에스지,495,-20,-3.88,510,520,495,1508950,759556230,12659108220,25573956
035405,비에스지우,1395,25,1.82,1420,1420,1345,1969,2672865,362704185,260003
054220,비츠로시스,2720,0,0,2765,2790,2650,210004,574028995,21760000000,8000000
042370,비츠로테크,2095,15,0.72,2150,2150,2015,222600,462512210,18331250000,8750000
066410,비트윈,4060,-70,-1.69,4220,4220,3985,149570,607810925,21924000000,5400000
032850,비트컴퓨터,2200,-60,-2.65,2260,2295,2165,390866,868244890,28973155200,13169616
032680,비티씨정보,495,-5,-1,505,510,495,3443930,1728183245,34654484205,70009059
032685,비티씨정보우,1250,0,0,1335,1335,1200,8183,10116370,1250000000,1000000
065450,빅텍,5310,-50,-0.93,5320,5550,5300,209942,1131345440,38550600000,7260000
069540,빛과전자,6650,600,9.92,6100,6800,6060,615026,3963431700,37801925000,5684500
040020,사라콤,3040,170,5.92,3000,3240,2805,44958,134659250,17632000000,5800000
052560,사이어스,2585,335,14.89,2200,2585,2190,199323,499366845,15037242275,5817115
016100,산성피앤씨,26100,-200,-0.76,26500,27350,25650,1269382,33604235800,235035198000,9005180
079870,산양전기,6150,-40,-0.65,6200,6270,6150,42132,260797060,68061348900,11066886
014970,삼륭물산,14400,650,4.73,14000,14400,13200,390,5361150,14580000000,1012500
018310,삼목정공,1490,25,1.71,1485,1500,1460,8520,12606340,14602000000,9800000
016670,삼미정보,1220,-20,-1.61,1235,1275,1220,209397,262617685,6954000000,5700000
009620,삼보산업,196400,25600,14.99,196400,196400,170800,2000,378013700,27496000000,140000
023600,삼보판지,10300,50,0.49,10500,10500,10000,3492,35705950,14420000000,1400000
009300,삼아약품,6140,-70,-1.13,6180,6250,6120,321884,1976814480,38375000000,6250000
054540,삼영엠텍,3350,-10,-0.3,3395,3450,3310,85948,289990675,36850000000,11000000
065570,삼영이엔씨,4150,-45,-1.07,4210,4220,4125,85310,355925640,36520000000,8800000
019120,삼우,1225,0,0,1255,1255,1210,123571,151878295,8599432625,7019945
026250,삼우이엠씨,5300,0,0,5450,5590,5300,301650,1643840740,78518440000,14814800
031860,삼우통신공업,1820,-25,-1.36,1845,1935,1790,4001085,7438183955,57076714240,31360832
037760,삼원정밀금속,670,85,14.53,585,670,585,3096233,2039160460,16317709300,24354790
073640,삼원테크,20050,-450,-2.2,19850,20450,19200,51226,1020108350,160400000000,8000000
032280,삼일,1760,0,0,1735,1780,1715,24767,43125665,15094252800,8576280
002290,삼일기업공사,6400,-150,-2.29,6800,6950,5650,22037,141500630,7936000000,1240000
009520,삼정피앤에이,13400,400,3.08,13100,13600,13000,15151,201111300,40200000000,3000000
037460,삼지전자,5040,-70,-1.37,5060,5230,5000,212321,1080788280,63699552000,12638800
032750,삼진,10250,-300,-2.84,10050,10800,10000,152,1549600,6150000000,600000
054090,삼진엘앤디,7670,-70,-0.9,7710,7900,7600,56429,436217130,58464613350,7622505
000250,삼천당제약,6310,250,4.13,6260,6540,6080,5376296,33869922390,126200000000,20000000
024950,삼천리자전거,2160,55,2.61,2150,2195,2020,1185700,2516821005,21600000000,10000000
031330,삼테크,6800,80,1.19,6850,6850,6700,41750,283952680,68000000000,10000000
017480,삼현철강,1745,5,0.29,1750,1750,1720,62861,109217335,27401543050,15702890
072530,상화마이크로,7260,10,0.14,7250,7280,7120,63493,456853740,41817600000,5760000
042600,새로닉스,2200,10,0.46,2150,2300,1970,213123,468304215,26400000000,12000000
065620,샤인,970,-85,-8.06,1065,1080,950,263626,267172490,11155000000,11500000
066300,샤인시스템,1115,-25,-2.19,1140,1150,1110,135244,152495635,16056000000,14400000
006730,서부트럭터미,93000,3000,3.33,93900,96700,90000,18191,1724196800,133083000000,1431000
079650,서산,30500,1600,5.54,33200,33200,29900,54958,1755072150,12200000000,400000
042870,서세원미디어,1905,-35,-1.8,1900,1970,1900,540305,1040821775,26776401870,14055854
046890,서울반도체,26750,0,0,27150,27400,26150,252322,6784835800,305715050000,11428600
036120,서울신용평가,705,5,0.71,685,720,685,277683,194208045,25027500000,35500000
016170,서울음반,5600,100,1.82,5540,5600,5250,418985,2277206810,89434996000,15970535
032980,서울일렉트론,1255,-10,-0.79,1265,1305,1245,1295049,1638246335,24352338770,19404254
