단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064720,기가텔레콤,930,-20,-2.11,955,975,915,234076,220513395,10828199250,11643225
004790,기륭전자,7900,-500,-5.95,8480,8530,7850,3052205,24764841980,274305419500,34722205
035460,기산텔레콤,3755,-235,-5.89,4060,4070,3725,569631,2189373200,53013090000,14118000
071360,나노하이텍,2400,-100,-4,2525,2550,2395,93739,227933515,30000000000,12500000
051490,나라엠앤디,2370,0,0,2400,2480,2335,356541,850622470,33654000000,14200000
065910,나래시스템,920,-30,-3.16,975,1015,905,59264,56353785,3772000000,4100000
036850,나리지*온,985,-30,-2.96,1020,1020,955,112605,110236495,17840812500,18112500
036800,나이스,1240,-10,-0.8,1260,1300,1225,224607,281862690,12400000000,10000000
035620,나코,485,0,0,475,490,475,148383,71364315,17326251550,35724230
033220,남성알미늄,19250,2050,11.92,17400,19250,17400,629,11784400,4620000000,240000
037540,네스테크,625,-5,-0.79,640,665,620,307160,196363825,7097757500,11356412
042510,네오웨이브,1800,0,0,1865,1865,1755,142247,255242950,23400000000,13000000
042420,네오위즈,22500,-800,-3.43,23350,23500,22500,89470,2044866550,171951975000,7642310
017680,네티션닷컴,15900,-650,-3.93,16450,16850,15900,10072,162922750,13356000000,840000
033640,네패스,10250,-500,-4.65,10750,10750,10150,435015,4501553500,154890322750,15111251
033430,넥사이언,575,-15,-2.54,590,600,570,476641,274680665,21896920000,38081600
019430,넥서스투자,380,-15,-3.8,395,395,380,178456,68828150,12920000000,34000000
073070,넥센테크,850,-45,-5.03,870,905,830,319122,275138300,12325000000,14500000
038990,넥스콘테크,4250,95,2.29,4170,4395,4075,999716,4260571635,47687643500,11220622
037220,넥스텔,80,0,0,0,0,0,0,0,2959653360,36995667
078150,넥스트인,3800,-200,-5,4000,4005,3765,146453,572019720,38475000000,10125000
033280,넷시큐어테크,420,0,0,420,435,400,1745610,736605885,7458234840,17757702
047730,넷웨이브,1485,155,11.65,1485,1485,1460,18195,26972075,8393220000,5652000
054050,농우바이오,3730,-150,-3.87,3830,3890,3630,149054,555661690,53339000000,14300000
040160,누리텔레콤,4110,-25,-0.6,4600,4600,4000,45259,195190550,18495000000,4500000
060260,뉴보텍,6000,10,0.17,6070,6700,5640,673021,4104368080,60480000000,10080000
060300,뉴소프트기술,1715,-30,-1.72,1725,1730,1630,37162,62898465,3434136580,2002412
012340,뉴인텍,1175,-45,-3.69,1220,1250,1160,60054,71725900,9094500000,7740000
049180,뉴테크맨,1755,-105,-5.65,1880,1880,1750,164996,295832110,16253055000,9261000
053290,능률교육,4785,225,4.93,4610,4900,4610,49555,234424965,22551705000,4713000
023430,니트젠테크,1170,-35,-2.9,1205,1210,1090,1910369,2204361020,36610204410,31290773
064260,다날,7000,20,0.29,7020,7240,6900,384188,2726476540,85820000000,12260000
039560,다산네트웍스,7390,-120,-1.6,7530,7720,7380,168866,1275860600,114772937160,15530844
043710,다스텍,1120,-20,-1.75,1180,1240,1070,678526,786270310,8512000000,7600000
032190,다우데이타,980,105,12,895,980,890,2749578,2660822550,21785400000,22230000
077280,다윈텍,13700,-350,-2.49,14250,14250,13500,8965,122453750,50690000000,3700000
035720,다음,22450,-950,-4.06,23400,23700,22300,543623,12381090850,340798812600,15180348
040670,단암전자통신,1650,-110,-6.25,1740,1785,1635,1747785,2963491765,51232500000,31050000
020400,대동금속,10750,-550,-4.87,11550,12300,10350,21323,233160700,5160000000,480000
008830,대동기어,6790,-290,-4.1,7050,7290,6790,8555,58464520,4358949140,641966
048470,대동스틸,2850,-170,-5.63,3070,3135,2800,772952,2312963170,28500000000,10000000
004780,대륙제관,8080,100,1.25,8100,8300,7980,3215,26083540,9696000000,1200000
018890,대륜,2220,-80,-3.48,2100,2400,2025,172912,365815860,23959409940,10792527
017650,대림제지,815,10,1.24,825,825,795,15137,12208275,7335000000,9000000
031990,대선조선,22500,-1150,-4.86,24700,24700,22500,3363,77763050,11385000000,506000
036480,대성미생물,41900,-3700,-8.11,46000,46000,41200,21062,903416950,15922000000,380000
025440,대성엘텍,2030,-45,-2.17,2150,2150,1955,30058,60206345,36468682040,17964868
019570,대신개발금융,2000,-35,-1.72,2035,2060,2000,13791,27688655,10400000000,5200000
020180,대신정보통신,565,-25,-4.24,595,595,550,1574780,894099715,21712336975,38428915
033030,대양이앤씨,4120,-40,-0.96,4170,4210,3910,64696,265360525,116076933560,28174013
006580,대양제지,3980,60,1.53,3900,3980,3900,634,2472695,10686300000,2685000
016890,대웅화학,8960,-140,-1.54,9250,9250,8900,14450,131221590,38080000000,4250000
028040,대원SCN,855,90,11.76,760,855,755,1743021,1444966295,27699989895,32397649
005710,대원산업,2940,-160,-5.16,3160,3160,2850,24814,74515780,35280000000,12000000
060280,대원씨아이,960,-30,-3.03,990,1000,960,7850,7641565,4320000000,4500000
048910,대원씨앤에이,3680,-45,-1.21,3680,3735,3650,41276,151553970,20828800000,5660000
071530,대주레포츠,730,-5,-0.68,735,740,705,27647,19839565,4584984000,6280800
003310,대주산업,2070,-90,-4.17,2135,2160,2070,16173,34178705,7326216450,3539235
078600,대주전자재료,6000,-250,-4,6230,6300,5850,196505,1177523930,49332840000,8222140
065500,대진공업,1400,-65,-4.44,1475,1490,1390,60914,86821115,8895642000,6354030
065690,대진디엠피,10750,-50,-0.46,10600,10800,10450,3502,37496950,62887500000,5850000
054670,대한뉴팜,1800,-55,-2.96,1900,1935,1790,283906,527364205,12960000000,7200000
041500,대한바이오,345,-45,-11.54,345,345,345,121067,41768115,6359294610,18432738
023910,대한약품,2490,-60,-2.35,2565,2575,2455,12058,30187355,14940000000,6000000
026230,대현테크,655,70,11.97,585,655,585,476377,307044095,12261600000,18720000
067080,대화제약,2725,-135,-4.72,2900,2910,2665,247104,683068850,29593500000,10860000
045380,더존디지털,13500,700,5.47,13950,14300,12800,309715,4331376950,58235814000,4313764
060410,데이타게이트,1550,55,3.68,1495,1600,1360,370474,526585885,8866000000,5720000
013650,데코,1125,-140,-11.07,1135,1205,1125,72037,82945190,12380674500,11005044
053070,덱트론,1950,-75,-3.7,1995,2040,1945,28437,55692520,9867000000,5060000
039850,델타정보통신,850,-15,-1.73,845,870,820,29058,24238925,7858856050,9245713
027710,도드람B&F,975,-15,-1.52,980,995,960,45468,44182305,30145830975,30918801
071930,도들샘,1070,40,3.88,1100,1130,1025,183757,198541090,5510500000,5150000
036180,도원텔레콤,775,-20,-2.52,795,800,765,247720,191936400,27271400600,35188904
075970,동국내화,2200,35,1.62,2235,2260,2110,121992,268497070,10120000000,4600000
005160,동국산업,4680,-250,-5.07,5000,5020,4670,300485,1435619095,86112000000,18400000
042940,동문정보,1240,-10,-0.8,1240,1280,1210,65331,81100435,15826146040,12763021
042945,동문정보우,700,60,9.38,645,700,645,2472,1594550,793333100,1133333
007390,동보중공업,475,-55,-10.38,530,530,475,144942,71638925,5103708750,10744650
044640,동부정보기술,1300,-10,-0.76,1350,1350,1270,15455,20032555,15388777300,11837521
031960,동산진흥,12050,-300,-2.43,12400,12500,11700,879,10710400,8435000000,700000
026960,동서,16800,700,4.35,16400,17050,16250,36205,602964450,500640000000,29800000
025950,동신건설,1120,-95,-7.82,1105,1195,1105,15458,17541455,9408000000,8400000
009730,동신에스엔티,410,40,10.81,370,410,370,3358941,1348358945,11836859080,28870388
041930,동아화성,1880,0,0,1900,1900,1830,9258,17242450,15792000000,8400000
079960,동양계전공업,9860,-290,-2.86,10300,10300,9820,192950,1917039270,77499600000,7860000
023020,동양매직,2970,-55,-1.82,3030,3105,2865,15336,46520880,24948000000,8400000
036270,동양반도체,1050,-10,-0.94,1045,1095,1045,99926,105721580,11550000000,11000000
030790,동양시스템즈,4400,30,0.69,4635,4635,4300,10375,45531400,11968000000,2720000
060380,동양에스텍,3000,-200,-6.25,3300,3385,2985,1039402,3314648295,30000000000,10000000
056340,동양크레디텍,3380,-120,-3.43,3500,3510,3330,155184,529934705,31096000000,9200000
007150,동양텔레콤,1045,0,0,1080,1105,1025,49534,52431365,8046500000,7700000
048640,동우에이엘티,795,85,11.97,795,795,795,222234,176676030,4770000000,6000000
013120,동원개발,8000,-290,-3.5,8160,8400,7800,124973,1001061890,72646480000,9080810
019560,동원창투,1110,-105,-8.64,1235,1235,1110,1263407,1472362970,56277000000,50700000
032960,동일기연,1930,90,4.89,1845,1990,1715,971,1756845,13124000000,6800000
023790,동일철강,68200,700,1.04,67100,71000,66500,3753,255603800,6138000000,90000
005290,동진쎄미켐,2700,-150,-5.26,2900,2900,2680,680514,1885633845,101520000000,37600000
054250,동진에코텍,3175,-430,-11.93,3175,3175,3175,12864,40843200,22439226775,7067473
025900,동화홀딩스,3160,-140,-4.24,3220,3280,3160,214588,684717225,63565403440,20115634
053170,두리정보통신,780,-25,-3.11,805,835,770,36551,28727395,6193200000,7940000
033330,두림티앤씨,520,-20,-3.7,570,570,515,9412,4943205,5408000000,10400000
032590,두일통신,6420,20,0.31,6410,6530,6200,12507,79623280,5521200000,860000
073190,듀오백코리아,8280,-120,-1.43,8320,8560,8280,6188,51808730,36018000000,4350000
046400,디브이에스,425,-25,-5.56,450,460,425,227916,100359370,8915687825,20978089
066670,디스플레이텍,5390,-120,-2.18,5500,5520,5250,65283,350320520,48833400000,9060000
034750,디씨씨,1245,-65,-4.96,1310,1320,1245,122113,154462585,21943125000,17625000
039840,디에스아이,855,-10,-1.16,875,885,840,25858,22330410,7641585585,8937527
051710,디에스엘시디,6500,-80,-1.22,6680,6780,6500,570394,3782840460,97500000000,15000000
066900,디에이피,3660,-275,-6.99,4020,4050,3640,777472,2961612355,47214000000,12900000
068790,디엠에스,14400,-800,-5.26,15200,15300,14400,746054,10973519000,286378891200,19887423
065270,디엠티,3050,-125,-3.94,3175,3175,2950,347263,1065400995,17781500000,5830000
044180,디와이,1400,10,0.72,1380,1450,1375,76877,107673010,14280000000,10200000
079810,디이엔티,5550,-450,-7.5,6020,6060,5480,100391,576827810,46065000000,8300000
043360,디지아이,4950,-350,-6.6,5310,5370,4950,103207,525849720,36630000000,7400000
032800,디지웨이브텍,700,-15,-2.1,685,720,670,21488,14629985,17690204000,25271720
061140,디지탈디바이,6500,-170,-2.55,6690,6700,5890,162616,1022884960,27744002000,4268308
073780,디지탈멀티텍,1550,0,0,1550,1580,1510,119816,184786695,9114641700,5880414
060240,디지탈온넷,1850,-160,-7.96,1960,2030,1850,8516,16422725,14430000000,7800000
045970,디지탈캠프,14850,-650,-4.19,15550,15700,14600,142217,2137109150,196353070650,13222429
046320,디지탈퍼스트,530,15,2.91,515,530,515,10447,5494645,6985400000,13180000
068930,디지털대성,4100,-100,-2.38,4210,4245,4000,82297,339499005,20002465000,4878650
056010,디지털큐브,1270,-60,-4.51,1315,1335,1270,1227878,1591554735,45472052820,35804766
038340,디지털텍,1550,-25,-1.59,1575,1575,1520,79769,123311315,13131600000,8472000
033130,디지틀조선,1105,-55,-4.74,1170,1175,1100,817384,919779760,41012370035,37115267
036170,라셈텍,1125,-40,-3.43,1195,1195,1100,244814,278329390,15721875000,13975000
047440,레이젠,2075,-225,-9.78,2310,2310,2075,197509,425918570,22890426825,11031531
060570,레인콤,22250,-850,-3.68,23200,23450,22200,382855,8669926500,298595000000,13420000
065650,레전드테크,665,-55,-7.64,720,725,635,425595,286393965,8056968430,12115742
065170,렉스진바이오,13150,-700,-5.05,13900,14100,13000,420463,5649623000,79636400000,6056000
026040,로만손,1095,-5,-0.45,1110,1110,1070,177885,194296985,10001949000,9134200
043220,로이트,305,-10,-3.17,320,320,295,1750671,533361905,6884684785,22572737
014190,로지트,1925,205,11.92,1880,1925,1855,1859321,3562780260,23442407450,12177874
071280,로체시스템즈,7800,-390,-4.76,8210,8250,7790,64266,512431940,34632000000,4440000
034600,로커스,4375,-145,-3.21,4520,4600,4370,46077,206405075,12102580000,2766304
044370,로토토,1660,-85,-4.87,1730,1730,1635,249887,416766690,21053189040,12682644
033850,로패스,660,-90,-12,660,660,660,696212,459501180,15463589460,23429681
033855,로패스우,785,-105,-11.8,900,915,785,3936,3128220,89113200,113520
051170,루보,710,-50,-6.58,750,750,710,88949,65130290,4899000000,6900000
058470,리노공업,13800,-400,-2.82,14300,14300,13500,16210,225431550,100643400000,7293000
012700,리드코프,3290,175,5.62,3180,3480,3140,1728059,5787107410,41439418720,12595568
042500,링네트,1410,-55,-3.75,1480,1480,1410,43067,61909240,10443819240,7406964
032860,마담포라,1360,40,3.03,1270,1440,1250,57868,77311265,4624000000,3400000
045400,마스타테크론,1380,-65,-4.5,1445,1495,1330,101687,142377220,8004000000,5800000
038290,마크로젠,22900,-450,-1.93,23500,25200,22900,1515987,36655026050,109505510000,4781900
005990,매일유업,10200,-50,-0.49,10100,10250,10000,69662,701394850,136680000000,13400000
038530,매커스,3375,-165,-4.66,3550,3600,3340,342785,1174567510,52743217500,15627620
036880,맥시스템,745,-100,-11.83,790,820,745,339493,254349075,2498721060,3353988
072870,메가스터디,32350,600,1.89,31850,34100,31850,260117,8591114400,196041000000,6060000
056200,메디오피아,820,-10,-1.2,820,840,790,169700,138654165,17059611280,20804404
038920,메타넷BTS,2995,80,2.74,2860,3010,2860,11407,33950265,16296492835,5441233
028090,명화네트,8800,120,1.38,8650,8850,8650,1117,9831830,4576000000,520000
041140,모리스,4695,0,0,0,0,0,0,0,24464236500,5210700
036610,모바일원,1150,-50,-4.17,1220,1220,1120,325058,378599020,12757344450,11093343
051810,모보아이피씨,1675,-25,-1.47,1680,1700,1625,13736,22764365,11557500000,6900000
046440,모빌리언스,14500,-1000,-6.45,15750,15950,14500,725085,11000756450,97997307500,6758435
041310,모빌링크,7350,250,3.52,7250,7650,7160,80387,596259060,36308044500,4939870
033200,모아텍,7680,-340,-4.24,8020,8120,7660,63829,496219980,76382208000,9945600
058900,모코코,2605,-75,-2.8,2680,2690,2540,28789,74995930,11540150000,4430000
026260,모티스,3165,335,11.84,2860,3165,2520,33487,90187620,51428205270,16249038
006920,모헨즈,555,-75,-11.9,650,660,555,391410,227440155,4662000000,8400000
001810,무림제지,12500,150,1.21,12650,12650,11750,22426,271715050,25156250000,2012500
033920,무학,4450,100,2.3,4350,4650,4350,152792,690014135,111250000000,25000000
034510,무한투자,240,-5,-2.04,245,250,235,289045,69187580,12706701600,52944590
066850,미광콘택트,5140,-120,-2.28,5250,5300,5110,100703,522962810,29118100000,5665000
038390,미디어솔루션,3485,-15,-0.43,3475,3560,3450,12059,42161885,10728129905,3078373
049950,미래컴퍼니,21700,-1800,-7.66,23650,23800,21700,233431,5285021000,160017622800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,830,40,5.06,820,880,775,3017677,2565964390,14653152000,17654400
002670,미주제강,1455,75,5.43,1415,1545,1355,23440376,34696043310,59936688000,41193600
018700,바른손,295,-10,-3.28,305,310,290,3123544,931428340,17679151760,59929328
064520,바른전자,1680,25,1.51,1655,1740,1645,45084,74872305,9801120000,5834000
053030,바이넥스,12950,-950,-6.83,14100,14500,12950,1293856,17839119200,60865000000,4700000
027830,바이넥스트,600,-20,-3.23,625,625,590,63335,38049355,24000000000,40000000
052260,바이오랜드,7170,-410,-5.41,7690,7770,7160,404774,3019790080,45888000000,6400000
053110,바이오메디아,610,-15,-2.4,600,615,575,25579,15230935,3620933770,5935957
041830,바이오스페이,2850,80,2.89,2845,2850,2640,232066,630788545,16245000000,5700000
038720,반도체ENG,3060,-110,-3.47,3180,3235,3000,174313,536372300,18310492260,5983821
036260,반포텍,1645,-105,-6,1765,1765,1580,20106,33138425,4153625000,2525000
046310,백금정보통신,1975,-50,-2.47,2025,2050,1880,26581,51160780,13706500000,6940000
066110,백산OPC,6910,-90,-1.29,7200,7260,6910,459793,3263173540,105723000000,15300000
036620,버추얼텍,2210,30,1.38,2185,2380,2140,1305553,2963494340,26753619100,12105710
002480,범양사,8600,700,8.86,8600,8600,8600,300,2580000,5615043200,652912
037630,벤트리,460,-35,-7.07,500,500,460,2227894,1063387240,14964587520,32531712
053470,벨코정보통신,685,-35,-4.86,720,735,680,624926,437232240,9889360755,14437023
014100,보령메디앙스,1910,-90,-4.5,2000,2040,1895,278281,543348195,17572000000,9200000
006910,보성파워텍,450,-10,-2.17,460,470,440,190589,86973405,6318000000,14040000
030950,보진재,2500,-200,-7.41,2690,2690,2500,4555,11673920,2700000000,1080000
048550,볼빅,755,-20,-2.58,775,780,745,43111,32833500,7338600000,9720000
026940,부국철강,17500,-1100,-5.91,18600,19200,17500,23614,431904500,21700000000,1240000
014470,부방테크론,3600,75,2.13,3550,3690,3550,1159,4199400,4824000000,1340000
025270,부산방직,6680,-260,-3.75,6940,7090,6500,15309,103101530,5344000000,800000
043610,블루코드,8100,-540,-6.25,8840,8840,7610,494234,4066723760,71805690000,8864900
052900,비아이이엠티,5090,-180,-3.42,5370,5420,5060,198590,1035252950,32641584650,6412885
054220,비츠로시스,1820,10,0.55,1810,1880,1765,4102,7407305,14560000000,8000000
042370,비츠로테크,1515,15,1,1500,1570,1465,33624,50176800,13256250000,8750000
066410,비트윈,1310,-15,-1.13,1320,1350,1275,79497,103596660,7074000000,5400000
032850,비트컴퓨터,1535,-5,-0.32,1540,1585,1515,45357,69674220,20215360560,13169616
032680,비티씨정보,335,-15,-4.29,355,355,335,1568598,539878395,23453034765,70009059
032685,비티씨정보우,410,-5,-1.2,415,415,405,3057,1268350,410000000,1000000
065450,빅텍,2870,-240,-7.72,3110,3110,2775,321134,932973905,20836200000,7260000
069540,빛과전자,11000,-750,-6.38,11750,11800,11000,185949,2104892000,60923500000,5538500
040020,사라콤,2650,-50,-1.85,2700,2700,2530,5127,13454020,15370000000,5800000
052560,사이어스,1040,-55,-5.02,965,1160,965,1675843,1666572070,35955562240,34572656
016100,산성피앤씨,29150,3100,11.9,29150,29150,28200,534527,15556554850,219235401000,7520940
014970,삼륭물산,10550,-450,-4.09,10700,10700,10300,2644,27427800,10681875000,1012500
018310,삼목정공,1360,-25,-1.81,1385,1395,1310,60460,82087570,13328000000,9800000
016670,삼미정보,900,-10,-1.1,895,915,880,19992,17776965,5130000000,5700000
009620,삼보산업,85900,0,0,0,0,0,0,0,12026000000,140000
035400,삼보정보통신,1180,-45,-3.67,1210,1240,1165,116933,140474980,6577268080,5573956
035405,삼보정보통신우,1200,55,4.8,1050,1245,1050,9639,11537090,312003600,260003
023600,삼보판지,8350,10,0.12,8370,8450,8140,897,7472500,11690000000,1400000
009300,삼아약품,4585,-100,-2.13,4745,4750,4525,13438,61703570,28656250000,6250000
054540,삼영엠텍,1850,75,4.23,1830,1850,1680,584668,1038071305,20350000000,11000000
065570,삼영이엔씨,3320,-115,-3.35,3500,3500,3260,20458,67862180,26560000000,8000000
019120,삼우,1540,-20,-1.28,1580,1580,1525,310991,480670530,10019315460,6506049
026250,삼우이엠씨,4150,-150,-3.49,4390,4390,4130,55549,231979930,61481420000,14814800
031860,삼우통신공업,1095,-60,-5.19,1155,1180,1070,753244,833876315,26154780180,23885644
037760,삼원정밀금속,595,-5,-0.83,605,650,580,838207,512191155,14491100050,24354790
073640,삼원테크,10100,100,1,10000,10100,9700,71586,719404640,45955000000,4550000
032280,삼일,1240,0,0,1250,1250,1195,23211,28333090,10634587200,8576280
002290,삼일기업공사,5470,-50,-0.91,5730,5730,5470,17262,94596240,6782800000,1240000
009520,삼정피앤에이,9270,-130,-1.38,9400,9590,9190,13872,129223800,27810000000,3000000
037460,삼지전자,1980,-65,-3.18,2050,2070,1970,119691,241411720,24750000000,12500000
032750,삼진,7120,120,1.71,7300,7300,6520,503,3367470,4272000000,600000
054090,삼진엘앤디,5720,-300,-4.98,6080,6080,5720,81783,479311670,43600728600,7622505
000250,삼천당제약,3120,-340,-9.83,3435,3485,3120,856795,2782768365,62400000000,20000000
024950,삼천리자전거,800,-10,-1.23,805,810,770,21594,16915520,8000000000,10000000
031330,삼테크,4390,-270,-5.79,4700,4700,4320,249765,1115599575,43900000000,10000000
017480,삼현철강,2145,-135,-5.92,2280,2440,2135,1339942,3035098980,33682699050,15702890
010960,삼호개발,1115,-15,-1.33,1135,1135,1080,271555,298816660,15944500000,14300000
072530,상화마이크로,9820,-430,-4.2,10300,10400,9750,136523,1365949890,56563200000,5760000
042600,새로닉스,1480,-30,-1.99,1500,1515,1475,49502,73982800,17760000000,12000000
065620,샤인,1100,-150,-12,1250,1290,1100,9459,10925105,12650000000,11500000
066300,샤인시스템,940,-20,-2.08,935,970,930,4280,4035545,13536000000,14400000
006730,서부트럭터미,24700,-600,-2.37,24950,25700,23900,7625,185045900,35345700000,1431000
079650,서산,24200,-1700,-6.56,25700,26350,24050,11944,298572850,9680000000,400000
046890,서울반도체,27000,-200,-0.74,27000,27500,25900,86761,2306212350,308572200000,11428600
036120,서울신용평가,535,10,1.9,545,545,520,20962,11118485,18992500000,35500000
032980,서울일렉트론,470,-40,-7.84,520,520,450,184290,85992225,4333942380,9221154
027040,서울전자통신,1110,-50,-4.31,1130,1165,1080,54907,61431065,53881218180,48541638
018680,서울제약,2165,-140,-6.07,2310,2345,2150,59497,130472805,13531250000,6250000
016140,서주관광개발,22600,-200,-0.88,22600,22600,22600,17,384200,11300000000,500000
011370,서한,305,5,1.67,305,310,290,3482064,1046675070,27117813825,88910865
