단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,1885,15,0.8,1870,1970,1835,3914075,7390473835,40880343725,21687185
060720,KH바텍,17900,-50,-0.28,17950,18150,17700,42357,756561250,143200000000,8000000
050120,KJ온라인,2740,125,4.78,2710,2900,2565,641980,1741788165,18473644440,6742206
055810,KTC텔레콤,565,0,0,0,0,0,0,0,8756554755,15498327
036030,KTH,5750,230,4.17,5570,5790,5570,71549,408345600,198375000000,34500000
058550,KTT텔레콤,4540,590,14.94,3950,4540,3950,593710,2604111325,13610193600,2997840
060370,KT서브마린,6550,0,0,6460,6590,6400,8658,56246510,28689000000,4380000
016990,LG마이크론,48700,-300,-0.61,49100,50000,48400,42522,2088180250,365250000000,7500000
032640,LG텔레콤,4680,-65,-1.37,4750,4910,4675,4824637,23070480065,1297663052400,277278430
068150,MCS로직,6600,0,0,6510,6650,6450,38458,251939360,27588000000,4180000
054440,MSA미디어,2970,120,4.21,2850,3070,2835,193235,569903870,18467460000,6218000
035420,NHN,119300,1500,1.27,117800,119400,117800,137648,16332517000,1849190562000,15500340
046140,SBSi,14350,400,2.87,14100,14500,13800,617139,8779169850,161249988550,11236933
021880,SLS캐피탈,2055,-30,-1.44,2055,2090,2055,23108,47682770,17054479935,8299017
051980,SNH,1990,-10,-0.5,1970,2050,1960,285896,576734775,30278946490,15215551
036540,STS반도체,5940,10,0.17,5930,6160,5890,156236,933896160,78776125560,13261974
032540,TJ미디어,3100,115,3.85,2985,3185,2980,172873,536331100,39060000000,12600000
048770,TPC,1870,0,0,1870,1870,1815,1999,3704280,8041000000,4300000
036610,UAONE엔터,1725,-40,-2.27,1795,1795,1725,808842,1409249635,19222691025,11143589
048760,VK,1240,40,3.33,1270,1285,1220,3139690,3935868095,40104003120,32341938
016170,YBM서울,8100,210,2.66,8200,8500,7800,615994,5040706890,91313106300,11273223
046840,YES,2560,145,6,2615,2765,2420,335135,867046260,15838208000,6186800
040300,YTN,2635,-50,-1.86,2730,2780,2620,1333903,3630579165,110670000000,42000000
052220,iMBC,7190,70,0.98,7180,7250,7120,163549,1173701860,165370000000,23000000
054150,가드텍,395,-20,-4.82,415,420,395,271979,109616240,6197834400,15690720
040610,가로수닷컴,970,10,1.04,965,980,955,1100837,1064381205,26640879280,27464824
078890,가온미디어,11250,-50,-0.44,11500,11500,11050,76289,860974800,82444162500,7328370
030270,가희,9420,460,5.13,8600,9570,8600,30895,285140480,7460640000,792000
039240,경남스틸,2405,-40,-1.64,2450,2450,2400,17546,42380890,12025000000,5000000
011040,경동제약,24850,-150,-0.6,25400,25900,24350,18124,454799350,149100000000,6000000
024910,경창산업,2320,25,1.09,2295,2380,2250,132943,306738405,27747200000,11960000
025880,경축,9190,140,1.55,9200,9200,8810,777,6901660,10200900000,1110000
049720,고려신용정보,570,20,3.64,555,580,555,531817,300279935,8151000000,14300000
014570,고려제약,14200,200,1.43,14100,14450,13900,40764,577824550,15620000000,1100000
014200,광림,3870,-20,-0.51,3840,3870,3725,871,3304110,11771738910,3041793
026910,광진실업,1740,-40,-2.25,1760,1765,1690,89472,152984285,10440000000,6000000
053270,구영테크,1930,-10,-0.52,1940,1970,1930,2022,3931245,16791000000,8700000
066620,국보디자인,2290,-25,-1.08,2305,2440,2260,8058,18409555,17175000000,7500000
043650,국순당,14250,-250,-1.72,14800,14800,14250,64899,935267250,254480832000,17858304
006050,국영지앤엠,1805,-20,-1.1,1875,1950,1720,947659,1731765995,11666798000,6463600
078130,국일제지,19900,300,1.53,19500,20300,19250,2010,39206600,28656000000,1440000
053740,국제엘렉트릭,5010,-20,-0.4,5040,5140,4925,80389,405238750,49358520000,9852000
023670,국제통신,1300,-25,-1.89,1340,1350,1300,613257,810026395,27732699800,21332846
037510,굿라이프10-MF,5950,0,0,0,0,0,0,0,4467260000,750800
019010,그랜드백화점,6320,120,1.94,6430,6430,6030,12328,76042060,30462400000,4820000
053260,금강철강,1640,0,0,1645,1660,1630,84364,138740165,30700800000,18720000
036190,금화피에스시,3200,-70,-2.14,3235,3255,3140,30637,97525425,19200000000,6000000
064720,기가텔레콤,1135,15,1.34,1120,1135,1100,116209,130206055,15205850375,13397225
004790,기륭전자,7080,-100,-1.39,7250,7250,7080,593206,4241005170,245833211400,34722205
035460,기산텔레콤,3460,30,0.87,3435,3555,3420,328640,1148930895,48848280000,14118000
071360,나노하이텍,3970,70,1.79,3955,4170,3870,1569511,6280029030,49625000000,12500000
051490,나라엠앤디,2675,-65,-2.37,2700,2800,2670,133280,360502230,37985000000,14200000
065910,나래시스템,1980,255,14.78,1900,1980,1800,413967,805055660,8118000000,4100000
036850,나리지*온,1365,175,14.71,1200,1365,1180,1242859,1592764610,24723562500,18112500
079340,나모텍,9990,-160,-1.58,10200,10600,9980,318969,3256433870,35364600000,3540000
036800,나이스,1905,0,0,1935,1950,1905,281118,539764320,19050000000,10000000
035620,나코,7160,140,1.99,7050,7500,7010,503457,3621459620,46206780760,6453461
037540,네스테크,740,-100,-11.9,795,815,720,2895160,2202230795,8403744880,11356412
042510,네오웨이브,2380,-30,-1.24,2410,2410,2255,237278,552619280,30940000000,13000000
042420,네오위즈,23000,-500,-2.13,23550,23750,22950,94145,2190748050,175773130000,7642310
017680,네티션닷컴,17900,900,5.29,17000,18300,17000,7037,124329900,15036000000,840000
033640,네패스,13600,-100,-0.73,13550,13700,13200,155513,2101957250,211309048000,15537430
033430,넥사이언,615,40,6.96,600,630,580,4078917,2492434465,32066926560,52141344
019430,넥서스투자,1350,70,5.47,1260,1350,1230,1448072,1872385370,59400000000,44000000
073070,넥센테크,1065,25,2.4,1060,1065,1035,83012,87310565,15442500000,14500000
038990,넥스콘테크,3845,125,3.36,3780,3900,3745,834853,3198050425,43143291590,11220622
078150,넥스트인,3200,0,0,3220,3250,3180,74624,239855750,33312000000,10410000
033280,넷시큐어테크,425,10,2.41,415,425,410,2755260,1156556720,12642773350,29747702
047730,넷웨이브,1650,50,3.13,1605,1680,1600,152445,250862905,9325800000,5652000
054050,농우바이오,4410,60,1.38,4320,4440,4320,21538,94598280,63063000000,14300000
040160,누리텔레콤,4670,-120,-2.51,4790,4790,4600,13129,61350415,21015000000,4500000
060260,뉴보텍,7100,400,5.97,6820,7250,6760,654687,4633918780,71568000000,10080000
012340,뉴인텍,1620,0,0,1610,1680,1560,302686,490175525,12538800000,7740000
049180,뉴테크맨,1235,-30,-2.37,1265,1285,1230,270596,340971105,13396724250,10847550
053290,능률교육,4600,100,2.22,4450,4650,4450,37009,167916940,21679800000,4713000
023430,니트젠테크,1255,-25,-1.95,1275,1300,1255,1153590,1467662385,39269920115,31290773
064260,다날,10700,450,4.39,11700,11750,10250,4999813,56819628700,131182000000,12260000
039560,다산네트웍스,8220,-30,-0.36,8200,8300,8010,97707,794041370,127663537680,15530844
043710,다스텍,1770,10,0.57,1785,1820,1765,381187,681438630,18832800000,10640000
032190,다우데이타,1040,135,14.92,915,1040,910,2602555,2594135820,23119200000,22230000
077280,다윈텍,11450,-350,-2.97,11650,11900,11450,40837,475536000,42365000000,3700000
035720,다음,25200,-300,-1.18,25650,26100,25200,382431,9822390050,383628369600,15223348
040670,단암전자통신,1470,190,14.84,1345,1470,1320,1693250,2413405870,45643500000,31050000
020400,대동금속,10200,440,4.51,10500,11200,9850,66647,718441030,4896000000,480000
008830,대동기어,8020,120,1.52,8480,8650,7730,43214,352335730,5148567320,641966
048470,대동스틸,2140,75,3.63,2065,2170,2065,252573,538372505,21400000000,10000000
004780,대륙제관,8590,110,1.3,8740,8740,8240,2561,21534420,10308000000,1200000
018890,대륜,1475,80,5.73,1445,1490,1370,855553,1230447755,15918977325,10792527
017650,대림제지,1120,-30,-2.61,1180,1180,1100,327594,370110335,10080000000,9000000
031990,대선조선,24500,650,2.73,24000,25000,23550,546,13266300,12397000000,506000
036480,대성미생물,43000,3500,8.86,40450,44800,39650,21842,934519650,16340000000,380000
025440,대성엘텍,2450,-10,-0.41,2360,2460,2360,50349,121300055,44013926600,17964868
019570,대신개발금융,1225,25,2.08,1200,1245,1170,25607,30800385,6370000000,5200000
020180,대신정보통신,870,70,8.75,785,910,785,5272951,4507041910,33433156050,38428915
033030,대양이앤씨,6180,-70,-1.12,6290,6420,6110,280470,1741561840,174115400340,28174013
006580,대양제지,3850,0,0,3895,3950,3760,2722,10421690,10337250000,2685000
016890,대웅화학,20450,2150,11.75,18450,20450,18150,25943,499999150,86912500000,4250000
005710,대원산업,2555,70,2.82,2495,2645,2485,33337,85460400,30660000000,12000000
060280,대원씨아이,2015,25,1.26,2025,2060,1960,74418,149285980,9067500000,4500000
048910,대원씨앤에이,5060,-10,-0.2,5080,5180,4980,109698,558059950,28639600000,5660000
071530,대주레포츠,1720,-130,-7.03,1820,1850,1660,410492,717649935,10802976000,6280800
003310,대주산업,4710,55,1.18,4880,4900,4405,216612,1004437440,16669796850,3539235
078600,대주전자재료,5150,-20,-0.39,5270,5270,5010,107308,553762690,42344021000,8222140
065500,대진공업,1675,5,0.3,1695,1695,1670,28163,47251590,10643000250,6354030
065690,대진디엠피,10000,70,0.7,10200,10200,9880,7106,70702980,58500000000,5850000
054670,대한뉴팜,3075,85,2.84,3010,3195,2900,1392639,4231587885,22140000000,7200000
041500,대한바이오,750,40,5.63,720,750,705,3091162,2258538420,28556722500,38075630
023910,대한약품,2850,150,5.56,2740,2935,2640,96062,271286690,17100000000,6000000
026230,대현테크,1135,50,4.61,1130,1220,1115,2152070,2505905530,21247200000,18720000
067080,대화제약,4300,-30,-0.69,4330,4520,4265,643548,2816280355,46698000000,10860000
045380,더존디지털,17650,400,2.32,17300,17800,17000,29296,509557900,76137934600,4313764
013650,데코,930,-15,-1.59,930,950,910,121721,113883035,10234690920,11005044
053070,덱트론,2780,-150,-5.12,3000,3015,2765,359479,1031805890,14066800000,5060000
039850,델타정보통신,910,-15,-1.62,930,930,880,647981,584637945,8413598830,9245713
027710,도드람B&F,1690,40,2.42,1685,1720,1635,4210147,7066790295,53830106460,31852134
071930,도들샘,2065,-5,-0.24,2070,2150,2030,444303,922290950,10634750000,5150000
078610,도움,5190,110,2.17,5110,5280,5100,212773,1105992720,26988000000,5200000
075970,동국내화,2235,5,0.22,2230,2270,2100,23564,51863620,10281000000,4600000
005160,동국산업,3395,155,4.78,3270,3395,3230,214934,709655160,62468000000,18400000
007390,동보중공업,830,25,3.11,810,845,810,203835,168767845,8918059500,10744650
044640,동부정보기술,1640,-30,-1.8,1670,1675,1640,47993,79392960,38827068880,23675042
031960,동산진흥,11700,300,2.63,11600,11950,11500,3020,34944150,8190000000,700000
026960,동서,21450,200,0.94,21050,22000,21050,28301,611531450,639210000000,29800000
025950,동신건설,1465,-35,-2.33,1485,1510,1435,10449,15411755,12306000000,8400000
009730,동신에스엔티,685,-20,-2.84,715,725,685,2782865,1954494320,19776215780,28870388
041930,동아화성,1955,-50,-2.49,2025,2025,1915,14577,28493040,16422000000,8400000
023020,동양매직,2810,125,4.66,2685,2870,2640,14126,39387910,23604000000,8400000
036270,동양반도체,1335,-20,-1.48,1360,1390,1330,390917,528404520,14685000000,11000000
030790,동양시스템즈,4770,140,3.02,4635,4820,4635,50403,239842310,12974400000,2720000
060380,동양에스텍,2540,30,1.2,2505,2550,2475,187308,469341680,25400000000,10000000
079960,동양이엔피,11950,600,5.29,11500,12050,11500,402070,4774285250,93927000000,7860000
056340,동양크레디텍,3810,105,2.83,3750,3830,3720,43960,165535465,35052000000,9200000
007150,동양텔레콤,1930,50,2.66,1860,1975,1825,425969,811329060,14861000000,7700000
048640,동우에이엘티,805,30,3.87,755,845,740,49762,39560985,4830000000,6000000
013120,동원개발,8280,70,0.85,8300,8400,8210,7729,64107350,75189106800,9080810
019560,동원창투,1955,125,6.83,1850,1975,1850,3842224,7363612230,99118500000,50700000
032960,동일기연,2330,65,2.87,2265,2360,2210,14071,32218695,15844000000,6800000
023790,동일철강,63900,400,0.63,63700,64200,63000,198,12500200,5751000000,90000
005290,동진쎄미켐,2495,45,1.84,2435,2500,2435,203226,501086380,93812000000,37600000
054250,동진에코텍,2540,-10,-0.39,2520,2630,2520,646683,1661089345,21374635940,8415211
025900,동화홀딩스,3930,125,3.29,3705,4085,3705,40265,156120870,79054441620,20115634
053170,두리정보통신,880,25,2.92,860,910,830,494408,432453865,6987200000,7940000
033330,두림티앤씨,865,20,2.37,845,875,830,69524,59345445,8996000000,10400000
032590,두일통신,5060,-170,-3.25,5230,5230,5000,5266,26760020,4351600000,860000
073190,듀오백코리아,8940,70,0.79,8740,8990,8740,13775,121277990,38889000000,4350000
080140,디보스,5760,220,3.97,5600,5930,5570,368613,2120709870,28051200000,4870000
046400,디브이에스,740,-5,-0.67,760,765,725,1478878,1092707885,15523785860,20978089
066670,디스플레이텍,4665,55,1.19,4610,4690,4585,136099,632742705,42264900000,9060000
034750,디씨씨,1810,70,4.02,1715,1830,1715,156280,278065005,31901250000,17625000
074130,디아이디,41050,50,0.12,41000,47150,40500,321398,14238811900,77297150000,1883000
039840,디에스아이,1435,15,1.06,1395,1455,1365,337930,473190130,13153462560,9166176
051710,디에스엘시디,8550,-50,-0.58,8620,8780,8470,262729,2264675550,128250000000,15000000
066900,디에이피,3170,-10,-0.31,3175,3240,3150,200642,638175690,40893000000,12900000
068790,디엠에스,15050,-250,-1.63,15300,15350,15050,380949,5803376850,299305716150,19887423
065270,디엠티,3120,90,2.97,2960,3480,2960,392382,1252260385,20663198400,6622820
044180,디와이,2345,305,14.95,2105,2345,2070,909808,2069358990,23919000000,10200000
079810,디이엔티,4675,35,0.75,4650,4740,4630,62919,293776070,38802500000,8300000
043360,디지아이,6400,100,1.59,6210,7000,6030,259876,1672555350,47360000000,7400000
032800,디지웨이브텍,685,-5,-0.72,690,705,680,559294,385585635,19231057160,28074536
061140,디지탈디바이,5520,0,0,5520,5630,5490,10626,58651900,23561060160,4268308
073780,디지탈멀티텍,1715,35,2.08,1680,1725,1670,120232,204250235,10084910010,5880414
060240,디지탈온넷,3105,405,15,2800,3105,2800,215223,648183370,24219000000,7800000
046320,디지탈퍼스트,1130,145,14.72,1080,1130,1080,466836,521682640,14893400000,13180000
068930,디지털대성,3610,-90,-2.43,3600,3815,3595,115259,422477020,26508861750,7343175
056010,디지털큐브,1200,0,0,1200,1240,1195,1635943,1976489475,50780908800,42317424
038340,디지털텍,1475,15,1.03,1440,1490,1440,29402,43172095,12496200000,8472000
033130,디지틀조선,1190,20,1.71,1180,1225,1170,385986,462222450,44167167730,37115267
036170,라셈텍,1180,20,1.72,1185,1200,1170,365681,432117005,16490500000,13975000
037630,라이브코드,680,35,5.43,655,685,650,7717221,5156686440,22121564160,32531712
028300,라이프코드,23550,3050,14.88,21100,23550,20500,429038,9686471550,148360831650,6299823
028305,라이프코드우,39550,5150,14.97,34150,39550,33900,2964,113371400,1054640300,26666
047420,레이더스컴퍼니,4720,510,12.11,4835,4835,4270,2313924,10678384495,56168665520,11900141
047440,레이젠,3350,-20,-0.59,3380,3460,3340,375510,1269945005,36955628850,11031531
060570,레인콤,15800,100,0.64,15900,16300,15600,302076,4833362950,212036000000,13420000
065650,레전드테크,1970,255,14.87,1970,1970,1970,428205,843563850,23868011740,12115742
065170,렉스진바이오,10150,480,4.96,9670,10300,9670,198466,1985591490,61468400000,6056000
026040,로만손,2105,5,0.24,2150,2185,2080,935787,1993150935,19227491000,9134200
043220,로이트,1095,-105,-8.75,1200,1245,1050,3491258,3989738425,25841142615,23599217
014190,로지트,1550,5,0.32,1545,1565,1530,48829,75816965,18875704700,12177874
071280,로체시스템즈,6810,-80,-1.16,6910,6910,6810,12916,88533240,30236400000,4440000
034600,로커스,5380,210,4.06,5200,5380,5190,44282,234049200,14882715520,2766304
044370,로토토,1315,5,0.38,1310,1340,1310,290917,384384680,16677676860,12682644
019260,로트론,3460,-90,-2.54,3590,3590,3380,243002,842433290,51921846440,15006314
051170,루보,1420,-200,-12.35,1555,1590,1420,739068,1104590325,9798000000,6900000
042940,르네코,2710,-85,-3.04,2760,2870,2620,677626,1849939405,34587786910,12763021
042945,르네코우,2565,-50,-1.91,2280,2715,2280,6734,16445235,2906999145,1133333
058470,리노공업,14400,0,0,14500,14500,14150,6079,87171350,105019200000,7293000
012700,리드코프,2460,60,2.5,2370,2505,2310,920434,2223157100,30985097280,12595568
042500,링네트,1995,-30,-1.48,2025,2090,1995,68528,137445575,14776893180,7406964
032860,마담포라,2365,-105,-4.25,2510,2540,2325,521214,1243877975,8041000000,3400000
045400,마스타테크론,2550,-45,-1.73,2580,2700,2485,119696,307862175,14790000000,5800000
038290,마크로젠,26800,-50,-0.19,26900,27500,26650,437400,11837010750,128707000000,4802500
030420,만인에미디어,3575,-95,-2.59,3670,3730,3550,354645,1290845285,33786745850,9450838
005990,매일유업,16000,100,0.63,15900,16600,15650,316824,5089500650,214400000000,13400000
038530,매커스,3050,-70,-2.24,3120,3245,2980,862218,2678911015,59564288750,19529275
072870,메가스터디,41000,0,0,41400,41400,39650,140331,5705928000,248460000000,6060000
031800,메디아나전자,1225,10,0.82,1215,1245,1165,362645,438132840,42298447625,34529345
056200,메디오피아,690,0,0,685,720,675,783684,546046140,17250000000,25000000
038920,메타넷BTS,2290,15,0.66,2270,2545,2265,36245,85968105,13083445550,5713295
028090,명화네트,9480,-60,-0.63,9310,9540,9310,2475,23422240,4929600000,520000
080160,모두투어,16750,2150,14.73,16750,16750,16750,98480,1649540000,70350000000,4200000
041140,모리스,1615,45,2.87,1540,1700,1540,1002958,1654435205,14814290025,9172935
051810,모보아이피씨,4350,55,1.28,4025,4500,4000,172227,723400025,40020000000,9200000
046440,모빌리언스,15500,-1000,-6.06,16700,17500,15300,2153548,35745506050,107623242500,6943435
041310,모빌링크,5600,-270,-4.6,5870,5890,5580,60773,343095050,30170952000,5387670
033200,모아텍,6280,130,2.11,6210,6330,6150,46153,289271600,62458368000,9945600
058900,모코코,3085,85,2.83,3060,3150,3000,52074,159349405,13666550000,4430000
026260,모티스,2425,315,14.93,2175,2425,2115,349805,800886380,39403917150,16249038
006920,모헨즈,875,-5,-0.57,870,900,870,817636,719312325,7350000000,8400000
001810,무림제지,18800,300,1.62,18500,19000,18200,3576,67229650,41618500000,2213750
033920,무학,4180,65,1.58,4170,4330,4130,197574,835278410,104500000000,25000000
034510,무한투자,470,35,8.05,435,485,435,8886534,4123330620,24883957300,52944590
066850,미광콘택트,4000,100,2.56,3900,4000,3850,27905,110267010,22660000000,5665000
038390,미디어솔루션,4295,130,3.12,4120,4330,4065,55226,234690755,13221612035,3078373
049950,미래컴퍼니,14850,0,0,15050,15100,14500,59930,888838350,109505147400,7374084
078940,미주레일,945,10,1.07,930,950,920,547634,511415880,16683408000,17654400
021040,미주소재,1130,40,3.67,1080,1130,1065,2273011,2494339265,27233000000,24100000
021045,미주소재우,705,5,0.71,725,725,675,39309,27436645,2990938530,4242466
002670,미주제강,1125,40,3.69,1095,1125,1085,2076968,2300873035,46342800000,41193600
018700,바른손,970,25,2.65,955,975,950,7704797,7415266390,58131448160,59929328
064520,바른전자,1590,-40,-2.45,1600,1660,1590,90457,146074415,11597460000,7294000
053030,바이넥스,16100,250,1.58,16000,16250,15900,270441,4343667200,75670000000,4700000
027830,바이넥스트,825,0,0,820,855,820,838062,700908950,33000000000,40000000
052260,바이오랜드,9580,-20,-0.21,9600,9800,9540,220815,2124992160,61312000000,6400000
053110,바이오메디아,1155,25,2.21,1135,1215,1135,1054790,1247049725,10210912635,8840617
041830,바이오스페이,2860,370,14.86,2500,2860,2500,1000379,2726799140,17920674200,6265970
038720,반도체ENG,3320,-20,-0.6,3380,3405,3320,107877,363252850,22711236880,6840734
036260,반포텍,2485,0,0,2685,2685,2435,13649,34717610,6274625000,2525000
046310,백금정보통신,1855,5,0.27,1835,1885,1830,70797,130747875,12873700000,6940000
066110,백산OPC,6180,80,1.31,6120,6190,6100,91899,563962370,94554000000,15300000
036620,버추얼텍,2620,80,3.15,2580,2700,2525,1400713,3686740180,31716960200,12105710
053470,벨코정보통신,595,-15,-2.46,610,630,585,2256780,1368056300,10958128685,18417023
014100,보령메디앙스,7010,910,14.92,6450,7010,6200,3486150,23495090570,64492000000,9200000
006910,보성파워텍,1870,240,14.72,1650,1870,1600,5640889,9871580065,28208763000,15084900
048550,볼빅,2550,110,4.51,2500,2700,2455,527721,1355182385,24786000000,9720000
026940,부국철강,13850,0,0,13900,13900,13700,4439,61497350,27700000000,2000000
014470,부방테크론,4515,585,14.89,3975,4515,3950,26706,117955150,6050100000,1340000
025270,부산방직,7900,570,7.78,7410,7980,7210,34250,263629580,6320000000,800000
043610,블루코드,7890,280,3.68,7750,8090,7650,823301,6496955700,76952953140,9753226
052900,비아이이엠티,6850,30,0.44,6820,7300,6820,174123,1218972070,43928262250,6412885
045970,비에스이,15200,-250,-1.62,15300,15600,15000,73548,1116247500,200980920800,13222429
035400,비에스지,1160,55,4.98,1250,1270,970,2266618,2565917310,6465788960,5573956
035405,비에스지우,2570,-450,-14.9,3030,3100,2570,45419,118087035,668207710,260003
054220,비츠로시스,2505,25,1.01,2410,2580,2370,447688,1094584450,20040000000,8000000
042370,비츠로테크,2105,-40,-1.86,2040,2130,2035,708751,1464762145,18418750000,8750000
066410,비트윈,3255,-35,-1.06,3290,3360,3150,377399,1236100540,17577000000,5400000
032850,비트컴퓨터,4500,420,10.29,4260,4680,4150,1485403,6619285210,59263272000,13169616
032680,비티씨정보,545,70,14.74,480,545,480,20088210,10488711775,38154937155,70009059
032685,비티씨정보우,1235,160,14.88,1235,1235,1235,2079,2567565,1235000000,1000000
065450,빅텍,3330,15,0.45,3280,3500,3280,150965,508796210,24175800000,7260000
069540,빛과전자,9290,-50,-0.54,9350,9460,9150,128872,1197823200,51452665000,5538500
040020,사라콤,2370,80,3.49,2360,2400,2150,131507,295796605,13746000000,5800000
052560,사이어스,400,0,0,405,415,385,2155639,855684135,13829062400,34572656
016100,산성피앤씨,28400,150,0.53,28400,29150,28100,847906,24199221700,255747112000,9005180
079870,산양전기,7010,-10,-0.14,7050,7180,7010,123810,874873420,77578870860,11066886
014970,삼륭물산,11950,0,0,12050,12500,11750,1591,19303150,12099375000,1012500
018310,삼목정공,1495,45,3.1,1435,1530,1435,120267,177053610,14651000000,9800000
016670,삼미정보,1375,0,0,1390,1400,1335,136633,187293250,7837500000,5700000
009620,삼보산업,109300,800,0.74,112000,112000,101000,537,57235300,15302000000,140000
023600,삼보판지,9250,500,5.71,8790,9490,8470,16656,148551610,12950000000,1400000
009300,삼아약품,6060,80,1.34,6060,6100,5930,9994,60253010,37875000000,6250000
054540,삼영엠텍,1910,35,1.87,1880,1950,1880,148977,285503565,21010000000,11000000
065570,삼영이엔씨,3650,95,2.67,3600,3735,3580,47200,172642410,32120000000,8800000
019120,삼우,1480,-5,-0.34,1475,1540,1475,201730,301421160,10389518600,7019945
026250,삼우이엠씨,4735,-95,-1.97,4835,4900,4735,141253,680854340,70148078000,14814800
031860,삼우통신공업,1990,250,14.37,1675,2000,1675,3932279,7271997515,62398105680,31355832
037760,삼원정밀금속,735,5,0.68,735,740,715,1266850,919743785,17900770650,24354790
073640,삼원테크,8850,-50,-0.56,9000,9000,8850,6731,59966800,70800000000,8000000
032280,삼일,1550,-45,-2.82,1555,1600,1525,77035,119680780,13293234000,8576280
002290,삼일기업공사,6000,550,10.09,5230,6160,5230,11904,69207870,7440000000,1240000
009520,삼정피앤에이,10800,-100,-0.92,11100,11100,10700,6220,66944750,32400000000,3000000
037460,삼지전자,3840,180,4.92,3700,3900,3640,432476,1631254455,48333312000,12586800
032750,삼진,9200,300,3.37,8970,9200,8500,977,8712570,5520000000,600000
054090,삼진엘앤디,5600,-10,-0.18,5640,5760,5550,41436,234546870,42686028000,7622505
000250,삼천당제약,6440,220,3.54,6270,6670,6270,4579461,29732632510,128800000000,20000000
024950,삼천리자전거,1270,-30,-2.31,1300,1330,1220,1223284,1541328860,12700000000,10000000
031330,삼테크,4885,195,4.16,4690,4890,4630,138775,668029130,48850000000,10000000
017480,삼현철강,1670,-80,-4.57,1720,1760,1670,382947,655710405,26223826300,15702890
072530,상화마이크로,7900,-50,-0.63,8020,8020,7850,42608,338653560,45504000000,5760000
042600,새로닉스,1870,-5,-0.27,1890,1905,1840,61880,115495110,22440000000,12000000
065620,샤인,1380,180,15,1220,1380,1220,274056,366299655,15870000000,11500000
066300,샤인시스템,1045,-10,-0.95,1030,1060,1030,193882,201605735,15048000000,14400000
006730,서부트럭터미,46000,900,2,45100,47900,42000,30572,1327640150,65826000000,1431000
079650,서산,22600,400,1.8,22250,22700,22200,744,16602500,9040000000,400000
046890,서울반도체,27050,450,1.69,26650,27200,26650,161006,4342572150,309143630000,11428600
036120,서울신용평가,500,0,0,490,510,490,20686,10324875,17750000000,35500000
032980,서울일렉트론,2140,-5,-0.23,2000,2170,1995,4137022,8657552290,30825103560,14404254
027040,서울전자통신,980,25,2.62,945,995,945,149005,143686965,47570805240,48541638
018680,서울제약,4145,465,12.64,3630,4230,3630,1373735,5709759660,25906250000,6250000
016140,서주관광개발,30300,1250,4.3,27150,30300,27150,809,23566650,15150000000,500000
011370,서한,420,-10,-2.33,435,445,420,10010583,4307211615,37342563300,88910865
065710,서호전기,3845,45,1.18,3800,4100,3790,80925,315930545,19801750000,5150000
033790,서화정보통신,5770,0,0,5800,6100,5770,1067179,6322702730,49881650000,8645000
