단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,6920,-180,-2.54,7050,7060,6880,222113,1546898880,159160000000,23000000
054150,가드텍,430,0,0,0,0,0,0,0,6747009600,15690720
040610,가로수닷컴,1020,-25,-2.39,1040,1045,1015,1576209,1622750075,28014120480,27464824
079940,가비아,9500,200,2.15,10500,10500,8900,892696,8490771770,27692500000,2915000
078890,가온미디어,9720,0,0,9720,9940,9590,89930,876217600,71231756400,7328370
030270,가희,13000,-450,-3.35,13400,13600,12950,27960,368097800,10296000000,792000
039240,경남스틸,3120,-50,-1.58,3240,3240,3120,13719,43229775,15600000000,5000000
011040,경동제약,29400,550,1.91,28500,29400,28200,50352,1446833700,176400000000,6000000
024910,경창산업,3020,140,4.86,2840,3250,2840,200266,618924645,36119200000,11960000
025880,경축,14450,1850,14.68,13050,14450,12400,51990,734931450,16039500000,1110000
049720,고려신용정보,1030,-20,-1.9,1025,1045,975,1111141,1130377915,14729000000,14300000
014570,고려제약,19300,200,1.05,19050,19800,18800,18346,353800300,21230000000,1100000
014200,광림,3525,-90,-2.49,3535,3615,3510,30895,109048730,10722320325,3041793
026910,광진실업,1970,-15,-0.76,1985,2050,1970,31591,62813500,11820000000,6000000
053270,구영테크,2780,-20,-0.71,2800,2800,2700,63217,174356960,24186000000,8700000
066620,국보디자인,2835,0,0,2810,2885,2800,289731,820761995,21262500000,7500000
043650,국순당,16400,-150,-0.91,16400,16400,16200,20228,330195750,292876185600,17858304
006050,국영지앤엠,2360,100,4.42,2220,2525,2205,1491328,3543604355,15254096000,6463600
078130,국일제지,21150,-850,-3.86,21200,21450,21000,14125,298583900,30456000000,1440000
053740,국제엘렉트릭,5540,-160,-2.81,5700,5730,5540,66361,371644280,54580080000,9852000
023670,국제통신,900,0,0,900,905,880,529086,472163115,26243736300,29159707
037510,굿라이프10-MF,6210,0,0,0,0,0,0,0,4662468000,750800
019010,그랜드백화점,8540,190,2.28,8590,8590,8300,4827,40408160,41162800000,4820000
053260,금강철강,2415,65,2.77,2380,2480,2290,475893,1143154055,45208800000,18720000
036190,금화피에스시,4000,0,0,4080,4080,3980,5911,23616680,24000000000,6000000
064720,기가텔레콤,1250,-40,-3.1,1285,1315,1240,514786,656459945,18809208750,15047367
004790,기륭전자,4390,-10,-0.23,4450,4450,4310,919315,4003843895,152430479950,34722205
035460,기산텔레콤,4010,110,2.82,3930,4130,3930,836203,3393593590,56613180000,14118000
071360,나노하이텍,4100,90,2.24,4050,4230,3965,467299,1915870380,51250000000,12500000
051490,나라엠앤디,2675,115,4.49,2530,2685,2530,107184,281530280,37985000000,14200000
065910,나래시스템,10950,-500,-4.37,11200,11900,10900,66507,743131000,44895000000,4100000
036850,나리지*온,1445,-70,-4.62,1490,1510,1420,1570291,2292402925,26172562500,18112500
079340,나모텍,10100,-100,-0.98,10250,10450,10000,230404,2362522500,39430107100,3903971
036800,나이스,2900,45,1.58,2845,2925,2845,283180,817538060,29000000000,10000000
035620,나코,6000,430,7.72,5690,6000,5530,467405,2704950210,43880766000,7313461
037550,남경컴테크,1065,135,14.52,945,1065,935,1713941,1786088930,16153025400,15167160
037540,네스테크,840,20,2.44,825,855,810,1406859,1172813130,16259386080,19356412
042510,네오웨이브,2395,15,0.63,2345,2405,2345,58134,138290195,31135000000,13000000
042420,네오위즈,44300,-100,-0.23,43650,44600,43100,61770,2712771600,333717481800,7533126
017680,네티션닷컴,18400,200,1.1,18250,18400,18100,2172,39825750,15456000000,840000
033640,네패스,15850,300,1.93,15300,15850,15250,90559,1412561550,246268265500,15537430
033430,넥사이언,500,5,1.01,500,505,495,2002143,999531095,46617681500,93235363
019430,넥서스투자,3000,-275,-8.4,3165,3300,2940,2922780,8968482185,147312918000,49104306
073070,넥센테크,1820,-55,-2.93,1880,1900,1810,180694,334803700,26390000000,14500000
038990,넥스콘테크,3460,-40,-1.14,3455,3500,3445,124497,431152770,38823352120,11220622
078150,넥스트인,2295,75,3.38,2190,2295,2190,109163,243940490,23890950000,10410000
033280,넷시큐어테크,305,0,0,305,310,295,1036769,313205505,12122439110,39745702
047730,넷웨이브,2900,-160,-5.23,3095,3190,2800,155878,467737690,16390800000,5652000
054050,농우바이오,5300,0,0,5200,5370,5200,154094,811806100,75790000000,14300000
040160,누리텔레콤,9010,510,6,8510,9400,8510,109960,997483700,40545000000,4500000
060260,뉴보텍,5090,30,0.59,5060,5180,5000,106882,543970060,51307200000,10080000
012340,뉴인텍,1305,55,4.4,1255,1305,1250,465550,598864480,17147700000,13140000
049180,뉴테크맨,1430,50,3.62,1380,1430,1345,1229394,1701516025,31023993000,21695100
053290,능률교육,4850,50,1.04,4770,4850,4700,5712,27196875,22858050000,4713000
023430,니트젠테크,1180,5,0.43,1175,1200,1140,863225,1007776670,36923112140,31290773
064260,다날,15300,-100,-0.65,15700,16100,15250,984315,15481182400,195503400000,12778000
039560,다산네트웍스,12250,-450,-3.54,12550,12700,12100,49642,615409950,184655507750,15073919
043710,다스텍,1775,-65,-3.53,1810,1850,1730,951520,1693963845,18886000000,10640000
032190,다우데이타,1575,205,14.96,1380,1575,1360,1704152,2574952165,35012250000,22230000
077280,다윈텍,11500,-250,-2.13,11750,11850,11500,65138,760472250,42550000000,3700000
035720,다음,33950,50,0.15,33500,35000,33100,590941,20149954750,520440836650,15329627
040670,단암전자통신,1015,5,0.5,1015,1020,1005,626084,632372295,31515750000,31050000
020400,대동금속,13350,200,1.52,13000,13350,12800,2894,37828250,6408000000,480000
008830,대동기어,9180,130,1.44,9010,9600,9010,5216,47614030,5893247880,641966
048470,대동스틸,2140,-10,-0.47,2160,2165,2110,155187,331943420,21400000000,10000000
004780,대륙제관,13100,-50,-0.38,13250,13250,12550,918,11836700,15720000000,1200000
018890,대륜,800,-25,-3.03,810,825,760,589926,461632285,8634021600,10792527
017650,대림제지,1625,-10,-0.61,1635,1660,1620,60179,98495710,14625000000,9000000
031990,대선조선,58300,-300,-0.51,57800,58800,57000,1509,87877600,29499800000,506000
036480,대성미생물,100000,-11500,-10.31,108700,111500,100000,50515,5396734300,38000000000,380000
025440,대성엘텍,3395,65,1.95,3310,3395,3100,297477,975080935,60990726860,17964868
019570,대신개발금융,1185,-80,-6.32,1185,1270,1130,219420,258412730,18486000000,15600000
020180,대신정보통신,660,-25,-3.65,690,720,660,2364019,1625207330,25363083900,38428915
033030,대양이앤씨,11200,450,4.19,10550,11200,10350,660537,7176570550,350044945600,31254013
006580,대양제지,4600,-70,-1.5,4990,4990,4520,305,1454525,12351000000,2685000
016890,대웅화학,38500,500,1.32,37500,38500,37000,3283,124716650,163625000000,4250000
005710,대원산업,3300,430,14.98,2940,3300,2940,346693,1113211325,39600000000,12000000
060280,대원씨아이,3645,475,14.98,3600,3645,3500,75218,272893005,16402500000,4500000
048910,대원씨앤에이,6090,340,5.91,5750,6470,5750,227677,1407757910,34469400000,5660000
071530,대주레포츠,4255,555,15,3820,4255,3810,804793,3394484500,26724804000,6280800
003310,대주산업,885,115,14.94,775,885,750,6700029,5475883685,31322229750,35392350
078600,대주전자재료,5000,-30,-0.6,4950,5080,4950,26910,134179265,41110700000,8222140
065500,대진공업,2515,100,4.14,2455,2515,2395,82556,203156395,15980385450,6354030
065690,대진디엠피,8700,-100,-1.14,8800,9140,8700,27680,248775570,50895000000,5850000
054670,대한뉴팜,4840,-180,-3.59,5150,5150,4650,2001700,9838492945,34848000000,7200000
041500,대한바이오,630,0,0,630,650,605,2324101,1457767870,23987646900,38075630
023910,대한약품,3480,90,2.65,3390,3535,3360,151946,527700105,20880000000,6000000
026230,대현테크,2170,-45,-2.03,2175,2210,2135,222824,485204550,40622400000,18720000
067080,대화제약,6200,80,1.31,6050,6540,5790,935978,5770123550,67332000000,10860000
045380,더존디지털,23050,-650,-2.74,23300,23650,23000,10958,253504850,99432260200,4313764
077360,덕산하이메탈,14850,-150,-1,14550,15300,14100,36033,525806300,84942000000,5720000
013650,데코,850,5,0.59,860,865,840,85462,72972295,29121729300,34260858
053070,덱트론,2120,-80,-3.64,2200,2230,2090,367963,789207695,16090800000,7590000
039850,델타정보통신,1880,10,0.53,1875,1910,1830,433177,811865225,17381940440,9245713
027710,도드람B&F,2050,125,6.49,1940,2060,1905,9522077,19121417870,100146874700,48852134
071930,도들샘,3550,-170,-4.57,3750,3835,3515,2465049,9035045180,25595500000,7210000
078610,도움,4620,70,1.54,4530,4670,4530,132056,607854395,24024000000,5200000
075970,동국내화,3040,0,0,3015,3085,2975,24562,73913585,13984000000,4600000
005160,동국산업,3435,25,0.73,3410,3460,3410,124121,425898030,63204000000,18400000
007390,동보중공업,1070,85,8.63,985,1100,980,2226678,2314404640,11496775500,10744650
044640,동부정보기술,2660,110,4.31,2560,2660,2515,250514,650625895,62975611720,23675042
031960,동산진흥,23950,350,1.48,24000,24000,22750,361,8532150,16765000000,700000
026960,동서,20700,100,0.49,20750,20750,20500,15184,312853600,616860000000,29800000
025950,동신건설,1685,30,1.81,1655,1700,1630,35056,58531190,14154000000,8400000
009730,동신에스엔티,595,35,6.25,565,600,560,4279564,2479118870,17177880860,28870388
041930,동아화성,2850,0,0,2870,2950,2790,13990,39960360,23940000000,8400000
023020,동양매직,4620,40,0.87,4550,4675,4550,81279,374907975,38808000000,8400000
036270,동양반도체,1255,45,3.72,1225,1275,1220,480606,597280730,16013800000,12760000
030790,동양시스템즈,6210,-40,-0.64,6280,6300,6130,14574,90835450,16891200000,2720000
060380,동양에스텍,2790,-140,-4.78,2870,2955,2750,218875,618628325,27900000000,10000000
079960,동양이엔피,14500,-100,-0.68,14400,14750,14300,60808,882780500,113970000000,7860000
056340,동양크레디텍,4055,0,0,4070,4115,4040,63466,258285100,37306000000,9200000
007150,동양텔레콤,1940,85,4.58,1830,1985,1830,494624,958096320,14938000000,7700000
048640,동우에이엘티,1230,130,11.82,1170,1265,1070,297824,361698770,7380000000,6000000
013120,동원개발,7000,-110,-1.55,7040,7190,6960,31185,218727000,63565670000,9080810
032960,동일기연,2775,-80,-2.8,2750,2850,2750,10033,27955160,18870000000,6800000
023790,동일철강,67600,-900,-1.31,68200,68800,67100,666,45008000,6084000000,90000
005290,동진쎄미켐,3030,60,2.02,2930,3055,2930,482605,1453713525,113928000000,37600000
054250,동진에코텍,1805,-50,-2.7,1860,1860,1790,548352,995046775,23738387105,13151461
025900,동화홀딩스,4830,-15,-0.31,5400,5400,4790,18664,90711350,97158512220,20115634
053170,두리정보통신,2370,120,5.33,2340,2460,2255,395172,937095705,22127481300,9336490
033330,두림티앤씨,2190,-15,-0.68,2165,2360,2090,318995,700151325,22776000000,10400000
078590,두올산업,8480,70,0.83,8480,9500,8400,139995,1226046010,36464000000,4300000
032590,두일통신,4600,0,0,4695,4900,4500,10152,48005340,3956000000,860000
073190,듀오백코리아,9900,-60,-0.6,9970,9970,9800,2081,20535570,43065000000,4350000
080140,디보스,5180,-120,-2.26,5340,5420,5170,272273,1438980420,34055910000,6574500
046400,디브이에스,835,-15,-1.76,840,870,825,1115005,940139885,17516704315,20978089
066670,디스플레이텍,5790,-10,-0.17,5850,5920,5770,217805,1268517640,52457400000,9060000
034750,디씨씨,2730,10,0.37,2690,2755,2690,90411,245801710,48116250000,17625000
074130,디아이디,33000,400,1.23,32500,33350,32300,10048,331002300,62139000000,1883000
039840,디에스아이,1875,120,6.84,1830,2015,1795,1909215,3698499125,17615296875,9394825
051710,디에스엘시디,9020,20,0.22,9050,9220,8980,1309526,11901197930,135300000000,15000000
066900,디에이피,3725,-80,-2.1,3805,3870,3715,466302,1764079885,48052500000,12900000
068790,디엠에스,10450,400,3.98,10050,10450,9940,556758,5681789420,207823570350,19887423
065270,디엠티,1955,-345,-15,2300,2320,1955,220277,467126325,12947613100,6622820
044180,디와이,1685,75,4.66,1630,1705,1630,293340,493703120,17187000000,10200000
079810,디이엔티,3770,-20,-0.53,3760,3845,3760,41827,158715415,31291000000,8300000
043360,디지아이,6750,-20,-0.3,6770,6800,6550,43216,288156790,49950000000,7400000
032800,디지웨이브텍,740,-10,-1.33,750,760,735,847921,631096140,20775156640,28074536
061140,디지탈디바이스,4690,40,0.86,4690,4700,4475,124645,571273995,20018364520,4268308
073780,디지탈멀티텍,2455,-130,-5.03,2585,2655,2300,449426,1083780810,14436416370,5880414
060240,디지탈온넷,3455,-45,-1.29,3330,3670,3215,569605,1950061940,51099450000,14790000
046320,디지탈퍼스트,2860,-80,-2.72,2820,3080,2820,419296,1234522795,37694800000,13180000
068930,디지털대성,4380,-20,-0.45,4370,4390,4320,25682,111945535,32240632500,7360875
056010,디지털큐브,1180,5,0.43,1185,1205,1170,1864470,2208684380,49934560320,42317424
038340,디지털텍,1370,10,0.74,1350,1390,1350,56451,77612575,11606640000,8472000
033130,디지틀조선,1455,-50,-3.32,1480,1515,1420,1189816,1745849695,54002713485,37115267
036170,라셈텍,1680,10,0.6,1650,1720,1640,691302,1164483825,23478000000,13975000
037630,라이브코드,2670,-150,-5.32,2850,2850,2560,528708,1424531070,17371933140,6506342
028300,라이프코드,9670,-430,-4.26,10000,10000,9600,131079,1281139980,67688288410,6999823
028305,라이프코드우,19650,850,4.52,19750,19750,18700,154,2998900,523986900,26666
047420,레이더스컴퍼니,2780,-145,-4.96,3085,3090,2740,4649376,13589898575,42300871980,15216141
047440,레이젠,2690,5,0.19,2650,2740,2650,175808,472672500,29674818390,11031531
060570,레인콤,13350,-300,-2.2,13750,14200,13300,620676,8576496000,179157000000,13420000
065650,레전드테크,3180,10,0.32,3120,3290,3050,207568,657704050,38528059560,12115742
065170,렉스진바이오,8970,-80,-0.88,8950,9140,8940,134253,1207849290,78088335000,8705500
026040,로만손,1895,-10,-0.52,1885,1935,1880,281540,535626195,18783780075,9912285
043220,로이트,1160,150,14.85,1020,1160,1020,13535365,15084547605,36603146920,31554437
014190,로지트,1495,-10,-0.66,1520,1520,1480,56429,83918890,18205921630,12177874
071280,로체시스템즈,6340,90,1.44,6270,6340,6250,23248,145968710,28149600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3335,435,15,3200,3335,3155,343778,1135079285,44188813365,13250019
019260,로트론,3080,-300,-8.88,3350,3400,3000,1491319,4763130990,55214103560,17926657
051170,루보,1465,-35,-2.33,1495,1535,1460,84521,125459500,10108500000,6900000
042940,르네코,2405,45,1.91,2350,2475,2350,1031884,2488953170,31757031735,13204587
042945,르네코우,1630,40,2.52,1580,1635,1550,7783,12605985,1847332790,1133333
058470,리노공업,14150,-350,-2.41,14150,14400,14100,8502,120497000,103195950000,7293000
012700,리드코프,2050,55,2.76,2005,2135,2005,879512,1815290870,51641816500,25191130
031860,리젠,2270,-220,-8.84,2480,2500,2270,3070566,7333651840,89031776690,39221047
042500,링네트,2470,0,0,2480,2480,2440,72569,177776320,18631812680,7543244
032860,마담포라,2540,60,2.42,2510,2570,2430,180673,447646625,8636000000,3400000
045400,마스타테크론,3200,295,10.15,2825,3340,2770,648135,2072590925,18560000000,5800000
038290,마크로젠,22250,150,0.68,22050,22700,22000,147516,3308121300,106855625000,4802500
030420,만인에미디어,5350,-10,-0.19,5310,5750,4935,2623458,13924969595,50561983300,9450838
005990,매일유업,21500,600,2.87,20850,21800,20500,357954,7621508400,288100000000,13400000
038530,매커스,2395,95,4.13,2330,2400,2305,555975,1313428720,46772613625,19529275
072870,메가스터디,40700,200,0.49,40150,41100,40100,27032,1097149200,246642000000,6060000
031800,메디아나전자,1090,-15,-1.36,1105,1120,1060,164909,180144065,37636986050,34529345
056200,메디오피아,395,-10,-2.47,405,410,395,895657,358534440,9875000000,25000000
078160,메디포스트,52100,-1800,-3.34,54200,54600,52100,417134,22222662700,238357500000,4575000
038920,메타넷BTS,6040,240,4.14,5790,6280,5700,48817,292866440,34508301800,5713295
028090,명화네트,17400,450,2.65,16800,17700,16800,12493,216560600,9048000000,520000
080160,모두투어,22500,200,0.9,22500,22900,21700,21969,486122200,94500000000,4200000
051810,모보아이피씨,3990,190,5,3850,3990,3770,1259047,4881257700,36708000000,9200000
046440,모빌리언스,16300,50,0.31,16700,17200,16300,914450,15379209700,113590967300,6968771
041310,모빌링크,10400,-550,-5.02,10950,11100,9350,694355,6904603310,56031768000,5387670
033200,모아텍,5610,-30,-0.53,5690,5690,5500,20683,114533680,55794816000,9945600
058900,모코코,3475,15,0.43,3550,3600,3250,90841,318557425,15394250000,4430000
026260,모티스,2035,-5,-0.25,2040,2055,2010,77604,157357090,33066792330,16249038
006920,모헨즈,970,125,14.79,850,970,850,2667106,2481912400,8148000000,8400000
001810,무림제지,21150,-150,-0.7,21300,21300,20700,12989,271945000,46820812500,2213750
033920,무학,4950,-50,-1,5040,5040,4900,74156,366391055,123750000000,25000000
034510,무한투자,535,-15,-2.73,550,550,530,2977259,1604166030,38497024425,71957055
066850,미광콘택트,4345,-5,-0.11,4350,4450,4215,265262,1149462620,24614425000,5665000
038390,미디어솔루션,5900,100,1.72,5940,6250,5700,72671,436661600,18162400700,3078373
049950,미래컴퍼니,10750,-200,-1.83,10650,10750,10300,56223,594325500,79271403000,7374084
078940,미주레일,980,-5,-0.51,975,985,965,334293,326002005,17301312000,17654400
021040,미주소재,1220,5,0.41,1225,1260,1205,855936,1049924780,29402000000,24100000
021045,미주소재우,845,-15,-1.74,840,870,835,23778,20158535,3584883770,4242466
002670,미주제강,845,0,0,845,860,835,2737570,2316753755,34808592000,41193600
018700,바른손,890,115,14.84,780,890,775,47173684,40102283425,60965674620,68500758
064520,바른전자,2360,-40,-1.67,2390,2490,2360,257196,618129460,17213840000,7294000
053030,바이넥스,27400,2250,8.95,25000,28500,23900,897280,23565667850,128780000000,4700000
027830,바이넥스트,1195,-55,-4.4,1230,1230,1160,1309110,1558418955,47800000000,40000000
052260,바이오랜드,8710,0,0,8870,8870,8580,65360,569440130,55744000000,6400000
053110,바이오메디아,2785,170,6.5,2510,3005,2390,5996856,16336561870,33446003545,12009337
041830,바이오스페이,3135,65,2.12,3080,3150,2985,398118,1219132160,19643815950,6265970
038720,반도체ENG,3410,20,0.59,3390,3500,3340,124860,425680220,23326902940,6840734
036260,반포텍,2905,0,0,2905,3020,2810,7624,21946150,7335125000,2525000
046310,백금정보통신,1875,35,1.9,1840,1910,1825,113391,212419685,13012500000,6940000
066110,백산OPC,5390,-60,-1.1,5430,5490,5380,91951,497476860,82467000000,15300000
036620,버추얼텍,2200,-35,-1.57,2260,2270,2200,184806,412678815,26632562000,12105710
036760,베넥스,295,35,13.46,295,295,295,216793,63953935,8919620000,30236000
053470,벨코정보통신,750,-55,-6.83,810,835,735,5198886,4106409580,16658142750,22210857
014100,보령메디앙스,6620,-330,-4.75,7010,7190,6620,3678493,25410753160,60904000000,9200000
006910,보성파워텍,1800,-70,-3.74,1870,1875,1750,2208175,3955457805,33735690000,18742050
048550,볼빅,3040,225,7.99,2830,3150,2805,1369720,4115226055,31828800000,10470000
026940,부국철강,14700,-100,-0.68,14800,14850,14550,10427,152840450,29400000000,2000000
014470,부방테크론,7050,120,1.73,6950,7190,6950,4136,29286070,9447000000,1340000
025270,부산방직,10400,-750,-6.73,11200,11300,10300,51527,550784300,8320000000,800000
043610,블루코드,7300,580,8.63,6650,7400,6530,1004551,7056029970,71198549800,9753226
058550,비아이엔텍,3815,40,1.06,3850,3850,3650,85354,321842955,12566610000,3294000
052900,비아이이엠티,4520,-75,-1.63,4680,4680,4515,45146,205501285,42488000000,9400000
045970,비에스이,17200,150,0.88,17500,17850,17050,177123,3078498350,227425778800,13222429
035400,비에스지,780,-5,-0.64,785,810,755,6594139,5123141975,19947685680,25573956
035405,비에스지우,1520,0,0,1470,1610,1470,13803,21158940,395204560,260003
054220,비츠로시스,2795,-175,-5.89,2925,2955,2715,431866,1211846935,22360000000,8000000
042370,비츠로테크,2610,-190,-6.79,2750,2750,2530,945921,2473782750,22837500000,8750000
066410,비트윈,4820,-20,-0.41,4790,4965,4710,611435,2967050560,26028000000,5400000
032850,비트컴퓨터,3250,-115,-3.42,3305,3465,3250,813348,2716914515,42801252000,13169616
032680,비티씨정보,510,-5,-0.97,515,525,505,2519245,1293123810,35704620090,70009059
032685,비티씨정보우,1400,0,0,1410,1410,1355,2651,3652925,1400000000,1000000
065450,빅텍,6530,850,14.96,5730,6530,5730,322327,2048916130,47407800000,7260000
069540,빛과전자,6620,70,1.07,6520,6690,6470,49332,324848600,37631390000,5684500
040020,사라콤,2615,-45,-1.69,2640,2715,2615,17921,47302875,15167000000,5800000
052560,사이어스,2075,115,5.87,1960,2120,1960,104048,212468465,12070513625,5817115
016100,산성피앤씨,23800,350,1.49,23600,24750,23350,846746,20368663650,214323284000,9005180
079870,산양전기,6990,-610,-8.03,7560,7560,6800,363438,2598280670,77357533140,11066886
014970,삼륭물산,13800,150,1.1,13900,13900,13250,126,1698400,13972500000,1012500
018310,삼목정공,1920,30,1.59,1905,1970,1870,20277,39013930,18816000000,9800000
016670,삼미정보,2150,110,5.39,1935,2320,1910,850446,1775701065,12255000000,5700000
009620,삼보산업,175000,10100,6.12,158200,180000,147000,380,60376100,24500000000,140000
023600,삼보판지,18000,800,4.65,17050,18450,17000,25452,452400700,25200000000,1400000
009300,삼아약품,7700,200,2.67,7400,7780,7400,96602,732992540,48125000000,6250000
054540,삼영엠텍,3500,-100,-2.78,3600,3650,3470,410708,1447753730,38500000000,11000000
065570,삼영이엔씨,4930,70,1.44,4900,4930,4860,63136,309037385,43384000000,8800000
019120,삼우,1580,-40,-2.47,1595,1650,1545,112055,176678885,11091513100,7019945
026250,삼우이엠씨,5060,-190,-3.62,5160,5180,5000,238339,1209467010,74962888000,14814800
037760,삼원정밀금속,680,5,0.74,680,705,665,606395,415640330,16561257200,24354790
073640,삼원테크,22800,300,1.33,22000,23000,22000,9899,224689650,182400000000,8000000
032280,삼일,1760,-60,-3.3,1800,1800,1760,19696,34970090,15094252800,8576280
002290,삼일기업공사,6840,330,5.07,6320,6850,6320,12088,80174720,8481600000,1240000
009520,삼정피앤에이,16050,0,0,16100,16450,16000,12084,195438050,48150000000,3000000
037460,삼지전자,5480,-140,-2.49,5600,5660,5450,177100,983037770,69260624000,12638800
032750,삼진,12200,-300,-2.4,12300,12350,11900,724,8641550,7320000000,600000
054090,삼진엘앤디,8390,-90,-1.06,8550,8580,8150,96332,798939470,63952816950,7622505
000250,삼천당제약,5510,-220,-3.84,5730,5800,5510,1379907,7805572310,110200000000,20000000
024950,삼천리자전거,3235,-35,-1.07,3210,3270,3130,390917,1252060450,32350000000,10000000
031330,삼테크,8150,10,0.12,8100,8280,7980,49891,406082370,81500000000,10000000
017480,삼현철강,1750,-10,-0.57,1765,1765,1740,37319,65332810,27480057500,15702890
072530,상화마이크로,7190,-120,-1.64,7310,7350,7190,39607,287097220,41414400000,5760000
042600,새로닉스,2650,-40,-1.49,2700,2730,2635,92979,246226800,31800000000,12000000
065620,샤인,1345,45,3.46,1300,1350,1280,277270,363518480,15467500000,11500000
066300,샤인시스템,2050,130,6.77,1950,2050,1900,362467,715220900,29520000000,14400000
038070,서린바이오,14200,-550,-3.73,14500,14900,14050,258596,3745123700,52540000000,3700000
006730,서부트럭터미,91900,-500,-0.54,92800,92800,90000,8556,780751300,131508900000,1431000
079650,서산,31000,50,0.16,30800,32000,30000,4539,141114450,12400000000,400000
