단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036610,UAONE엔터,1130,45,4.15,1080,1185,1080,1313801,1494325580,25022255570,22143589
048760,VK,1125,25,2.27,1120,1140,1115,1329536,1496905995,38825570250,34511618
057030,YBM시사닷컴,15000,100,0.67,14700,15050,14700,41393,617010950,153000000000,10200000
046840,YES,2350,170,7.8,2180,2430,2180,287348,657524610,15760980000,6706800
040300,YTN,2440,35,1.46,2405,2540,2400,1316872,3221028510,102480000000,42000000
052220,iMBC,5830,180,3.19,5740,5860,5720,77053,445314430,134090000000,23000000
054150,가드텍,235,10,4.44,230,245,225,567064,132288655,3687319200,15690720
040610,가로수닷컴,790,20,2.6,785,815,775,393168,310903195,21697210960,27464824
078890,가온미디어,8100,300,3.85,7910,8130,7910,88146,708767880,59359797000,7328370
030270,가희,14050,50,0.36,14100,14700,14000,6059,86057650,11127600000,792000
039240,경남스틸,2560,55,2.2,2450,2570,2450,19192,48798005,12800000000,5000000
011040,경동제약,30000,50,0.17,29100,30000,29100,2546,75847050,180000000000,6000000
024910,경창산업,1900,0,0,1880,1930,1880,6960,13212845,22724000000,11960000
025880,경축,9190,-110,-1.18,9300,9300,9010,417,3766340,10200900000,1110000
049720,고려신용정보,695,-20,-2.8,725,735,690,1357891,955757970,9938500000,14300000
014570,고려제약,14850,450,3.13,14450,15000,14450,9134,134685750,16335000000,1100000
014200,광림,3835,-85,-2.17,3730,3835,3730,2674,10051215,11665276155,3041793
026910,광진실업,1575,15,0.96,1570,1650,1570,19761,32107595,9450000000,6000000
053270,구영테크,2345,305,14.95,2125,2345,2125,829773,1588422200,20401500000,8700000
066620,국보디자인,2540,70,2.83,2440,2540,2440,12172,30225050,19050000000,7500000
043650,국순당,15200,200,1.33,14950,15350,14900,31799,481464500,271446220800,17858304
006050,국영지앤엠,1950,15,0.78,1965,2010,1925,396954,778872085,12604020000,6463600
078130,국일제지,19950,0,0,19500,19950,19100,1840,35861950,28728000000,1440000
053740,국제엘렉트릭,5060,30,0.6,5060,5100,4990,53468,269051320,49851120000,9852000
023670,국제통신,1385,35,2.59,1360,1420,1355,766994,1060566800,29545991710,21332846
037510,굿라이프10-MF,6100,190,3.21,6100,6100,6100,999,6093900,4579880000,750800
019010,그랜드백화점,5990,0,0,6010,6800,5640,1880,11255800,28871800000,4820000
053260,금강철강,1615,25,1.57,1600,1625,1590,32766,52654625,30232800000,18720000
036190,금화피에스시,3010,20,0.67,2990,3040,2970,11559,34603575,18060000000,6000000
064720,기가텔레콤,1145,-35,-2.97,1205,1205,1135,545643,636514850,15339822625,13397225
004790,기륭전자,4455,90,2.06,4440,4570,4440,1409405,6339036540,154687423275,34722205
035460,기산텔레콤,3535,45,1.29,3600,3685,3500,425434,1533960725,49907130000,14118000
071360,나노하이텍,3900,200,5.41,3810,3990,3750,469666,1836396760,48750000000,12500000
051490,나라엠앤디,2470,50,2.07,2400,2470,2400,194493,469653320,35074000000,14200000
065910,나래시스템,2050,160,8.47,2000,2165,1960,340526,705695905,8405000000,4100000
036850,나리지*온,1130,30,2.73,1115,1150,1115,194941,220556580,20467125000,18112500
079340,나모텍,8300,150,1.84,8250,8500,8070,251854,2085204170,32402959300,3903971
036800,나이스,1920,35,1.86,1900,1925,1850,622069,1183037195,19200000000,10000000
035620,나코,7200,140,1.98,7060,7260,7010,170787,1221481280,52656919200,7313461
037550,남경컴테크,1055,60,6.03,1000,1085,1000,1135460,1186046860,13859060250,13136550
037540,네스테크,630,30,5,600,635,600,646883,398091995,12194539560,19356412
042510,네오웨이브,2020,20,1,1955,2050,1955,104596,208957700,26260000000,13000000
042420,네오위즈,22000,450,2.09,22300,22550,21700,68863,1519521250,164830820000,7492310
017680,네티션닷컴,16500,0,0,16500,16800,16350,1799,29811250,13860000000,840000
033640,네패스,13100,300,2.34,12950,13150,12650,246733,3181918800,203540333000,15537430
033430,넥사이언,485,-5,-1.02,490,500,480,661370,322509190,25288551840,52141344
019430,넥서스투자,1150,-35,-2.95,1180,1190,1140,976002,1134532980,50600000000,44000000
073070,넥센테크,940,100,11.9,835,940,835,36897,31761340,13630000000,14500000
038990,넥스콘테크,3440,-35,-1.01,3495,3550,3440,131378,455564070,38598939680,11220622
078150,넥스트인,2660,70,2.7,2590,2660,2590,69372,182066565,27690600000,10410000
033280,넷시큐어테크,345,15,4.55,335,350,330,2768908,946947550,11642267190,33745702
047730,넷웨이브,2085,-5,-0.24,2025,2095,1990,586440,1191594890,11784420000,5652000
054050,농우바이오,4340,135,3.21,4280,4360,4200,62711,270183005,62062000000,14300000
040160,누리텔레콤,4330,50,1.17,4400,4400,4280,8619,37357935,19485000000,4500000
060260,뉴보텍,4350,240,5.84,4115,4670,4115,219510,955916770,43848000000,10080000
012340,뉴인텍,1240,60,5.08,1180,1240,1150,187964,224734260,9597600000,7740000
049180,뉴테크맨,1420,20,1.43,1415,1480,1385,1525689,2181863855,30807042000,21695100
053290,능률교육,4220,70,1.69,4160,4250,4160,8931,37551915,19888860000,4713000
023430,니트젠테크,1050,10,0.96,1040,1090,1035,678167,721719370,32855311650,31290773
064260,다날,9000,150,1.69,9020,9110,8870,544700,4899471470,110340000000,12260000
039560,다산네트웍스,9250,-100,-1.07,9300,9350,9120,39621,366390730,143660307000,15530844
043710,다스텍,1310,65,5.22,1260,1355,1260,372077,490385220,13938400000,10640000
032190,다우데이타,850,20,2.41,830,870,830,143141,121213900,18895500000,22230000
077280,다윈텍,9800,350,3.7,9470,9800,9410,28655,278053360,36260000000,3700000
035720,다음,26450,500,1.93,26300,26850,26150,319791,8472109100,402824268950,15229651
040670,단암전자통신,1380,45,3.37,1390,1425,1345,3390936,4703058465,42849000000,31050000
020400,대동금속,11150,-150,-1.33,11600,11600,10900,1335,14852650,5352000000,480000
008830,대동기어,7400,90,1.23,7220,7450,7220,4123,30277860,4750548400,641966
048470,대동스틸,1925,60,3.22,1865,1930,1860,112595,215076295,19250000000,10000000
004780,대륙제관,8700,120,1.4,8750,8750,8260,1118,9585530,10440000000,1200000
018890,대륜,735,-20,-2.65,780,845,720,1235476,953823075,7932507345,10792527
017650,대림제지,1365,45,3.41,1315,1390,1290,187656,250208980,12285000000,9000000
031990,대선조선,24400,500,2.09,24800,24800,23900,1037,24987150,12346400000,506000
036480,대성미생물,36000,500,1.41,35850,36450,35500,1171,42255800,13680000000,380000
025440,대성엘텍,2200,-40,-1.79,2205,2260,2180,22181,48702015,39522709600,17964868
019570,대신개발금융,1700,50,3.03,1600,1895,1600,5419,9383425,8840000000,5200000
020180,대신정보통신,620,15,2.48,610,630,610,602287,372842590,23825927300,38428915
033030,대양이앤씨,5510,-390,-6.61,5920,6060,5360,390324,2232466520,155238811630,28174013
006580,대양제지,3745,50,1.35,3620,3770,3605,2428,8840085,10055325000,2685000
016890,대웅화학,22000,800,3.77,22300,22300,21400,17476,376814650,93500000000,4250000
005710,대원산업,2345,-30,-1.26,2310,2385,2310,15655,37086135,28140000000,12000000
060280,대원씨아이,1890,240,14.55,1700,1895,1620,139374,258548030,8505000000,4500000
048910,대원씨앤에이,4115,115,2.88,4050,4170,4000,25909,106124700,23290900000,5660000
071530,대주레포츠,2910,360,14.12,2780,2930,2755,609643,1758929260,18277128000,6280800
003310,대주산업,5960,-240,-3.87,6010,6570,5910,33831,205114320,21093840600,3539235
078600,대주전자재료,5250,400,8.25,4850,5360,4850,182638,929816015,43166235000,8222140
065500,대진공업,1780,-95,-5.07,1870,1900,1780,96548,175697260,11310173400,6354030
065690,대진디엠피,8690,-110,-1.25,8800,8970,8050,28840,247238410,50836500000,5850000
054670,대한뉴팜,2125,35,1.67,2090,2200,2090,155739,335912805,15300000000,7200000
041500,대한바이오,440,-15,-3.3,445,470,435,1132685,512161305,16753277200,38075630
023910,대한약품,2565,30,1.18,2540,2590,2500,9893,25116895,15390000000,6000000
026230,대현테크,1530,0,0,1550,1575,1515,652707,1010622265,28641600000,18720000
067080,대화제약,2940,95,3.34,2850,3000,2850,246260,721647530,31928400000,10860000
045380,더존디지털,16500,500,3.13,15850,16500,15600,15512,250209350,71177106000,4313764
013650,데코,700,-5,-0.71,695,725,695,128067,90509030,7703530800,11005044
053070,덱트론,2310,15,0.65,2305,2350,2300,32093,74408895,11688600000,5060000
039850,델타정보통신,865,-15,-1.7,880,945,865,353065,316944925,7997541745,9245713
027710,도드람B&F,1550,55,3.68,1530,1600,1490,4127342,6384819390,52470807700,33852134
071930,도들샘,2150,120,5.91,2100,2175,1950,2045243,4250116505,11072500000,5150000
078610,도움,4075,45,1.12,4035,4240,4035,75390,309541510,21190000000,5200000
075970,동국내화,1995,115,6.12,1995,1995,1895,298,572605,9177000000,4600000
005160,동국산업,3400,0,0,3400,3465,3350,76233,259244465,62560000000,18400000
007390,동보중공업,650,0,0,650,670,640,224381,145969770,6984022500,10744650
044640,동부정보기술,2260,5,0.22,2300,2315,2190,203459,458162505,53505594920,23675042
031960,동산진흥,13600,-100,-0.73,13700,13950,12950,748,9814900,9520000000,700000
026960,동서,21800,-250,-1.13,22150,22300,21800,17658,389050400,649640000000,29800000
025950,동신건설,1830,-45,-2.4,1860,1940,1685,103985,188832855,15372000000,8400000
009730,동신에스엔티,455,10,2.25,450,465,445,2495016,1131407650,13136026540,28870388
041930,동아화성,2250,155,7.4,2075,2290,2075,23337,51049850,18900000000,8400000
023020,동양매직,2500,-90,-3.47,2585,2585,2490,4345,10895025,21000000000,8400000
036270,동양반도체,1215,5,0.41,1240,1295,1210,334390,415726980,15503400000,12760000
030790,동양시스템즈,4215,45,1.08,4285,4285,4165,5501,23075350,11464800000,2720000
060380,동양에스텍,2140,65,3.13,2120,2140,2095,88619,187316250,21400000000,10000000
079960,동양이엔피,11850,150,1.28,12000,12050,11650,109699,1293118800,93141000000,7860000
056340,동양크레디텍,3700,-70,-1.86,3750,3795,3695,95067,354605890,34040000000,9200000
007150,동양텔레콤,1590,5,0.32,1630,1630,1585,58282,93607390,12243000000,7700000
048640,동우에이엘티,735,-5,-0.68,760,760,695,117417,83303035,4410000000,6000000
013120,동원개발,6700,-180,-2.62,7000,7000,6630,25241,169372520,60841427000,9080810
032960,동일기연,2800,-40,-1.41,2750,2890,2610,5081,13820465,19040000000,6800000
023790,동일철강,55800,1200,2.2,54600,55900,54000,115,6308200,5022000000,90000
005290,동진쎄미켐,2205,15,0.68,2220,2250,2195,365304,811675785,82908000000,37600000
054250,동진에코텍,3500,120,3.55,3270,3520,3130,1372363,4533777895,32671394000,9334684
025900,동화홀딩스,3550,435,13.96,3070,3570,3070,11762,39238155,71410500700,20115634
053170,두리정보통신,970,-30,-3,1020,1090,950,190494,194387530,7701800000,7940000
033330,두림티앤씨,1450,-55,-3.65,1490,1550,1310,940481,1333054320,15080000000,10400000
032590,두일통신,4500,-50,-1.1,4790,4790,4410,8999,40392930,3870000000,860000
073190,듀오백코리아,9700,250,2.65,9580,9760,9450,4037,38877390,42195000000,4350000
080140,디보스,7010,160,2.34,7030,7150,6670,982398,6815641830,34138700000,4870000
046400,디브이에스,645,10,1.57,645,670,635,1447736,940299935,13530867405,20978089
066670,디스플레이텍,4950,-5,-0.1,4955,5040,4885,132211,652149075,44847000000,9060000
034750,디씨씨,2130,30,1.43,2100,2280,2080,580682,1272990670,37541250000,17625000
074130,디아이디,22900,0,0,22900,23600,22800,22172,512349550,43120700000,1883000
039840,디에스아이,1440,45,3.23,1395,1460,1395,95578,135617435,13528548000,9394825
051710,디에스엘시디,10700,890,9.07,9920,10700,9920,742538,7596236660,160500000000,15000000
066900,디에이피,2730,50,1.87,2700,2780,2690,117039,320714020,35217000000,12900000
068790,디엠에스,14150,500,3.66,13850,14200,13750,305525,4287622150,281407035450,19887423
065270,디엠티,2000,-75,-3.61,2105,2130,1935,328003,660353480,13245640000,6622820
044180,디와이,1595,115,7.77,1490,1675,1490,174690,273884995,16269000000,10200000
079810,디이엔티,3950,170,4.5,3800,3960,3785,50539,196551805,32785000000,8300000
043360,디지아이,6050,270,4.67,5740,6050,5700,134794,792521000,44770000000,7400000
032800,디지웨이브텍,700,0,0,705,715,700,523376,369659100,19652175200,28074536
061140,디지탈디바이,3690,-10,-0.27,3725,3795,3670,55702,206848260,15750056520,4268308
073780,디지탈멀티텍,1570,0,0,1600,1615,1570,51395,81147500,9232249980,5880414
060240,디지탈온넷,1820,235,14.83,1590,1820,1590,161070,281919375,14196000000,7800000
046320,디지탈퍼스트,720,-15,-2.04,750,760,705,419150,302745515,9489600000,13180000
068930,디지털대성,3635,0,0,3700,3720,3620,31945,117197425,26692441125,7343175
056010,디지털큐브,940,25,2.73,915,970,915,2117152,2007649075,39778378560,42317424
038340,디지털텍,1360,60,4.62,1280,1400,1280,14692,19329590,11521920000,8472000
033130,디지틀조선,1060,30,2.91,1020,1070,1020,119940,125708855,39342183020,37115267
036170,라셈텍,1660,100,6.41,1575,1670,1525,3302273,5303087065,23198500000,13975000
037630,라이브코드,405,15,3.85,395,435,390,7964268,3334907505,13175343360,32531712
028300,라이프코드,9650,660,7.34,8990,10300,8900,231898,2232839760,60793291950,6299823
028305,라이프코드우,26500,1350,5.37,26000,27400,24050,666,17842200,706649000,26666
047420,레이더스컴퍼니,3135,125,4.15,3100,3300,2950,1677176,5226092410,45144442035,14400141
047440,레이젠,3460,150,4.53,3330,3460,3330,931127,3161937930,38169097260,11031531
060570,레인콤,12850,200,1.58,12700,13150,12700,157985,2040971300,172447000000,13420000
065650,레전드테크,2570,300,13.22,2330,2570,2330,838000,2061971515,31137456940,12115742
065170,렉스진바이오,8030,710,9.7,7530,8250,7530,213965,1714448350,69905165000,8705500
026040,로만손,1850,60,3.35,1805,1925,1805,250812,467088275,17720817000,9578820
043220,로이트,700,90,14.75,620,700,620,6417384,4377624005,20291765900,28988237
014190,로지트,1385,0,0,1395,1395,1360,16538,22849805,16866355490,12177874
071280,로체시스템즈,6490,220,3.51,6280,6500,6280,6662,42968370,28815600000,4440000
034600,로커스,4970,135,2.79,4855,5000,4855,13520,66561755,13748530880,2766304
044370,로토토,1770,20,1.14,1760,1900,1710,1557696,2841170385,23452533630,13250019
019260,로트론,3040,240,8.57,2800,3060,2800,650398,1933536275,45697067200,15031930
051170,루보,1350,25,1.89,1350,1380,1270,487499,645373825,9315000000,6900000
042940,르네코,2390,-5,-0.21,2420,2455,2375,366117,881584080,30503620190,12763021
042945,르네코우,1895,75,4.12,1895,1895,1895,5,9475,2147666035,1133333
058470,리노공업,13000,100,0.78,12900,13100,12900,11409,148061100,94809000000,7293000
012700,리드코프,2500,85,3.52,2410,2590,2410,417942,1048215380,31488920000,12595568
042500,링네트,1960,-10,-0.51,1960,1990,1950,3435,6764020,14784758240,7543244
032860,마담포라,2600,125,5.05,2500,2600,2490,385988,986319915,8840000000,3400000
045400,마스타테크론,2415,50,2.11,2335,2535,2325,4362,10421595,14007000000,5800000
038290,마크로젠,21250,50,0.24,21150,22000,21000,226649,4875995000,102053125000,4802500
030420,만인에미디어,2990,390,15,2620,2990,2620,364020,1064200055,28258005620,9450838
005990,매일유업,17100,350,2.09,16900,17350,16800,193700,3303866950,229140000000,13400000
038530,매커스,2270,-40,-1.73,2350,2370,2270,194244,452501555,44331454250,19529275
072870,메가스터디,39000,0,0,38600,39200,38250,33969,1312627550,236340000000,6060000
031800,메디아나전자,900,10,1.12,890,910,875,138608,123847020,31076410500,34529345
056200,메디오피아,700,-10,-1.41,735,735,680,1629373,1149547185,17500000000,25000000
078160,메디포스트,40200,-1000,-2.43,41100,43050,40200,1403424,58389684800,183915000000,4575000
038920,메타넷BTS,3285,-15,-0.45,3220,3590,3215,21601,71057400,18768174075,5713295
028090,명화네트,12400,-100,-0.8,12500,13400,12400,26504,337792050,6448000000,520000
080160,모두투어,13800,-350,-2.47,13900,14400,13800,5715,79024400,57960000000,4200000
041140,모리스,1095,75,7.35,1030,1130,1030,714802,777085580,12430286700,11351860
051810,모보아이피씨,2665,145,5.75,2600,2720,2545,311016,818126865,24518000000,9200000
046440,모빌리언스,11850,200,1.72,11900,12150,11500,448267,5303019950,82279704750,6943435
041310,모빌링크,5330,110,2.11,5200,5420,5200,22626,121349900,28716281100,5387670
033200,모아텍,5350,210,4.09,5250,5420,5190,36006,191206140,53208960000,9945600
058900,모코코,2430,30,1.25,2410,2460,2410,19702,47617005,10764900000,4430000
026260,모티스,1805,-5,-0.28,1800,1825,1790,96144,173626925,29329513590,16249038
006920,모헨즈,640,0,0,655,660,640,151961,97896755,5376000000,8400000
001810,무림제지,18200,150,0.83,18200,18500,17850,18512,333865050,40290250000,2213750
033920,무학,4550,265,6.18,4280,4580,4260,197451,886740075,113750000000,25000000
034510,무한투자,450,-10,-2.17,460,470,450,1540229,703187865,23825065500,52944590
066850,미광콘택트,3455,65,1.92,3390,3455,3350,14723,50250620,19572575000,5665000
038390,미디어솔루션,5250,-600,-10.26,5700,5880,5210,65972,355532620,16161458250,3078373
049950,미래컴퍼니,11050,750,7.28,10450,11050,10450,74233,801486350,81483628200,7374084
078940,미주레일,870,30,3.57,855,870,840,98063,83897035,15359328000,17654400
021040,미주소재,920,10,1.1,915,945,905,670522,620879515,22172000000,24100000
021045,미주소재우,675,15,2.27,650,680,630,50225,32952200,2863664550,4242466
002670,미주제강,810,15,1.89,805,820,800,1140037,923509160,33366816000,41193600
018700,바른손,820,5,0.61,820,845,820,9888473,8206112490,50079192520,61072186
064520,바른전자,1670,35,2.14,1610,1690,1610,298662,492865440,12180980000,7294000
053030,바이넥스,12500,150,1.21,12400,12900,12350,108947,1368488300,58750000000,4700000
027830,바이넥스트,695,10,1.46,695,710,695,254982,178691985,27800000000,40000000
052260,바이오랜드,7720,330,4.47,7420,7750,7420,129814,987213990,49408000000,6400000
053110,바이오메디아,1475,35,2.43,1450,1520,1435,2128036,3150069260,14597864075,9896857
041830,바이오스페이,2525,25,1,2650,2650,2505,78441,201359195,15821574250,6265970
038720,반도체ENG,2945,130,4.62,2825,2990,2825,120560,348709140,20145961630,6840734
036260,반포텍,2475,10,0.41,2460,2490,2365,17768,43736740,6249375000,2525000
046310,백금정보통신,1600,15,0.95,1590,1650,1565,200831,324089530,11104000000,6940000
066110,백산OPC,5600,-110,-1.93,5700,5760,5520,77039,433554770,85680000000,15300000
036620,버추얼텍,2080,20,0.97,2065,2130,2060,252038,527329265,25179876800,12105710
036760,베넥스,950,-55,-5.47,855,1125,855,45240082,43907198525,28724200000,30236000
053470,벨코정보통신,555,0,0,555,585,555,1983006,1123638300,10221447765,18417023
014100,보령메디앙스,3560,-30,-0.84,3590,3875,3545,3084680,11419712855,32752000000,9200000
006910,보성파워텍,1940,50,2.65,1895,2030,1850,3135472,6083832295,35346024000,18219600
048550,볼빅,2385,310,14.94,2045,2385,2045,425215,946230350,23182200000,9720000
026940,부국철강,13600,400,3.03,13100,13650,13100,8491,114338800,27200000000,2000000
014470,부방테크론,5850,20,0.34,5700,6060,5690,3298,19162070,7839000000,1340000
025270,부산방직,6690,40,0.6,6600,6700,6530,8794,58159570,5352000000,800000
043610,블루코드,6070,270,4.66,5860,6300,5860,170487,1042430910,59202081820,9753226
052900,비아이이엠티,4550,45,1,4485,4745,4400,109417,508072420,29810567150,6551773
045970,비에스이,14200,850,6.37,13600,14750,13600,350159,5010122850,187758491800,13222429
035400,비에스지,555,70,14.43,500,555,500,2142422,1154832785,14193545580,25573956
035405,비에스지우,2215,285,14.77,1930,2215,1930,7203,15561185,575906645,260003
054220,비츠로시스,2600,100,4,2535,2700,2520,164703,424770400,20800000000,8000000
042370,비츠로테크,1985,35,1.79,1960,2095,1925,230595,463880265,17368750000,8750000
066410,비트윈,4025,-45,-1.11,4120,4180,3910,155164,628984730,21735000000,5400000
032850,비트컴퓨터,2200,90,4.27,2150,2280,2150,600599,1338407855,28973155200,13169616
032680,비티씨정보,490,25,5.38,475,510,475,7296807,3586441585,34304438910,70009059
032685,비티씨정보우,1510,195,14.83,1370,1510,1370,51325,75471515,1510000000,1000000
065450,빅텍,5200,0,0,5430,5580,5110,802447,4262868630,37752000000,7260000
069540,빛과전자,7460,80,1.08,7410,7540,7410,53389,399879020,42406370000,5684500
040020,사라콤,2515,325,14.84,2510,2515,2375,329053,825406390,14587000000,5800000
052560,사이어스,2025,-185,-8.37,2200,2250,2000,172408,358180665,11779657875,5817115
016100,산성피앤씨,21250,-500,-2.3,21600,23500,21000,2236483,49472711300,191360075000,9005180
079870,산양전기,5620,120,2.18,5460,5630,5460,45440,251858930,62195899320,11066886
014970,삼륭물산,12600,-850,-6.32,12300,13050,12300,936,11695500,12757500000,1012500
018310,삼목정공,1325,10,0.76,1345,1345,1310,8769,11588675,12985000000,9800000
016670,삼미정보,1225,15,1.24,1195,1240,1190,13790,16570600,6982500000,5700000
009620,삼보산업,90500,1900,2.14,90000,95000,84200,143,12525400,12670000000,140000
023600,삼보판지,8400,-170,-1.98,8600,8800,8400,2105,18084960,11760000000,1400000
009300,삼아약품,5470,20,0.37,5530,5530,5420,6929,37743180,34187500000,6250000
054540,삼영엠텍,2620,30,1.16,2630,2740,2535,841329,2229177765,28820000000,11000000
065570,삼영이엔씨,3695,-30,-0.81,3725,3735,3660,27380,100864925,32516000000,8800000
019120,삼우,1250,75,6.38,1175,1255,1175,146071,180159250,8774931250,7019945
026250,삼우이엠씨,4645,0,0,4600,4750,4600,156891,732213830,68814746000,14814800
031860,삼우통신공업,1470,35,2.44,1500,1545,1440,4164072,6198738780,46100423040,31360832
037760,삼원정밀금속,515,15,3,505,525,505,899055,460410440,12542716850,24354790
073640,삼원테크,9330,200,2.19,9130,9580,9130,48874,458911430,74640000000,8000000
032280,삼일,1540,5,0.33,1505,1565,1505,35180,53961450,13207471200,8576280
002290,삼일기업공사,5550,70,1.28,5470,5600,5310,2212,12036100,6882000000,1240000
009520,삼정피앤에이,11700,200,1.74,11600,11800,11550,2867,33539800,35100000000,3000000
037460,삼지전자,3900,40,1.04,4090,4090,3855,217508,852259755,49291320000,12638800
032750,삼진,9000,-310,-3.33,9600,9600,8710,4546,40354760,5400000000,600000
054090,삼진엘앤디,6300,430,7.33,5880,6300,5880,117577,717687250,48021781500,7622505
000250,삼천당제약,4070,20,0.49,4110,4235,4070,1394040,5784800840,81400000000,20000000
024950,삼천리자전거,1665,35,2.15,1700,1745,1615,2428327,4080479390,16650000000,10000000
031330,삼테크,5400,240,4.65,5140,5400,5140,81342,431063150,54000000000,10000000
017480,삼현철강,1550,25,1.64,1510,1560,1510,93286,143311985,24339479500,15702890
072530,상화마이크로,6780,130,1.95,6660,6840,6660,46232,313059250,39052800000,5760000
042600,새로닉스,1665,-15,-0.89,1665,1700,1660,19475,32558040,19980000000,12000000
065620,샤인,1210,155,14.69,1055,1210,1055,655543,773116185,13915000000,11500000
066300,샤인시스템,1385,180,14.94,1205,1385,1200,209561,277715780,19944000000,14400000
006730,서부트럭터미,50800,4300,9.25,46700,53400,46700,31350,1621891200,72694800000,1431000
079650,서산,19650,-200,-1.01,19600,19900,19200,327,6383500,7860000000,400000
046890,서울반도체,22600,-200,-0.88,23000,23900,22250,217597,5026089650,258286360000,11428600
036120,서울신용평가,625,35,5.93,600,650,590,476816,297030840,22187500000,35500000
016170,서울음반,5840,290,5.23,5700,6200,5620,380754,2264714890,93267924400,15970535
032980,서울일렉트론,965,125,14.88,860,965,840,2130445,1955515330,18725105110,19404254
027040,서울전자통신,930,30,3.33,915,945,915,36792,33994570,45143723340,48541638
018680,서울제약,2750,170,6.59,2675,2820,2620,264953,718309795,17187500000,6250000
050050,서원아이앤비,1900,105,5.85,1765,1970,1765,84706,159121580,9232531300,4859227
016140,서주관광개발,28000,-500,-1.75,28000,28000,28000,1,28000,14000000000,500000
011370,서한,335,5,1.52,330,340,330,5946534,1994383045,29785139775,88910865
065710,서호전기,4035,165,4.26,3840,4035,3840,14246,56676510,20780250000,5150000
033790,서화정보통신,4670,70,1.52,4825,4920,4600,616872,2942865665,40372150000,8645000
