단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,10100,-400,-3.81,10400,10450,9980,250208,2520277320,74016537000,7328370
030270,가희,14700,50,0.34,14650,15000,14400,13224,193597600,11642400000,792000
039240,경남스틸,3210,10,0.31,3200,3275,3155,21612,69557920,16050000000,5000000
011040,경동제약,30500,2100,7.39,28400,30900,27900,161274,4804970250,183000000000,6000000
024910,경창산업,2920,50,1.74,2870,2970,2855,33362,96569230,34923200000,11960000
025880,경축,13200,250,1.93,12200,14850,12100,4646,62319850,14652000000,1110000
049720,고려신용정보,770,-15,-1.91,800,810,770,671116,526530585,11011000000,14300000
014570,고려제약,18900,800,4.42,18100,19100,18100,39811,738805850,20790000000,1100000
014200,광림,3660,-5,-0.14,3655,3660,3590,5204,18801845,11132962380,3041793
026910,광진실업,1870,105,5.95,1750,1870,1740,117642,212777085,11220000000,6000000
053270,구영테크,2880,-65,-2.21,2885,2940,2800,177896,507036655,25056000000,8700000
066620,국보디자인,3120,15,0.48,3050,3145,2995,289586,884068625,23400000000,7500000
043650,국순당,16150,200,1.25,16000,16150,15700,50045,800207700,288411609600,17858304
006050,국영지앤엠,2285,35,1.56,2215,2285,2145,323866,714389135,14769326000,6463600
078130,국일제지,21750,300,1.4,21450,21850,20750,109,2367350,31320000000,1440000
053740,국제엘렉트릭,5780,180,3.21,5580,5850,5560,86137,494133090,56944560000,9852000
023670,국제통신,1060,-25,-2.3,1085,1095,1050,595343,637892830,30909289420,29159707
037510,굿라이프10-MF,6200,0,0,0,0,0,0,0,4654960000,750800
019010,그랜드백화점,8130,140,1.75,7990,8190,7820,2253,18302610,39186600000,4820000
053260,금강철강,2450,0,0,2450,2530,2320,580261,1408050035,45864000000,18720000
036190,금화피에스시,4000,15,0.38,3985,4050,3890,20701,82372000,24000000000,6000000
064720,기가텔레콤,1305,35,2.76,1290,1320,1270,446770,577228775,19636813935,15047367
004790,기륭전자,4100,20,0.49,4170,4235,4075,1142837,4722278215,142361040500,34722205
035460,기산텔레콤,3935,-15,-0.38,3950,3980,3865,354018,1385117900,55554330000,14118000
071360,나노하이텍,3760,80,2.17,3665,3810,3650,210399,791187965,47000000000,12500000
051490,나라엠앤디,2605,25,0.97,2625,2625,2585,9603,24991445,36991000000,14200000
065910,나래시스템,13100,1700,14.91,12100,13100,11900,110904,1401358050,53710000000,4100000
036850,나리지*온,1355,80,6.27,1280,1360,1255,1436913,1895397085,24542437500,18112500
079340,나모텍,9800,110,1.14,9680,10150,9650,356899,3534964020,38258915800,3903971
036800,나이스,2965,-15,-0.5,3050,3120,2920,637580,1920627240,29650000000,10000000
035620,나코,4900,-310,-5.95,5210,5260,4820,315323,1560052650,35835958900,7313461
037550,남경컴테크,1080,55,5.37,1025,1085,1000,592379,622083820,16380532800,15167160
037540,네스테크,800,-10,-1.23,820,825,780,686145,545726210,15485129600,19356412
042510,네오웨이브,2455,20,0.82,2485,2495,2300,142230,342998780,31915000000,13000000
042420,네오위즈,39350,1050,2.74,38050,39900,38050,71333,2786309250,294822398500,7492310
017680,네티션닷컴,18900,0,0,18700,19250,18700,2344,44255900,15876000000,840000
033640,네패스,16400,50,0.31,16200,16550,15900,100768,1639103750,254813852000,15537430
033430,넥사이언,505,-20,-3.81,510,510,495,2765253,1394496560,26331378720,52141344
019430,넥서스투자,3430,290,9.24,3140,3530,3030,2621517,8731384640,168427769580,49104306
073070,넥센테크,1635,-125,-7.1,1735,1755,1600,323336,538101275,23707500000,14500000
038990,넥스콘테크,3505,95,2.79,3385,3510,3385,160529,553937610,39328280110,11220622
078150,넥스트인,2165,35,1.64,2105,2180,2105,43176,92646825,22537650000,10410000
033280,넷시큐어테크,295,-5,-1.67,300,305,285,1637989,479946815,11724982090,39745702
047730,넷웨이브,3100,-500,-13.89,3995,3995,3060,271303,908803095,17521200000,5652000
054050,농우바이오,5300,240,4.74,5190,5680,5060,511640,2755170820,75790000000,14300000
040160,누리텔레콤,8050,-770,-8.73,8650,8800,8010,78664,651511920,36225000000,4500000
060260,뉴보텍,5180,280,5.71,4910,5180,4905,157748,804319735,52214400000,10080000
012340,뉴인텍,1235,-5,-0.4,1270,1270,1220,170958,210896805,16227900000,13140000
049180,뉴테크맨,1325,-10,-0.75,1330,1350,1285,620888,814434470,28746007500,21695100
053290,능률교육,4700,100,2.17,4600,4710,4600,13297,62096355,22151100000,4713000
023430,니트젠테크,1160,-20,-1.69,1230,1280,1125,3166744,3840504950,36297296680,31290773
064260,다날,15050,-50,-0.33,15100,15300,14550,809557,12089900750,192308900000,12778000
039560,다산네트웍스,13300,550,4.31,12800,13400,12500,146033,1901566800,200483122700,15073919
043710,다스텍,1765,-55,-3.02,1820,1870,1740,983918,1760945980,18779600000,10640000
032190,다우데이타,1160,45,4.04,1135,1170,1105,598239,682036750,25786800000,22230000
077280,다윈텍,12000,0,0,12000,12200,11750,41007,488787600,44400000000,3700000
035720,다음,30450,950,3.22,29500,32450,29100,1380368,42328552550,466787142150,15329627
040670,단암전자통신,1000,0,0,990,1010,990,553367,552000780,31050000000,31050000
020400,대동금속,13700,50,0.37,13400,14000,13200,3445,46722950,6576000000,480000
008830,대동기어,9090,290,3.3,9100,9150,8810,3803,34415420,5835470940,641966
048470,대동스틸,2095,-20,-0.95,2105,2135,2080,72154,151077610,20950000000,10000000
004780,대륙제관,11600,50,0.43,11550,11750,11100,1484,16703350,13920000000,1200000
018890,대륜,725,-5,-0.68,735,785,695,563253,416421970,7824582075,10792527
017650,대림제지,1660,45,2.79,1620,1675,1615,45291,74843690,14940000000,9000000
031990,대선조선,63000,-700,-1.1,65400,65400,59500,2658,163501500,31878000000,506000
036480,대성미생물,90900,-3000,-3.19,93900,98000,86300,99520,9160186200,34542000000,380000
025440,대성엘텍,3200,80,2.56,3145,3240,3035,193509,616126905,57487577600,17964868
019570,대신개발금융,1000,-15,-1.48,1030,1050,955,78945,78613430,15600000000,15600000
020180,대신정보통신,650,5,0.78,650,665,645,518769,337072815,24978794750,38428915
033030,대양이앤씨,11150,450,4.21,10600,11450,10450,585846,6457592050,314140244950,28174013
006580,대양제지,4590,70,1.55,4800,4800,4360,26,114710,12324150000,2685000
016890,대웅화학,40000,2500,6.67,36950,40000,36950,3661,141782150,170000000000,4250000
005710,대원산업,2855,5,0.18,2920,2920,2855,10258,29620810,34260000000,12000000
060280,대원씨아이,2810,80,2.93,2800,2980,2565,546099,1520962440,12645000000,4500000
048910,대원씨앤에이,5550,50,0.91,5550,5600,5400,107064,587043550,31413000000,5660000
071530,대주레포츠,2970,-40,-1.33,2965,3035,2965,88915,266124465,18653976000,6280800
003310,대주산업,845,-90,-9.63,900,920,800,5920614,4948977035,29906535750,35392350
078600,대주전자재료,4890,30,0.62,4950,4995,4850,21722,106289710,40206264600,8222140
065500,대진공업,2325,0,0,2360,2375,2320,23194,54009420,14773119750,6354030
065690,대진디엠피,8180,-10,-0.12,8020,8210,8020,1892,15491270,47853000000,5850000
054670,대한뉴팜,4185,30,0.72,4160,4370,4040,1244577,5218305435,30132000000,7200000
041500,대한바이오,540,-10,-1.82,550,555,540,1303624,711303380,20560840200,38075630
023910,대한약품,3485,105,3.11,3300,3595,3300,44526,152643760,20910000000,6000000
026230,대현테크,2330,-35,-1.48,2370,2480,2330,341179,820415430,43617600000,18720000
067080,대화제약,5030,345,7.36,4600,5250,4500,2062759,10143126375,54625800000,10860000
045380,더존디지털,24250,350,1.46,24100,24500,23500,63829,1539994400,104608777000,4313764
077360,덕산하이메탈,11950,-250,-2.05,12250,12400,11950,25668,312529250,68354000000,5720000
013650,데코,820,-10,-1.2,880,880,810,190705,160066065,28093903560,34260858
053070,덱트론,2190,-35,-1.57,2230,2235,2190,145215,320715985,16622100000,7590000
039850,델타정보통신,1715,30,1.78,1640,1780,1640,540819,927914470,15856397795,9245713
027710,도드람B&F,1810,170,10.37,1640,1875,1600,7417841,12852483805,88422362540,48852134
071930,도들샘,3675,20,0.55,3550,4020,3450,4411957,16522721310,18926250000,5150000
078610,도움,4405,55,1.26,4355,4440,4355,60261,264592860,22906000000,5200000
075970,동국내화,2960,50,1.72,2910,3085,2905,61019,179558415,13616000000,4600000
005160,동국산업,3505,5,0.14,3510,3550,3490,121589,426718345,64492000000,18400000
007390,동보중공업,960,-30,-3.03,1005,1020,950,818554,794390795,10314864000,10744650
044640,동부정보기술,2380,100,4.39,2245,2400,2225,168261,388499500,56346599960,23675042
031960,동산진흥,21750,150,0.69,21000,22450,21000,2831,60224650,15225000000,700000
026960,동서,20300,250,1.25,20150,20450,20000,15686,316964100,604940000000,29800000
025950,동신건설,1640,-55,-3.24,1680,1720,1600,84789,137538585,13776000000,8400000
009730,동신에스엔티,530,0,0,530,540,525,1423221,756210030,15301305640,28870388
041930,동아화성,2650,35,1.34,2575,2650,2575,46057,121343655,22260000000,8400000
023020,동양매직,4470,5,0.11,4495,4495,4270,27763,122033130,37548000000,8400000
036270,동양반도체,1170,40,3.54,1120,1180,1120,317647,369090085,14929200000,12760000
030790,동양시스템즈,5810,0,0,5870,5900,5750,14998,87084090,15803200000,2720000
060380,동양에스텍,3085,175,6.01,2880,3120,2880,282197,851198225,30850000000,10000000
079960,동양이엔피,14200,300,2.16,13800,14200,13800,37975,531742500,111612000000,7860000
056340,동양크레디텍,4030,-50,-1.23,4110,4110,4025,37494,152344055,37076000000,9200000
007150,동양텔레콤,1805,30,1.69,1800,1850,1770,89985,162926360,13898500000,7700000
048640,동우에이엘티,870,15,1.75,850,875,840,5738,4901670,5220000000,6000000
013120,동원개발,7140,-80,-1.11,7280,7280,7140,14144,101845280,64836983400,9080810
032960,동일기연,2860,-35,-1.21,2900,2900,2790,8580,24235265,19448000000,6800000
023790,동일철강,64500,500,0.78,66400,66400,64000,530,33998100,5805000000,90000
005290,동진쎄미켐,2825,-15,-0.53,2870,2870,2770,314891,883655780,106220000000,37600000
054250,동진에코텍,1980,85,4.49,1890,2085,1870,1042129,2079873025,26039892780,13151461
025900,동화홀딩스,4860,-40,-0.82,5190,5190,4745,35984,175108400,97761981240,20115634
053170,두리정보통신,2290,-90,-3.78,2350,2400,2180,415156,943321475,21380562100,9336490
033330,두림티앤씨,2050,265,14.85,1790,2050,1725,352319,707145750,21320000000,10400000
078590,두올산업,6410,830,14.87,6410,6410,6400,101068,647842710,27563000000,4300000
032590,두일통신,4940,205,4.33,5090,5090,4660,8074,38788935,4248400000,860000
073190,듀오백코리아,10000,20,0.2,9980,10000,9810,1007,9986390,43500000000,4350000
080140,디보스,5550,120,2.21,5400,5630,5360,145809,802673170,27028500000,4870000
046400,디브이에스,850,-45,-5.03,910,930,825,1299534,1131374450,17831375650,20978089
066670,디스플레이텍,6140,-130,-2.07,6250,6250,6070,76685,470124580,55628400000,9060000
034750,디씨씨,2770,60,2.21,2700,2780,2690,101402,278541015,48821250000,17625000
074130,디아이디,34000,-250,-0.73,33400,34750,33400,3533,120309150,64022000000,1883000
039840,디에스아이,1515,-55,-3.5,1595,1625,1470,661630,1025317935,14233159875,9394825
051710,디에스엘시디,9160,150,1.66,9010,9450,8980,863772,7960511650,137400000000,15000000
066900,디에이피,3830,80,2.13,3760,3830,3680,367500,1385824145,49407000000,12900000
068790,디엠에스,9500,150,1.6,9450,9570,9450,462182,4387077310,188930518500,19887423
065270,디엠티,2310,160,7.44,2180,2350,2140,172711,390455220,15298714200,6622820
044180,디와이,1790,-100,-5.29,1935,1940,1780,147805,272186830,18258000000,10200000
079810,디이엔티,3900,70,1.83,3830,3950,3815,30542,118154690,32370000000,8300000
043360,디지아이,6440,240,3.87,6160,6450,6160,44104,278940100,47656000000,7400000
032800,디지웨이브텍,745,5,0.68,735,755,730,644856,477404980,20915529320,28074536
061140,디지탈디바이스,3900,20,0.52,3850,3975,3850,19874,77684790,16646401200,4268308
073780,디지탈멀티텍,2730,80,3.02,2650,2780,2630,163421,440255095,16053530220,5880414
060240,디지탈온넷,2500,210,9.17,2330,2615,2250,1202488,2974137740,36975000000,14790000
046320,디지탈퍼스트,2775,360,14.91,2550,2775,2480,998660,2695094315,36574500000,13180000
068930,디지털대성,4450,50,1.14,4450,4450,4360,14099,62318385,32755893750,7360875
056010,디지털큐브,1140,-35,-2.98,1180,1185,1140,2168769,2508440125,48241863360,42317424
038340,디지털텍,1315,15,1.15,1300,1330,1300,100510,132134570,11140680000,8472000
033130,디지틀조선,1270,-5,-0.39,1265,1295,1265,196823,251730465,47136389090,37115267
036170,라셈텍,1690,60,3.68,1660,1725,1610,1033414,1726080280,23617750000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,10000,600,6.38,9310,10350,9310,265168,2635588600,69998230000,6999823
028305,라이프코드우,20650,-350,-1.67,20300,20750,20000,346,7126700,550652900,26666
047420,레이더스컴퍼니,2510,-140,-5.28,2555,2720,2460,2440031,6315514895,38192513910,15216141
047440,레이젠,2695,85,3.26,2605,2715,2600,222138,591310935,29729976045,11031531
060570,레인콤,12300,-100,-0.81,12450,12550,11900,530969,6489135050,165066000000,13420000
065650,레전드테크,2800,5,0.18,2795,2880,2770,345273,966535700,33924077600,12115742
065170,렉스진바이오,8710,220,2.59,8450,8870,8450,130272,1124709760,75824905000,8705500
026040,로만손,1900,20,1.06,1855,1905,1855,259841,489034480,18833341500,9912285
043220,로이트,1035,45,4.55,1005,1090,950,12496089,12936846540,32393240595,31297817
014190,로지트,1495,-25,-1.64,1555,1555,1495,54025,81725050,18205921630,12177874
071280,로체시스템즈,6240,40,0.65,6140,6280,6140,9607,59530530,27705600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3100,-65,-2.05,3160,3190,3080,224991,704115215,41075058900,13250019
019260,로트론,3030,60,2.02,2980,3200,2970,2290824,7058521970,54317770710,17926657
051170,루보,1725,30,1.77,1695,1725,1640,306465,516443665,11902500000,6900000
042940,르네코,2465,-135,-5.19,2690,2690,2465,2051433,5271595845,32549306955,13204587
042945,르네코우,1650,-130,-7.3,1900,1900,1635,14037,24073230,1869999450,1133333
058470,리노공업,14950,350,2.4,14650,14950,14200,13435,194773700,109030350000,7293000
012700,리드코프,2030,-70,-3.33,2100,2235,2010,1579944,3339216875,51137993900,25191130
031860,리젠,2110,130,6.57,2050,2140,2015,3140372,6566924575,82756409170,39221047
042500,링네트,2505,-75,-2.91,2580,2580,2495,80436,202101165,18895826220,7543244
032860,마담포라,2450,-145,-5.59,2540,2560,2435,223673,552810515,8330000000,3400000
045400,마스타테크론,3000,10,0.33,3110,3380,2700,778113,2446918480,17400000000,5800000
038290,마크로젠,22900,1750,8.27,21200,23300,21200,306649,6870963100,109977250000,4802500
030420,만인에미디어,5540,720,14.94,5300,5540,4920,4535068,23684308300,52357642520,9450838
005990,매일유업,20450,850,4.34,19500,20450,19500,103639,2081276850,274030000000,13400000
038530,매커스,2215,45,2.07,2200,2240,2175,235528,518264455,43257344125,19529275
072870,메가스터디,41500,50,0.12,41500,41900,41100,15331,635906100,251490000000,6060000
031800,메디아나전자,1165,-15,-1.27,1160,1180,1130,359863,414537135,40226686925,34529345
056200,메디오피아,410,10,2.5,395,415,395,1119702,450320165,10250000000,25000000
078160,메디포스트,51900,6750,14.95,45900,51900,45800,1114952,55744369300,237442500000,4575000
038920,메타넷BTS,5610,60,1.08,5600,5770,5490,74915,417545150,32051584950,5713295
028090,명화네트,18150,0,0,18000,18400,16950,17187,302555100,9438000000,520000
080160,모두투어,20200,-550,-2.65,20300,20700,20000,20589,417157550,84840000000,4200000
051810,모보아이피씨,4260,260,6.5,4000,4570,3970,4043005,17544848490,39192000000,9200000
046440,모빌리언스,15550,650,4.36,14800,15600,14700,398602,6083404250,108364389050,6968771
041310,모빌링크,9600,30,0.31,9500,9800,9370,76008,729699920,51721632000,5387670
033200,모아텍,5420,-30,-0.55,5420,5500,5370,11932,64518260,53905152000,9945600
058900,모코코,3065,60,2,3000,3075,2990,27203,82051245,13577950000,4430000
026260,모티스,2040,-5,-0.24,2035,2055,1975,196696,396490115,33148037520,16249038
006920,모헨즈,785,-15,-1.88,785,805,780,521053,411231280,6594000000,8400000
001810,무림제지,21000,100,0.48,20900,21050,20750,11738,245420500,46488750000,2213750
033920,무학,5100,150,3.03,4950,5130,4900,101990,511727090,127500000000,25000000
034510,무한투자,510,5,0.99,505,515,505,2628797,1339784855,36698098050,71957055
066850,미광콘택트,3685,155,4.39,3530,3800,3500,78984,292025665,20875525000,5665000
038390,미디어솔루션,5300,170,3.31,5110,5360,5080,25827,135621960,16315376900,3078373
049950,미래컴퍼니,10150,-700,-6.45,10750,10950,9910,184658,1885982240,74846952600,7374084
078940,미주레일,945,-5,-0.53,965,965,940,184156,174587335,16683408000,17654400
021040,미주소재,1125,-10,-0.88,1140,1140,1105,427729,479773455,27112500000,24100000
021045,미주소재우,800,-5,-0.62,800,815,795,33405,26723040,3393972800,4242466
002670,미주제강,825,0,0,825,835,825,1173075,972535930,33984720000,41193600
018700,바른손,770,0,0,775,780,760,5617779,4316926980,52745583660,68500758
064520,바른전자,2330,-80,-3.32,2410,2430,2280,330563,779245115,16995020000,7294000
053030,바이넥스,19150,750,4.08,18500,19250,18200,286944,5395781200,90005000000,4700000
027830,바이넥스트,1100,-55,-4.76,1145,1160,1085,1038830,1163048130,44000000000,40000000
052260,바이오랜드,8630,130,1.53,8590,8650,8380,72007,617126390,55232000000,6400000
053110,바이오메디아,2030,85,4.37,2030,2120,1870,5799046,11528165455,24378954110,12009337
041830,바이오스페이,2825,115,4.24,2700,2840,2700,195650,545157840,17701365250,6265970
038720,반도체ENG,3245,55,1.72,3230,3265,3170,58764,189161405,22198181830,6840734
036260,반포텍,2700,0,0,2580,2740,2580,3545,9323125,6817500000,2525000
046310,백금정보통신,1910,100,5.52,1790,2080,1790,472274,924159530,13255400000,6940000
066110,백산OPC,5380,80,1.51,5300,5440,5270,64744,348655840,82314000000,15300000
036620,버추얼텍,2210,40,1.84,2170,2215,2170,154696,339420605,26753619100,12105710
036760,베넥스,290,-35,-10.77,295,340,280,9636275,2872924935,8768440000,30236000
053470,벨코정보통신,790,-25,-3.07,820,840,775,1282304,1038399615,17546577030,22210857
014100,보령메디앙스,5520,720,15,4865,5520,4865,1933131,10441446935,50784000000,9200000
006910,보성파워텍,1575,20,1.29,1550,1640,1550,929538,1474227150,29518728750,18742050
048550,볼빅,2385,-5,-0.21,2375,2465,2350,280478,673314440,24970950000,10470000
026940,부국철강,14900,50,0.34,15000,15000,14800,1513,22491100,29800000000,2000000
014470,부방테크론,6590,-80,-1.2,6510,6600,6430,787,5112030,8830600000,1340000
025270,부산방직,11000,1400,14.58,9800,11000,9700,80071,854023170,8800000000,800000
043610,블루코드,6960,380,5.78,6700,7160,6580,967052,6713704650,67882452960,9753226
058550,비아이엔텍,3560,215,6.43,3270,3580,3250,60015,204912410,11726640000,3294000
052900,비아이이엠티,4625,45,0.98,4580,4670,4565,33852,156189735,39392535625,8517305
045970,비에스이,17900,1500,9.15,16500,18250,16300,285793,5057938650,236681479100,13222429
035400,비에스지,910,-130,-12.5,1195,1195,890,35569215,37622950175,23272299960,25573956
035405,비에스지우,1815,-140,-7.16,2245,2245,1800,108166,228741995,471905445,260003
054220,비츠로시스,2790,120,4.49,2670,2850,2640,390383,1077137595,22320000000,8000000
042370,비츠로테크,2320,105,4.74,2195,2450,2195,390740,900711215,20300000000,8750000
066410,비트윈,5110,-160,-3.04,4905,5140,4760,1830143,9044476165,27594000000,5400000
032850,비트컴퓨터,3350,310,10.2,3000,3495,2975,2136474,6963036100,44118213600,13169616
032680,비티씨정보,500,5,1.01,495,505,495,2794081,1391803625,35004529500,70009059
032685,비티씨정보우,1385,5,0.36,1445,1445,1320,5326,7217820,1385000000,1000000
065450,빅텍,5640,-10,-0.18,5550,5810,5480,233518,1315346360,40946400000,7260000
069540,빛과전자,6190,-30,-0.48,6190,6250,6180,54482,338482390,35187055000,5684500
040020,사라콤,2750,-100,-3.51,2930,2930,2750,18773,52638120,15950000000,5800000
052560,사이어스,2150,70,3.37,2020,2295,2020,23998,51702515,12506797250,5817115
016100,산성피앤씨,24950,2600,11.63,22500,25500,22500,1537272,37106201350,224679241000,9005180
079870,산양전기,6920,320,4.85,6750,7050,6520,245360,1693886570,76582851120,11066886
014970,삼륭물산,13100,-100,-0.76,12900,13400,12900,3052,39774850,13263750000,1012500
018310,삼목정공,1645,-80,-4.64,1675,1760,1630,39545,65777275,16121000000,9800000
016670,삼미정보,1460,55,3.91,1400,1500,1400,639340,936394370,8322000000,5700000
009620,삼보산업,144800,6700,4.85,144800,144800,144800,1,144800,20272000000,140000
023600,삼보판지,15400,400,2.67,14800,16000,14700,16646,258820350,21560000000,1400000
009300,삼아약품,7120,100,1.42,6820,7190,6820,37357,264069570,44500000000,6250000
054540,삼영엠텍,3930,245,6.65,3700,3990,3700,194116,749214935,43230000000,11000000
065570,삼영이엔씨,4710,60,1.29,4580,4775,4580,89953,424337060,41448000000,8800000
019120,삼우,1515,-25,-1.62,1520,1545,1485,122672,185745520,10635216675,7019945
026250,삼우이엠씨,5100,10,0.2,5060,5150,5050,71887,365849530,75555480000,14814800
037760,삼원정밀금속,635,35,5.83,600,635,595,1119162,683709320,15465291650,24354790
073640,삼원테크,23900,700,3.02,22750,23900,22750,68043,1601248900,191200000000,8000000
032280,삼일,1760,50,2.92,1700,1790,1670,25913,44926770,15094252800,8576280
002290,삼일기업공사,6450,80,1.26,6260,6700,6260,2969,19171770,7998000000,1240000
009520,삼정피앤에이,15700,100,0.64,15400,15700,15400,432,6729400,47100000000,3000000
037460,삼지전자,5330,-170,-3.09,5480,5620,5300,209273,1126235210,67364804000,12638800
032750,삼진,13000,-350,-2.62,12750,13300,12750,20,258450,7800000000,600000
054090,삼진엘앤디,8000,100,1.27,7880,8040,7880,58016,463434050,60980040000,7622505
000250,삼천당제약,5590,540,10.69,5060,5680,5060,2620903,14251394220,111800000000,20000000
024950,삼천리자전거,2935,35,1.21,2880,2940,2815,601095,1742836815,29350000000,10000000
031330,삼테크,7410,100,1.37,7210,7440,7210,79391,586980470,74100000000,10000000
017480,삼현철강,1725,-20,-1.15,1740,1740,1710,54495,94233155,27087485250,15702890
072530,상화마이크로,7200,80,1.12,7080,7300,7080,80524,579647350,41472000000,5760000
042600,새로닉스,2550,165,6.92,2450,2580,2380,124747,308987395,30600000000,12000000
065620,샤인,1270,-30,-2.31,1270,1310,1230,317500,400742705,14605000000,11500000
066300,샤인시스템,1660,-20,-1.19,1645,1675,1565,285611,460355800,23904000000,14400000
038070,서린바이오,16000,-100,-0.62,15700,16750,15400,412051,6568727550,59200000000,3700000
006730,서부트럭터미,83600,-1200,-1.42,86000,86800,83100,6687,561876100,119631600000,1431000
079650,서산,30500,-350,-1.13,30550,31150,29400,4039,122887550,12200000000,400000
042870,서세원미디어,1810,-25,-1.36,1820,1835,1755,612474,1100982560,25514078560,14096176
