단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,4420,85,1.96,4305,4500,4305,109821,482268725,152490000000,34500000
058550,KTT텔레콤,2250,50,2.27,2200,2480,2165,88629,204413345,6745140000,2997840
060370,KT서브마린,5820,-150,-2.51,6000,6000,5820,838,4910780,25491600000,4380000
016990,LG마이크론,51600,-500,-0.96,52400,52700,51400,59957,3105761100,387000000000,7500000
032640,LG텔레콤,3880,-10,-0.26,3905,3920,3865,304802,1185560895,1075840308400,277278430
068150,MCS로직,4440,40,0.91,4280,4550,4130,75186,322542190,18204000000,4100000
054440,MSA미디어,2730,-270,-9,3030,3030,2550,525540,1425131570,16975140000,6218000
035420,NHN,111900,2000,1.82,111000,113400,110500,144163,16088952200,1734488046000,15500340
046140,SBSi,12850,-350,-2.65,13200,13350,12600,927043,11924177100,144394589050,11236933
021880,SLS캐피탈,1975,0,0,1945,2035,1940,3739,7378905,16390558575,8299017
051980,SNH,1655,60,3.76,1630,1670,1570,185757,301820990,24916936905,15055551
036540,STS반도체,5500,290,5.57,5220,5690,5210,392563,2161511540,72940857000,13261974
032540,TJ미디어,2850,0,0,2835,2890,2780,71124,200134070,35910000000,12600000
048770,TPC,1835,35,1.94,1860,1860,1830,1119,2049950,7890500000,4300000
048760,VK,1625,20,1.25,1610,1645,1605,751643,1221819250,48367163000,29764408
016170,YBM서울,8580,480,5.93,8190,9140,8110,1859291,16029022960,96724253340,11273223
046840,YES,1000,95,10.5,885,1040,865,1514365,1511634760,6186800000,6186800
040300,YTN,2590,50,1.97,2510,2645,2505,2019664,5222325650,108780000000,42000000
052220,iMBC,6610,50,0.76,6600,6740,6460,598628,3949706030,152030000000,23000000
054150,가드텍,295,-15,-4.84,310,310,285,320104,93847635,4628762400,15690720
040610,가로수닷컴,930,-25,-2.62,955,965,920,1255923,1178698160,25542286320,27464824
030270,가희,7770,90,1.17,7600,7830,7500,6794,52300030,6153840000,792000
039240,경남스틸,2430,-50,-2.02,2480,2480,2405,48265,116497350,12150000000,5000000
011040,경동제약,22400,200,0.9,22900,24900,22400,28774,686604200,134400000000,6000000
024910,경창산업,1490,110,7.97,1395,1580,1370,45288,65708190,17820400000,11960000
025880,경축,7970,-250,-3.04,8200,8290,7910,1844,14822860,8846700000,1110000
049720,고려신용정보,500,5,1.01,500,510,495,190898,95632450,7150000000,14300000
014570,고려제약,11850,150,1.28,11800,12400,11600,72256,869281150,13035000000,1100000
014200,광림,3795,-5,-0.13,3890,3890,3750,3,11435,11543604435,3041793
026910,광진실업,1420,135,10.51,1300,1475,1285,195690,275806390,8520000000,6000000
053270,구영테크,1655,-85,-4.89,1795,1795,1650,5559,9239010,14398500000,8700000
066620,국보디자인,2090,-25,-1.18,2090,2090,2060,22507,46435860,15675000000,7500000
043650,국순당,14500,50,0.35,14400,14750,14400,79847,1161749850,258945408000,17858304
006050,국영지앤엠,1700,125,7.94,1575,1800,1570,738827,1259590910,10988120000,6463600
078130,국일제지,19700,0,0,19600,19700,19300,3435,67599900,28368000000,1440000
053740,국제엘렉트릭,4500,20,0.45,4500,4520,4455,41358,185387395,44334000000,9852000
023670,국제통신,1320,-20,-1.49,1345,1355,1305,1454198,1924126265,28159356720,21332846
037510,굿라이프10-MF,5330,-740,-12.19,5330,5330,5330,1,5330,4001764000,750800
019010,그랜드백화점,4300,-90,-2.05,4390,4390,4295,18035,77665650,20726000000,4820000
053260,금강철강,1625,10,0.62,1630,1660,1605,93538,152033575,30420000000,18720000
036190,금화피에스시,2660,20,0.76,2665,2665,2560,20300,52828285,15960000000,6000000
064720,기가텔레콤,1255,35,2.87,1225,1265,1225,90531,112431520,14612247375,11643225
004790,기륭전자,7460,-70,-0.93,7520,7560,7420,935645,6975550680,259027649300,34722205
035460,기산텔레콤,3835,115,3.09,3630,3940,3610,1204746,4593892145,54142530000,14118000
071360,나노하이텍,2310,60,2.67,2255,2310,2240,104937,238658515,28875000000,12500000
051490,나라엠앤디,2150,-30,-1.38,2160,2170,2145,37543,80874510,30530000000,14200000
065910,나래시스템,1370,-95,-6.48,1440,1470,1350,309978,431928870,5617000000,4100000
036850,나리지*온,1045,-20,-1.88,1095,1115,1045,183110,195693970,18927562500,18112500
036800,나이스,1555,-55,-3.42,1610,1635,1555,289694,456264390,15550000000,10000000
035620,나코,4700,105,2.29,4645,4715,4595,135927,634800760,23986266700,5103461
037540,네스테크,790,-10,-1.25,815,815,775,388248,305752770,8971565480,11356412
042510,네오웨이브,1440,0,0,1450,1450,1395,140419,197283015,18720000000,13000000
042420,네오위즈,25250,250,1,25150,26150,24800,261697,6672796500,192968327500,7642310
017680,네티션닷컴,14950,350,2.4,14600,14950,14600,6419,94647300,12558000000,840000
033640,네패스,11700,-300,-2.5,11800,12100,11600,163301,1917823950,179276853600,15322808
033430,넥사이언,540,10,1.89,525,550,520,862111,459066055,26001725760,48151344
019430,넥서스투자,580,5,0.87,565,590,555,1059262,605716475,19720000000,34000000
073070,넥센테크,915,25,2.81,875,920,875,72379,65813395,13267500000,14500000
038990,넥스콘테크,3600,-80,-2.17,3690,3700,3595,329095,1197694270,40394239200,11220622
078150,넥스트인,3500,0,0,3470,3540,3410,112768,390007470,36435000000,10410000
033280,넷시큐어테크,390,15,4,375,410,375,7136401,2819514690,8481603780,21747702
047730,넷웨이브,1575,-60,-3.67,1620,1645,1550,84287,133083500,8901900000,5652000
054050,농우바이오,4320,140,3.35,4270,4510,4230,445243,1944291190,61776000000,14300000
040160,누리텔레콤,3670,-180,-4.68,3780,3910,3275,15244,56365845,16515000000,4500000
060260,뉴보텍,6820,10,0.15,7000,7150,6650,365014,2535221660,68745600000,10080000
012340,뉴인텍,1300,-50,-3.7,1540,1540,1290,148006,206159085,10062000000,7740000
049180,뉴테크맨,1500,-5,-0.33,1500,1530,1450,147447,219159505,16271325000,10847550
053290,능률교육,4005,5,0.13,4000,4015,3950,28556,113826440,18875565000,4713000
023430,니트젠테크,1635,170,11.6,1515,1680,1455,12771027,20505505005,51160413855,31290773
064260,다날,8650,950,12.34,7610,8750,7520,3139744,25920927590,106049000000,12260000
039560,다산네트웍스,5680,30,0.53,5590,5750,5590,50951,289397640,88215193920,15530844
043710,다스텍,1330,0,0,1330,1395,1310,925737,1243984860,14151200000,10640000
032190,다우데이타,745,0,0,745,765,740,182973,136711390,16561350000,22230000
077280,다윈텍,11150,0,0,11150,11300,11000,14167,157483700,41255000000,3700000
035720,다음,22200,1300,6.22,21600,22500,21000,846528,18542992450,337514325600,15203348
040670,단암전자통신,1330,40,3.1,1290,1345,1290,2660810,3517188790,41296500000,31050000
020400,대동금속,8180,220,2.76,7950,8180,7900,2533,20282010,3926400000,480000
008830,대동기어,6190,-30,-0.48,6050,6260,6050,736,4480590,3973769540,641966
048470,대동스틸,2140,30,1.42,2080,2140,2055,121365,253796605,21400000000,10000000
004780,대륙제관,7120,150,2.15,6970,7240,6910,2995,21209240,8544000000,1200000
018890,대륜,1930,105,5.75,1825,1945,1780,1495518,2803476940,20829577110,10792527
017650,대림제지,935,-10,-1.06,930,950,910,53528,49888475,8415000000,9000000
031990,대선조선,19750,400,2.07,20200,20200,19350,369,7231600,9993500000,506000
036480,대성미생물,48650,1850,3.95,47900,51500,47900,23718,1173721350,18487000000,380000
025440,대성엘텍,1625,-10,-0.61,1615,1680,1600,26959,43473180,29192910500,17964868
019570,대신개발금융,1745,-5,-0.29,1670,1745,1670,1131,1925845,9074000000,5200000
020180,대신정보통신,495,-15,-2.94,510,515,490,719753,358241920,19022312925,38428915
033030,대양이앤씨,8550,-330,-3.72,9100,9350,8250,634550,5594050170,240887811150,28174013
006580,대양제지,3750,0,0,0,0,0,0,0,10068750000,2685000
016890,대웅화학,9240,-50,-0.54,9270,9270,9150,977,8988310,39270000000,4250000
005710,대원산업,2400,-65,-2.64,2420,2470,2390,35499,85418700,28800000000,12000000
060280,대원씨아이,1730,105,6.46,1565,1750,1535,233764,384363940,7785000000,4500000
048910,대원씨앤에이,4100,-160,-3.76,4200,4300,4040,91041,374709135,23206000000,5660000
071530,대주레포츠,950,-85,-8.21,1020,1055,950,341496,337307020,5966760000,6280800
003310,대주산업,2195,65,3.05,2100,2320,2100,46036,101410390,7768620825,3539235
078600,대주전자재료,4970,-50,-1,5020,5090,4940,85839,427703975,40864035800,8222140
065500,대진공업,1615,30,1.89,1595,1630,1590,23150,37329960,10261758450,6354030
065690,대진디엠피,9830,60,0.61,9680,9840,9680,29386,287447470,57505500000,5850000
054670,대한뉴팜,2470,50,2.07,2575,2690,2400,1389432,3531463645,17784000000,7200000
041500,대한바이오,1055,135,14.67,890,1055,885,9969008,10028957675,22806352780,21617396
023910,대한약품,2490,150,6.41,2385,2665,2350,112762,286792380,14940000000,6000000
026230,대현테크,810,10,1.25,805,840,780,457550,373178930,15163200000,18720000
067080,대화제약,4230,205,5.09,4180,4360,4060,1567392,6590263945,45937800000,10860000
045380,더존디지털,14750,150,1.03,14600,15050,14600,12294,182209550,63628019000,4313764
013650,데코,805,-15,-1.83,805,850,805,12073,9804795,8859060420,11005044
053070,덱트론,2890,10,0.35,2840,3030,2700,199990,582594275,14623400000,5060000
039850,델타정보통신,730,0,0,705,730,705,30197,21476310,6749370490,9245713
027710,도드람B&F,1020,5,0.49,1035,1060,1015,179911,186315190,31537177020,30918801
071930,도들샘,2065,-150,-6.77,2220,2310,2045,1482042,3232747255,10634750000,5150000
078610,도움,6750,-50,-0.74,6800,7050,6750,184465,1263876620,35100000000,5200000
075970,동국내화,2050,-60,-2.84,2140,2200,2040,30620,64189830,9430000000,4600000
005160,동국산업,3275,-25,-0.76,3320,3320,3200,253196,823864860,60260000000,18400000
042940,동문정보,1270,15,1.2,1280,1285,1260,138656,176389110,16209036670,12763021
042945,동문정보우,740,20,2.78,740,740,740,3,2220,838666420,1133333
007390,동보중공업,665,-35,-5,700,715,645,380759,258131195,7145192250,10744650
044640,동부정보기술,1125,15,1.35,1100,1140,1085,180095,199657320,26634422250,23675042
031960,동산진흥,11100,-400,-3.48,11400,11400,11100,394,4378100,7770000000,700000
026960,동서,17750,-250,-1.39,18100,18100,17750,5292,94268650,528950000000,29800000
025950,동신건설,1230,-65,-5.02,1440,1440,1220,2360,2932185,10332000000,8400000
009730,동신에스엔티,520,0,0,515,540,500,4907449,2557407650,15012601760,28870388
041930,동아화성,1760,10,0.57,1700,1765,1700,2352,4118145,14784000000,8400000
079960,동양계전공업,11200,500,4.67,10800,11250,10750,256383,2827838850,88032000000,7860000
023020,동양매직,2430,60,2.53,2285,2430,2285,4580,11001285,20412000000,8400000
036270,동양반도체,1085,60,5.85,1060,1170,1040,1095158,1219605490,11935000000,11000000
030790,동양시스템즈,3965,-95,-2.34,4080,4080,3810,15304,60438280,10784800000,2720000
060380,동양에스텍,2350,-45,-1.88,2400,2400,2345,151608,358120470,23500000000,10000000
056340,동양크레디텍,3525,20,0.57,3500,3545,3470,46863,164585870,32430000000,9200000
007150,동양텔레콤,1650,-115,-6.52,1755,1760,1640,447790,760728740,12705000000,7700000
048640,동우에이엘티,580,25,4.5,565,580,545,36171,19816015,3480000000,6000000
013120,동원개발,8600,100,1.18,8550,8600,8300,39048,331378130,78094966000,9080810
019560,동원창투,1450,50,3.57,1395,1460,1365,3370596,4773866215,73515000000,50700000
032960,동일기연,1795,-30,-1.64,1840,1840,1790,5715,10274290,12206000000,6800000
023790,동일철강,59200,1200,2.07,59000,59200,58000,240,14132900,5328000000,90000
005290,동진쎄미켐,2675,85,3.28,2570,2695,2570,547996,1450982965,100580000000,37600000
054250,동진에코텍,4365,-35,-0.8,4540,4540,4350,1736824,7686114660,35096546790,8040446
025900,동화홀딩스,2710,20,0.74,2740,2740,2575,1118,2944815,54513368140,20115634
053170,두리정보통신,720,-30,-4,740,750,720,295703,217518335,5716800000,7940000
033330,두림티앤씨,850,-55,-6.08,885,895,810,495710,420164485,8840000000,10400000
032590,두일통신,4120,0,0,4120,4200,4010,2833,11676730,3543200000,860000
073190,듀오백코리아,7890,50,0.64,7610,7950,7610,207,1586700,34321500000,4350000
080140,디보스,11200,-400,-3.45,11100,11850,10600,751147,8351238250,54544000000,4870000
046400,디브이에스,510,-5,-0.97,515,525,510,658649,338288285,10698825390,20978089
066670,디스플레이텍,5320,-50,-0.93,5270,5370,5250,130191,689979410,48199200000,9060000
034750,디씨씨,1445,5,0.35,1440,1465,1425,87450,125966915,25468125000,17625000
039840,디에스아이,1370,5,0.37,1450,1530,1310,1338180,1888307760,12557661120,9166176
051710,디에스엘시디,7230,-10,-0.14,7290,7400,7230,619408,4518818660,108450000000,15000000
066900,디에이피,3100,-85,-2.67,3185,3185,3090,94804,295277795,39990000000,12900000
068790,디엠에스,16200,600,3.85,15800,16200,15700,459516,7359152550,322176252600,19887423
065270,디엠티,2775,-485,-14.88,3165,3300,2775,492211,1400750920,16178250000,5830000
044180,디와이,1580,-30,-1.86,1615,1655,1580,254197,411241790,16116000000,10200000
079810,디이엔티,4575,35,0.77,4555,4640,4550,82142,375915075,37972500000,8300000
043360,디지아이,4715,15,0.32,4710,4750,4670,36787,173260345,34891000000,7400000
032800,디지웨이브텍,600,25,4.35,590,620,570,16405,9616270,16844721600,28074536
061140,디지탈디바이,7200,-190,-2.57,7500,7500,7100,162184,1170884430,30731817600,4268308
073780,디지탈멀티텍,1440,-10,-0.69,1480,1480,1400,134778,191936205,8467796160,5880414
060240,디지탈온넷,1905,-65,-3.3,1990,2030,1905,37102,71548840,14859000000,7800000
046320,디지탈퍼스트,770,-110,-12.5,870,1000,770,1217115,1072612875,10148600000,13180000
068930,디지털대성,2845,5,0.18,2875,2875,2815,20207,57276585,13927555250,4895450
056010,디지털큐브,1125,-5,-0.44,1125,1130,1110,990774,1109046475,41419602000,36817424
038340,디지털텍,1240,5,0.4,1260,1260,1215,20800,25602330,10505280000,8472000
033130,디지틀조선,1075,-15,-1.38,1070,1100,1040,581548,618140890,39898912025,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1205,5,0.42,1230,1240,1190,445769,539421875,16839875000,13975000
037630,라이브코드,585,0,0,615,620,580,4009182,2393001210,19031051520,32531712
028300,라이프코드,13900,1800,14.88,13000,13900,12550,630886,8602367900,87567539700,6299823
028305,라이프코드우,19850,2550,14.74,19850,19850,19850,58,1151300,529320100,26666
047440,레이젠,3855,-5,-0.13,3950,4040,3835,1842679,7235787710,42526552005,11031531
060570,레인콤,14450,-150,-1.03,14400,14550,14100,294399,4208878700,193919000000,13420000
065650,레전드테크,1175,80,7.31,1065,1230,1000,1667047,1862453970,14235996850,12115742
065170,렉스진바이오,12300,-150,-1.2,12550,12850,12300,614648,7688878650,74488800000,6056000
026040,로만손,1210,15,1.26,1190,1210,1175,31599,37563395,11052382000,9134200
043220,로이트,420,-5,-1.18,425,430,410,1971396,831034185,9480549540,22572737
014190,로지트,1455,5,0.34,1470,1475,1440,45211,65733635,17718806670,12177874
071280,로체시스템즈,6550,-30,-0.46,6580,6580,6490,17478,114101920,29082000000,4440000
034600,로커스,4085,40,0.99,4045,4150,4045,11984,48946320,11300351840,2766304
044370,로토토,1625,210,14.84,1425,1625,1420,1592912,2421907855,20609296500,12682644
051170,루보,1010,35,3.59,980,1050,980,404193,408203725,6969000000,6900000
058470,리노공업,13350,-50,-0.37,13150,13400,13150,12179,162184700,97361550000,7293000
012700,리드코프,2725,-45,-1.62,2820,2820,2685,364324,990324285,34322922800,12595568
042500,링네트,1600,-30,-1.84,1620,1640,1590,20434,32729745,11851142400,7406964
032860,마담포라,1980,255,14.78,1820,1980,1735,917887,1752081705,6732000000,3400000
045400,마스타테크론,1540,35,2.33,1550,1700,1490,417540,653823965,8932000000,5800000
038290,마크로젠,32250,1800,5.91,31300,33450,30700,3318753,107268649950,154532325000,4791700
030420,만인에미디어,3605,470,14.99,3140,3605,3140,985563,3415543205,34070270990,9450838
005990,매일유업,9650,-50,-0.52,9700,9770,9640,16440,159311500,129310000000,13400000
038530,매커스,2270,25,1.11,2240,2325,2240,394836,902002345,35474697400,15627620
072870,메가스터디,41500,2950,7.65,39250,42400,39100,206496,8322655650,251490000000,6060000
031800,메디아나전자,1090,-35,-3.11,1125,1145,1055,337203,368862970,37636986050,34529345
056200,메디오피아,575,-50,-8,565,575,545,1358390,758972885,11962532300,20804404
038920,메타넷BTS,2005,-30,-1.47,2040,2040,1960,154,309270,11455156475,5713295
028090,명화네트,8020,-50,-0.62,8020,8120,8020,548,4396960,4170400000,520000
041140,모리스,825,105,14.58,745,825,725,2168073,1730409965,5170852500,6267700
036610,모바일원,1410,50,3.68,1400,1425,1360,856448,1194803950,15641613630,11093343
051810,모보아이피씨,1485,-65,-4.19,1500,1550,1485,6668,10001645,10246500000,6900000
046440,모빌리언스,16000,2050,14.7,13950,16000,13750,2387096,35956346650,108134960000,6758435
041310,모빌링크,6350,-170,-2.61,6520,6640,6180,14818,93149020,31417704500,4947670
033200,모아텍,6350,-40,-0.63,6350,6440,6300,30349,192243860,63154560000,9945600
058900,모코코,2740,100,3.79,2660,2770,2550,216033,575896735,12138200000,4430000
026260,모티스,2950,-40,-1.34,2940,2960,2880,14879,43646875,47934662100,16249038
006920,모헨즈,610,-35,-5.43,640,645,605,608488,376312005,5124000000,8400000
001810,무림제지,13750,100,0.73,13950,13950,13750,680,9378250,30439062500,2213750
033920,무학,3090,-65,-2.06,3150,3155,3090,130476,406875975,77250000000,25000000
034510,무한투자,410,50,13.89,360,410,350,4137287,1572088950,21707281900,52944590
066850,미광콘택트,4550,310,7.31,4240,4600,4240,137104,614172575,25775750000,5665000
038390,미디어솔루션,3450,5,0.15,3370,3545,3370,8088,27594225,10620386850,3078373
049950,미래컴퍼니,16600,-50,-0.3,16750,16800,16250,120005,1986458000,122409794400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,710,0,0,720,740,710,673471,486467915,12534624000,17654400
021040,미주소재,935,80,9.36,860,970,860,2562450,2383457785,22533500000,24100000
021045,미주소재우,490,20,4.26,490,505,470,223260,108196625,2078808340,4242466
002670,미주제강,910,-10,-1.09,915,930,905,1688904,1543819200,37486176000,41193600
018700,바른손,1010,5,0.5,1005,1030,980,14062940,14096809015,60528621280,59929328
064520,바른전자,1365,-35,-2.5,1400,1415,1345,249173,341276950,9956310000,7294000
053030,바이넥스,19050,-900,-4.51,20550,20600,18900,822563,16216531800,89535000000,4700000
027830,바이넥스트,675,-15,-2.17,675,700,650,365732,248326565,27000000000,40000000
052260,바이오랜드,10800,0,0,11000,11300,10200,1102612,11879641350,69120000000,6400000
053110,바이오메디아,1205,-60,-4.74,1265,1335,1180,2157145,2705027960,8743789685,7256257
041830,바이오스페이,2475,5,0.2,2500,2530,2400,270384,664238705,15508275750,6265970
038720,반도체ENG,3370,65,1.97,3360,3400,3280,210104,703391505,20428003140,6061722
036260,반포텍,2150,-95,-4.23,2255,2255,2110,15990,34450305,5428750000,2525000
046310,백금정보통신,1620,0,0,1615,1630,1595,40599,65349960,11242800000,6940000
066110,백산OPC,5850,50,0.86,5800,6000,5760,88960,522594270,89505000000,15300000
036620,버추얼텍,2350,20,0.86,2365,2380,2190,1759135,4030228465,28448418500,12105710
053470,벨코정보통신,665,-15,-2.21,695,770,660,6967253,4959760655,12247320295,18417023
014100,보령메디앙스,2055,-45,-2.14,2150,2230,2030,1021870,2177337510,18906000000,9200000
006910,보성파워텍,945,-50,-5.03,985,1005,945,660863,637546725,13267800000,14040000
048550,볼빅,1015,-25,-2.4,1020,1035,975,291098,292219190,9865800000,9720000
026940,부국철강,11400,-250,-2.15,11600,11700,11350,18126,207316150,14136000000,1240000
014470,부방테크론,3700,180,5.11,3500,3700,3500,594,2091725,4958000000,1340000
025270,부산방직,5820,-60,-1.02,5850,5950,5780,6299,36670760,4656000000,800000
043610,블루코드,9600,310,3.34,9300,9830,9300,872315,8373391240,89271004800,9299063
052900,비아이이엠티,3945,20,0.51,3935,3970,3870,73288,287129275,25298831325,6412885
045970,비에스이,12800,150,1.19,12850,13150,12250,131927,1676963150,169247091200,13222429
035400,비에스지,900,-10,-1.1,905,905,875,278864,248067855,5016560400,5573956
035405,비에스지우,995,-25,-2.45,1000,1000,870,410,370950,258702985,260003
054220,비츠로시스,1785,-115,-6.05,1770,1890,1750,4887,8878925,14280000000,8000000
042370,비츠로테크,1575,-40,-2.48,1610,1630,1570,43991,70199970,13781250000,8750000
066410,비트윈,1635,-55,-3.25,1665,1730,1620,260686,430852060,8829000000,5400000
032850,비트컴퓨터,1440,65,4.73,1380,1455,1380,58301,83323510,18964247040,13169616
032680,비티씨정보,335,0,0,335,340,325,2978180,990120090,23453034765,70009059
032685,비티씨정보우,415,0,0,405,415,405,347,140605,415000000,1000000
065450,빅텍,3340,40,1.21,3275,3340,3205,140390,459529235,24248400000,7260000
069540,빛과전자,8190,-50,-0.61,8270,8350,8180,60146,497047590,45360315000,5538500
040020,사라콤,2015,35,1.77,2100,2170,2000,30585,62837210,11687000000,5800000
052560,사이어스,345,-25,-6.76,365,370,345,1486733,526061145,11927566320,34572656
016100,산성피앤씨,47550,2550,5.67,46400,49500,45550,3443649,164679247850,357620697000,7520940
014970,삼륭물산,10000,0,0,9990,10000,9990,35,349700,10125000000,1012500
018310,삼목정공,1250,35,2.88,1200,1265,1185,62007,75611625,12250000000,9800000
016670,삼미정보,1325,-55,-3.99,1315,1430,1300,212797,293521080,7552500000,5700000
009620,삼보산업,165000,8000,5.1,157000,165500,154000,52,8333600,23100000000,140000
023600,삼보판지,8110,-90,-1.1,8390,8390,8110,14,117180,11354000000,1400000
009300,삼아약품,6410,260,4.23,6160,6500,6160,44780,284999090,40062500000,6250000
054540,삼영엠텍,1915,65,3.51,1860,1920,1860,250957,476022995,21065000000,11000000
065570,삼영이엔씨,3435,-20,-0.58,3500,3500,3435,2016,6940090,30228000000,8800000
019120,삼우,1290,5,0.39,1280,1295,1270,183568,235671725,9055729050,7019945
026250,삼우이엠씨,4150,45,1.1,4080,4180,4080,34301,141789270,61481420000,14814800
031860,삼우통신공업,905,-10,-1.09,930,930,900,420004,382977360,22478409910,24838022
037760,삼원정밀금속,535,-25,-4.46,555,560,535,788559,431029055,13029812650,24354790
073640,삼원테크,8580,-120,-1.38,8800,8800,8390,20972,179620670,68640000000,8000000
032280,삼일,1735,5,0.29,1760,1810,1640,256603,444687695,14879845800,8576280
002290,삼일기업공사,5180,0,0,5060,5330,4740,2823,14177895,6423200000,1240000
009520,삼정피앤에이,10400,-50,-0.48,10350,10550,10200,5734,59024300,31200000000,3000000
037460,삼지전자,3900,485,14.2,3500,3915,3500,717655,2688338165,48750000000,12500000
032750,삼진,6670,0,0,6670,6670,6670,150,1000500,4002000000,600000
054090,삼진엘앤디,4810,-10,-0.21,4830,4900,4810,65834,318330160,36664249050,7622505
000250,삼천당제약,4395,570,14.9,4395,4395,4395,107567,467056965,87900000000,20000000
024950,삼천리자전거,840,15,1.82,825,850,825,91148,76525375,8400000000,10000000
031330,삼테크,4010,-5,-0.12,4045,4070,4000,66735,269049365,40100000000,10000000
017480,삼현철강,1395,-15,-1.06,1405,1420,1385,126259,176464845,21905531550,15702890
072530,상화마이크로,7800,-150,-1.89,7860,8000,7700,122382,957508050,44928000000,5760000
042600,새로닉스,1720,-40,-2.27,1735,1770,1720,116224,200686065,20640000000,12000000
065620,샤인,965,0,0,985,985,950,22179,21390400,11097500000,11500000
066300,샤인시스템,900,0,0,915,915,885,22751,20198900,12960000000,14400000
006730,서부트럭터미,23200,300,1.31,22950,23550,22850,3753,86423850,33199200000,1431000
079650,서산,20000,1100,5.82,18900,20450,18900,7587,148301250,8000000000,400000
046890,서울반도체,29800,-500,-1.65,29700,30300,29550,69033,2060362600,340572280000,11428600
036120,서울신용평가,505,5,1,500,505,500,950,475750,17927500000,35500000
032980,서울일렉트론,2500,95,3.95,2500,2700,2380,1431407,3632686305,36010635000,14404254
027040,서울전자통신,970,-10,-1.02,980,995,965,42466,41366445,47085388860,48541638
018680,서울제약,2415,315,15,2330,2415,2270,640330,1537521820,15093750000,6250000
016140,서주관광개발,22800,-1100,-4.6,24950,24950,22800,509,11863700,11400000000,500000
011370,서한,265,-5,-1.85,270,275,265,2187749,580976950,23561379225,88910865
065710,서호전기,2500,-15,-0.6,2430,2505,2430,3397,8488080,12875000000,5150000
033790,서화정보통신,6300,380,6.42,5850,6440,5730,3386251,21160525590,54463500000,8645000
035890,서희건설,910,-15,-1.62,930,930,910,599844,550221195,36400000000,40000000
003100,선광,6540,40,0.62,6480,6770,6480,10790,70068100,43164000000,6600000
064090,선광전자,1325,5,0.38,1340,1340,1315,16225,21461820,7950000000,6000000
065560,선도소프트,2315,-70,-2.94,2390,2435,2315,147725,346043355,10270590100,4436540
050110,선양디엔티,1690,-70,-3.98,1710,1750,1690,269487,462436260,24493435330,14493157
066430,선우엔터테인,1480,-180,-10.84,1655,1750,1480,902380,1416334965,13794061760,9320312
014620,성광벤드,1705,50,3.02,1660,1740,1650,63822,107750100,48763000000,28600000
037350,성도이엔지,1630,15,0.93,1605,1650,1605,36966,59987675,24450000000,15000000
