단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015200,성원파이프,2800,75,2.75,2725,2815,2650,211229,578306370,16800000000,6000000
026220,성진네텍,905,0,0,900,935,890,97484,88073210,7316186520,8084184
043260,성호전자,995,-15,-1.49,1010,1020,990,283098,283215185,14228500000,14300000
053320,세고,450,-5,-1.1,460,470,435,2728626,1240703840,7537677300,16750394
024940,세광알미늄,4100,-95,-2.26,4300,4300,4055,444,1800800,4100000000,1000000
035450,세넥스테크,935,-125,-11.79,1040,1055,905,2189407,2137065370,21544069910,23041786
056060,세니콘,455,10,2.25,450,460,440,1045747,472169105,16129521135,35449497
053060,세동,1135,-40,-3.4,1145,1175,1135,9863,11250725,6948697000,6122200
048430,세림테크,1675,-10,-0.59,1680,1730,1630,24773,41088790,19296000000,11520000
017510,세명전기,1170,-5,-0.43,1145,1310,1145,80118,96841345,17837820000,15246000
011560,세보엠이씨,2925,-25,-0.85,2910,2985,2910,45706,134350900,23692500000,8100000
024830,세원물산,1975,195,10.96,1755,2035,1755,105365,194400190,16491250000,8350000
034660,세인전자,1390,-80,-5.44,1435,1455,1360,943361,1317838835,15706477360,11299624
039310,세중나모,1580,50,3.27,1530,1630,1530,9984,15783150,8216000000,5200000
067770,세진티에스,7300,90,1.25,7380,7380,7200,18426,133127560,30660000000,4200000
053450,세코닉스,7750,10,0.13,7800,7890,7730,65230,506760350,45930266500,5926486
009010,세화,3800,-50,-1.3,3715,3890,3655,346,1302700,10271042800,2702906
036490,소디프신소재,19000,-250,-1.3,19200,19400,19000,52955,1014232650,155302941000,8173839
046350,소마시스KOR,875,25,2.94,865,890,860,524829,457773815,23222500000,26540000
035010,소예,1850,0,0,1850,1850,1825,3949,7216405,18500000000,10000000
065440,소프텔레웨어,3190,160,5.28,3100,3320,3050,823742,2629850010,19235700000,6030000
037320,소프트랜드,1225,-30,-2.39,1280,1280,1210,273530,339424845,13793500000,11260000
052190,소프트맥스,3905,415,11.89,3490,3905,3490,266354,985984360,23430000000,6000000
054920,소프트포럼,1990,-15,-0.75,1995,2025,1990,103929,208105975,15959800000,8020000
066910,손오공,11850,0,0,12100,12450,11850,280495,3412618050,118500000000,10000000
043100,솔고바이오,1570,-25,-1.57,1620,1640,1540,2192900,3479466430,42287950000,26935000
035610,솔본,4830,25,0.52,4850,4915,4745,2193987,10601159415,174950897940,36221718
053040,솔빛텔레콤,680,85,14.29,585,680,560,4177728,2725105605,7810972320,11486724
031950,솔트웍스,345,0,0,350,355,345,782971,272021575,9605260575,27841335
017050,스타맥스,555,70,14.43,490,555,480,19418510,10347781760,23065278855,41559061
013810,스페코,785,-5,-0.63,805,830,765,210224,166160730,11869200000,15120000
040740,스펙트럼,5810,10,0.17,5780,6190,5550,577537,3350538490,33117000000,5700000
039670,스포츠서울21,1095,-85,-7.2,1185,1190,1095,8292,9251445,7314600000,6680000
049830,승일제관,3785,35,0.93,3720,3785,3720,1523,5715355,15373337680,4061648
020710,시공테크,2255,5,0.22,2250,2330,2250,184273,419025160,44296137600,19643520
050600,시그마컴,870,35,4.19,820,905,815,2446020,2124735040,10592608440,12175412
057030,시사닷컴,11750,450,3.98,11150,11750,11150,48624,557740350,119850000000,10200000
060250,시스네트,4995,-5,-0.1,4900,4995,4820,25881,127513130,29970000000,6000000
055970,시스윌,2250,-70,-3.02,2320,2435,2165,1423973,3260588780,38630216250,17168985
066330,시큐리티KOR,930,35,3.91,910,960,895,1132015,1054747505,9300000000,10000000
037060,시큐어소프트,1050,25,2.44,1055,1080,1010,363415,377916630,14149399950,13475619
001000,신라섬유,3070,-5,-0.16,3120,3185,2935,7083,21565430,9210000000,3000000
025870,신라수산,2265,-25,-1.09,2275,2315,2250,53013,121101995,9060000000,4000000
031920,신민저축은행,4800,-50,-1.03,4850,4850,4745,2339,11143995,5760000000,1200000
065350,신성델타테크,2890,110,3.96,2785,2980,2760,93897,268259800,26588000000,9200000
035510,신세계I&C,41600,1100,2.72,39950,42500,39950,29445,1224396250,71552000000,1720000
031440,신세계푸드,29150,-100,-0.34,29300,29500,29150,2836,83092050,99943690000,3428600
025320,신양피앤피,1505,15,1.01,1510,1510,1505,3010,4530100,7525000000,5000000
019590,신영기술금융,2800,5,0.18,2600,2800,2600,344,894600,6468000000,2310000
017000,신원종합개발,630,10,1.61,620,635,620,325670,204362270,31714287570,50340139
012790,신일제약,3430,40,1.18,3660,3770,3365,3977511,14197519780,27097000000,7900000
078700,신지소프트,17300,300,1.76,17400,18500,17050,648628,11541250700,58820000000,3400000
012860,신창전기,1375,5,0.36,1345,1395,1325,30743,41306095,20858750000,15170000
032040,신천개발,1725,145,9.18,1575,1805,1575,1345509,2316102940,27600000000,16000000
056700,신화인터텍,9710,-90,-0.92,9650,10150,9520,61370,594889340,95461437500,9831250
054650,신화정보,1835,-45,-2.39,1860,1890,1830,39582,72838795,11325620000,6172000
052310,실미디어,1500,-25,-1.64,1545,1570,1470,1156252,1761131875,14917500000,9945000
036710,심텍,5400,-80,-1.46,5500,5560,5380,479147,2613683000,146880000000,27200000
052640,싸이더스,6230,300,5.06,5930,6230,5670,480237,2842608460,73295638500,11764950
037240,싸이버텍,960,25,2.67,950,970,935,4009139,3819377040,28800000000,30000000
033260,쌈지,910,30,3.41,885,985,860,459786,423413475,12700219350,13956285
012650,쌍용건설,7360,-60,-0.81,7480,7480,7300,66891,492340570,215743024960,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1340,45,3.47,1310,1350,1300,129631,172160900,54221805560,40464034
023770,써니YNK,1370,10,0.74,1370,1395,1360,820893,1129325790,27493991590,20068607
060670,썬코리아전자,1460,20,1.39,1450,1485,1425,8971,12973500,8760000000,6000000
053050,썬텍,750,-65,-7.98,745,795,745,22608,17057560,3732401250,4976535
056020,썸텍,2280,5,0.22,2275,2335,2230,35133,79753190,14185742760,6221817
041550,쎄라텍,2065,-15,-0.72,2080,2130,2055,39383,81979165,23747500000,11500000
049960,쎌바이오텍,7470,50,0.67,7500,7750,7320,511970,3830821550,53784000000,7200000
067290,쓰리쎄븐,7200,-700,-8.86,7800,8090,7110,165093,1227303900,63360000000,8800000
066790,씨씨에스,5550,-50,-0.89,5450,5750,5450,8179,45979440,26129400000,4708000
038880,씨앤에스,6680,180,2.77,6580,6910,6580,914253,6159025490,99334940000,14870500
035710,씨앤텔,535,25,4.9,510,545,510,3446115,1812015370,17821026015,33310329
038420,씨엔씨엔터,1010,15,1.51,995,1015,985,278102,278511450,17725500000,17550000
054180,씨오텍,4580,75,1.66,4550,4920,4440,2758642,12910671810,41907000000,9150000
042870,씨지아이,735,65,9.7,700,735,650,330289,231241325,7226039310,9831346
060590,씨티씨바이오,6660,-440,-6.2,7150,7290,6550,1341712,9169755120,37627028640,5649704
048130,씨피엔,1910,30,1.6,1740,1910,1740,104636,193859810,5000395280,2618008
013990,아가방,13000,0,0,12850,13200,12600,8103,104716250,36400000000,2800000
050320,아남정보기술,845,20,2.42,850,850,825,14446,12104640,4829175000,5715000
035900,아라리온,1560,80,5.41,1515,1675,1440,1345180,2129087535,30649098480,19646858
052710,아모텍,10900,-100,-0.91,10900,11150,10900,58459,643398350,105555600000,9684000
036010,아비코전자,1525,75,5.17,1450,1540,1420,129458,191759950,17263000000,11320000
013340,아세아조인트,1065,45,4.41,1000,1075,1000,234904,242673960,22578000000,21200000
020560,아시아나항공,4480,-120,-2.61,4575,4610,4450,1414078,6377662955,784764928640,175170743
054800,아이디스,10950,-50,-0.45,10950,11050,10850,113257,1238555850,109062000000,9960000
072430,아이레보,5380,385,7.71,4995,5530,4995,787744,4179388550,58304620200,10837290
033850,아이메카,660,-25,-3.65,685,685,620,846386,544455295,15631404360,23683946
033855,아이메카우,825,45,5.77,725,895,710,12913,9957555,93654000,113520
031310,아이즈비전,13600,50,0.37,13800,14050,13450,14352,194793600,18106373600,1331351
065810,아이콜스,1970,-75,-3.67,2085,2085,1965,502240,1008941285,22064000000,11200000
052460,아이크래프트,9760,50,0.51,9850,10400,9760,261584,2622173970,39303363840,4026984
052300,아이티,770,100,14.93,700,770,685,823504,615164715,17500666260,22728138
057110,아이티센,2075,5,0.24,2000,2200,1990,283771,586938585,39882253225,19220363
046940,아이티플러스,1850,15,0.82,1840,1885,1830,55813,103077260,11285000000,6100000
049690,아이필넷,900,0,0,0,0,0,0,0,12757435200,14174928
032080,아즈텍WB,2000,160,8.7,1835,2050,1795,281163,548667730,28612160000,14306080
065180,아쿠아테크,2695,95,3.65,2620,2695,2620,49349,130827030,14700049980,5454564
013780,아큐텍반도체,2560,10,0.39,2570,2630,2560,30942,79899850,16480847360,6437831
030530,아토,2020,5,0.25,2020,2050,2010,523973,1063487225,47860698300,23693415
023890,아트라스BX,1540,-5,-0.32,1575,1580,1485,23606,36679420,14091000000,9150000
001540,안국약품,6070,-80,-1.3,6240,6270,5920,754009,4560636630,69805000000,11500000
053800,안철수연구소,18200,50,0.28,18400,18400,17950,101889,1853210000,179718084000,9874620
025970,알덱스,1805,-40,-2.17,1835,1865,1805,419442,768922330,34871356355,19319311
021570,알루코,515,5,0.98,500,535,495,985431,509450755,6678674500,12968300
061040,알에프텍,6350,100,1.6,6250,6350,6200,134830,848109990,51625500000,8130000
032290,알티전자,5820,60,1.04,5850,5890,5750,29247,169266410,58200000000,10000000
036660,애즈웍스,1020,-110,-9.73,1125,1160,980,1016140,1078926540,6089868180,5970459
052790,액토즈소프트,11300,350,3.2,11100,11300,10900,156884,1743269050,100733850000,8914500
047710,액티패스,2320,50,2.2,2315,2445,2300,285479,675792945,12082560000,5208000
059720,야호,4800,-25,-0.52,5050,5100,4800,615123,3038008555,28536134400,5945028
030960,양지사,12300,0,0,12300,12300,12100,1383,16863700,19655400000,1598000
049470,어드밴텍,1300,0,0,1300,1345,1290,319338,420898525,13390000000,10300000
038320,어울림정보,480,0,0,485,490,475,232817,112195590,7104000000,14800000
035290,에듀박스,785,100,14.6,680,785,680,20547614,15727827805,35706640310,45486166
025980,에머슨퍼시픽,3280,180,5.81,3080,3380,3030,280825,877215180,30176000000,9200000
038680,에스넷,1920,70,3.78,1875,1945,1850,240627,458764365,30864412800,16075215
066930,에스디,9900,-200,-1.98,10200,11000,9830,1076107,11092603860,61776000000,6240000
051780,에스비텍,940,15,1.62,925,965,915,224518,211880160,11558709060,12296499
042110,에스씨디,1630,135,9.03,1550,1670,1480,301705,472376260,14262500000,8750000
056190,에스에프에이,24600,-300,-1.2,25000,25150,24600,96924,2402209850,224106000000,9110000
080000,에스엔유,54600,-1200,-2.15,56500,56500,54400,81620,4497248000,228280416000,4180960
057500,에스엔티,2800,150,5.66,2700,2835,2605,49232,134527475,21373441600,7633372
041510,에스엠,34300,0,0,34300,36300,34000,442858,15624628250,161472600800,4707656
032790,에스인포텍,1235,-15,-1.2,1255,1260,1225,95055,117801355,18648895200,15100320
061050,에스제이윈텍,1020,-15,-1.45,1040,1045,1000,288073,293742735,12240000000,12000000
052020,에스켐,1540,50,3.36,1490,1540,1485,2317,3485505,9702000000,6300000
069510,에스텍,4000,-25,-0.62,3970,4035,3920,21888,86532465,43640000000,10910000
041910,에스텍파마,7480,970,14.9,6900,7480,6700,1442564,10254848110,49368000000,6600000
039440,에스티아이,3285,-60,-1.79,3300,3365,3270,53462,177092205,21681000000,6600000
058610,에스피지,3700,100,2.78,3600,3700,3600,14442,52421295,25900000000,7000000
039110,에스피컴텍,1420,160,12.7,1350,1445,1270,159642,221413870,13139147820,9252921
043340,에쎈테크,1010,30,3.06,990,1035,980,219608,220083095,7070000000,7000000
066700,에쎌텍,3415,-15,-0.44,3485,3495,3395,387987,1336934565,30393500000,8900000
054630,에이디칩스,6520,470,7.77,6150,6520,6140,1240628,7865886910,40434314640,6201582
079950,에이디피,12200,0,0,12400,12450,12050,315668,3855442450,234240000000,19200000
074430,에이로직스,5800,190,3.39,5610,5970,5610,75047,433716530,23200000000,4000000
078520,에이블씨엔씨,45700,250,0.55,45500,45950,45500,41889,1917600300,191940000000,4200000
036550,에이스디지텍,12600,450,3.7,12300,12850,12150,447419,5604449692,208472670000,16545450
038690,에이스일렉,3000,-50,-1.64,3060,3115,2800,244491,721506955,18000000000,6000000
003800,에이스침대,21500,-500,-2.27,21250,21500,21250,870,18490000,47687000000,2218000
032930,에이스테크,5720,-10,-0.17,5980,6030,5690,242376,1418200200,54140703760,9465158
058370,에이에스이,3240,-20,-0.61,3220,3300,3180,4463,14288915,11874600000,3665000
044770,에이엠에스,180,20,12.5,180,180,170,3799561,678350165,6280200000,34890000
044775,에이엠에스우,145,15,11.54,145,145,145,126375,18324375,379900000,2620000
045660,에이텍,1680,45,2.75,1605,1710,1605,257600,430332915,19219200000,11440000
052510,에코솔루션,1050,20,1.94,1030,1075,1030,332881,349643990,10130824200,9648404
038110,에코플라스틱,3475,25,0.72,3450,3545,3450,97672,341145505,66025000000,19000000
053440,에프에스텍,7700,-600,-7.23,8310,8310,7700,891,6986320,6391000000,830000
036810,에프에스티,3440,-50,-1.43,3450,3520,3370,207918,713891980,44807513600,13025440
014420,에프와이디,515,20,4.04,495,540,485,3216140,1685760600,7474101270,14512818
054940,엑사이엔씨,5060,60,1.2,5000,5140,4975,80922,408044155,73789651100,14582935
048460,엑큐리스,935,10,1.08,925,960,920,748961,697083975,40323773985,43127031
054170,엔빅스,1320,5,0.38,1300,1345,1300,17367,23003570,14334837000,10859725
036920,엔이씨,570,20,3.64,550,585,545,1806344,1023066920,8332049670,14617631
068420,엔터기술,22350,-150,-0.67,22300,22850,22100,158769,3563095350,167625000000,7500000
035500,엔터원,780,-20,-2.5,810,810,760,264315,206216485,12743293680,16337556
039350,엔틱스소프트,2630,80,3.14,2550,2660,2470,310845,806417605,42568667150,16185805
048830,엔피케이,1125,25,2.27,1120,1130,1075,91717,100678525,10098000000,8976000
046720,엔하이테크,2640,-10,-0.38,2640,2685,2600,28393,74635565,14455584000,5475600
045290,엘리코파워,3320,65,2,3330,3330,3230,64930,211960485,21415885760,6450568
066970,엘앤에프,6190,800,14.84,5470,6190,5390,575733,3499708170,55245750000,8925000
047420,엘케이엔씨,2050,-280,-12.02,2070,2200,2000,831198,1722683820,19628258000,9574760
033190,엘켐,1555,45,2.98,1510,1555,1510,462174,705963735,25444836645,16363239
070590,엘텍,1360,-15,-1.09,1365,1390,1330,163614,222073315,15048696480,11065218
065420,엠아이자카텍,1325,-225,-14.52,1620,1620,1320,571404,800091215,5697500000,4300000
009780,엠에스씨,8600,60,0.7,8600,8600,8600,400,3440000,7568000000,880000
080440,엠에이티,3050,-80,-2.56,3105,3160,3050,542315,1677583475,22570000000,7400000
033160,엠케이전자,10250,-200,-1.91,10450,10500,10150,516,5285350,69700000000,6800000
074000,엠텍비젼,29000,600,2.11,28350,29450,28350,180349,5243982150,211808750000,7303750
066270,엠파스,4225,220,5.49,4010,4440,3980,919467,3895341025,44745749750,10590710
066200,엠피오,1330,0,0,1340,1345,1310,452656,601003975,30480713900,22917830
060410,여리,2830,-40,-1.39,2870,2950,2755,86283,241846915,16187600000,5720000
002680,영남제분,3440,40,1.18,3405,3475,3375,478095,1630726650,71552000000,20800000
007530,영신금속,3850,40,1.05,3800,4000,3800,1841,7153960,2310000000,600000
015050,영실업,2600,20,0.78,2580,2700,2500,26593,67641620,4470208600,1719311
051390,영우통신,4205,-5,-0.12,4330,4410,4160,304725,1311156035,47749322440,11355368
053890,영진닷컴,745,-5,-0.67,780,780,725,278820,206170985,11207593750,15043750
036560,영풍정밀,8840,-40,-0.45,8650,8890,8640,2114,18494960,13923000000,1575000
049000,예당,13200,-250,-1.86,13400,13750,13200,916421,12331227300,211930422000,16055335
045060,오공,1100,10,0.92,1090,1130,1090,37229,41030435,8890200000,8082000
041320,오디코프,1210,-40,-3.2,1230,1260,1210,58477,72238910,15566740750,12865075
041590,오디티,1890,30,1.61,1970,2135,1850,1574492,3104831950,12285000000,6500000
039830,오로라,2560,60,2.4,2595,2595,2475,9642,24202375,22118400000,8640000
014940,오리엔탈정공,1315,85,6.91,1240,1315,1220,408538,517900710,22618000000,17200000
010470,오리콤,11000,-400,-3.51,12000,12000,11000,658,7759850,22880000000,2080000
058680,오브제,7260,660,10,6980,7590,6600,425815,2955178320,39750765120,5475312
052420,오성엘에스티,5100,-170,-3.23,5270,5330,5090,482984,2505966030,52371767400,10268974
031510,오스템,1070,40,3.88,1025,1080,1020,830785,869477850,19942660000,18638000
067170,오텍,1355,40,3.04,1305,1395,1300,466239,634669235,9105600000,6720000
054780,오토윈테크,840,-35,-4,875,900,745,590758,478459465,16199817480,19285497
049480,오픈베이스,1335,55,4.3,1295,1380,1275,79467,105704935,7416416280,5555368
052970,올리브나인,1225,-45,-3.54,1275,1290,1225,1178425,1469514755,27796270425,22690833
057680,옴니텔,7100,-300,-4.05,7690,7840,7100,2754303,20816424110,55872789700,7869407
010170,옵토매직,3390,440,14.92,3120,3390,3090,40833,137415625,24408000000,7200000
036790,와이드텔레콤,1055,20,1.93,1100,1100,1055,4231,4517860,16114744145,15274639
033310,와이즈콘트롤,470,10,2.17,460,510,460,1360529,659612580,10182675490,21665267
019210,와이지-원,2160,20,0.93,2150,2160,2100,15157,32478905,46684576800,21613230
025920,우경철강,5550,50,0.91,5350,5600,5350,1014,5477000,5661000000,1020000
032820,우리기술,1060,-55,-4.93,1050,1180,985,15186590,16553117355,34207707320,32271422
041190,우리기술투자,1370,-45,-3.18,1400,1440,1355,3703281,5161481410,54800000000,40000000
040420,우리별텔레콤,1400,-70,-4.76,1470,1470,1330,22094,30752820,8400000000,6000000
072470,우리산업,3075,-155,-4.8,3105,3285,2960,254564,777769110,26358900000,8572000
037400,우리조명,5000,0,0,5020,5100,4915,416600,2086648140,63000000000,12600000
043580,우석반도체,590,15,2.61,580,600,575,297244,174072645,11446000000,19400000
011080,우성I&C,2305,-95,-3.96,2305,2395,2305,30,69505,13830000000,6000000
066590,우수기계,1305,25,1.95,1265,1305,1265,107354,138059765,8952300000,6860000
060550,우수씨엔에스,2470,15,0.61,2495,2510,2445,6846,16952615,13485258930,5459619
012460,우영,2215,25,1.14,2210,2295,2210,2433533,5450306410,63429459875,28636325
045880,우전시스텍,3200,0,0,3210,3240,3160,411208,1312859510,36230400000,11322000
065680,우주일렉트로,9340,40,0.43,9350,9350,9160,19936,185062550,46139600000,4940000
049800,우진세렉스,1570,5,0.32,1590,1700,1560,90388,145300335,15700000000,10000000
004320,울트라건설,3020,-30,-0.98,3000,3050,3000,4886,14722370,20178525620,6681631
004325,울트라건설우,1155,-25,-2.12,1155,1155,1155,10,11550,1617000000,1400000
032940,원익,2100,100,5,1950,2190,1860,827262,1650969455,18585000000,8850000
074600,원익쿼츠,3810,10,0.26,3820,3875,3800,90720,347916360,46863000000,12300000
012620,원일특강,2480,-20,-0.8,2470,2590,2460,35803,89679720,10912000000,4400000
008370,원풍,960,-15,-1.54,970,980,960,60865,58919850,11520000000,12000000
008290,원풍물산,8830,220,2.56,8150,9500,7900,144524,1239157920,10445890000,1183000
032030,월드조인트,960,5,0.52,955,995,955,108167,104957660,6336000000,6600000
036000,웨스텍코리아,2260,20,0.89,2230,2320,2220,39828,90638160,20944934200,9267670
069080,웹젠,19100,150,0.79,18900,19250,18800,87349,1659861500,247727000000,12970000
030350,위고글로벌,350,0,0,350,365,345,943432,334752530,7515338950,21472397
044340,위닉스,4100,-20,-0.49,4200,4200,4025,53661,219280225,43919200000,10712000
056810,위다스,920,15,1.66,905,955,905,326537,300850640,13064000000,14200000
046430,위디츠,3330,50,1.52,3330,3495,3300,107439,361455705,23310000000,7000000
038620,위즈정보기술,3350,0,0,3330,3570,3330,362880,1241571930,27631470000,8248200
036090,위지트,415,0,0,415,420,410,1647819,683779975,12470858315,30050261
067160,윈스테크넷,2225,30,1.37,2155,2300,2150,94413,211198740,10614140000,4770400
033270,유나이티드,1940,-95,-4.67,2065,2070,1910,1172718,2317255645,27933844660,14398889
044480,유니더스,2840,10,0.35,2840,2870,2805,177657,505903760,24424000000,8600000
038870,유니보스,1290,-140,-9.79,1375,1425,1290,175410,237021190,5172000870,4009303
036200,유니셈,1570,0,0,1560,1600,1550,65643,102776280,17174740250,10939325
018000,유니슨,8460,-80,-0.94,8800,8880,8320,420672,3635041130,153853560000,18186000
034010,유니와이드,2230,10,0.45,2290,2350,2230,415560,951152155,23534305000,10553500
011320,유니크,695,10,1.46,690,720,680,1067971,743349670,9030016850,12992830
039040,유니텍전자,1570,90,6.08,1460,1595,1455,324435,497989800,11229159670,7152331
036630,유비스타,3100,-100,-3.13,3220,3280,2970,1864637,5780443130,52364896200,16891902
054010,유비트론,705,90,14.63,705,705,700,965911,680946015,9472246050,13435810
053810,유비프리시젼,7500,970,14.85,6530,7500,6530,141366,1014442240,57701242500,7693499
024800,유성티엔에스,3340,0,0,3300,3395,3280,40069,132851810,25050000000,7500000
054930,유신,8560,10,0.12,8350,8560,8350,1394,11858660,25680000000,3000000
069330,유아이디,3680,-5,-0.14,3670,3735,3665,20353,75324600,17884800000,4860000
036500,유원컴텍,2065,-85,-3.95,2100,2250,2030,109368,226950520,19757920000,9568000
049520,유일전자,22900,800,3.62,22200,22900,22200,199847,4517251900,260443303000,11373070
036180,유젠텍,565,15,2.73,550,570,550,282265,158220620,19881730760,35188904
023410,유진기업,4490,50,1.13,4495,4575,4425,33766,151646405,76330000000,17000000
052810,유진데이타,855,-45,-5,890,900,855,555193,482711090,10339087500,12092500
023420,유진종합개발,51500,1100,2.18,50300,51500,50000,387,19708700,34437535000,668690
050760,유펄스,1145,-30,-2.55,1195,1195,1130,1152561,1325093540,63497120000,55456000
047770,윤디자인,1150,-35,-2.95,1190,1190,1120,50352,57714540,7130000000,6200000
065950,은성코퍼레션,1760,-40,-2.22,1800,1830,1730,85046,149028380,14359465120,8158787
044960,이-글 벳,2060,-100,-4.63,2185,2185,2060,229796,480259840,14615700000,7095000
039020,이건창호,11000,-100,-0.9,11100,11100,10850,168,1848700,15785000000,1435000
042340,이네트,635,10,1.6,630,640,625,1231840,777294205,20829707515,32802689
070080,이노메탈,395,5,1.28,400,400,345,1300054,479482270,7465412705,18899779
031390,이노셀,5430,30,0.56,5570,5660,5350,1019127,5625462140,71338764420,13137894
073490,이노와이어,18850,450,2.45,18800,20000,18800,349470,6746985200,71630000000,3800000
045390,이노티지,280,0,0,0,0,0,0,0,5032116880,17971846
035600,이니시스,2525,60,2.43,2435,2530,2435,178736,441050330,32158400000,12736000
053350,이니텍,2935,-40,-1.34,3115,3330,2935,488848,1536834755,38586738500,13147100
033110,이디,1160,30,2.65,1135,1175,1125,116635,134768775,11024640000,9504000
041520,이라이콤,3530,10,0.28,3520,3570,3485,40385,142106905,34417500000,9750000
054210,이랜텍,4975,-15,-0.3,5030,5100,4950,118517,592361725,52735000000,10600000
045310,이레전자산업,1700,20,1.19,1680,1700,1660,216980,365709560,34229433700,20134961
041030,이루넷,3845,5,0.13,3835,3870,3820,26570,102014610,49742765000,12937000
052770,이모션,4400,220,5.26,4200,4700,4150,290296,1299692340,12170400000,2766000
032620,이수유비케어,925,10,1.09,920,930,910,243951,223910980,27545038500,29778420
051530,이스턴테크,1500,65,4.53,1395,1645,1385,225338,346353420,14040000000,9360000
065160,이앤이시스템,4260,110,2.65,4270,4270,4120,9604,40354905,16320694740,3831149
047450,이앤텍,3640,-20,-0.55,3660,3750,3550,94620,342027675,50232000000,13800000
041060,이오리스,1640,-10,-0.61,1645,1665,1625,67653,111092085,7612627440,4641846
039030,이오테크닉스,7600,320,4.4,7580,7800,7500,170945,1309929620,76866126400,10113964
033600,이젠텍,1305,-25,-1.88,1340,1345,1305,64710,85168560,15007500000,11500000
046390,이즈온,780,-25,-3.11,800,815,780,718943,569724645,25147884840,32240878
035810,이지바이오,6770,-320,-4.51,7260,7380,6460,10396615,71612594150,170604000000,25200000
038980,이지클럽,345,0,0,0,0,0,0,0,9288563685,26923373
016250,이테크건설,6180,100,1.64,6130,6180,6100,4275,26167340,17304000000,2800000
001840,이화공영,1160,15,1.31,1125,1180,1125,32257,37024440,7238400000,6240000
024810,이화전기,460,-5,-1.08,465,470,450,1112491,508775530,19272620000,41897000
041450,인네트,1310,30,2.34,1260,1320,1255,222223,279707110,13038055340,9952714
037700,인디시스템,940,5,0.53,940,955,940,279854,264444115,9870000000,10500000
039060,인바이오넷,5720,-90,-1.55,5910,5980,5260,4226196,23595183080,62844381600,10986780
060150,인선이엔티,15600,-550,-3.41,16400,16400,15550,19537,307845750,156000000000,10000000
033230,인성정보,1240,160,14.81,1080,1240,1080,2023517,2457198875,20537500000,16562500
041630,인젠,2235,-240,-9.7,2470,2520,2235,1702593,4044684415,33217464000,14862400
037330,인지디스플레,1545,40,2.66,1505,1545,1470,389549,591012630,42180698535,27301423
046240,인츠커뮤니티,425,-5,-1.16,410,465,385,1744492,723749655,5570033850,13105962
060300,인크루트,1085,-35,-3.13,1080,1120,1060,30749,33008865,7435952020,6853412
049070,인탑스,23000,-400,-1.71,23500,23800,23000,51174,1193514550,197800000000,8600000
010670,인터리츠,135,5,3.85,130,135,130,373727,49318450,3449997900,25555540
017250,인터엠,1700,40,2.41,1660,1710,1630,6106,10195020,31733332200,18666666
035080,인터파크,3440,445,14.86,3040,3440,3020,9238661,30882935950,142637167920,41464293
051370,인터플렉스,20500,0,0,20700,20850,20100,122089,2494334100,252150000000,12300000
033720,인투스,1600,60,3.9,1580,1710,1430,284852,460206525,21541280000,13463300
033725,인투스우,550,15,2.8,510,580,500,156161,84456065,1650000000,3000000
073130,인프라밸리,11750,-550,-4.47,12600,12650,11650,279525,3396086650,58750000000,5000000
045470,인피트론,2530,30,1.2,2505,2655,2500,12120,30849795,11894954390,4701563
036420,일간스포츠,605,5,0.83,600,635,600,2341165,1438726800,26386703530,43614386
033550,일레덱스,1115,15,1.36,1095,1140,1095,36934,41315010,9198750000,8250000
058450,일야하이텍,890,5,0.56,900,900,875,224041,198197605,6479200000,7280000
019540,일지테크,1220,35,2.95,1190,1255,1190,190322,232500555,16486470000,13513500
049550,잉크테크,6680,60,0.91,6660,6880,6400,153425,1014013620,51643080000,7731000
043630,자원메디칼,2835,-60,-2.07,2870,2955,2830,183322,528085890,18144000000,6400000
020070,자이링크,740,-20,-2.63,740,760,700,52782,38186760,27010847300,36501145
020075,자이링크우,2120,-150,-6.61,2580,2580,2040,19,46830,84800000,40000
053980,자이엘정보,1720,-10,-0.58,1740,1795,1600,446163,749463140,11487880000,6679000
052650,자티전자,1990,30,1.53,2020,2110,1950,169923,344155645,24819280000,12472000
037340,장미디어,1795,10,0.56,1800,1820,1780,1282055,2306702985,29291434660,16318348
049630,재영솔루텍,3610,45,1.26,3570,3645,3570,96197,347948355,63355500000,17550000
042820,전신전자,1240,25,2.06,1220,1260,1220,70149,86690390,7254000000,5850000
065530,전파기지국,9810,-90,-0.91,10100,10100,9790,2416,23745730,51365160000,5236000
056850,정소프트,3105,-165,-5.05,3270,3450,3105,1621463,5294807375,45022500000,14500000
045510,정원엔시스템,1185,15,1.28,1175,1200,1160,41429,48455865,22688792100,19146660
065310,정호코리아,810,-40,-4.71,840,850,805,507425,414310360,7111638000,8779800
033100,제룡산업,1555,-20,-1.27,1610,1610,1550,17952,28056315,14928000000,9600000
036760,제이스텍,340,-5,-1.45,350,350,325,1172851,394910955,10280240000,30236000
033320,제이씨현,1190,5,0.42,1175,1240,1175,212591,254031300,20695923080,17391532
033050,제이엠아이,1350,-15,-1.1,1410,1445,1330,2756166,3812588770,32772575700,24275982
054790,제이엠피,880,-5,-0.56,920,920,880,515748,462696185,7216000000,8200000
060750,제이콤,1485,0,0,1475,1505,1475,84549,125487575,24948000000,16800000
