단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079340,나모텍,7440,-110,-1.46,7530,7610,7440,69530,522700490,29045544240,3903971
036800,나이스,1830,-20,-1.08,1860,1870,1820,174923,321467205,18300000000,10000000
035620,나코,7400,0,0,7260,7440,7020,147937,1074842290,54119611400,7313461
037540,네스테크,650,-15,-2.26,665,665,650,180968,118526430,12581667800,19356412
042510,네오웨이브,2160,130,6.4,1965,2180,1950,139023,280356160,28080000000,13000000
042420,네오위즈,21750,750,3.57,21000,22200,21000,70107,1519556000,166220242500,7642310
017680,네티션닷컴,17300,-100,-0.57,17250,17400,17000,1696,29148350,14532000000,840000
033640,네패스,13750,1000,7.84,12650,13850,12650,313897,4239628200,213639662500,15537430
033430,넥사이언,510,0,0,505,515,500,536330,271854050,26592085440,52141344
019430,넥서스투자,1300,105,8.79,1220,1350,1180,6711705,8574658700,57200000000,44000000
073070,넥센테크,870,-25,-2.79,885,900,850,99391,86174680,12615000000,14500000
038990,넥스콘테크,3270,-60,-1.8,3285,3350,3205,197448,646831870,36691433940,11220622
078150,넥스트인,2830,10,0.35,2800,2875,2800,38199,108037320,29460300000,10410000
033280,넷시큐어테크,380,0,0,0,0,0,0,0,11304126760,29747702
047730,넷웨이브,1740,-110,-5.95,1800,1860,1710,230216,406515125,9834480000,5652000
054050,농우바이오,4000,-60,-1.48,4000,4090,4000,28213,113813980,57200000000,14300000
040160,누리텔레콤,4510,30,0.67,4580,4600,4390,15216,68473560,20295000000,4500000
060260,뉴보텍,4910,5,0.1,4850,4970,4850,75862,372609540,49492800000,10080000
012340,뉴인텍,1540,55,3.7,1510,1675,1465,1250007,1964875255,11919600000,7740000
049180,뉴테크맨,1615,-65,-3.87,1655,1725,1610,2749839,4568076890,35037586500,21695100
053290,능률교육,4180,20,0.48,4150,4180,4150,1099,4590850,19700340000,4713000
023430,니트젠테크,1150,-10,-0.86,1160,1205,1135,1027222,1200191195,35984388950,31290773
064260,다날,8700,-130,-1.47,8830,8950,8640,340528,2980367990,106662000000,12260000
039560,다산네트웍스,9470,20,0.21,9200,9480,9200,69935,654203050,147077092680,15530844
043710,다스텍,1490,-110,-6.88,1560,1575,1475,567201,865082940,15853600000,10640000
032190,다우데이타,860,0,0,865,880,855,169584,146466510,19117800000,22230000
077280,다윈텍,9700,-280,-2.81,9850,9900,9690,49736,484075970,35890000000,3700000
035720,다음,25000,-400,-1.57,25050,25450,24950,216178,5442783800,380741275000,15229651
040670,단암전자통신,1365,105,8.33,1250,1400,1240,4429462,5924527385,42383250000,31050000
020400,대동금속,12100,850,7.56,11200,12750,11200,6854,81757400,5808000000,480000
008830,대동기어,7520,70,0.94,7430,7700,7430,5818,43935580,4827584320,641966
048470,대동스틸,1900,-10,-0.52,1895,1925,1890,41200,78421570,19000000000,10000000
004780,대륙제관,8380,260,3.2,8500,8500,8210,243,2024700,10056000000,1200000
018890,대륜,715,-125,-14.88,850,860,715,1529983,1149500875,7716656805,10792527
017650,대림제지,1170,-40,-3.31,1190,1190,1150,78264,92026705,10530000000,9000000
031990,대선조선,24450,50,0.2,24200,24450,24200,51,1234450,12371700000,506000
036480,대성미생물,37500,-100,-0.27,37350,37900,37350,821,30870950,14250000000,380000
025440,대성엘텍,2185,-25,-1.13,2120,2300,2120,4094,8935375,39253236580,17964868
019570,대신개발금융,1355,-20,-1.45,1270,1360,1180,5411,6845385,7046000000,5200000
020180,대신정보통신,660,5,0.76,650,695,650,1425986,956451630,25363083900,38428915
033030,대양이앤씨,5520,20,0.36,5500,5600,5330,206431,1130349840,155520551760,28174013
006580,대양제지,3650,-90,-2.41,3680,3795,3615,2202,8064300,9800250000,2685000
016890,대웅화학,22000,0,0,21500,22700,21500,5025,109985550,93500000000,4250000
005710,대원산업,2300,0,0,2345,2380,2275,34265,79066300,27600000000,12000000
060280,대원씨아이,1630,-50,-2.98,1640,1680,1610,35750,58235585,7335000000,4500000
048910,대원씨앤에이,4450,-65,-1.44,4560,4600,4440,25070,112826940,25187000000,5660000
071530,대주레포츠,3590,465,14.88,3150,3590,3075,1081754,3777988435,22548072000,6280800
003310,대주산업,5900,-100,-1.67,5990,6100,5760,36307,214147010,20881486500,3539235
078600,대주전자재료,4990,145,2.99,4890,4990,4800,69060,340738640,41028478600,8222140
065500,대진공업,1800,30,1.69,1730,1800,1730,34261,60052335,11437254000,6354030
065690,대진디엠피,9060,60,0.67,9000,9060,8880,6423,57957020,53001000000,5850000
054670,대한뉴팜,2490,-90,-3.49,2570,2620,2470,188186,473714520,17928000000,7200000
041500,대한바이오,475,-15,-3.06,485,490,470,996806,478040205,18085924250,38075630
023910,대한약품,2550,15,0.59,2535,2600,2535,11756,30130850,15300000000,6000000
026230,대현테크,1570,50,3.29,1495,1570,1485,972978,1499313305,29390400000,18720000
067080,대화제약,3500,-95,-2.64,3635,3640,3500,140980,501905240,38010000000,10860000
045380,더존디지털,15700,-400,-2.48,15700,16400,15650,20870,330104950,67726094800,4313764
013650,데코,750,-55,-6.83,805,815,745,125954,96147435,8253783000,11005044
053070,덱트론,2390,-5,-0.21,2330,2430,2330,45125,107921020,12093400000,5060000
039850,델타정보통신,810,25,3.18,780,815,780,146334,117178795,7489027530,9245713
027710,도드람B&F,1550,-20,-1.27,1585,1625,1540,3608916,5694934740,52470807700,33852134
071930,도들샘,1445,-85,-5.56,1525,1545,1440,217221,319373430,7441750000,5150000
078610,도움,4555,5,0.11,4510,4630,4505,67820,309358140,23686000000,5200000
075970,동국내화,1925,-25,-1.28,1950,1975,1925,16984,32935030,8855000000,4600000
005160,동국산업,3340,-165,-4.71,3500,3500,3310,216059,731851100,61456000000,18400000
007390,동보중공업,670,-5,-0.74,680,680,665,91300,61434960,7198915500,10744650
044640,동부정보기술,2010,-20,-0.99,2030,2070,1980,145989,292215850,47586834420,23675042
031960,동산진흥,13300,-500,-3.62,13750,14000,13300,868,11840550,9310000000,700000
026960,동서,22900,1100,5.05,21800,23400,21800,91101,2067940100,682420000000,29800000
025950,동신건설,2080,110,5.58,1930,2080,1905,87527,171989165,17472000000,8400000
009730,동신에스엔티,480,-10,-2.04,485,495,470,2003556,965016375,13857786240,28870388
041930,동아화성,1990,40,2.05,2060,2060,1950,14133,27768250,16716000000,8400000
023020,동양매직,2645,70,2.72,2590,2685,2570,2589,6695845,22218000000,8400000
036270,동양반도체,1350,-70,-4.93,1420,1435,1315,579426,782391810,14850000000,11000000
030790,동양시스템즈,4390,-75,-1.68,4360,4445,4360,13584,59782540,11940800000,2720000
060380,동양에스텍,2240,10,0.45,2215,2245,2210,70983,158516285,22400000000,10000000
079960,동양이엔피,11700,-150,-1.27,11650,12000,11650,31096,367659700,91962000000,7860000
056340,동양크레디텍,3675,-65,-1.74,3740,3770,3675,31633,117719115,33810000000,9200000
007150,동양텔레콤,1605,-45,-2.73,1650,1675,1600,158835,256729165,12358500000,7700000
048640,동우에이엘티,775,-15,-1.9,775,830,775,49861,39966325,4650000000,6000000
013120,동원개발,6920,-200,-2.81,6930,7190,6920,23497,166664600,62839205200,9080810
032960,동일기연,2695,25,0.94,2730,2730,2520,1261,3401045,18326000000,6800000
023790,동일철강,59400,-1000,-1.66,58500,60300,58200,160,9456200,5346000000,90000
005290,동진쎄미켐,2155,20,0.94,2120,2170,2110,152421,326737410,81028000000,37600000
054250,동진에코텍,2915,-15,-0.51,2950,2980,2800,482082,1392247775,27210603860,9334684
025900,동화홀딩스,3455,5,0.14,3400,3475,3400,676,2304355,69499515470,20115634
053170,두리정보통신,1050,25,2.44,1030,1060,965,325158,330202855,8337000000,7940000
033330,두림티앤씨,1340,-40,-2.9,1380,1440,1245,856035,1140919525,13936000000,10400000
032590,두일통신,4800,-100,-2.04,5090,5090,4655,1869,8960030,4128000000,860000
073190,듀오백코리아,9490,100,1.06,9390,9610,9280,11889,112684170,41281500000,4350000
080140,디보스,6120,170,2.86,6140,6310,6050,987817,6118376480,29804400000,4870000
046400,디브이에스,720,90,14.29,630,720,630,3461945,2375472710,15104224080,20978089
066670,디스플레이텍,4795,145,3.12,4530,4825,4530,158328,750390115,43442700000,9060000
034750,디씨씨,1995,165,9.02,1840,2070,1820,956934,1892634820,35161875000,17625000
074130,디아이디,28750,-250,-0.86,28300,29300,28300,2865,82343800,54136250000,1883000
039840,디에스아이,1360,-20,-1.45,1365,1400,1360,62872,86449930,12465999360,9166176
051710,디에스엘시디,10050,-100,-0.99,10100,10350,9810,485495,4890521600,150750000000,15000000
066900,디에이피,2780,-30,-1.07,2785,2835,2780,181687,508612960,35862000000,12900000
068790,디엠에스,13350,0,0,13100,13650,13100,154204,2073798350,265497097050,19887423
065270,디엠티,2630,5,0.19,2535,2720,2535,60982,158098655,17418016600,6622820
044180,디와이,1700,-50,-2.86,1755,1760,1680,81632,140757215,17340000000,10200000
079810,디이엔티,4030,-15,-0.37,4015,4070,4015,21459,86666725,33449000000,8300000
043360,디지아이,5770,150,2.67,5600,5770,5530,43664,248196040,42698000000,7400000
032800,디지웨이브텍,720,-45,-5.88,765,765,720,678614,501501895,20213665920,28074536
061140,디지탈디바이,3830,-50,-1.29,3900,3900,3770,17739,67713785,16347619640,4268308
073780,디지탈멀티텍,1565,-25,-1.57,1590,1590,1550,55889,87762510,9202847910,5880414
060240,디지탈온넷,1740,-10,-0.57,1750,1800,1725,93513,164961155,13572000000,7800000
046320,디지탈퍼스트,730,0,0,720,740,705,117870,85491215,9621400000,13180000
068930,디지털대성,3635,35,0.97,3525,3680,3525,11080,39844445,26692441125,7343175
056010,디지털큐브,1040,-15,-1.42,1040,1060,1030,1277440,1333208790,44010120960,42317424
038340,디지털텍,1210,-15,-1.22,1205,1270,1195,40758,50021400,10251120000,8472000
033130,디지틀조선,1040,20,1.96,1015,1040,1015,136673,140386140,38599877680,37115267
036170,라셈텍,1155,20,1.76,1110,1175,1105,268951,308344225,16141125000,13975000
037630,라이브코드,390,5,1.3,385,395,385,1040526,405888680,12687367680,32531712
028300,라이프코드,11750,-600,-4.86,12200,13200,11600,473153,5804296500,74022920250,6299823
028305,라이프코드우,25050,-3700,-12.87,27000,28400,25050,300,7844400,667983300,26666
047420,레이더스컴퍼니,3110,65,2.13,3070,3420,2715,3898406,12310042365,44784438510,14400141
047440,레이젠,3180,-55,-1.7,3215,3315,3150,460044,1479911140,35080268580,11031531
060570,레인콤,13550,100,0.74,13200,13650,13200,125193,1685907000,181841000000,13420000
065650,레전드테크,3185,105,3.41,3000,3265,2960,974498,3058015355,38588638270,12115742
065170,렉스진바이오,8090,-240,-2.88,8350,8510,8070,107304,878677970,61241300000,7570000
026040,로만손,2000,-155,-7.19,2110,2155,1990,469169,972588320,19157640000,9578820
043220,로이트,615,-25,-3.91,640,640,615,1314353,820940090,17827765755,28988237
014190,로지트,1410,10,0.71,1410,1410,1375,109312,151975335,17170802340,12177874
071280,로체시스템즈,6620,20,0.3,6510,6860,6510,22344,150437830,29392800000,4440000
034600,로커스,4830,-60,-1.23,4980,4980,4520,16883,81216400,13361248320,2766304
044370,로토토,1390,-10,-0.71,1400,1415,1365,329804,460086935,17628875160,12682644
019260,로트론,2890,60,2.12,2830,2925,2820,124735,359174365,43442277700,15031930
051170,루보,1260,-10,-0.79,1215,1325,1215,296848,379206300,8694000000,6900000
042940,르네코,2280,-45,-1.94,2325,2345,2240,269074,611367245,29099687880,12763021
042945,르네코우,1795,35,1.99,1750,1940,1655,671,1165455,2034332735,1133333
058470,리노공업,13000,500,4,12400,13000,12300,64178,802716450,94809000000,7293000
012700,리드코프,2380,-25,-1.04,2370,2435,2370,143606,343846070,29977451840,12595568
042500,링네트,1935,15,0.78,1920,1990,1910,11702,22709325,14596177140,7543244
032860,마담포라,2895,-355,-10.92,3215,3310,2810,664515,2033680605,9843000000,3400000
045400,마스타테크론,2695,80,3.06,2600,2700,2535,25423,67767680,15631000000,5800000
038290,마크로젠,24650,-950,-3.71,26350,26350,24500,551062,14057996150,118381625000,4802500
030420,만인에미디어,2670,-130,-4.64,2720,2765,2660,180697,488652715,25233737460,9450838
005990,매일유업,17200,-600,-3.37,17500,17900,17000,225461,3918961200,230480000000,13400000
038530,매커스,2350,-25,-1.05,2325,2400,2320,163036,384742020,45893796250,19529275
072870,메가스터디,39200,600,1.55,38600,39500,38100,31493,1231470050,237552000000,6060000
031800,메디아나전자,980,-10,-1.01,985,1000,970,173643,170415820,33838758100,34529345
056200,메디오피아,690,55,8.66,650,730,610,4286933,2989060210,17250000000,25000000
078160,메디포스트,51900,3150,6.46,49400,53100,48100,1344337,69109127250,237442500000,4575000
038920,메타넷BTS,3200,50,1.59,3180,3540,3130,22492,73152345,18282544000,5713295
028090,명화네트,13300,-700,-5,14000,14800,13300,36594,506442900,6916000000,520000
080160,모두투어,14500,-200,-1.36,14500,14600,14400,17738,257140850,60900000000,4200000
041140,모리스,1370,-25,-1.79,1385,1430,1365,638665,894661390,15552048200,11351860
051810,모보아이피씨,3040,-535,-14.97,3630,3630,3040,368886,1160315830,27968000000,9200000
046440,모빌리언스,12050,-300,-2.43,12350,12450,12050,154445,1880189400,83668391750,6943435
041310,모빌링크,5400,220,4.25,4910,5430,4910,105296,557435140,29093418000,5387670
033200,모아텍,5300,-60,-1.12,5340,5390,5280,25462,135873740,52711680000,9945600
058900,모코코,2785,-15,-0.54,2830,2830,2670,55892,152058360,12337550000,4430000
026260,모티스,1955,0,0,1945,2000,1935,49640,96976585,31766869290,16249038
006920,모헨즈,695,-5,-0.71,690,715,690,182074,127737920,5838000000,8400000
001810,무림제지,18900,250,1.34,18250,18900,18000,3553,65303100,41839875000,2213750
033920,무학,4790,-160,-3.23,4940,4980,4760,252727,1223558485,119750000000,25000000
034510,무한투자,500,-25,-4.76,510,515,490,2927770,1477813210,26472295000,52944590
066850,미광콘택트,3430,-70,-2,3410,3700,3410,13975,48251810,19430950000,5665000
038390,미디어솔루션,5100,50,0.99,5100,5180,4810,75698,380068215,15699702300,3078373
049950,미래컴퍼니,11350,-150,-1.3,11400,11700,11350,72189,827730450,83695853400,7374084
078940,미주레일,865,-15,-1.7,870,885,860,248670,216891890,15271056000,17654400
021040,미주소재,960,-20,-2.04,970,985,955,478479,463959220,23136000000,24100000
021045,미주소재우,725,0,0,705,735,700,41574,29738675,3075787850,4242466
002670,미주제강,850,0,0,840,870,840,1221671,1043667700,35014560000,41193600
018700,바른손,880,0,0,875,900,860,10035244,8803177500,53743523680,61072186
064520,바른전자,1625,10,0.62,1590,1650,1575,199811,322104455,11852750000,7294000
053030,바이넥스,13600,-100,-0.73,13900,13900,13500,61984,846696350,63920000000,4700000
027830,바이넥스트,725,20,2.84,695,725,695,259190,184676785,29000000000,40000000
052260,바이오랜드,8250,350,4.43,7910,8470,7810,131323,1074780610,52800000000,6400000
053110,바이오메디아,1640,20,1.23,1700,1845,1575,12173027,20543820475,15797787080,9632797
041830,바이오스페이,2810,-20,-0.71,2770,2815,2735,235450,651698575,17607375700,6265970
038720,반도체ENG,2965,-15,-0.5,2915,3030,2915,41879,123293200,20282776310,6840734
036260,반포텍,2415,0,0,2470,2470,2380,7355,17831125,6097875000,2525000
046310,백금정보통신,1570,15,0.96,1550,1575,1550,30745,48027170,10895800000,6940000
066110,백산OPC,5360,10,0.19,5300,5400,5300,19632,105179720,82008000000,15300000
036620,버추얼텍,2170,20,0.93,2150,2245,2150,260029,571825630,26269390700,12105710
036760,베넥스,1910,-335,-14.92,2350,2480,1910,11200539,22203197390,57750760000,30236000
053470,벨코정보통신,540,0,0,535,570,535,1629755,901221605,9945192420,18417023
014100,보령메디앙스,4900,320,6.99,4630,5260,4620,5555603,27768386960,45080000000,9200000
006910,보성파워텍,2080,-200,-8.77,2255,2340,2080,4605786,10106628060,35180028000,16913475
048550,볼빅,2450,-250,-9.26,2795,2795,2445,386072,985922740,23814000000,9720000
026940,부국철강,13550,0,0,13500,13750,13500,6837,93238300,27100000000,2000000
014470,부방테크론,6750,670,11.02,5840,6970,5840,19962,129625470,9045000000,1340000
025270,부산방직,7130,310,4.55,6750,7230,6750,25949,183475180,5704000000,800000
043610,블루코드,6650,-220,-3.2,6800,6930,6630,111114,746671880,64858952900,9753226
052900,비아이이엠티,5190,-210,-3.89,5350,5400,5100,145215,754018740,34003701870,6551773
045970,비에스이,14350,-450,-3.04,14850,15100,14350,198805,2911219850,189741856150,13222429
035400,비에스지,590,15,2.61,570,600,570,1521905,890061775,15088634040,25573956
035405,비에스지우,2080,130,6.67,1890,2190,1890,8006,16133375,540806240,260003
054220,비츠로시스,2645,-105,-3.82,2680,2730,2550,238132,630081490,21160000000,8000000
042370,비츠로테크,2000,-80,-3.85,2010,2090,1950,166376,334137150,17500000000,8750000
066410,비트윈,3870,190,5.16,3670,3940,3670,251332,967032060,20898000000,5400000
032850,비트컴퓨터,2655,-245,-8.45,2785,2870,2655,553219,1514318715,34965330480,13169616
032680,비티씨정보,535,5,0.94,535,555,525,5597016,3013795025,37454846565,70009059
032685,비티씨정보우,2180,265,13.84,1860,2200,1860,133465,288013415,2180000000,1000000
065450,빅텍,3795,160,4.4,3635,3920,3600,152210,572467170,27551700000,7260000
069540,빛과전자,7650,150,2,7430,7750,7430,56543,429404670,42369525000,5538500
040020,사라콤,1985,-20,-1,2000,2020,1985,13160,26279345,11513000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,23850,-650,-2.65,25050,25100,23800,394746,9637707850,214773543000,9005180
079870,산양전기,5470,90,1.67,5380,5470,5320,32469,175650870,60535866420,11066886
014970,삼륭물산,13050,-350,-2.61,13700,13700,12500,173,2165500,13213125000,1012500
018310,삼목정공,1380,5,0.36,1340,1380,1340,2452,3353145,13524000000,9800000
016670,삼미정보,1195,-20,-1.65,1200,1265,1195,9131,10961750,6811500000,5700000
009620,삼보산업,91200,-600,-0.65,91200,91500,88600,120,10753500,12768000000,140000
023600,삼보판지,8800,140,1.62,8950,8950,8550,1127,10045750,12320000000,1400000
009300,삼아약품,5780,10,0.17,5610,5850,5610,4066,23463340,36125000000,6250000
054540,삼영엠텍,2315,50,2.21,2230,2365,2230,157524,364105315,25465000000,11000000
065570,삼영이엔씨,3645,-5,-0.14,3595,3695,3595,37521,137044590,32076000000,8800000
019120,삼우,1175,-10,-0.84,1175,1195,1170,142214,167171690,8248435375,7019945
026250,삼우이엠씨,4865,-80,-1.62,4905,4960,4780,283385,1381385880,72074002000,14814800
031860,삼우통신공업,1255,-40,-3.09,1290,1295,1255,929248,1178432390,39357844160,31360832
037760,삼원정밀금속,535,0,0,535,545,525,265925,142523325,13029812650,24354790
073640,삼원테크,8990,10,0.11,8880,8990,8850,5154,45954690,71920000000,8000000
032280,삼일,1600,-30,-1.84,1605,1660,1580,54429,86737260,13722048000,8576280
002290,삼일기업공사,5310,-390,-6.84,5410,5500,5100,6004,31681440,6584400000,1240000
009520,삼정피앤에이,11700,-50,-0.43,11500,11700,11450,4302,50012950,35100000000,3000000
037460,삼지전자,3675,-25,-0.68,3770,3770,3530,82449,302792480,46447590000,12638800
032750,삼진,8200,-10,-0.12,7900,9400,7900,2520,20541340,4920000000,600000
054090,삼진엘앤디,6300,-130,-2.02,6430,6550,6170,132329,842893790,48021781500,7622505
000250,삼천당제약,4900,-220,-4.3,5180,5210,4900,1115547,5639113720,98000000000,20000000
024950,삼천리자전거,1610,-95,-5.57,1765,1920,1610,7022830,12663373185,16100000000,10000000
031330,삼테크,5140,-100,-1.91,5200,5200,5050,77083,394190300,51400000000,10000000
017480,삼현철강,1635,0,0,1610,1645,1600,125649,203245470,25674225150,15702890
072530,상화마이크로,6950,-30,-0.43,6900,7050,6860,34863,241878890,40032000000,5760000
042600,새로닉스,1610,10,0.63,1560,1615,1560,20381,32324615,19320000000,12000000
065620,샤인,1155,-30,-2.53,1175,1190,1145,142235,165557845,13282500000,11500000
066300,샤인시스템,1420,65,4.8,1320,1420,1300,150581,202027050,20448000000,14400000
006730,서부트럭터미,45750,-500,-1.08,46300,47700,44350,2965,134247150,65468250000,1431000
079650,서산,20050,0,0,19700,20150,19650,1160,23169150,8020000000,400000
046890,서울반도체,24100,50,0.21,23700,24650,23700,139579,3399250400,275429260000,11428600
036120,서울신용평가,760,-60,-7.32,795,850,760,596691,480041795,26980000000,35500000
016170,서울음반,6320,-720,-10.23,7040,7300,6320,665707,4456596290,100933781200,15970535
032980,서울일렉트론,1080,-35,-3.14,1130,1140,1070,1886952,2079174245,20956594320,19404254
027040,서울전자통신,980,15,1.55,985,985,960,25856,25048730,47570805240,48541638
018680,서울제약,3330,-80,-2.35,3465,3470,3260,209227,701120370,20812500000,6250000
050050,서원아이앤비,1845,5,0.27,1810,1875,1800,51734,94712010,8965273815,4859227
016140,서주관광개발,25250,-1250,-4.72,25000,26000,24550,640,15957150,12625000000,500000
