단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,4140,-50,-1.19,4150,4280,4130,961735,4010511180,64782165240,15647866
071660,SSCP,16900,1000,6.29,15900,17300,15800,1408411,23463974600,260260000000,15400000
036540,STS반도체,9000,390,4.53,8680,9050,8680,157316,1393899860,125366355000,13929595
032540,TJ미디어,5250,370,7.58,5000,5590,5000,283171,1514304190,66150000000,12600000
048770,TPC,2530,10,0.4,2480,2600,2480,34132,86262850,10879000000,4300000
036610,UAONE엔터,970,-20,-2.02,985,1015,960,1969643,1944824920,32952363730,33971509
048760,VK,1180,-20,-1.67,1195,1210,1175,2404794,2848996715,54030505520,45788564
057030,YBM시사닷컴,28500,2550,9.83,25950,28800,25950,88115,2457521800,290700000000,10200000
040300,YTN,4140,190,4.81,4090,4190,3900,2042283,8251333350,173880000000,42000000
052220,iMBC,7270,-110,-1.49,7420,7540,7230,444551,3287649270,167210000000,23000000
054150,가드텍,1605,25,1.58,1630,1730,1580,161829,266587715,3597657255,2241531
040610,가로수닷컴,995,0,0,995,1010,985,1548889,1540723825,27327499880,27464824
079940,가비아,12700,350,2.83,14200,14200,11800,714089,9298735300,37020500000,2915000
078890,가온미디어,10400,100,0.97,10400,10600,10300,173680,1814204100,76215048000,7328370
030270,가희,13400,200,1.52,13200,13850,13200,18201,245798450,10612800000,792000
039240,경남스틸,3450,0,0,3385,3540,3385,31719,109300985,17250000000,5000000
011040,경동제약,28600,600,2.14,28300,30500,27300,123188,3539888200,257400000000,9000000
024910,경창산업,4005,305,8.24,3710,4095,3600,418039,1656157110,47899800000,11960000
025880,경축,13750,150,1.1,13450,13950,13200,5054,68267450,15262500000,1110000
049720,고려신용정보,775,-15,-1.9,785,810,770,1036111,818897570,11082500000,14300000
014570,고려제약,21100,-400,-1.86,21700,22400,20950,73547,1577188000,23210000000,1100000
014200,광림,3790,100,2.71,3745,3800,3650,7599,28178620,11528395470,3041793
026910,광진실업,2000,50,2.56,1950,2035,1940,31702,63091190,12000000000,6000000
053270,구영테크,3040,250,8.96,2790,3075,2760,216009,627171555,26448000000,8700000
066620,국보디자인,3300,100,3.13,3205,3350,3200,148110,486952455,24750000000,7500000
043650,국순당,15600,250,1.63,15500,15600,15250,81975,1267951850,278589542400,17858304
006050,국영지앤엠,2505,85,3.51,2380,2545,2380,622220,1539617735,16191318000,6463600
078130,국일제지,39750,5150,14.88,39750,39750,39750,9232,366972000,57240000000,1440000
053740,국제엘렉트릭,6170,190,3.18,6090,6210,6000,86062,527540960,60786840000,9852000
023670,국제통신,890,-5,-0.56,895,905,880,772256,688326220,25952139230,29159707
037510,굿라이프10-MF,6810,0,0,0,0,0,0,0,5112948000,750800
019010,그랜드백화점,9490,-510,-5.1,9950,10300,9300,43504,422845830,45741800000,4820000
053260,금강철강,2520,45,1.82,2500,2625,2455,545750,1389061725,47174400000,18720000
036190,금화피에스시,3820,-45,-1.16,3855,3855,3730,10873,41408905,22920000000,6000000
064720,기가텔레콤,1230,10,0.82,1220,1260,1220,1051557,1298660195,18508261410,15047367
004790,기륭전자,5320,-30,-0.56,5410,5600,5310,2797304,15240496270,184722130600,34722205
035460,기산텔레콤,3885,-50,-1.27,3955,3985,3860,477354,1871717800,54848430000,14118000
071360,나노하이텍,4950,-50,-1,5050,5070,4770,1174215,5730532475,61875000000,12500000
051490,나라엠앤디,3440,75,2.23,3450,3790,3370,1680247,6067668475,48848000000,14200000
065910,나래시스템,10400,-1200,-10.34,11500,11800,10100,152088,1640842750,42640000000,4100000
036850,나리지*온,1385,-25,-1.77,1420,1455,1360,888179,1240583910,25085812500,18112500
079340,나모텍,9240,30,0.33,9260,9450,9230,111266,1038107150,36654812040,3966971
036800,나이스,3165,125,4.11,3030,3410,3030,713494,2279171075,31650000000,10000000
035620,나코,4800,-790,-14.13,5550,5590,4800,476500,2490573640,35104612800,7313461
037550,남경컴테크,1020,30,3.03,995,1055,985,522100,530225385,15470503200,15167160
037540,네스테크,860,45,5.52,815,870,800,1797301,1510509445,16646514320,19356412
042510,네오웨이브,2600,25,0.97,2640,2700,2580,211787,556156010,33800000000,13000000
042420,네오위즈,45000,200,0.45,45500,45500,44350,64671,2902338200,338990670000,7533126
017680,네티션닷컴,19900,150,0.76,19750,20000,19000,9895,194735050,16716000000,840000
033640,네패스,18000,1750,10.77,16600,18000,16300,459316,7850171100,331873740000,18437430
033430,넥사이언,470,-5,-1.05,475,480,470,2183283,1034273060,43820620610,93235363
019430,넥서스투자,3125,215,7.39,3030,3345,2940,4109089,13231745175,153450956250,49104306
073070,넥센테크,2590,195,8.14,2415,2665,2395,229275,585521355,37555000000,14500000
038990,넥스콘테크,3480,0,0,3500,3525,3450,149451,519050540,39047764560,11220622
078150,넥스트인,2460,-20,-0.81,2455,2520,2455,188098,467343790,25608600000,10410000
033280,넷시큐어테크,320,-5,-1.54,325,345,310,5959384,1952499710,12718624640,39745702
047730,넷웨이브,2840,210,7.98,2630,2975,2630,358741,1010165150,16051680000,5652000
054050,농우바이오,5310,-180,-3.28,5350,5490,5300,98278,526958960,75933000000,14300000
040160,누리텔레콤,11650,650,5.91,12500,12650,11500,369227,4462354600,52425000000,4500000
060260,뉴보텍,5160,-20,-0.39,5130,5180,5060,156396,799290500,52012800000,10080000
012340,뉴인텍,1395,65,4.89,1330,1420,1330,361023,500927075,18330300000,13140000
049180,뉴테크맨,1275,-35,-2.67,1300,1320,1260,1058611,1359803140,27661252500,21695100
053290,능률교육,5090,240,4.95,4880,5090,4880,26149,131125760,23989170000,4713000
023430,니트젠테크,1500,-240,-13.79,1800,1845,1485,2909135,4897100510,46936159500,31290773
064260,다날,16800,400,2.44,16600,17150,16400,664374,11171743000,214670400000,12778000
039560,다산네트웍스,11900,200,1.71,11800,12050,11600,106765,1263453900,179379636100,15073919
043710,다스텍,1780,-30,-1.66,1800,1825,1760,562564,1010498190,18939200000,10640000
032190,다우데이타,2030,-90,-4.25,2200,2270,2030,3582236,7821166820,45126900000,22230000
077280,다윈텍,12700,600,4.96,12100,12800,12000,159309,1979679050,46990000000,3700000
035720,다음,36500,1000,2.82,35500,36550,35100,689696,24740274000,560480385500,15355627
040670,단암전자통신,1160,5,0.43,1150,1180,1110,2057978,2358757070,36018000000,31050000
020400,대동금속,15100,300,2.03,14350,15400,14350,12280,182436000,7248000000,480000
008830,대동기어,10550,1340,14.55,9270,10550,9260,95934,981553170,6772741300,641966
048470,대동스틸,2020,-30,-1.46,2050,2050,2010,182418,369015270,20200000000,10000000
004780,대륙제관,13000,-50,-0.38,13050,13700,12650,117,1521250,15600000000,1200000
018890,대륜,715,5,0.7,710,730,680,421180,295849085,7716656805,10792527
017650,대림제지,1640,15,0.92,1600,1660,1595,128059,208465315,14760000000,9000000
031990,대선조선,59600,-300,-0.5,59000,61700,59000,4046,244132500,30157600000,506000
036480,대성미생물,93600,-2400,-2.5,95500,96900,93600,15698,1492786600,35568000000,380000
025440,대성엘텍,3600,375,11.63,3260,3665,3260,705645,2480387765,64673524800,17964868
019570,대신개발금융,1395,180,14.81,1200,1395,1200,204457,264982680,21762000000,15600000
020180,대신정보통신,815,-10,-1.21,845,845,785,2177646,1772616535,31319565725,38428915
033030,대양이앤씨,10800,-550,-4.85,11200,11900,10800,1005259,11426124700,337543340400,31254013
006580,대양제지,5650,400,7.62,5280,5880,5140,818,4461540,15170250000,2685000
016890,대웅화학,36300,300,0.83,35600,36900,35600,6839,247384150,154275000000,4250000
005710,대원산업,4250,150,3.66,4005,4295,3910,180916,745054025,51000000000,12000000
060280,대원씨아이,5080,-60,-1.17,5240,5690,5030,150333,802609720,22860000000,4500000
048910,대원씨앤에이,6660,250,3.9,6500,6750,6500,89109,594527420,37695600000,5660000
071530,대주레포츠,5360,-160,-2.9,5680,5810,5170,654362,3601880560,33665088000,6280800
003310,대주산업,830,-5,-0.6,835,885,830,3800953,3265700100,29375650500,35392350
078600,대주전자재료,5600,240,4.48,5430,5600,5380,97702,538126540,46043984000,8222140
065500,대진공업,2545,75,3.04,2515,2610,2495,76527,194835405,16171006350,6354030
065690,대진디엠피,9410,-240,-2.49,9450,9650,9300,58797,554056020,55048500000,5850000
054670,대한뉴팜,4250,-120,-2.75,4370,4455,4250,690795,3005482300,30600000000,7200000
041500,대한바이오,590,-10,-1.67,595,600,580,1552631,914598270,22464621700,38075630
023910,대한약품,3495,125,3.71,3400,3535,3385,69591,240530040,20970000000,6000000
026230,대현테크,2545,-30,-1.17,2565,2615,2500,215252,547583500,47642400000,18720000
067080,대화제약,8600,340,4.12,8120,9320,8030,1481306,12742053190,93396000000,10860000
045380,더존디지털,29050,150,0.52,30000,30400,28900,100129,2994459150,125314844200,4313764
077360,덕산하이메탈,18150,800,4.61,17700,18400,17250,222599,3974920650,103818000000,5720000
013650,데코,1490,135,9.96,1420,1555,1400,1987700,2978445170,51048678420,34260858
053070,덱트론,2145,-15,-0.69,2155,2180,2145,144560,311544090,16280550000,7590000
039850,델타정보통신,2095,115,5.81,1940,2095,1925,816837,1632095510,19369768735,9245713
027710,도드람B&F,1840,15,0.82,1830,1895,1800,3727137,6895474075,89887926560,48852134
071930,도들샘,3155,-125,-3.81,3270,3310,3095,911808,2900273315,22747550000,7210000
078610,도움,4590,25,0.55,4565,4690,4565,114498,527790950,23868000000,5200000
075970,동국내화,2950,-75,-2.48,2960,3000,2895,36125,106167350,13570000000,4600000
005160,동국산업,3335,30,0.91,3320,3385,3285,160341,534476990,61364000000,18400000
007390,동보중공업,970,-55,-5.37,1040,1050,965,1168666,1158997995,10422310500,10744650
044640,동부정보기술,2630,-5,-0.19,2655,2720,2620,122540,324428415,62265360460,23675042
031960,동산진흥,23600,550,2.39,22950,23600,22700,2072,48022800,16520000000,700000
026960,동서,22250,50,0.23,22100,22650,22100,23998,537483850,663050000000,29800000
025950,동신건설,1800,55,3.15,1790,1900,1765,88604,162067110,15120000000,8400000
009730,동신에스엔티,580,10,1.75,565,580,560,2698092,1539496565,16744825040,28870388
041930,동아화성,3110,360,13.09,2825,3140,2750,1186080,3614666915,26124000000,8400000
023020,동양매직,5930,10,0.17,6090,6220,5820,194184,1158578440,49812000000,8400000
036270,동양반도체,1695,90,5.61,1570,1760,1540,1090227,1818021005,21628200000,12760000
030790,동양시스템즈,7050,200,2.92,6940,7150,6850,29153,203858670,19176000000,2720000
060380,동양에스텍,2530,30,1.2,2465,2570,2465,183366,461932630,25300000000,10000000
079960,동양이엔피,14400,450,3.23,14000,14400,13950,94130,1331263350,113184000000,7860000
056340,동양크레디텍,4435,5,0.11,4430,4450,4330,74045,327459775,40802000000,9200000
007150,동양텔레콤,2130,30,1.43,2080,2140,2075,275339,579674190,16401000000,7700000
048640,동우에이엘티,1500,50,3.45,1480,1500,1365,76609,110200980,9000000000,6000000
013120,동원개발,8770,0,0,8860,8960,8660,33488,296059850,79638703700,9080810
032960,동일기연,3395,50,1.49,3300,3440,3290,17024,56589410,23086000000,6800000
023790,동일철강,66200,300,0.46,66100,68700,66100,244,16301000,5958000000,90000
005290,동진쎄미켐,3240,40,1.25,3210,3265,3190,464476,1500026785,121824000000,37600000
054250,동진에코텍,1950,-50,-2.5,2000,2025,1850,2682626,5185899175,27931396350,14323793
025900,동화홀딩스,4760,50,1.06,4665,4880,4665,18737,89084130,95750417840,20115634
053170,두리정보통신,2400,-100,-4,2550,2660,2355,1204067,3013150880,22407576000,9336490
033330,두림티앤씨,2900,30,1.05,3020,3020,2855,218719,639232820,30160000000,10400000
078590,두올산업,11150,1430,14.71,11150,11150,11150,5388,60076200,47945000000,4300000
032590,두일통신,5080,150,3.04,4905,5300,4905,661,3361730,4368800000,860000
073190,듀오백코리아,11300,250,2.26,11250,11300,9900,15309,166135250,49155000000,4350000
080140,디보스,4930,-20,-0.4,4900,4995,4880,197681,974940015,35653513500,7231950
046400,디브이에스,875,10,1.16,875,895,850,1345718,1168578765,18355827875,20978089
066670,디스플레이텍,5900,140,2.43,5770,5930,5770,120127,705237350,53454000000,9060000
034750,디씨씨,4000,480,13.64,3710,4035,3640,569803,2183123240,70500000000,17625000
074130,디아이디,33000,0,0,33000,33300,32700,7069,232570400,62139000000,1883000
039840,디에스아이,2030,50,2.53,2030,2035,1965,366190,733959995,19071494750,9394825
051710,디에스엘시디,8370,-370,-4.23,8720,8720,8350,1424582,12044962000,125550000000,15000000
066900,디에이피,4010,105,2.69,3990,4035,3935,351755,1399544805,51729000000,12900000
068790,디엠에스,10700,400,3.88,10550,10800,10300,497215,5248671950,212795426100,19887423
065270,디엠티,1850,-20,-1.07,1865,1910,1850,113055,211402190,12252217000,6622820
044180,디와이,2225,290,14.99,1960,2225,1960,1344392,2960583995,22695000000,10200000
079810,디이엔티,3900,40,1.04,3865,3930,3855,99438,386716855,32370000000,8300000
043360,디지아이,8820,1150,14.99,7900,8820,7800,792105,6741301950,65268000000,7400000
032800,디지웨이브텍,755,15,2.03,740,760,735,775784,576380455,21196274680,28074536
061140,디지탈디바이스,4700,315,7.18,4370,4750,4365,152559,693377070,20061047600,4268308
073780,디지탈멀티텍,2335,5,0.21,2305,2385,2275,417994,970037180,13730766690,5880414
060240,디지탈온넷,3315,35,1.07,3240,3440,3240,188027,626107760,49028850000,14790000
046320,디지탈퍼스트,3480,345,11,3300,3605,3150,679400,2359172500,45866400000,13180000
068930,디지털대성,4205,105,2.56,4100,4240,4100,73024,305024970,30952479375,7360875
056010,디지털큐브,1330,-25,-1.85,1385,1410,1320,3009009,4132995315,56282173920,42317424
038340,디지털텍,1475,80,5.73,1415,1500,1385,159435,230340390,12496200000,8472000
033130,디지틀조선,1620,70,4.52,1555,1640,1550,755344,1208247260,60126732540,37115267
036170,라셈텍,1530,10,0.66,1515,1565,1515,499628,767018145,21381750000,13975000
037630,라이브코드,3115,65,2.13,3100,3195,3060,289817,903876350,20267255330,6506342
028300,라이프코드,8980,60,0.67,9020,9020,8640,121184,1065809760,62858410540,6999823
028305,라이프코드우,19050,-600,-3.05,19600,19950,19050,335,6505800,507987300,26666
047420,레이더스컴퍼니,2580,-100,-3.73,2745,2745,2530,1104173,2885186340,39257643780,15216141
047440,레이젠,2840,20,0.71,2825,2865,2820,243763,691733820,31329548040,11031531
060570,레인콤,13100,300,2.34,12800,13200,12800,339181,4425224300,175802000000,13420000
065650,레전드테크,3260,220,7.24,3010,3425,3010,599456,1930171450,39497318920,12115742
065170,렉스진바이오,8350,-210,-2.45,8700,8700,8320,151697,1280625830,72690925000,8705500
026040,로만손,1815,15,0.83,1810,1840,1760,443214,797684805,17990797275,9912285
043220,로이트,910,-5,-0.55,920,945,905,5550629,5130245175,29181586070,32067677
014190,로지트,1580,30,1.94,1560,1595,1535,25623,39989485,19241040920,12177874
071280,로체시스템즈,7080,490,7.44,6690,7250,6600,102686,720296920,31435200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4335,565,14.99,3840,4335,3790,720084,2966723910,65463190470,15101082
019260,로트론,2970,-30,-1,3015,3070,2945,980288,2948545390,53817546420,18120386
082800,루미마이크로,12000,300,2.56,11750,12800,11500,850048,10255066200,77280000000,6440000
051170,루보,1700,0,0,1700,1765,1635,190883,321547715,11730000000,6900000
042940,르네코,2890,90,3.21,2835,2935,2735,1603682,4554407785,43010540600,14882540
042945,르네코우,1715,15,0.88,1700,1720,1700,8747,14889345,1943666095,1133333
058470,리노공업,14600,0,0,14450,14800,14450,77417,1132001750,106477800000,7293000
012700,리드코프,2470,-60,-2.37,2530,2545,2445,685944,1705959520,62222091100,25191130
031860,리젠,2285,0,0,2260,2360,2260,2928299,6740013210,89620092395,39221047
042500,링네트,2610,5,0.19,2645,2645,2580,52504,136273765,19687866840,7543244
032860,마담포라,2315,15,0.65,2300,2330,2280,182172,419140400,7871000000,3400000
045400,마스타테크론,3220,420,15,2805,3220,2805,153563,473288285,18676000000,5800000
038290,마크로젠,20550,-250,-1.2,20650,20950,20500,129857,2684184050,98691375000,4802500
030420,만인에미디어,4915,-595,-10.8,5410,5590,4750,1821099,9387331785,48881257630,9945322
005990,매일유업,22650,450,2.03,22600,22800,21750,236128,5287307650,303510000000,13400000
038530,매커스,2485,0,0,2480,2570,2480,548689,1382618830,48530248375,19529275
072870,메가스터디,48500,-1300,-2.61,51000,51300,48500,67089,3352452100,293910000000,6060000
031800,메디아나전자,1085,-15,-1.36,1120,1120,1085,178384,195470215,37464339325,34529345
056200,메디오피아,465,-20,-4.12,490,495,455,3201337,1503840715,11625000000,25000000
078160,메디포스트,48100,-500,-1.03,47750,49350,47150,340343,16450712300,220057500000,4575000
038920,메타넷BTS,5730,230,4.18,5460,5760,5450,26756,149669960,32737180350,5713295
028090,명화네트,16450,650,4.11,15850,16750,15700,8508,138805350,8554000000,520000
080160,모두투어,25000,1550,6.61,23500,25000,23500,34712,845411900,105000000000,4200000
051810,모보아이피씨,3420,-50,-1.44,3470,3535,3420,595147,2058117350,31464000000,9200000
046440,모빌리언스,16250,50,0.31,16450,16800,16250,448169,7406845850,113242528750,6968771
041310,모빌링크,14300,500,3.62,14300,14400,13500,226312,3164325350,77043681000,5387670
033200,모아텍,6010,210,3.62,5800,6070,5760,54229,320828600,59773056000,9945600
058900,모코코,5500,715,14.94,5500,5500,5500,19766,108713000,24365000000,4430000
026260,모티스,2115,25,1.2,2070,2135,2070,131359,277400340,34366715370,16249038
006920,모헨즈,955,-30,-3.05,980,1010,940,1329040,1286971415,8022000000,8400000
001810,무림제지,24400,300,1.24,23650,24800,23600,11503,277469550,54015500000,2213750
033920,무학,5040,-20,-0.4,5070,5170,5040,110982,565434130,126000000000,25000000
034510,무한투자,510,-5,-0.97,520,525,510,3884238,1998176420,36698098050,71957055
066850,미광콘택트,4000,-25,-0.62,4025,4240,4000,76501,310598195,22660000000,5665000
038390,미디어솔루션,7630,150,2.01,7510,7900,7410,64246,490182000,23487985990,3078373
049950,미래컴퍼니,11150,0,0,11300,11400,11050,77955,874023500,82221036600,7374084
078940,미주레일,1210,155,14.69,1075,1210,1060,1811627,2115900025,21361824000,17654400
021040,미주소재,1130,30,2.73,1100,1155,1100,1127805,1272838320,27233000000,24100000
021045,미주소재우,820,5,0.61,805,835,805,87448,72193730,3478822120,4242466
002670,미주제강,860,25,2.99,835,890,830,2179195,1880847300,35426496000,41193600
018700,바른손,975,20,2.09,950,1045,950,37635811,37329638960,67907917350,69649146
064520,바른전자,4560,-5,-0.11,4480,4605,4110,1672610,7245166950,33260640000,7294000
053030,바이넥스,28500,1450,5.36,27150,28500,26700,530128,14530936450,171000000000,6000000
027830,바이넥스트,1190,25,2.15,1180,1210,1160,1561871,1853453410,47600000000,40000000
052260,바이오랜드,10650,150,1.43,10500,11100,10250,429085,4624783100,68160000000,6400000
053110,바이오메디아,2785,-195,-6.54,2920,3150,2710,2333259,6931350170,33446003545,12009337
041830,바이오스페이,3700,-75,-1.99,3890,3950,3660,352580,1336347790,23184089000,6265970
038720,반도체ENG,4320,220,5.37,4085,4365,3985,1466316,6178939225,29551970880,6840734
036260,반포텍,4115,535,14.94,4115,4115,3970,18940,77718100,10390375000,2525000
046310,백금정보통신,2050,95,4.86,1970,2060,1955,139166,281191840,14227000000,6940000
066110,백산OPC,5680,50,0.89,5690,5820,5680,107164,616506290,86904000000,15300000
036620,버추얼텍,2400,40,1.69,2360,2435,2360,348714,838005545,29053704000,12105710
036760,베넥스,740,-130,-14.94,1000,1000,740,24024001,20152628955,22374640000,30236000
053470,벨코정보통신,1175,0,0,1350,1350,1025,12835838,15431360220,26097756975,22210857
014100,보령메디앙스,5950,-120,-1.98,6100,6230,5900,1571815,9495125650,54740000000,9200000
006910,보성파워텍,1590,10,0.63,1600,1640,1580,972893,1558238450,29799859500,18742050
048550,볼빅,3905,185,4.97,3780,4250,3780,2781052,11089368535,40885350000,10470000
026940,부국철강,15050,-250,-1.63,15100,15300,15000,8550,128837300,30100000000,2000000
014470,부방테크론,11450,1250,12.25,10250,11700,10200,119632,1365919100,15343000000,1340000
025270,부산방직,14650,600,4.27,14100,15550,14100,59508,882375350,11720000000,800000
043610,블루코드,7400,-600,-7.5,7950,8090,7290,921020,7073359720,72173872400,9753226
058550,비아이엔텍,3600,-250,-6.49,3805,3960,3600,82206,305074575,11858400000,3294000
052900,비아이이엠티,4400,-105,-2.33,4500,4550,4350,200419,890175280,41360000000,9400000
045970,비에스이,18350,350,1.94,17900,18650,17900,111931,2045074850,242631572150,13222429
035400,비에스지,735,-70,-8.7,830,830,705,7050062,5392430400,18796857660,25573956
035405,비에스지우,1485,-195,-11.61,1790,1790,1460,18516,27959675,386104455,260003
054220,비츠로시스,2830,115,4.24,2750,2945,2730,221652,629202610,22640000000,8000000
042370,비츠로테크,2440,155,6.78,2345,2560,2335,577984,1419449195,21350000000,8750000
066410,비트윈,5200,50,0.97,5200,5360,5120,346658,1811914500,28080000000,5400000
032850,비트컴퓨터,3700,-190,-4.88,3970,3970,3700,980635,3747922420,48727579200,13169616
032680,비티씨정보,525,0,0,525,535,525,3531302,1868378980,36754755975,70009059
032685,비티씨정보우,1260,-75,-5.62,1170,1335,1155,9501,11651040,1260000000,1000000
065450,빅텍,8850,50,0.57,8740,9000,8520,115796,1021235680,64251000000,7260000
069540,빛과전자,6710,10,0.15,6700,6870,6700,77163,523074780,38142995000,5684500
040020,사라콤,2760,0,0,2800,2870,2760,22484,63131505,16008000000,5800000
052560,사이어스,2085,-245,-10.52,2320,2320,2085,294821,631181730,12128684775,5817115
016100,산성피앤씨,21200,-150,-0.7,21350,21650,20900,275499,5869191600,190909816000,9005180
079870,산양전기,8270,500,6.44,7800,8500,7790,450628,3596034330,91523147220,11066886
014970,삼륭물산,14000,150,1.08,13850,14000,13500,398,5539300,14175000000,1012500
018310,삼목정공,1705,25,1.49,1690,1735,1660,58480,98460745,16709000000,9800000
016670,삼미정보,2850,-155,-5.16,3050,3050,2785,425668,1222305400,16245000000,5700000
009620,삼보산업,126500,-3800,-2.92,130300,130900,125000,88,11198100,17710000000,140000
023600,삼보판지,19350,250,1.31,19200,19600,18750,16534,317541600,27090000000,1400000
009300,삼아약품,9000,390,4.53,8610,9070,8570,229440,2013814310,56250000000,6250000
054540,삼영엠텍,4000,150,3.9,3930,4060,3855,584339,2328914940,44000000000,11000000
065570,삼영이엔씨,4870,-40,-0.81,4910,4940,4770,80839,391584290,42856000000,8800000
019120,삼우,1600,-30,-1.84,1610,1670,1560,105563,169526410,11231912000,7019945
026250,삼우이엠씨,4890,100,2.09,4830,4900,4770,173166,838757655,72444372000,14814800
037760,삼원정밀금속,680,10,1.49,680,680,660,602065,402477515,16561257200,24354790
073640,삼원테크,24000,0,0,23900,24400,23600,61138,1466477800,192000000000,8000000
032280,삼일,1945,-5,-0.26,1920,2030,1890,162857,318847095,16680864600,8576280
002290,삼일기업공사,7480,230,3.17,7200,7550,7200,8055,58949150,9275200000,1240000
009520,삼정피앤에이,15500,-200,-1.27,15700,15700,15200,9187,141311200,46500000000,3000000
037460,삼지전자,5650,-40,-0.7,5600,5770,5600,137797,780773560,71409220000,12638800
032750,삼진,13600,300,2.26,13300,13650,13300,13,176350,8160000000,600000
054090,삼진엘앤디,9020,260,2.97,8730,9040,8730,68098,606005110,68754995100,7622505
000250,삼천당제약,5170,-50,-0.96,5250,5260,5110,1000932,5192583980,103400000000,20000000
024950,삼천리자전거,3050,10,0.33,3100,3110,3020,293053,898094680,30500000000,10000000
031330,삼테크,8230,-10,-0.12,8200,8300,8130,67353,553401470,82300000000,10000000
017480,삼현철강,1820,45,2.54,1775,1820,1750,151864,271353610,28579259800,15702890
072530,상화마이크로,11300,150,1.35,11600,11650,10500,484730,5359178300,65088000000,5760000
042600,새로닉스,2805,-15,-0.53,2830,2850,2790,77969,219316585,33660000000,12000000
065620,샤인,1265,40,3.27,1225,1285,1225,137501,172274525,14547500000,11500000
066300,샤인시스템,2355,-160,-6.36,2700,2850,2305,2794402,7215318720,33912000000,14400000
038070,서린바이오,14950,900,6.41,14200,15800,13800,610073,9070167300,55315000000,3700000
006730,서부트럭터미,124000,0,0,0,0,0,0,0,177444000000,1431000
079650,서산,31700,900,2.92,30850,35400,30500,6235,200746400,12680000000,400000
