단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011370,서한,335,0,0,340,345,335,3120292,1056468920,29785139775,88910865
065710,서호전기,4050,0,0,4100,4100,3990,10292,41370235,20857500000,5150000
033790,서화정보통신,5300,500,10.42,4930,5480,4835,2020810,10663009155,45818500000,8645000
035890,서희건설,1540,60,4.05,1470,1560,1440,9401337,14045773115,61600000000,40000000
003100,선광,7860,200,2.61,7680,7860,7620,10743,83001790,51876000000,6600000
064090,선광전자,1565,-10,-0.63,1560,1625,1530,32121,50606950,9390000000,6000000
065560,선도소프트,3855,75,1.98,3740,3930,3720,32431,125394615,17102861700,4436540
050110,선양디엔티,1630,-15,-0.91,1645,1650,1610,69608,113224755,24227050230,14863221
066430,선우엔터테인,1845,95,5.43,1760,1960,1760,1129022,2100035205,17195975640,9320312
014620,성광벤드,2620,45,1.75,2580,2640,2545,765846,1991225635,74932000000,28600000
037350,성도이엔지,2280,-15,-0.65,2320,2380,2220,292463,665485415,34200000000,15000000
045300,성우테크론,1845,15,0.82,1850,1865,1830,26104,48316625,10988740665,5955957
015750,성우하이텍,3780,-80,-2.07,3830,3865,3750,231659,872569485,90720000000,24000000
015200,성원파이프,2925,100,3.54,2820,2940,2780,220989,636536585,17550000000,6000000
026220,성진네텍,1015,15,1.5,1000,1025,950,232890,232089445,8999878125,8866875
043260,성호전자,950,5,0.53,945,965,930,94867,89966420,13679023400,14398972
053320,세고,270,0,0,275,280,260,1904931,508949110,5602066380,20748394
024940,세광알미늄,6600,0,0,6520,6690,6150,5973,39266680,6600000000,1000000
035450,세넥스테크,565,-5,-0.88,555,585,550,712716,398963505,22231160090,39347186
056060,세니콘,365,20,5.8,350,390,350,3645614,1360217105,12939066405,35449497
053060,세동,1295,165,14.6,1130,1295,1115,297643,374764355,7928249000,6122200
048430,세림테크,1880,90,5.03,1815,1890,1770,30846,57117395,21657600000,11520000
017510,세명전기,1080,25,2.37,1070,1115,1060,105957,114631415,16465680000,15246000
011560,세보엠이씨,3250,-10,-0.31,3280,3290,3230,26680,87066390,26325000000,8100000
065180,세스넷,2820,-145,-4.89,3070,3070,2815,343572,998408095,15381870480,5454564
024830,세원물산,3500,70,2.04,3580,3700,3430,101163,354215380,29225000000,8350000
034660,세인전자,2800,210,8.11,2625,2890,2585,3489936,9646894350,43715170800,15612561
039310,세중나모,1800,80,4.65,1770,1810,1735,42306,74538295,9360000000,5200000
067770,세진티에스,7000,560,8.7,6580,7100,6500,86204,593312850,29400000000,4200000
053450,세코닉스,6960,170,2.5,6830,7080,6780,63531,441521670,41248342560,5926486
009010,세화,4450,160,3.73,4290,4490,4250,18542,81643075,12027931700,2702906
036490,소디프신소재,19500,1300,7.14,18300,19750,18300,136114,2594359900,166414033500,8534053
046350,소마시스KOR,950,-15,-1.55,970,990,950,299759,288260730,25213000000,26540000
035010,소예,1890,60,3.28,1835,1925,1835,49437,93287325,18900000000,10000000
065440,소프텔레웨어,3700,95,2.64,3605,3725,3590,370073,1359064465,22311000000,6030000
037320,소프트랜드,1250,50,4.17,1290,1300,1205,1180941,1469759435,14075000000,11260000
052190,소프트맥스,3260,15,0.46,3205,3290,3205,48341,156902860,19560000000,6000000
054920,소프트포럼,2300,-185,-7.44,2590,2645,2300,845120,2076526235,18446000000,8020000
066910,손오공,8090,-10,-0.12,8110,8160,7890,103076,831963580,80900000000,10000000
043100,솔고바이오,1560,80,5.41,1500,1620,1495,2385384,3782385300,42609688680,27313903
035610,솔본,4500,15,0.33,4510,4545,4475,245259,1104650455,123002986500,27333997
053040,솔빛텔레콤,695,-5,-0.71,715,730,685,298688,209429660,7983273180,11486724
031950,솔트웍스,460,55,13.58,415,465,410,2357383,1032444945,12807014100,27841335
017050,스타맥스,700,-5,-0.71,725,740,695,13094979,9401374895,31057131700,44367331
013810,스페코,1285,-25,-1.91,1330,1395,1280,455901,610069190,19429200000,15120000
040740,스펙트럼,11900,300,2.59,11750,11950,11200,492363,5736242350,71873310600,6039774
039670,스포츠서울21,880,5,0.57,950,1005,870,435709,402175775,14696000000,16700000
049830,승일제관,4540,40,0.89,4580,4580,4405,91,402900,18439881920,4061648
020710,시공테크,2630,80,3.14,2570,2680,2540,885777,2319412530,51662457600,19643520
050600,시그마컴,1045,10,0.97,1035,1070,1035,430722,454034995,13023743040,12462912
060250,시스네트,4440,20,0.45,4420,4995,4330,30704,135310145,26640000000,6000000
055970,시스윌,1870,-55,-2.86,1930,1965,1850,892074,1708907340,32106001950,17168985
066330,시큐리티KOR,1695,-30,-1.74,1750,1805,1645,697394,1202103040,16950000000,10000000
037060,시큐어소프트,1700,70,4.29,1640,1740,1585,893460,1498850090,22908552300,13475619
001000,신라섬유,4090,5,0.12,3905,4295,3905,17396,70878695,12270000000,3000000
025870,신라수산,2475,-85,-3.32,2560,2560,2470,89809,224263485,9900000000,4000000
031920,신민저축은행,4505,-15,-0.33,4430,4505,4430,201,899810,5406000000,1200000
065350,신성델타테크,4020,90,2.29,3995,4150,3845,65492,261565610,36984000000,9200000
035510,신세계I&C,44800,800,1.82,43000,45000,42800,10621,464628900,77056000000,1720000
031440,신세계푸드,35000,750,2.19,33800,35500,33100,4217,145797200,120001000000,3428600
025320,신양피앤피,1930,20,1.05,1940,1940,1885,11685,22250890,9650000000,5000000
019590,신영기술금융,3125,-360,-10.33,3230,3550,2965,4563,13996400,7218750000,2310000
017000,신원종합개발,820,0,0,820,835,810,491168,402442375,41278913980,50340139
012790,신일제약,3740,30,0.81,3710,3770,3630,278192,1035579250,29546000000,7900000
078700,신지소프트,14800,1400,10.45,13600,15200,13500,208107,3034165500,50320000000,3400000
012860,신창전기,1510,30,2.03,1490,1535,1470,81561,123447965,22906700000,15170000
032040,신천개발,2270,15,0.67,2310,2355,2260,804467,1845595685,36320000000,16000000
056700,신화인터텍,13200,0,0,13500,13500,12800,50571,663610300,129772500000,9831250
054650,신화정보,4000,-130,-3.15,4140,4180,3890,86235,349259185,24688000000,6172000
052310,실미디어,1200,0,0,1170,1205,1150,162266,190434250,13752000000,11460000
036710,심텍,6900,60,0.88,6840,7010,6750,760063,5274730060,187680000000,27200000
052640,싸이더스,5790,150,2.66,5900,5900,5640,937011,5400847880,69514450500,12005950
037240,싸이버텍,775,5,0.65,785,790,775,1016568,794607250,23250000000,30000000
033260,쌈지,1115,30,2.76,1085,1140,1080,163454,181497810,15561257775,13956285
012650,쌍용건설,9300,-470,-4.81,9650,9750,9120,58389,546850220,272610072300,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1455,-75,-4.9,1500,1540,1455,215397,320283535,58875169470,40464034
023770,써니YNK,1495,25,1.7,1480,1525,1470,670749,1005415150,30002567465,20068607
060670,썬코리아전자,1480,10,0.68,1465,1525,1455,374685,560575335,8880000000,6000000
053050,썬텍,880,-20,-2.22,900,925,860,24645,21556835,4379350800,4976535
056020,썸텍,2150,25,1.18,2160,2165,2120,10861,23255185,13376906550,6221817
041550,쎄라텍,2360,20,0.85,2345,2400,2340,27222,63933200,27140000000,11500000
049960,쎌바이오텍,4650,230,5.2,4485,4650,4385,460673,2087309280,43710000000,9400000
050890,쏠리테크,9900,290,3.02,9650,10100,9630,170549,1682595040,80526600000,8134000
067290,쓰리쎄븐,5750,-50,-0.86,5810,5980,5580,47965,275883550,50600000000,8800000
073710,씨디네트웍스,14300,1050,7.92,13500,15150,13300,2035581,29479598900,121979000000,8530000
066790,씨씨에스,12500,300,2.46,12200,12800,11800,396219,4902513900,58850000000,4708000
038880,씨앤에스,5740,140,2.5,5750,5980,5600,468952,2721304900,85577660000,14909000
035710,씨앤텔,710,15,2.16,720,740,700,6040633,4348292325,25921197590,36508729
038420,씨엔씨엔터,1120,10,0.9,1110,1175,1090,953218,1073998025,21884800000,19540000
054180,씨오텍,2920,160,5.8,2800,3070,2800,1104972,3231207425,28201360000,9658000
042870,씨지아이,2060,0,0,2020,2290,1990,933706,1983793765,25732172760,12491346
060590,씨티씨바이오,7230,140,1.97,7110,7350,7100,457741,3306295400,44227934400,6117280
048130,씨피엔,1065,40,3.9,1020,1135,1020,335929,359753500,6622178520,6218008
013990,아가방,14200,-100,-0.7,13900,14950,13900,5798,83255350,39760000000,2800000
050320,아남정보기술,890,10,1.14,880,895,865,34979,30656580,5086350000,5715000
035900,아라리온,1340,25,1.9,1315,1360,1285,427378,569629375,27473873940,20502891
058220,아리온,4245,200,4.94,4000,4370,4000,171826,725724875,24621000000,5800000
052710,아모텍,10600,50,0.47,10600,10850,10550,60842,649959750,102650400000,9684000
036010,아비코전자,1630,30,1.88,1605,1690,1605,104530,171116160,18451600000,11320000
013340,아세아조인트,1565,55,3.64,1520,1575,1520,488630,755356250,26777150000,17110000
020560,아시아나항공,4040,0,0,4100,4120,4010,1033411,4176850945,707689801720,175170743
054800,아이디스,13750,700,5.36,13350,13750,13150,228940,3110242950,136950000000,9960000
072430,아이레보,4080,70,1.75,4100,4120,4050,141310,578265365,44399743200,10882290
033850,아이메카,715,-10,-1.38,745,745,695,910245,650674035,18642331565,26073191
033855,아이메카우,2400,200,9.09,2400,2400,2010,252,554740,272448000,113520
031310,아이즈비전,24500,0,0,25500,25900,23900,7335,180689050,32618099500,1331351
065810,아이콜스,2180,80,3.81,2125,2260,2080,467256,1012053125,24416000000,11200000
052460,아이크래프트,11200,200,1.82,11000,11250,10800,189052,2093593200,45102220800,4026984
052300,아이티,660,-5,-0.75,690,690,630,244655,160193545,18912999600,28656060
057110,아이티센,420,0,0,0,0,0,0,0,14516192460,34562363
046940,아이티플러스,2340,100,4.46,2205,2365,2200,103771,238325385,14274000000,6100000
049690,아이필넷,5730,50,0.88,5700,5940,5580,37436,216415870,25031058060,4368422
032080,아즈텍WB,2350,-80,-3.29,2455,2455,2350,268206,639501560,33619288000,14306080
013780,아큐텍반도체,2660,80,3.1,2605,2660,2550,37241,96773200,17124630460,6437831
030530,아토,1575,20,1.29,1565,1585,1555,226801,356879215,37317128625,23693415
023890,아트라스BX,2310,-70,-2.94,2310,2400,2295,68164,160189790,21136500000,9150000
001540,안국약품,5630,520,10.18,5300,5630,5270,360982,1987194710,64745000000,11500000
053800,안철수연구소,16850,-250,-1.46,17100,17200,16750,75655,1282145750,166591451050,9886733
025970,알덱스,1740,0,0,1740,1775,1725,141640,247563155,33615601140,19319311
021570,알루코,475,10,2.15,465,480,465,197450,93172025,6159942500,12968300
061040,알에프텍,6450,130,2.06,6330,6530,6330,102109,655850260,52438500000,8130000
032290,알티전자,3585,20,0.56,3570,3695,3500,37493,133438755,71700000000,20000000
036660,애즈웍스,855,110,14.77,730,855,725,1426449,1175065405,6915632445,8088459
052790,액토즈소프트,9130,-20,-0.22,9150,9250,9100,52350,480270470,81389385000,8914500
047710,액티패스,2065,-15,-0.72,2055,2115,2050,26332,54498060,10754520000,5208000
059720,야호,4000,520,14.94,3690,4000,3550,672217,2591258690,23780112000,5945028
030960,양지사,12200,150,1.24,12150,13350,12150,294,3595650,19495600000,1598000
049470,어드밴텍,1260,10,0.8,1240,1280,1225,92261,116210805,12978000000,10300000
038320,어울림정보,485,10,2.11,480,490,475,490253,236738780,7178000000,14800000
035290,에듀박스,640,15,2.4,635,665,625,6080371,3918394465,29111146240,45486166
025980,에머슨퍼시픽,7220,-180,-2.43,7530,7580,7160,498346,3627540410,71772135580,9940739
038680,에스넷,1945,5,0.26,1940,1980,1930,148094,289053925,31266293175,16075215
066930,에스디,9450,30,0.32,9570,9570,9260,223057,2094961210,75600000000,8000000
051780,에스비텍,1340,50,3.88,1340,1450,1300,2276752,3149206130,16477308660,12296499
042110,에스씨디,1485,55,3.85,1435,1495,1350,22727,31868665,12993750000,8750000
056190,에스에프에이,23350,1250,5.66,22200,23400,22200,63315,1456514950,212718500000,9110000
080000,에스엔유,47850,350,0.74,47950,48100,46750,23717,1124667900,202108830000,4223800
057500,에스엔티,3330,40,1.22,3360,3370,3290,94501,314631535,25419128760,7633372
041510,에스엠,15250,-500,-3.17,15800,15900,15100,504080,7746841050,152805000000,10020000
032790,에스인포텍,3025,10,0.33,3100,3100,2980,54332,164590005,45678468000,15100320
061050,에스제이윈텍,1120,20,1.82,1120,1125,1080,49626,55005255,13440000000,12000000
052020,에스켐,1355,0,0,1360,1360,1330,1238,1647385,8536500000,6300000
069510,에스텍,3390,75,2.26,3320,3450,3320,16476,55545645,36984900000,10910000
041910,에스텍파마,5270,300,6.04,5020,5270,5020,160248,822983480,34782000000,6600000
039440,에스티아이,3585,135,3.91,3450,3595,3400,173859,613455855,23661000000,6600000
058610,에스피지,3980,15,0.38,3980,3980,3865,8034,31403810,27860000000,7000000
039110,에스피컴텍,1500,-25,-1.64,1460,1560,1460,61691,92074525,13879381500,9252921
043340,에쎈테크,1710,-40,-2.29,1795,1860,1685,619779,1094040475,11970000000,7000000
066700,에쎌텍,3105,110,3.67,3045,3180,2995,854683,2652069665,27634500000,8900000
054630,에이디칩스,6680,430,6.88,6350,6770,6210,419004,2759235140,44692800520,6690539
079950,에이디피,8220,70,0.86,8260,8370,8170,298776,2466378100,157824000000,19200000
074430,에이로직스,5870,250,4.45,5550,5940,5550,11140,64277850,23480000000,4000000
078520,에이블씨엔씨,28700,-300,-1.03,28850,29200,28350,22452,644268100,120540000000,4200000
036550,에이스디지텍,8920,320,3.72,8700,9060,8500,518201,4583050480,191861038200,21509085
038690,에이스일렉,2960,-140,-4.52,3060,3150,2960,127075,382565490,21904000000,7400000
003800,에이스침대,35750,4450,14.22,30200,35750,30200,1589,48335400,79293500000,2218000
032930,에이스테크,7230,190,2.7,7040,7380,6990,116128,835566210,68433092340,9465158
058370,에이에스이,3570,150,4.39,3540,3790,3425,35831,130550255,13084050000,3665000
044770,에이엠에스,1060,135,14.59,1060,1060,1060,17,18020,2285383320,2156022
044775,에이엠에스우,1215,155,14.62,1215,1215,1215,1,1215,159165000,131000
045660,에이텍,1820,60,3.41,1765,1820,1730,264870,474118710,20820800000,11440000
052510,에코솔루션,1025,55,5.67,985,1025,980,107432,107716745,9889614100,9648404
038110,에코플라스틱,4095,-75,-1.8,4170,4170,4080,88522,363608570,77805000000,19000000
053440,에프에스텍,9310,-270,-2.82,9450,9570,9120,10740,99543380,7727300000,830000
036810,에프에스티,2630,20,0.77,2575,2680,2575,102941,270239625,34256907200,13025440
014420,에프와이디,535,0,0,540,550,530,621891,332900380,12359130230,23101178
054940,엑사이엔씨,4120,10,0.24,4110,4220,4070,100695,417996795,60081692200,14582935
048460,엑큐리스,870,-5,-0.57,895,895,870,346986,303568570,37598634270,43216821
054170,엔빅스,1295,5,0.39,1290,1315,1275,37484,48495820,14063343875,10859725
036920,엔이씨,565,5,0.89,570,580,560,504298,287115330,9966787015,17640331
068420,엔터기술,19400,-500,-2.51,20100,20100,19250,127913,2505979300,145500000000,7500000
035500,엔터원,930,25,2.76,905,985,905,206334,193653365,17711886270,19045039
039350,엔틱스소프트,1715,0,0,1710,1730,1655,193357,328476900,27758655575,16185805
048830,엔피케이,1450,10,0.69,1460,1495,1440,114732,168723960,13015200000,8976000
046720,엔하이테크,2650,0,0,2650,2900,2630,21637,57906030,14510340000,5475600
045290,엘리코파워,13950,750,5.68,12900,14800,12850,1428509,20017322450,89985423600,6450568
066970,엘앤에프,8250,-70,-0.84,8320,8400,8080,52355,428567300,74456250000,9025000
033190,엘켐,900,25,2.86,885,905,875,1324479,1179741415,19856915100,22063239
070590,엘텍,1325,-5,-0.38,1325,1325,1295,45075,59181980,14661413850,11065218
065420,엠아이자카텍,1155,-10,-0.86,1185,1230,1155,84743,98895190,4966500000,4300000
009780,엠에스씨,8990,240,2.74,8750,9500,8750,965,8447000,7911200000,880000
080440,엠에이티,3675,90,2.51,3625,3825,3625,300048,1112049980,27195000000,7400000
033160,엠케이전자,10850,150,1.4,10500,10850,10500,156,1677050,73780000000,6800000
074000,엠텍비젼,30300,300,1,30150,30800,30100,71392,2176736850,221303625000,7303750
066270,엠파스,5000,-30,-0.6,5090,5100,4860,161197,801067380,52983550000,10596710
066200,엠피오,1105,35,3.27,1070,1120,1060,648529,705224765,25324202150,22917830
060410,여리,4900,195,4.14,4705,4990,4705,120178,587508805,31311000000,6390000
002680,영남제분,3570,175,5.15,3425,3600,3405,554800,1944757700,74256000000,20800000
007530,영신금속,4980,5,0.1,4975,4980,4775,3949,19163430,2988000000,600000
015050,영실업,3020,-105,-3.36,3050,3180,2880,66237,200918325,5192319220,1719311
051390,영우통신,5950,680,12.9,5450,6000,5250,748684,4265044040,67564439600,11355368
053890,영진닷컴,830,10,1.22,805,830,800,243623,197649790,12486312500,15043750
036560,영풍정밀,12500,450,3.73,12050,12500,12050,2615,32116750,19687500000,1575000
049000,예당,12050,-150,-1.23,12300,12400,12050,609031,7421547850,210465733800,17466036
045060,오공,1075,15,1.42,1090,1090,1060,18424,19651950,8688150000,8082000
041320,오디코프,1240,20,1.64,1205,1240,1200,76333,92927325,15952693000,12865075
041590,오디티,1720,45,2.69,1710,1720,1655,37557,63906955,11180000000,6500000
039830,오로라,2520,85,3.49,2470,2540,2440,18915,47042955,21772800000,8640000
014940,오리엔탈정공,1390,0,0,1400,1400,1365,108279,149790965,24510870800,17633720
010470,오리콤,10900,-50,-0.46,10650,10900,10650,101,1090350,22672000000,2080000
058680,오브제,7710,-260,-3.26,7860,8250,7700,5379,42167220,42214655520,5475312
052420,오성엘에스티,3950,245,6.61,3710,3980,3710,349634,1362725520,52216756400,13219432
031510,오스템,1340,20,1.52,1340,1365,1325,387623,522452875,24974920000,18638000
068270,오알켐,4205,-45,-1.06,4270,4280,4200,12468,52703540,16820000000,4000000
067170,오텍,2460,-20,-0.81,2500,2550,2420,271212,669764365,16531200000,6720000
054780,오토윈테크,645,80,14.16,580,645,560,813002,491399295,12439145565,19285497
049480,오픈베이스,1400,-20,-1.41,1430,1440,1395,14970,21176280,7777515200,5555368
074150,온타임텍,11900,500,4.39,11500,12200,11500,51115,605998550,37128000000,3120000
052970,올리브나인,1535,30,1.99,1520,1540,1485,1014049,1533012355,34830428655,22690833
057680,옴니텔,5410,700,14.86,4860,5410,4810,2907070,15372557575,46124859320,8525852
010170,옵토매직,3465,-15,-0.43,3450,3475,3400,791,2715850,24948000000,7200000
036790,와이드텔레콤,1850,50,2.78,1750,1850,1740,629404,1145638395,28258082150,15274639
033310,와이즈콘트롤,595,5,0.85,590,600,580,402995,237842920,12890833865,21665267
019210,와이지-원,3090,200,6.92,2900,3190,2900,193069,592435835,66784880700,21613230
025920,우경철강,23600,1350,6.07,22000,25450,21400,44885,1066325650,24072000000,1020000
032820,우리기술,685,30,4.58,660,690,660,2218942,1497125630,24275319070,35438422
041190,우리기술투자,1250,30,2.46,1235,1250,1220,2685822,3323390240,50000000000,40000000
040420,우리별텔레콤,1530,20,1.32,1500,1550,1460,31583,47361590,9180000000,6000000
072470,우리산업,2740,-15,-0.54,2780,2785,2725,24858,68284040,23487280000,8572000
082850,우리이티아이,16400,0,0,16700,16900,16300,653317,10820208600,295200000000,18000000
037400,우리조명,4765,165,3.59,4665,4845,4650,671464,3200203540,60039000000,12600000
043580,우석반도체,560,0,0,560,585,555,355567,202700335,10864000000,19400000
011080,우성I&C,3200,-50,-1.54,3200,3260,3190,20920,67069515,19200000000,6000000
066590,우수기계,1425,60,4.4,1395,1450,1370,211085,300711660,9775500000,6860000
060550,우수씨엔에스,4100,60,1.49,4040,4250,3965,71174,293701930,28534437900,6959619
012460,우영,1695,50,3.04,1650,1730,1650,1114896,1894208890,52566177330,31012494
045880,우전시스텍,2500,-15,-0.6,2510,2550,2440,310741,774550435,28305000000,11322000
065680,우주일렉트로,14800,-50,-0.34,14800,15000,14300,44893,660736600,73112000000,4940000
049800,우진세렉스,1510,30,2.03,1495,1530,1470,164815,247370940,15100000000,10000000
004320,울트라건설,3785,45,1.2,3740,3815,3740,6895,26155990,25289973335,6681631
004325,울트라건설우,1920,-10,-0.52,1900,1955,1760,4973,9256455,2688000000,1400000
032940,원익,3250,-170,-4.97,3490,3500,3210,1048494,3552313900,28762500000,8850000
074600,원익쿼츠,4780,60,1.27,4780,4860,4630,298329,1418210475,58794000000,12300000
012620,원일특강,3230,-40,-1.22,3360,3360,3210,37025,119636300,14212000000,4400000
008370,원풍,1230,-10,-0.81,1255,1275,1230,154329,191584555,14760000000,12000000
008290,원풍물산,6620,470,7.64,6370,6650,6200,84485,544129730,7831460000,1183000
032030,월드조인트,1550,-150,-8.82,1700,1710,1525,887139,1408440225,10230000000,6600000
036000,웨스텍코리아,2415,-5,-0.21,2385,2420,2355,28520,68150705,22381423050,9267670
069080,웹젠,18100,1150,6.78,17000,18500,16800,311435,5548459650,234757000000,12970000
030350,위고글로벌,260,5,1.96,255,260,245,1678719,426092190,5582823220,21472397
044340,위닉스,3290,45,1.39,3270,3320,3260,61959,203719155,35242480000,10712000
056810,위다스,1810,10,0.56,1775,1855,1760,913578,1650810965,34390000000,19000000
046430,위디츠,2350,10,0.43,2390,2390,2335,146072,344439575,23500000000,10000000
038620,위즈정보기술,5620,190,3.5,5550,5720,5470,842964,4730370190,46354884000,8248200
036090,위지트,625,20,3.31,610,625,595,1882494,1150939740,18781413125,30050261
050640,위트콤,4740,425,9.85,4335,4930,4335,278850,1308652545,29321379300,6185945
067160,윈스테크넷,2360,70,3.06,2285,2470,2285,11943,28215955,11258144000,4770400
033270,유나이티드,2090,140,7.18,1990,2135,1970,412799,854756355,30093678010,14398889
044480,유니더스,2305,40,1.77,2250,2350,2250,85005,195908740,19823000000,8600000
038870,유니보스,1150,-20,-1.71,1150,1200,1145,406645,470451465,13516821700,11753758
036200,유니셈,1555,-25,-1.58,1600,1600,1555,36964,57828985,17010650375,10939325
018000,유니슨,9240,50,0.54,9200,9330,9130,654059,6038183800,171457440000,18556000
034010,유니와이드,1695,-5,-0.29,1735,1735,1675,173564,293147920,17888182500,10553500
011320,유니크,775,30,4.03,725,785,705,542863,409404710,11619443250,14992830
039040,유니텍전자,2440,-105,-4.13,2560,2590,2415,338835,839797275,17451687640,7152331
036630,유비스타,3315,160,5.07,3215,3395,3155,2299410,7636991005,88927407660,26825764
054010,유비트론,1115,45,4.21,1080,1180,1080,1563840,1758602820,23900928150,21435810
053810,유비프리시젼,7630,40,0.53,7600,7760,7500,57678,438858770,58701397370,7693499
024800,유성티엔에스,3610,-40,-1.1,3650,3780,3600,21432,78025835,27075000000,7500000
054930,유신,9750,230,2.42,9500,9750,9500,398,3786700,29250000000,3000000
069330,유아이디,3735,25,0.67,3755,3760,3700,10303,38268605,18152100000,4860000
036500,유원컴텍,2945,45,1.55,2980,2980,2875,23838,69673440,28177760000,9568000
049520,유일전자,17800,100,0.56,18100,18600,17750,199348,3624487250,202474466000,11374970
036180,유젠텍,650,10,1.56,660,660,640,396822,259427610,22872787600,35188904
023410,유진기업,6910,-70,-1,7050,7080,6880,65184,453427890,117470000000,17000000
052810,유진데이타,820,25,3.14,805,835,790,1396277,1141367535,9915850000,12092500
023420,유진종합개발,5300,-100,-1.85,5400,5470,5300,1087,5768760,35440570000,6686900
050760,유펄스,1025,-5,-0.49,1045,1050,1025,647934,670567830,56842400000,55456000
047770,윤디자인,1720,150,9.55,1575,1770,1530,398587,669214870,10664000000,6200000
065950,은성코퍼레션,1950,135,7.44,1820,1950,1790,177552,331673890,15926740050,8167559
044960,이-글 벳,2440,15,0.62,2465,2535,2440,299346,741165490,17311800000,7095000
039020,이건창호,14500,200,1.4,14000,14700,14000,9332,133612300,20807500000,1435000
042340,이네트,640,0,0,645,650,635,802240,514497210,20993720960,32802689
070080,이노메탈,1070,-10,-0.93,1100,1100,1060,1315280,1411398470,22006096150,20566445
031390,이노셀,8650,850,10.9,8160,8870,8130,2475638,21008869920,149724683800,17309212
073490,이노와이어,22000,900,4.27,21200,22200,21200,202432,4424876950,83600000000,3800000
045390,이노티지,920,5,0.55,945,945,890,135609,124884010,12616880000,13714000
035600,이니시스,3240,40,1.25,3215,3300,3215,215693,701281130,41264640000,12736000
053350,이니텍,2820,80,2.92,2790,2890,2760,4268,11964100,37074822000,13147100
033110,이디,1030,5,0.49,1035,1060,1015,131638,136141535,9789120000,9504000
041520,이라이콤,3275,-105,-3.11,3475,3475,3240,30219,99101300,31931250000,9750000
054210,이랜텍,4825,215,4.66,4610,4855,4610,157039,750992390,51145000000,10600000
045310,이레전자산업,1580,20,1.28,1570,1610,1530,154741,243155110,31813238380,20134961
041030,이루넷,4415,15,0.34,4445,4470,4350,83185,366459525,57116855000,12937000
052770,이모션,20750,-2050,-8.99,22800,23100,19850,177119,3800401300,64157672000,3091936
032620,이수유비케어,1000,0,0,1000,1015,995,166902,167350415,29778420000,29778420
051530,이스턴테크,2730,180,7.06,2640,2780,2395,332884,864930525,25552800000,9360000
065160,이앤이시스템,3605,0,0,3550,3650,3550,67698,243245365,16583000000,4600000
047450,이앤텍,3205,-40,-1.23,3155,3265,3155,87779,281188190,44229000000,13800000
041060,이오리스,1540,135,9.61,1400,1540,1380,679145,995661685,23661194480,15364412
039030,이오테크닉스,9890,250,2.59,9650,9900,9550,37515,366833900,100027103960,10113964
033600,이젠텍,1575,0,0,1620,1620,1540,197818,313785690,18112500000,11500000
046390,이즈온,750,-10,-1.32,760,770,730,1048310,784677340,24180658500,32240878
035810,이지바이오,4805,275,6.07,4670,4870,4625,5353098,25384628675,121086000000,25200000
038980,이지클럽,30,-10,-25,35,35,30,545521,18247160,80770110,2692337
016250,이테크건설,7160,0,0,7030,7200,7000,4687,32924730,20048000000,2800000
001840,이화공영,1210,-10,-0.82,1215,1230,1205,38638,46769870,7550400000,6240000
024810,이화전기,1270,85,7.17,1190,1285,1170,26714929,33073948265,53209190000,41897000
041450,인네트,1760,-35,-1.95,1795,1805,1760,67255,120337505,17516776640,9952714
037700,인디시스템,1055,15,1.44,1080,1085,1035,596696,632907980,13978750000,13250000
039060,인바이오넷,3710,360,10.75,3500,3800,3440,1622525,5957535430,40760953800,10986780
060150,인선이엔티,14250,-50,-0.35,14300,14300,13800,37633,534118050,142500000000,10000000
033230,인성정보,1695,15,0.89,1665,1710,1665,61699,104285665,28073437500,16562500
041630,인젠,2630,155,6.26,2530,2680,2485,1028921,2661102365,39088112000,14862400
037330,인지디스플레,1840,75,4.25,1745,1965,1725,3352611,6194091395,50234618320,27301423
046240,인츠커뮤니티,910,40,4.6,860,920,810,246003,213362305,2385284720,2621192
060300,인크루트,1900,0,0,1900,1950,1825,288914,541847380,13021482800,6853412
049070,인탑스,20500,800,4.06,19900,20600,19700,86995,1763486700,176300000000,8600000
010670,인터리츠,225,-5,-2.17,230,235,225,483652,109731100,5749996500,25555540
017250,인터엠,1790,-5,-0.28,1760,1795,1760,25046,44557185,33413332140,18666666
035080,인터파크,3830,-10,-0.26,3870,3930,3800,1134834,4378409155,161330756790,42122913
051370,인터플렉스,15250,200,1.33,15150,15300,15050,138050,2095467800,187575000000,12300000
033720,인투스,1995,20,1.01,1990,2040,1930,338498,677292105,29811883500,14943300
033725,인투스우,595,10,1.71,580,620,530,50556,28754930,1785000000,3000000
073130,인프라밸리,7700,380,5.19,7350,7770,7350,78228,597056540,38500000000,5000000
045470,인피트론,3150,-120,-3.67,3280,3295,3150,91062,292104985,14809923450,4701563
036420,일간스포츠,515,-5,-0.96,515,535,515,1082559,564268590,22461408790,43614386
033550,일레덱스,1425,65,4.78,1350,1425,1350,28691,39943100,11756250000,8250000
058450,일야하이텍,1005,30,3.08,985,1020,950,219002,216117340,7316400000,7280000
019540,일지테크,1240,0,0,1255,1255,1230,50659,62709260,16756740000,13513500
049550,잉크테크,7550,-200,-2.58,7710,7830,7530,40399,308149940,58369050000,7731000
