단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023670,국제통신,1405,0,0,1405,1430,1385,921884,1295948725,29972648630,21332846
037510,굿라이프10-MF,5520,10,0.18,0,0,0,0,0,4144416000,750800
019010,그랜드백화점,6080,-70,-1.14,6060,6200,5900,2089,12463620,29305600000,4820000
053260,금강철강,1645,15,0.92,1645,1665,1610,70667,116302230,30794400000,18720000
036190,금화피에스시,2980,85,2.94,2970,3195,2905,153526,466155320,17880000000,6000000
064720,기가텔레콤,1150,-5,-0.43,1155,1165,1150,114494,131908655,15406808750,13397225
004790,기륭전자,7240,-100,-1.36,7340,7400,7220,638241,4640966350,251388764200,34722205
035460,기산텔레콤,3645,20,0.55,3620,3725,3620,186997,687551040,51460110000,14118000
071360,나노하이텍,3905,65,1.69,3800,4250,3745,1022955,4121551465,48812500000,12500000
051490,나라엠앤디,2250,-30,-1.32,2280,2315,2250,84526,191284655,31950000000,14200000
065910,나래시스템,1450,-20,-1.36,1450,1490,1435,244894,356373205,5945000000,4100000
036850,나리지*온,1070,-20,-1.83,1120,1130,1065,119061,130155795,19380375000,18112500
036800,나이스,1875,30,1.63,1850,1900,1815,512631,953192280,18750000000,10000000
035620,나코,5600,-90,-1.58,5940,6090,4950,406615,2349872540,36139381600,6453461
037540,네스테크,935,120,14.72,820,935,815,2356927,2104945060,10618245220,11356412
042510,네오웨이브,1865,15,0.81,1820,1895,1820,79579,148633050,24245000000,13000000
042420,네오위즈,24450,-1000,-3.93,25450,25500,24400,125533,3106589550,186854479500,7642310
017680,네티션닷컴,17000,-500,-2.86,17100,17650,16550,6041,101869000,14280000000,840000
033640,네패스,12900,50,0.39,12600,13000,12600,113545,1452191750,197664223200,15322808
033430,넥사이언,650,15,2.36,640,690,600,4357493,2847250620,33891873600,52141344
019430,넥서스투자,1370,-30,-2.14,1400,1450,1340,1985363,2727284520,60280000000,44000000
073070,넥센테크,985,-45,-4.37,1005,1030,985,77908,77862985,14282500000,14500000
038990,넥스콘테크,3580,-145,-3.89,3680,3720,3565,196999,709885060,40169826760,11220622
078150,넥스트인,3400,50,1.49,3350,3400,3305,95883,321328780,35394000000,10410000
033280,넷시큐어테크,405,5,1.25,395,405,390,2112564,840155180,12047819310,29747702
047730,넷웨이브,1435,-20,-1.37,1490,1490,1415,80412,116381915,8110620000,5652000
054050,농우바이오,4450,50,1.14,4440,4485,4350,71267,313989650,63635000000,14300000
040160,누리텔레콤,4345,35,0.81,4250,4400,4250,5505,23834425,19552500000,4500000
060260,뉴보텍,7000,-100,-1.41,7200,7200,6900,152675,1068535030,70560000000,10080000
012340,뉴인텍,1565,-40,-2.49,1580,1650,1560,61365,96858295,12113100000,7740000
049180,뉴테크맨,1290,-50,-3.73,1320,1325,1240,308044,395595565,13993339500,10847550
053290,능률교육,4550,-150,-3.19,4475,4745,4475,8980,41993685,21444150000,4713000
023430,니트젠테크,1435,-20,-1.37,1465,1495,1435,2765794,4068142370,44902259255,31290773
064260,다날,7230,-20,-0.28,7250,7380,7210,269333,1958076560,88639800000,12260000
039560,다산네트웍스,7530,50,0.67,7370,7620,7370,105723,793047800,116947255320,15530844
043710,다스텍,1890,-105,-5.26,1985,2015,1880,701643,1345024290,20109600000,10640000
032190,다우데이타,910,15,1.68,900,920,885,361153,324551320,20229300000,22230000
077280,다윈텍,12100,-500,-3.97,12700,12750,11700,74389,904948850,44770000000,3700000
035720,다음,27200,-700,-2.51,28000,28050,27200,306918,8431972100,414075065600,15223348
040670,단암전자통신,1335,-20,-1.48,1380,1420,1330,3085032,4248784820,41451750000,31050000
020400,대동금속,9310,20,0.22,9160,9310,9110,3587,33107880,4468800000,480000
008830,대동기어,7090,-50,-0.7,7140,7490,7090,3601,25722670,4551538940,641966
048470,대동스틸,2100,35,1.69,2080,2155,2075,494726,1047785185,21000000000,10000000
004780,대륙제관,8040,50,0.63,7990,8050,7850,795,6261820,9648000000,1200000
018890,대륜,1620,210,14.89,1620,1620,1620,188658,305625960,17483893740,10792527
017650,대림제지,1005,-5,-0.5,1020,1020,980,74561,74721175,9045000000,9000000
031990,대선조선,23300,-200,-0.85,23700,23700,23100,1042,24187550,11789800000,506000
036480,대성미생물,39300,-400,-1.01,40250,40500,39300,3517,140242400,14934000000,380000
025440,대성엘텍,2215,125,5.98,2090,2370,2080,103327,229346155,39792182620,17964868
019570,대신개발금융,1150,0,0,0,0,0,0,0,5980000000,5200000
020180,대신정보통신,745,50,7.19,700,785,690,4469600,3286952775,28629541675,38428915
033030,대양이앤씨,7320,-480,-6.15,7700,8100,7250,330089,2536860610,206233775160,28174013
006580,대양제지,3750,-160,-4.09,3830,3925,3750,11760,44776570,10068750000,2685000
016890,대웅화학,17500,-850,-4.63,18350,18700,17000,7956,140193950,74375000000,4250000
005710,대원산업,2590,-50,-1.89,2640,2685,2530,27379,71273985,31080000000,12000000
060280,대원씨아이,1955,-85,-4.17,2040,2055,1920,96898,191093140,8797500000,4500000
048910,대원씨앤에이,4600,-255,-5.25,4810,4900,4565,113776,534150270,26036000000,5660000
071530,대주레포츠,1060,-60,-5.36,1125,1135,1055,252920,272295125,6657648000,6280800
003310,대주산업,2280,-70,-2.98,2345,2390,2280,16476,38172855,8069455800,3539235
078600,대주전자재료,4760,-30,-0.63,4800,4800,4660,72632,345805200,39137386400,8222140
065500,대진공업,1700,5,0.29,1700,1700,1630,14564,24043375,10801851000,6354030
065690,대진디엠피,9560,-40,-0.42,9470,9700,9470,7570,72309660,55926000000,5850000
054670,대한뉴팜,2180,-55,-2.46,2225,2245,2150,140306,305903920,15696000000,7200000
041500,대한바이오,720,0,0,710,740,695,2017576,1429071715,27414453600,38075630
023910,대한약품,2570,5,0.19,2525,2650,2410,144495,363393365,15420000000,6000000
026230,대현테크,870,10,1.16,855,870,850,205513,176559535,16286400000,18720000
067080,대화제약,4350,100,2.35,4215,4420,4215,604267,2611832600,47241000000,10860000
045380,더존디지털,19800,-150,-0.75,19800,19950,19250,39054,771325350,85412527200,4313764
013650,데코,935,120,14.72,850,935,825,376564,343674395,10289716140,11005044
053070,덱트론,2570,-280,-9.82,2835,2835,2490,200807,532096320,13004200000,5060000
039850,델타정보통신,790,-20,-2.47,800,810,775,108867,85541975,7304113270,9245713
027710,도드람B&F,1635,10,0.62,1625,1750,1580,3551474,5925429155,52078239090,31852134
071930,도들샘,2335,-35,-1.48,2450,2455,2290,610440,1444520245,12025250000,5150000
078610,도움,5570,-80,-1.42,5670,5700,5570,95333,535608170,28964000000,5200000
075970,동국내화,2300,0,0,2225,2330,2225,30836,71248475,10580000000,4600000
005160,동국산업,3700,125,3.5,3580,3700,3530,261991,948801965,68080000000,18400000
007390,동보중공업,800,-15,-1.84,820,865,800,441404,369433035,8595720000,10744650
044640,동부정보기술,1640,30,1.86,1610,1650,1610,66088,107780485,38827068880,23675042
031960,동산진흥,11650,200,1.75,11450,11800,11350,662,7575100,8155000000,700000
026960,동서,20850,600,2.96,20050,21350,20050,52956,1102255250,621330000000,29800000
025950,동신건설,1315,10,0.77,1280,1315,1275,20448,26431170,11046000000,8400000
009730,동신에스엔티,725,30,4.32,705,735,685,6326853,4491002125,20931031300,28870388
041930,동아화성,1960,-80,-3.92,1990,2050,1960,38649,76501115,16464000000,8400000
079960,동양계전공업,11800,-350,-2.88,12150,12300,11600,145336,1730691000,92748000000,7860000
023020,동양매직,2830,85,3.1,2750,2840,2745,15990,44432180,23772000000,8400000
036270,동양반도체,1300,-95,-6.81,1355,1375,1250,1569921,2041079330,14300000000,11000000
030790,동양시스템즈,4160,-115,-2.69,4290,4290,4050,29163,120543485,11315200000,2720000
060380,동양에스텍,2595,90,3.59,2505,2595,2480,678731,1731276640,25950000000,10000000
056340,동양크레디텍,4020,60,1.52,3960,4035,3860,108039,430733665,36984000000,9200000
007150,동양텔레콤,1640,-60,-3.53,1720,1735,1620,266055,440030720,12628000000,7700000
048640,동우에이엘티,710,-30,-4.05,750,760,700,59163,42598065,4260000000,6000000
013120,동원개발,9080,-120,-1.3,9200,9200,8840,74724,679151730,82453754800,9080810
019560,동원창투,1545,45,3,1505,1570,1505,1387782,2126359460,78331500000,50700000
032960,동일기연,2000,-15,-0.74,1990,2020,1950,3362,6681350,13600000000,6800000
023790,동일철강,67800,7600,12.62,60600,68800,60600,1351,88800800,6102000000,90000
005290,동진쎄미켐,2605,15,0.58,2590,2605,2525,202690,520324235,97948000000,37600000
054250,동진에코텍,2430,-35,-1.42,2460,2490,2315,660684,1585894170,20411487270,8399789
025900,동화홀딩스,3170,200,6.73,2910,3230,2910,6821,20782905,63766559780,20115634
053170,두리정보통신,805,-5,-0.62,810,830,805,158369,128323410,6391700000,7940000
033330,두림티앤씨,940,-15,-1.57,970,970,940,57046,53875215,9776000000,10400000
032590,두일통신,5840,-740,-11.25,6090,6160,5650,167049,981880220,5022400000,860000
073190,듀오백코리아,7840,20,0.26,7790,7860,7750,2781,21809270,34104000000,4350000
080140,디보스,5960,-140,-2.3,6200,6200,5880,283548,1689305900,29025200000,4870000
046400,디브이에스,610,-30,-4.69,620,640,595,2167010,1321811585,12796634290,20978089
066670,디스플레이텍,4880,-100,-2.01,4905,5040,4880,207489,1020770795,44212800000,9060000
034750,디씨씨,1920,-30,-1.54,1950,1985,1910,179710,346999740,33840000000,17625000
039840,디에스아이,1435,-15,-1.03,1405,1440,1350,296955,413011465,13153462560,9166176
051710,디에스엘시디,9400,310,3.41,9160,9520,9160,650494,6103403810,141000000000,15000000
066900,디에이피,3105,-35,-1.11,3100,3160,3065,110417,342641070,40054500000,12900000
068790,디엠에스,15700,-400,-2.48,16200,16300,15700,418320,6656804050,312232541100,19887423
065270,디엠티,4305,60,1.41,4300,4790,4200,898295,3965417000,28511240100,6622820
044180,디와이,1900,-80,-4.04,1935,1970,1875,458011,875379990,19380000000,10200000
079810,디이엔티,5200,285,5.8,4925,5200,4875,293635,1492762510,43160000000,8300000
043360,디지아이,5700,300,5.56,5510,5800,5510,353595,1997924660,42180000000,7400000
032800,디지웨이브텍,670,-45,-6.29,705,725,670,203663,140550540,18809939120,28074536
061140,디지탈디바이,6280,-110,-1.72,6600,6600,6100,49097,307252250,26804974240,4268308
073780,디지탈멀티텍,1945,10,0.52,1915,1965,1895,169246,325673825,11437405230,5880414
060240,디지탈온넷,2700,-105,-3.74,2900,3190,2645,519647,1522936740,21060000000,7800000
046320,디지탈퍼스트,890,115,14.84,775,890,775,1101505,949558285,11730200000,13180000
068930,디지털대성,3125,-25,-0.79,3150,3150,3070,44772,139324900,22947421875,7343175
056010,디지털큐브,1380,55,4.15,1325,1380,1285,3045900,4079465420,58398045120,42317424
038340,디지털텍,1375,-30,-2.14,1400,1425,1370,49883,69281005,11649000000,8472000
033130,디지틀조선,1195,-15,-1.24,1210,1220,1165,355399,422810440,44352744065,37115267
036170,라셈텍,1160,-5,-0.43,1165,1185,1125,282487,326333275,16211000000,13975000
037630,라이브코드,710,-80,-10.13,775,815,710,20887595,16063902800,23097515520,32531712
028300,라이프코드,18100,-3000,-14.22,21100,21450,18100,283634,5647102550,114026796300,6299823
028305,라이프코드우,36700,-1400,-3.67,39000,39000,36200,1130,42340500,978642200,26666
047420,레이더스컴퍼니,3450,50,1.47,3200,3700,3200,1401228,4882110470,41055486450,11900141
047440,레이젠,3700,130,3.64,3595,3710,3525,636137,2305538040,40816664700,11031531
060570,레인콤,16150,-500,-3,16700,16800,16100,277874,4536387150,216733000000,13420000
065650,레전드테크,1195,-25,-2.05,1230,1240,1175,489411,584980895,14478311690,12115742
065170,렉스진바이오,10550,-450,-4.09,10900,11100,10550,154503,1665380800,63890800000,6056000
026040,로만손,1845,240,14.95,1605,1845,1525,907853,1527342000,16852599000,9134200
043220,로이트,860,50,6.17,800,910,800,5052633,4338017130,19412553820,22572737
014190,로지트,1610,10,0.63,1550,1610,1550,63263,100044545,19606377140,12177874
071280,로체시스템즈,6870,20,0.29,6880,6880,6740,29672,202079870,30502800000,4440000
034600,로커스,4875,75,1.56,4805,4955,4705,12144,58628275,13485732000,2766304
044370,로토토,1420,-55,-3.73,1455,1480,1420,409269,591857940,18009354480,12682644
051170,루보,1005,5,0.5,1005,1015,985,131385,131272560,6934500000,6900000
042940,르네코,2400,155,6.9,2285,2450,2285,1050802,2509578670,30631250400,12763021
042945,르네코우,1485,45,3.13,1435,1535,1370,4340,6370780,1682999505,1133333
058470,리노공업,15000,250,1.69,15000,15000,14600,19577,290521050,109395000000,7293000
012700,리드코프,2295,-320,-12.24,2225,2450,2225,3853301,8861238045,28906828560,12595568
042500,링네트,1880,25,1.35,1895,1920,1800,133521,253137750,13925092320,7406964
032860,마담포라,2265,-100,-4.23,2540,2670,2190,1294185,3173438615,7701000000,3400000
045400,마스타테크론,3275,175,5.65,3140,3490,2900,190769,603920765,18995000000,5800000
038290,마크로젠,28000,1450,5.46,27000,28400,27000,1191408,33036984500,134167600000,4791700
030420,만인에미디어,4030,285,7.61,3790,4150,3735,802686,3134467530,38086877140,9450838
005990,매일유업,15750,1000,6.78,14850,16400,14750,242026,3737229900,211050000000,13400000
038530,매커스,2925,135,4.84,2870,3150,2850,2168486,6495780965,57123129375,19529275
072870,메가스터디,38700,1350,3.61,38250,39450,37600,103901,4024339124,234522000000,6060000
031800,메디아나전자,1090,-10,-0.91,1105,1105,1040,218434,235895030,37636986050,34529345
056200,메디오피아,675,-30,-4.26,720,740,650,2297930,1575803600,16875000000,25000000
038920,메타넷BTS,2305,-40,-1.71,2345,2360,2305,1238,2881605,13169144975,5713295
028090,명화네트,9310,-260,-2.72,9700,9700,9250,4725,44822860,4841200000,520000
041140,모리스,1425,-25,-1.72,1400,1550,1390,1201469,1799908600,9956113050,6986746
051810,모보아이피씨,5410,700,14.86,4700,5410,4700,272767,1465650325,49772000000,9200000
046440,모빌리언스,14400,-550,-3.68,15000,15200,14200,544341,7949854650,99985464000,6943435
041310,모빌링크,6280,480,8.28,5730,6500,5730,166623,1024509230,33834567600,5387670
033200,모아텍,6310,-110,-1.71,6400,6550,6310,53209,340426480,62756736000,9945600
058900,모코코,3100,-185,-5.63,3245,3415,3070,125442,403551690,13733000000,4430000
026260,모티스,2140,-190,-8.15,2340,2340,2105,187649,410912220,34772941320,16249038
006920,모헨즈,910,-50,-5.21,945,975,885,1029888,944705855,7644000000,8400000
001810,무림제지,17950,250,1.41,17700,17950,17300,4018,71143450,39736812500,2213750
033920,무학,4300,60,1.42,4240,4345,4150,404039,1726455485,107500000000,25000000
034510,무한투자,500,-5,-0.99,505,520,490,5142360,2604444015,26472295000,52944590
066850,미광콘택트,4120,40,0.98,4065,4160,3910,54675,222691040,23339800000,5665000
038390,미디어솔루션,3650,-45,-1.22,3660,3770,3580,21701,78731860,11236061450,3078373
049950,미래컴퍼니,15400,100,0.65,15250,15500,15000,100506,1537439000,113560893600,7374084
078940,미주레일,865,-10,-1.14,860,890,860,610150,532485075,15271056000,17654400
021040,미주소재,930,-5,-0.53,930,955,925,784269,736457555,22413000000,24100000
021045,미주소재우,565,-25,-4.24,605,605,555,61970,35005380,2396993290,4242466
002670,미주제강,1040,0,0,1045,1090,1040,1880146,1998403160,42841344000,41193600
018700,바른손,1005,-15,-1.47,1020,1035,1000,6808184,6895539710,60228974640,59929328
064520,바른전자,1655,-35,-2.07,1670,1730,1610,238802,393939855,12071570000,7294000
053030,바이넥스,20500,-1500,-6.82,21700,22300,19600,705477,14726811500,96350000000,4700000
027830,바이넥스트,850,0,0,855,885,820,1850063,1587013540,34000000000,40000000
052260,바이오랜드,10200,-750,-6.85,10950,11100,10150,330307,3472435150,65280000000,6400000
053110,바이오메디아,1070,5,0.47,1145,1220,1070,3338323,3927680210,9176915990,8576557
041830,바이오스페이,2565,-55,-2.1,2565,2630,2565,140536,363712350,16072213050,6265970
038720,반도체ENG,3545,-80,-2.21,3645,3650,3350,242737,846624820,24250402030,6840734
036260,반포텍,2665,-15,-0.56,2790,2790,2620,23233,61950795,6729125000,2525000
046310,백금정보통신,2050,10,0.49,2070,2070,1970,220615,445427535,14227000000,6940000
066110,백산OPC,6690,280,4.37,6500,6690,6420,171317,1122901960,102357000000,15300000
036620,버추얼텍,2160,25,1.17,2130,2170,2125,304281,652171285,26148333600,12105710
053470,벨코정보통신,640,-20,-3.03,670,685,635,1650679,1089717325,11786894720,18417023
014100,보령메디앙스,2355,305,14.88,2070,2355,2070,804062,1818669290,21666000000,9200000
006910,보성파워텍,1660,60,3.75,1655,1795,1620,4789732,8247006525,23306400000,14040000
048550,볼빅,1270,-20,-1.55,1300,1300,1245,62905,79138255,12344400000,9720000
026940,부국철강,13500,150,1.12,13500,13700,13350,7187,96824550,27000000000,2000000
014470,부방테크론,3735,50,1.36,3700,3735,3700,2036,7571115,5004900000,1340000
025270,부산방직,7000,150,2.19,6760,7440,6760,20676,148223420,5600000000,800000
043610,블루코드,8180,-300,-3.54,8300,8460,8150,296095,2443918270,79781388680,9753226
052900,비아이이엠티,10800,1400,14.89,9720,10800,9720,634990,6749986510,69259158000,6412885
045970,비에스이,13800,-100,-0.72,14100,14100,13100,167434,2296996700,182469520200,13222429
035400,비에스지,820,40,5.13,765,880,765,776771,645437815,4570643920,5573956
035405,비에스지우,1165,-130,-10.04,1280,1300,1135,16033,18831730,302903495,260003
054220,비츠로시스,2285,295,14.82,2030,2285,2030,282301,638686235,18280000000,8000000
042370,비츠로테크,1840,240,15,1645,1840,1645,334787,612081670,16100000000,8750000
066410,비트윈,3415,95,2.86,3320,3495,3290,513085,1733092905,18441000000,5400000
032850,비트컴퓨터,2370,110,4.87,2345,2495,2270,542289,1280995955,31211989920,13169616
032680,비티씨정보,405,10,2.53,385,415,385,12171401,4910131445,28353668895,70009059
032685,비티씨정보우,525,30,6.06,510,530,495,8052,4077705,525000000,1000000
065450,빅텍,3290,40,1.23,3235,3300,3230,112994,369209980,23885400000,7260000
069540,빛과전자,9460,-100,-1.05,9450,9610,9300,180064,1696032850,52394210000,5538500
040020,사라콤,2020,-5,-0.25,2070,2070,2000,6225,12461110,11716000000,5800000
052560,사이어스,385,-15,-3.75,395,405,380,787409,306882970,13310472560,34572656
016100,산성피앤씨,30800,200,0.65,30900,31550,30450,623542,19258224900,277359544000,9005180
014970,삼륭물산,10900,150,1.4,10400,11650,10400,999,10896700,11036250000,1012500
018310,삼목정공,1450,20,1.4,1455,1455,1390,36375,51755950,14210000000,9800000
016670,삼미정보,1290,20,1.57,1260,1335,1230,187702,238978575,7353000000,5700000
009620,삼보산업,120000,-2000,-1.64,129000,129000,115500,90,10606100,16800000000,140000
023600,삼보판지,8540,180,2.15,8360,8590,8360,479,4038470,11956000000,1400000
009300,삼아약품,6140,-40,-0.65,6120,6220,6100,15127,92623920,38375000000,6250000
054540,삼영엠텍,1860,-40,-2.11,1885,1915,1860,153268,286714815,20460000000,11000000
065570,삼영이엔씨,3600,-35,-0.96,3640,3640,3555,6401,23005890,31680000000,8800000
019120,삼우,1495,15,1.01,1480,1505,1440,152722,226241440,10494817775,7019945
026250,삼우이엠씨,4620,120,2.67,4580,4775,4505,388115,1802860730,68444376000,14814800
031860,삼우통신공업,1395,125,9.84,1270,1450,1270,2765811,3821560880,38397065310,27524778
037760,삼원정밀금속,640,15,2.4,625,655,615,1791264,1134638630,15587065600,24354790
073640,삼원테크,8680,-20,-0.23,8720,8770,8620,5776,50298260,69440000000,8000000
032280,삼일,1595,15,0.95,1585,1635,1500,72461,113159430,13679166600,8576280
002290,삼일기업공사,5350,150,2.88,5200,5750,5200,4623,24691330,6634000000,1240000
009520,삼정피앤에이,10900,0,0,10900,11050,10800,6210,67716950,32700000000,3000000
037460,삼지전자,3030,-20,-0.66,3100,3100,3005,212778,648457280,38138004000,12586800
032750,삼진,8880,-10,-0.11,9380,9380,8610,197,1699110,5328000000,600000
054090,삼진엘앤디,5650,-50,-0.88,5720,5750,5600,51107,290104130,43067153250,7622505
000250,삼천당제약,6350,-280,-4.22,6650,6820,6280,3500686,22690598910,127000000000,20000000
024950,삼천리자전거,1040,135,14.92,925,1040,905,1213429,1211194910,10400000000,10000000
031330,삼테크,4595,-45,-0.97,4605,4635,4520,73932,337439945,45950000000,10000000
017480,삼현철강,1620,65,4.18,1560,1620,1560,159621,254802665,25438681800,15702890
072530,상화마이크로,8300,-120,-1.43,8450,8480,8230,148293,1233912660,47808000000,5760000
042600,새로닉스,1800,-60,-3.23,1850,1850,1780,111718,202110285,21600000000,12000000
065620,샤인,1255,15,1.21,1240,1320,1200,254012,321609065,14432500000,11500000
066300,샤인시스템,995,-5,-0.5,985,1015,985,24927,24787795,14328000000,14400000
006730,서부트럭터미,36500,-1000,-2.67,37500,39200,35000,10839,399502950,52231500000,1431000
079650,서산,21450,0,0,21300,21700,21000,4044,86229300,8580000000,400000
046890,서울반도체,26400,-1700,-6.05,28300,28600,26400,478861,12917968500,301715040000,11428600
036120,서울신용평가,490,10,2.08,475,490,475,27852,13542040,17395000000,35500000
032980,서울일렉트론,2660,0,0,2660,2735,2580,1853621,4944738210,38315315640,14404254
027040,서울전자통신,1105,140,14.51,965,1105,965,410626,434213795,53638509990,48541638
018680,서울제약,3800,-70,-1.81,3860,3940,3800,134280,518285465,23750000000,6250000
016140,서주관광개발,32350,4150,14.72,27150,32400,27150,1176,36579150,16175000000,500000
011370,서한,405,-20,-4.71,420,430,400,12519950,5148204225,36008900325,88910865
065710,서호전기,3075,-90,-2.84,3105,3175,3000,17154,52302225,15836250000,5150000
033790,서화정보통신,6570,250,3.96,6350,6710,6350,1586274,10378784470,56797650000,8645000
035890,서희건설,1210,35,2.98,1230,1235,1190,2129446,2569937895,48400000000,40000000
003100,선광,10550,-50,-0.47,10450,10950,10300,26797,283090200,69630000000,6600000
