단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071530,대주레포츠,3100,-60,-1.9,3050,3295,2910,155258,475037420,19470480000,6280800
003310,대주산업,650,10,1.56,645,660,640,769550,499439100,23005027500,35392350
078600,대주전자재료,6150,240,4.06,5830,6390,5830,424989,2621178070,50566161000,8222140
065500,대진공업,3860,10,0.26,3800,4190,3565,557059,2212597655,24526555800,6354030
065690,대진디엠피,9790,-70,-0.71,9880,9880,9600,7216,69959890,57271500000,5850000
054670,대한뉴팜,3050,-100,-3.17,3120,3195,2950,392526,1208350540,21960000000,7200000
041500,대한바이오,660,5,0.76,645,670,645,1272312,839299720,25129915800,38075630
023910,대한약품,2980,0,0,3000,3000,2925,5973,17617605,17880000000,6000000
026230,대현테크,3080,-60,-1.91,3140,3190,3020,43782,134624280,57657600000,18720000
067080,대화제약,6120,-80,-1.29,6150,6310,6090,161545,995701320,66463200000,10860000
045380,더존디지털,13900,-100,-0.71,13650,14000,13650,56094,776126950,59961319600,4313764
077360,덕산하이메탈,17600,1300,7.98,16400,17600,15700,97429,1634805550,100672000000,5720000
013650,데코,1780,-20,-1.11,1800,1800,1735,154712,273105090,60984327240,34260858
053070,덱트론,2465,80,3.35,2335,2615,2335,194724,471359180,18709350000,7590000
039850,델타정보통신,1985,95,5.03,1870,2070,1815,745654,1453409120,18352740305,9245713
027710,도드람B&F,1370,-50,-3.52,1380,1415,1350,1113242,1531767130,66927423580,48852134
071930,도들샘,2160,-140,-6.09,2300,2360,2155,555491,1245731435,15573600000,7210000
078610,도움,5720,50,0.88,5650,5830,5600,92502,523148940,31746000000,5550000
075970,동국내화,2740,-155,-5.35,2820,2960,2740,29818,82463155,12604000000,4600000
005160,동국산업,3510,-110,-3.04,3545,3570,3495,136582,481561850,64584000000,18400000
007390,동보중공업,980,0,0,975,1000,975,215224,211415500,10529757000,10744650
044640,동부정보기술,2545,0,0,2450,2560,2450,155355,388204870,63424051890,24921042
031960,동산진흥,27900,-1100,-3.79,27600,29000,27600,4,113200,19530000000,700000
026960,동서,28000,-750,-2.61,28750,28750,28000,5744,161946150,834400000000,29800000
025950,동신건설,1735,-55,-3.07,1750,1820,1680,58504,103002530,14574000000,8400000
009730,동신에스엔티,480,-10,-2.04,485,485,475,1507006,724037560,13857786240,28870388
041930,동아화성,4500,0,0,4600,4600,4300,24636,107995970,37800000000,8400000
023020,동양매직,9280,420,4.74,8700,9340,8630,79587,717483480,77952000000,8400000
036270,동양반도체,1300,-40,-2.99,1305,1335,1295,158951,207836530,17671330300,13593331
030790,동양시스템즈,9330,10,0.11,9500,9590,9320,13770,129678860,25377600000,2720000
060380,동양에스텍,2350,-50,-2.08,2335,2360,2300,110317,256683120,23500000000,10000000
079960,동양이엔피,13950,-200,-1.41,14000,15000,13750,137083,1954682000,109647000000,7860000
056340,동양크레디텍,4075,-50,-1.21,4120,4120,3950,71431,288060550,37490000000,9200000
007150,동양텔레콤,2230,-75,-3.25,2310,2400,2180,247669,557672550,17171000000,7700000
048640,동우에이엘티,2420,130,5.68,2200,2440,2200,31502,76156980,14520000000,6000000
013120,동원개발,8900,-220,-2.41,9000,9020,8810,9893,88596090,80819209000,9080810
032960,동일기연,4130,150,3.77,4300,4300,3760,318,1247460,28084000000,6800000
023790,동일철강,77900,1000,1.3,79400,79400,74300,23,1741000,7011000000,90000
005290,동진쎄미켐,2975,-25,-0.83,2950,3040,2930,226883,675819810,111860000000,37600000
054250,동진에코텍,845,85,11.18,795,870,760,1104184,931415240,12103605085,14323793
025900,동화홀딩스,5540,-210,-3.65,5740,5740,5300,81989,451208730,111440612360,20115634
033330,두림티앤씨,2700,185,7.36,2465,2865,2465,75777,205224190,28080000000,10400000
078590,두올산업,5900,-40,-0.67,5820,6090,5790,85163,503330180,25370000000,4300000
032590,두일통신,4950,-80,-1.59,5280,5280,4810,3122,15476660,4257000000,860000
073190,듀오백코리아,12500,500,4.17,11850,12700,11600,20512,245677450,54375000000,4350000
080140,디보스,4550,-55,-1.19,4500,4830,4500,262421,1229092555,32905372500,7231950
046400,디브이에스,1260,-40,-3.08,1290,1420,1245,2031698,2725785070,26432392140,20978089
066670,디스플레이텍,5670,-40,-0.7,5580,5730,5580,45627,258162770,51370200000,9060000
034750,디씨씨,2715,-115,-4.06,2800,2850,2690,175406,480178545,47851875000,17625000
074130,디아이디,38600,-200,-0.52,39000,40700,38450,32097,1259638600,72683800000,1883000
047770,디앤에코,3125,405,14.89,2750,3125,2750,68508,211842930,19375000000,6200000
039840,디에스아이,1995,-5,-0.25,1960,2095,1960,172259,347521440,19198830630,9623474
051710,디에스엘시디,8250,230,2.87,7980,8270,7920,199419,1613883180,123750000000,15000000
066900,디에이피,3440,-10,-0.29,3385,3480,3385,112195,386227125,44376000000,12900000
068790,디엠에스,10600,200,1.92,10300,10700,10250,283025,2975798650,210806683800,19887423
065270,디엠티,5780,460,8.65,5220,5790,4890,129978,691270530,38279899600,6622820
085660,디오스텍,14500,250,1.75,14150,16200,13650,659744,9865657200,52489188000,3619944
044180,디와이,2120,70,3.41,2000,2120,2000,165019,337048100,21624000000,10200000
079810,디이엔티,5150,400,8.42,4770,5150,4700,192608,946218005,42745000000,8300000
043360,디지아이,9800,-250,-2.49,10400,10500,9700,64241,640827730,72520000000,7400000
032800,디지웨이브텍,875,-20,-2.23,875,915,865,1045841,924730380,27160455000,31040520
061140,디지탈디바이스,5200,100,1.96,5120,5200,4955,28414,144992960,22195201600,4268308
073780,디지탈멀티텍,2820,-70,-2.42,2825,2920,2805,228427,651221835,16914230280,5997954
060240,디지탈온넷,5750,-140,-2.38,5810,5990,5450,210460,1211410640,85042500000,14790000
046320,디지탈퍼스트,3000,0,0,2960,3140,2920,80004,242411405,39540000000,13180000
068930,디지털대성,4155,-215,-4.92,4295,4295,4150,27842,116843250,30584435625,7360875
056010,디지털큐브,1275,10,0.79,1255,1300,1255,1296282,1654389385,60329095950,47316938
038340,디지털텍,2455,-130,-5.03,2500,2545,2430,231853,577592715,23253760000,9472000
033130,디지틀조선,1960,25,1.29,1975,2000,1910,897916,1764682530,72745923320,37115267
036170,라셈텍,1870,-40,-2.09,1865,1930,1840,552405,1032870505,26133250000,13975000
037630,라이브코드,3735,485,14.92,3735,3735,3735,113343,423336105,24301187370,6506342
028300,라이프코드,5390,380,7.58,5110,5760,4960,258663,1390717825,37729045970,6999823
028305,라이프코드우,14900,400,2.76,14700,15000,14650,108,1603550,397323400,26666
047420,레이더스컴퍼니,1415,65,4.81,1355,1465,1355,1364191,1937100350,28460094515,20113141
047440,레이젠,2560,40,1.59,2440,2620,2440,128329,323275445,28240719360,11031531
060570,레인콤,12700,-450,-3.42,13000,13150,12400,809176,10296193650,170434000000,13420000
065650,레전드테크,4740,130,2.82,4465,4890,4465,358579,1703582180,57428617080,12115742
065170,렉스진바이오,7400,-240,-3.14,7500,7950,7400,114081,865911120,64420700000,8705500
026040,로만손,1710,15,0.88,1665,1765,1665,228972,394060905,16950007350,9912285
043220,로이트,770,0,0,765,815,755,2058639,1622973970,24889708690,32324297
014190,로지트,2510,325,14.87,2250,2510,2180,1470549,3546869145,30566463740,12177874
071280,로체시스템즈,6470,-10,-0.15,6500,6500,6300,3881,24789750,28726800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3750,-400,-9.64,4100,4100,3750,623329,2397285065,56629057500,15101082
019260,로트론,2910,-90,-3,3000,3390,2850,4817495,15175107185,53536340880,18397368
082800,루미마이크로,8550,770,9.9,7780,8900,7780,786600,6565467100,55062000000,6440000
051170,루보,1405,180,14.69,1235,1405,1235,928076,1279805505,13909500000,9900000
042940,르네코,2750,30,1.1,2680,2820,2680,289527,799937265,40926985000,14882540
042945,르네코우,1820,-35,-1.89,1850,1850,1780,14012,25336300,2062666060,1133333
058470,리노공업,17200,-100,-0.58,16850,18500,16800,176905,3128696650,137983560000,8022300
012700,리드코프,2800,-10,-0.36,2850,2850,2715,527743,1475138350,70535164000,25191130
031860,리젠,1700,220,14.86,1505,1700,1500,5077940,8158314870,66688529900,39228547
042500,링네트,2910,-120,-3.96,2930,2930,2865,39357,113786320,21950840040,7543244
032860,마담포라,2600,-70,-2.62,2740,2870,2600,464699,1279350340,8840000000,3400000
045400,마스타테크론,7250,940,14.9,6580,7250,6430,543963,3780195670,45000416500,6206954
038290,마크로젠,16200,-300,-1.82,16800,17100,16100,195183,3233552600,77865300000,4806500
030420,만인에미디어,4200,250,6.33,3900,4250,3900,245631,997345720,44129261400,10506967
005990,매일유업,21000,700,3.45,20100,21000,20100,45997,955578900,281400000000,13400000
038530,매커스,2570,-10,-0.39,2600,2670,2570,454524,1182696080,51321586730,19969489
072870,메가스터디,57000,0,0,55200,59700,55200,20549,1186197800,345420000000,6060000
031800,메디아나전자,1350,20,1.5,1330,1440,1300,1053596,1438964155,46614615750,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,35400,950,2.76,35400,36500,34600,574499,20410865650,161955000000,4575000
038920,메타넷BTS,3695,5,0.14,3890,3890,3605,6966,25415810,21110625025,5713295
028090,명화네트,22800,0,0,22500,23000,20200,4039,87491950,11856000000,520000
080160,모두투어,26100,450,1.75,25200,26150,25200,14955,384874950,109620000000,4200000
051810,모보아이피씨,3050,-10,-0.33,2940,3200,2940,216952,663169755,28060000000,9200000
046440,모빌리언스,13000,200,1.56,12800,13200,12650,101861,1320830900,91691925000,7053225
041310,모빌링크,13550,850,6.69,12200,13600,12200,64282,857327650,73002928500,5387670
033200,모아텍,6500,-120,-1.81,6620,6620,6450,41471,270806000,64646400000,9945600
079560,모젬,35050,1050,3.09,33000,39100,33000,109835,3792541150,178755000000,5100000
058900,모코코,4200,-270,-6.04,4420,4635,4150,125150,541942725,20916000000,4980000
026260,모티스,2440,120,5.17,2405,2665,2390,1234399,3152477840,39647652720,16249038
006920,모헨즈,895,-30,-3.24,915,935,880,531404,476218440,7518000000,8400000
001810,무림제지,24900,-1800,-6.74,26400,26400,24600,10194,255700150,55122375000,2213750
033920,무학,4500,5,0.11,4430,4550,4350,5715,25453095,112500000000,25000000
034510,무한투자,445,35,8.54,410,445,405,2517766,1085326115,34019138390,76447502
066850,미광콘택트,4150,15,0.36,4090,4160,4010,63550,260253970,23509750000,5665000
038390,미디어솔루션,9850,250,2.6,9320,9850,9320,103051,1001849690,30321974050,3078373
049950,미래컴퍼니,11500,-450,-3.77,11800,12250,11300,140813,1644076600,84801966000,7374084
078940,미주레일,1630,-140,-7.91,1690,1725,1630,725890,1210019450,28776672000,17654400
021040,미주소재,1120,-70,-5.88,1145,1170,1120,520274,591465610,26992000000,24100000
021045,미주소재우,785,-65,-7.65,770,805,770,65835,51971705,3330335810,4242466
002670,미주제강,925,-75,-7.5,960,965,925,1685016,1574526740,38104080000,41193600
018700,바른손,790,25,3.27,760,790,755,5839048,4493917380,55022825340,69649146
064520,바른전자,3880,-30,-0.77,3850,4100,3750,224936,871743120,28300720000,7294000
053030,바이넥스,16650,250,1.52,16500,17000,16000,213721,3518726100,99900000000,6000000
027830,바이넥스트,890,55,6.59,825,890,825,442957,379467515,35600000000,40000000
052260,바이오랜드,9300,-120,-1.27,9260,9500,9110,45449,422914170,59520000000,6400000
053110,바이오메디아,2305,95,4.3,2220,2380,2220,901120,2066558885,28898838385,12537457
041830,바이오스페이,3615,5,0.14,3690,3775,3500,124687,451463570,22651481550,6265970
038720,반도체ENG,2910,15,0.52,2830,2930,2830,153250,441270590,20359919760,6996536
036260,반포텍,15850,1200,8.19,16100,16800,14400,414123,6505688350,47591210000,3002600
046310,백금정보통신,2070,10,0.49,2035,2190,2030,100257,207201700,14365800000,6940000
066110,백산OPC,5900,-50,-0.84,5910,6000,5870,27018,159719900,90270000000,15300000
036620,버추얼텍,2545,30,1.19,2485,2575,2460,175750,442586400,30809031950,12105710
083650,범우이엔지,18250,-750,-3.95,18450,19350,18250,16019,296057350,79570000000,4360000
036760,베넥스,465,60,14.81,395,465,390,2636647,1183023820,14059740000,30236000
053470,벨코정보통신,925,0,0,925,955,905,1126196,1048125710,20545042725,22210857
014100,보령메디앙스,3860,70,1.85,3845,4000,3720,503664,1948846075,35512000000,9200000
006910,보성파워텍,1325,-30,-2.21,1325,1350,1300,614962,811048595,24833216250,18742050
048550,볼빅,2500,100,4.17,2440,2690,2380,410369,1023923920,26175000000,10470000
026940,부국철강,14800,-450,-2.95,14800,14900,14550,10238,150093350,29600000000,2000000
014470,부방테크론,37950,4950,15,32500,37950,31000,18397,680878950,19122853200,503896
025270,부산방직,15500,-200,-1.27,15100,16500,14900,56161,880160000,12400000000,800000
043610,블루코드,6020,-340,-5.35,6370,6640,6020,354675,2200452710,61352402580,10191429
058550,비아이엔텍,3050,170,5.9,2900,3125,2800,274862,809966735,10928427550,3583091
052900,비아이이엠티,5000,40,0.81,4985,5060,4900,178575,887942520,47000000000,9400000
045970,비에스이,19000,-450,-2.31,19000,19450,18450,93524,1771308500,251226151000,13222429
035400,비에스지,595,-20,-3.25,615,620,590,1120457,672002210,15216503820,25573956
035405,비에스지우,1495,15,1.01,1475,1500,1350,2637,3663180,388704485,260003
054220,비츠로시스,2480,-60,-2.36,2595,2595,2480,15165,38268040,19840000000,8000000
042370,비츠로테크,2200,20,0.92,2115,2285,2115,64946,142426485,19250000000,8750000
066410,비트윈,4900,35,0.72,4850,5150,4800,184218,910367325,28020027700,5718373
032850,비트컴퓨터,2380,35,1.49,2270,2430,2270,117028,277515660,31343686080,13169616
032680,비티씨정보,455,10,2.25,450,460,450,2019004,917972250,31854121845,70009059
032685,비티씨정보우,900,-15,-1.64,915,915,875,104,94250,900000000,1000000
065450,빅텍,8990,-260,-2.81,9010,9350,8800,105517,952805920,65267400000,7260000
069540,빛과전자,6270,-110,-1.72,6280,6400,6250,37547,236189820,35641815000,5684500
040020,사라콤,3660,-40,-1.08,3750,3750,3570,108991,396592255,21228000000,5800000
016100,산성피앤씨,10900,200,1.87,11000,11350,10650,849826,9349689000,98156462000,9005180
079870,산양전기,7720,-210,-2.65,7730,7930,7630,300042,2322264490,85436359920,11066886
014970,삼륭물산,14500,-400,-2.68,14500,14500,14150,388,5588150,14681250000,1012500
018310,삼목정공,2900,15,0.52,2885,2995,2810,40710,117932405,28420000000,9800000
016670,삼미정보,2335,-115,-4.69,2395,2470,2335,57855,137765195,13309500000,5700000
009620,삼보산업,130000,5000,4,128000,130000,128000,9,1165500,18200000000,140000
023600,삼보판지,14450,0,0,14350,14500,14350,902,12951700,20230000000,1400000
009300,삼아약품,8050,-20,-0.25,8150,8160,8000,3537,28483950,50312500000,6250000
054540,삼영엠텍,3750,-70,-1.83,3800,3870,3735,75752,284703730,41250000000,11000000
065570,삼영이엔씨,5380,-120,-2.18,5430,5430,5250,40298,215418900,47344000000,8800000
019120,삼우,1550,60,4.03,1500,1595,1480,326306,501490195,10880914750,7019945
026250,삼우이엠씨,4495,-35,-0.77,4475,4590,4450,100224,452666285,66592526000,14814800
037760,삼원정밀금속,950,30,3.26,905,950,885,1706124,1581142680,23137050500,24354790
073640,삼원테크,27650,250,0.91,28000,28000,26550,29245,803351950,221200000000,8000000
032280,삼일,2020,-60,-2.88,2050,2060,1990,22016,44290355,17324085600,8576280
002290,삼일기업공사,8500,0,0,8900,8900,7920,7629,64337220,10540000000,1240000
009520,삼정피앤에이,13000,-650,-4.76,13200,13200,12900,5394,70181050,39000000000,3000000
037460,삼지전자,5640,-170,-2.93,5720,5780,5630,103597,589309120,69590832000,12338800
032750,삼진,15900,-100,-0.63,15500,16100,13650,2098,31766600,9540000000,600000
054090,삼진엘앤디,10700,-100,-0.93,11100,11100,10550,107397,1159979450,81560803500,7622505
000250,삼천당제약,3780,-40,-1.05,3850,3940,3730,768333,2953544550,75600000000,20000000
024950,삼천리자전거,2410,90,3.88,2320,2610,2290,216754,534692405,24100000000,10000000
031330,삼테크,6600,-110,-1.64,6660,6680,6550,31055,205397900,66000000000,10000000
017480,삼현철강,1650,-95,-5.44,1710,1715,1645,72665,121085595,25909768500,15702890
072530,상화마이크로,10000,-300,-2.91,10050,10800,9940,174328,1790102780,57600000000,5760000
042600,새로닉스,2890,-10,-0.34,2820,2920,2800,29356,84355495,34680000000,12000000
