단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,국제정공,765,75,10.87,655,770,655,540860,403511405,5629671720,7359048
028305,국제정공우,785,-105,-11.8,990,990,785,1764,1433190,104666405,133333
023670,국제통신,1540,125,8.83,1320,1575,1320,1217580,1790896800,32852582840,21332846
037510,굿라이프10-MF,5250,-100,-1.87,5250,5250,5250,40,210000,3941700000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2810,-85,-2.94,2900,2950,2810,1964,5569970,13544200000,4820000
021320,금강종합건설,13850,-350,-2.46,14000,14000,13850,15276,213339100,80330000000,5800000
053260,금강철강,1060,-10,-0.93,1060,1065,1045,57917,60972380,19843200000,18720000
036190,금화피에스시,1920,10,0.52,1900,1920,1845,8101,15270360,11520000000,6000000
064720,기가텔레콤,1305,-10,-0.76,1285,1340,1285,171676,225258610,15194408625,11643225
004790,기륭전자,7350,30,0.41,7350,7530,7340,2573164,19080523750,255208206750,34722205
035460,기산텔레콤,5150,-50,-0.96,5350,5510,5050,1854293,9840576490,72707700000,14118000
071360,나노하이텍,2810,-50,-1.75,2880,2900,2740,309934,875556880,35125000000,12500000
051490,나라엠앤디,1810,-5,-0.28,1810,1840,1775,161699,292786350,25702000000,14200000
065910,나래시스템,1070,-65,-5.73,1130,1140,1050,60792,66094490,4387000000,4100000
036850,나리지*온,1080,-25,-2.26,1075,1120,1065,126619,136808625,19561500000,18112500
036800,나이스,1100,115,11.68,955,1100,955,478148,512469685,11000000000,10000000
035620,나코,595,15,2.59,575,595,575,204586,119854805,21255916850,35724230
033220,남성알미늄,13950,0,0,13200,13950,13200,168,2333200,3348000000,240000
037540,네스테크,590,5,0.85,570,600,565,193780,111880195,6700283080,11356412
042510,네오웨이브,1820,20,1.11,1650,1965,1650,231632,413875390,23660000000,13000000
042420,네오위즈,22850,-550,-2.35,23400,23650,22850,117730,2719163750,174626783500,7642310
017680,네티션닷컴,11750,200,1.73,11450,11850,11450,8923,103452600,9870000000,840000
033640,네패스,9410,110,1.18,9330,9660,9330,666942,6340392430,142196871910,15111251
033430,넥사이언,705,10,1.44,670,725,670,1505062,1057732395,26847528000,38081600
019430,넥서스투자,390,0,0,370,415,370,726319,283467140,13260000000,34000000
073070,넥센테크,690,60,9.52,630,700,630,210262,142180555,10005000000,14500000
038990,넥스콘테크,3930,-60,-1.5,3990,4000,3800,1140952,4445197915,44097044460,11220622
037220,넥스텔,135,-15,-10,135,135,135,291222,39314970,4994415045,36995667
078150,넥스트인,4670,115,2.52,4500,4775,4365,674133,3078299270,47283750000,10125000
033280,넷시큐어테크,475,5,1.06,465,485,460,2235945,1054042255,6546783450,13782702
047730,넷웨이브,940,20,2.17,895,960,890,29009,26118820,5312880000,5652000
054050,농우바이오,3445,105,3.14,3285,3450,3250,75380,251816195,49263500000,14300000
040160,누리텔레콤,4505,480,11.93,4000,4505,4000,130037,563836150,20272500000,4500000
060260,뉴보텍,4120,70,1.73,3970,4195,3970,134092,554170770,41529600000,10080000
060300,뉴소프트기술,1830,20,1.1,1810,1855,1730,34893,62135070,3664413960,2002412
012340,뉴인텍,1025,-35,-3.3,1010,1050,1005,11888,12277690,7933500000,7740000
049180,뉴테크맨,960,100,11.63,880,960,860,92681,87155685,6912000000,7200000
053290,능률교육,4260,-30,-0.7,4295,4360,4170,107056,457953420,20077380000,4713000
023430,니트젠테크,685,20,3.01,655,725,655,791062,548608370,21434179505,31290773
064260,다날,7840,840,12,7800,7840,7550,721292,5620372960,96118400000,12260000
039560,다산네트웍스,7450,380,5.37,7070,7880,7070,446997,3372435370,115704787800,15530844
043710,다스텍,945,-90,-8.7,1050,1085,930,1429855,1438486865,7182000000,7600000
032190,다우데이타,835,-25,-2.91,865,880,790,1197043,989315940,18562050000,22230000
077280,다윈텍,14150,0,0,14500,14500,13600,68487,963510700,52355000000,3700000
035720,다음,25600,300,1.19,25650,25800,25000,347337,8872859800,388322508800,15168848
040670,단암전자통신,2365,250,11.82,2195,2365,2065,30131839,68930806795,73433250000,31050000
020400,대동금속,8360,-320,-3.69,8420,8660,8110,4018,33371130,4012800000,480000
008830,대동기어,6570,150,2.34,6650,6650,6440,1721,11143710,4217716620,641966
048470,대동스틸,1685,-35,-2.03,1675,1735,1675,1428,2405575,16850000000,10000000
004780,대륙제관,6400,200,3.23,6200,6550,6200,22660,145748090,7680000000,1200000
018890,대륜,3400,0,0,3350,3400,3120,302775,990583145,34654591800,10192527
017650,대림제지,740,15,2.07,695,750,690,1310,926450,6660000000,9000000
031990,대선조선,17300,200,1.17,16200,17550,16200,713,12146350,8753800000,506000
036480,대성미생물,41550,0,0,41000,41800,40600,12383,512594550,15789000000,380000
025440,대성엘텍,1790,-5,-0.28,1945,1970,1700,235705,429025840,32157113720,17964868
019570,대신개발금융,1900,75,4.11,1835,1900,1710,16974,31182210,9880000000,5200000
020180,대신정보통신,400,20,5.26,380,405,365,472327,182672540,15371566000,38428915
033030,대양이앤씨,5600,-50,-0.88,5650,6050,5540,96768,557953890,157774472800,28174013
006580,대양제지,3480,0,0,3450,3480,3450,802,2790930,9343800000,2685000
016890,대웅화학,8120,870,12,7300,8120,7250,24313,190304660,34510000000,4250000
028040,대원SCN,505,0,0,510,515,495,17553,8879670,16360812745,32397649
005710,대원산업,2630,-70,-2.59,2510,2705,2475,29239,75853120,31560000000,12000000
060280,대원씨아이,1240,-75,-5.7,1175,1280,1175,82114,100883160,5580000000,4500000
048910,대원씨앤에이,4565,45,1,4650,4680,4530,152925,699245285,25837900000,5660000
071530,대주레포츠,730,-30,-3.95,755,755,715,66072,48416010,4584984000,6280800
003310,대주산업,2120,-110,-4.93,2105,2200,2105,16713,35413530,7503178200,3539235
078600,대주전자재료,5590,380,7.29,5040,5800,5040,484951,2621695760,45961762600,8222140
065500,대진공업,1145,25,2.23,1130,1145,1120,27898,31690070,7275364350,6354030
065690,대진디엠피,9480,-200,-2.07,9680,9680,9370,7624,72046400,55458000000,5850000
054670,대한뉴팜,1600,-30,-1.84,1480,1715,1470,411758,647955950,11520000000,7200000
041500,대한바이오,485,15,3.19,460,510,450,2065236,999191595,7696592070,15869262
023910,대한약품,2535,90,3.68,2485,2535,2370,3450,8296215,15210000000,6000000
026230,대현테크,640,-15,-2.29,650,650,625,2009,1258120,11980800000,18720000
067080,대화제약,3850,-60,-1.53,3760,4280,3620,1143782,4544542740,41811000000,10860000
045380,더존디지털,3700,-50,-1.33,3750,3860,3700,20915,78777450,15960926800,4313764
060410,데이타게이트,875,90,11.46,800,875,785,242008,207202570,5005000000,5720000
013650,데코,975,40,4.28,940,975,935,22882,21779680,10729917900,11005044
053070,덱트론,1435,-35,-2.38,1400,1535,1380,60590,86048770,7261100000,5060000
039850,델타정보통신,790,-20,-2.47,790,825,770,131248,105301630,7304113270,9245713
027710,도드람B&F,855,-5,-0.58,825,860,825,6183,5263535,26435574855,30918801
071930,도들샘,1235,130,11.76,1125,1235,1105,331781,399751615,6360250000,5150000
036180,도원텔레콤,975,-20,-2.01,960,1020,960,343923,340601200,34309181400,35188904
075970,동국내화,1480,20,1.37,1495,1495,1455,10589,15473795,6808000000,4600000
005160,동국산업,3365,-55,-1.61,3520,3570,3365,774838,2692022020,61916000000,18400000
042940,동문정보,1270,15,1.2,1270,1350,1270,315727,408950705,16209036670,12763021
042945,동문정보우,525,5,0.96,570,570,520,8932,4701100,594999825,1133333
025690,동방라이텍,125,0,0,120,125,115,1327481,158376540,3275000000,26200000
007390,동보중공업,445,10,2.3,400,450,400,38314,16709360,4781369250,10744650
044640,동부정보기술,1250,-20,-1.57,1270,1270,1205,13720,16835850,14796901250,11837521
031960,동산진흥,8300,0,0,0,0,0,0,0,5810000000,700000
026960,동서,13200,50,0.38,12850,13350,12850,29843,393860250,393360000000,29800000
025950,동신건설,1130,-100,-8.13,1225,1225,1090,11048,12263255,9492000000,8400000
009730,동신에스엔티,285,5,1.79,280,295,275,1215137,346581255,8228060580,28870388
041930,동아화성,1475,155,11.74,1330,1475,1330,197538,287318680,12390000000,8400000
023020,동양매직,2350,50,2.17,2370,2390,2320,13297,31114695,19740000000,8400000
036270,동양반도체,1275,5,0.39,1270,1300,1245,166094,210407550,14025000000,11000000
030790,동양시스템즈,4020,-80,-1.95,4250,4250,4020,14102,58342625,10934400000,2720000
060380,동양에스텍,2030,0,0,2020,2100,2005,111534,227731880,20300000000,10000000
056340,동양크레디텍,3895,95,2.5,3730,3990,3700,140486,544583650,35834000000,9200000
007150,동양텔레콤,1150,10,0.88,1130,1160,1095,47430,53773785,8855000000,7700000
048640,동우에이엘티,595,-5,-0.83,595,620,590,12930,7740145,3570000000,6000000
013120,동원개발,5130,-60,-1.16,5200,5200,4940,8162,41379890,46584555300,9080810
019560,동원창투,1725,-125,-6.76,1750,1985,1685,4208202,7679946070,87457500000,50700000
032960,동일기연,1800,-30,-1.64,1800,1800,1780,6500,11639980,12240000000,6800000
023790,동일철강,116800,12500,11.98,104400,116800,104400,1196,135058500,10512000000,90000
005290,동진쎄미켐,2710,-70,-2.52,2700,2785,2700,492143,1340940465,101896000000,37600000
054250,동진에코텍,17900,1900,11.88,17800,17900,17600,461805,8158797500,126507766700,7067473
025900,동화홀딩스,3055,-135,-4.23,3550,3550,3030,62080,209502945,61453261870,20115634
053170,두리정보통신,875,10,1.16,850,930,850,153663,135247125,6947500000,7940000
033330,두림티앤씨,485,-10,-2.02,480,490,465,6827,3266270,5044000000,10400000
032590,두일통신,7680,730,10.5,7250,7730,6950,19211,140351220,6604800000,860000
073190,듀오백코리아,6960,-40,-0.57,7000,7000,6860,17297,119927130,30276000000,4350000
046400,디브이에스,460,-30,-6.12,485,490,440,541902,248832425,9649920940,20978089
066670,디스플레이텍,4570,-30,-0.65,4600,4700,4510,95082,434481965,41358500000,9050000
034750,디씨씨,1455,155,11.92,1385,1455,1360,705795,1011166050,25644375000,17625000
039840,디에스아이,740,75,11.28,665,740,665,210952,153005255,6444569720,8708878
051710,디에스엘시디,6620,280,4.42,6340,6700,6270,1018836,6648000160,99300000000,15000000
066900,디에이피,3200,30,0.95,3165,3285,3150,525934,1691130950,41280000000,12900000
068790,디엠에스,16150,100,0.62,15850,16350,15550,464152,7388242500,321181881450,19887423
065270,디엠티,1245,-15,-1.19,1260,1280,1140,27880,33722835,5204100000,4180000
044180,디와이,1020,-25,-2.39,980,1045,945,50017,49923600,10404000000,10200000
079810,디이엔티,6940,-940,-11.93,6940,7350,6940,1583351,11055252820,57602000000,8300000
043360,디지아이,5120,0,0,5120,5250,5090,116636,601337340,37888000000,7400000
032800,디지웨이브텍,555,-40,-6.72,555,600,555,6690,3848360,14025804600,25271720
061140,디지탈디바이,3630,-160,-4.22,3650,3850,3615,224425,820696155,15493958040,4268308
073780,디지탈멀티텍,1910,-10,-0.52,1880,1985,1880,330768,640220155,11125711800,5824980
060240,디지탈온넷,2835,300,11.83,2800,2835,2530,85103,236605635,22963500000,8100000
045970,디지탈캠프,2150,-70,-3.15,2170,2200,2060,249363,533574060,26411223500,12284290
046320,디지탈퍼스트,545,-15,-2.68,550,565,530,38041,20761590,7183100000,13180000
068930,디지털대성,3475,40,1.16,3445,3510,3415,82830,286428145,16953308750,4878650
056010,디지털큐브,1120,-35,-3.03,1120,1190,1105,2915933,3294895330,40101337920,35804766
038340,디지털텍,1490,35,2.41,1450,1510,1405,31109,45143395,12623280000,8472000
033130,디지틀조선,900,25,2.86,865,915,865,365817,326374035,33403740300,37115267
036170,라셈텍,1265,35,2.85,1220,1265,1220,347986,432228455,17678375000,13975000
047440,레이젠,2340,35,1.52,2305,2395,2210,311883,720972100,25813782540,11031531
060570,레인콤,28550,-200,-0.7,28900,29250,28300,478685,13734760350,383141000000,13420000
065650,레전드테크,970,-50,-4.9,960,1010,930,617304,595397340,11752269740,12115742
065170,렉스진바이오,7500,0,0,7500,7680,7180,132678,982566010,45420000000,6056000
026040,로만손,1240,-20,-1.59,1270,1270,1220,160328,199004030,11326408000,9134200
043220,로이트,275,15,5.77,260,285,255,620447,167603990,6207502675,22572737
014190,로지트,1430,0,0,1450,1450,1340,28307,38825350,17414359820,12177874
071280,로체시스템즈,9010,-40,-0.44,8960,9250,8960,75160,682190130,40004400000,4440000
034600,로커스,5100,-180,-3.41,5220,5350,5050,87222,449574960,14108150400,2766304
044370,로토토,1540,90,6.21,1420,1550,1420,603198,910312055,19531271760,12682644
033850,로패스,1650,-25,-1.49,1685,1700,1600,79349,130216395,6241530900,3782746
033855,로패스우,780,60,8.33,720,800,680,626,461920,88545600,113520
051170,루보,800,-80,-9.09,775,870,775,595321,468465580,5520000000,6900000
058470,리노공업,12000,100,0.84,11900,12400,11600,68881,833580450,87516000000,7293000
012700,리드코프,2740,-10,-0.36,2725,2935,2710,1032276,2911918275,34511856320,12595568
042500,링네트,1320,-5,-0.38,1320,1340,1320,13201,17498255,9777192480,7406964
032860,마담포라,825,0,0,820,890,795,6147,4928340,2805000000,3400000
045400,마스타테크론,1570,-70,-4.27,1550,1610,1445,264931,408130680,9106000000,5800000
038290,마크로젠,30200,-1500,-4.73,30100,31500,30100,850111,25975599250,143785220000,4761100
005990,매일유업,8240,-60,-0.72,8380,8380,8200,26722,221257540,110416000000,13400000
038530,매커스,4940,-260,-5,5320,5530,4580,2445215,12467369880,77200442800,15627620
036880,맥시스템,640,-5,-0.78,580,700,580,471015,296681805,2146552320,3353988
072870,메가스터디,30450,2250,7.98,28500,31450,28500,400255,12141165000,184527000000,6060000
056200,메디오피아,710,5,0.71,705,755,705,113384,82357015,14771126840,20804404
038920,메타넷BTS,3005,-60,-1.96,2945,3075,2920,1358,3987340,16350905165,5441233
028090,명화네트,8000,100,1.27,7900,8000,7900,586,4652000,4160000000,520000
041140,모리스,1325,-5,-0.38,1330,1330,1300,58221,76860700,6904177500,5210700
036610,모바일원,1480,155,11.7,1305,1480,1305,1312429,1866493065,16418147640,11093343
051810,모보아이피씨,1390,0,0,1440,1445,1375,4160,5771960,9591000000,6900000
046440,모빌리언스,10150,1050,11.54,9600,10150,9300,1932295,19300230080,65514890350,6454669
033200,모아텍,7670,20,0.26,7630,7760,7630,48682,373806800,76282752000,9945600
058900,모코코,3645,130,3.7,3500,3890,3450,526178,1936665895,16147350000,4430000
026260,모티스,3850,180,4.9,3700,3850,3620,25126,92357030,61989081000,16101060
006920,모헨즈,340,5,1.49,345,345,325,57592,19381545,2856000000,8400000
001810,무림제지,8640,150,1.77,8500,8660,8490,8114,69450470,17388000000,2012500
033920,무학,2615,25,0.97,2600,2660,2585,94920,248479395,65375000000,25000000
034510,무한투자,350,-25,-6.67,350,395,330,3488874,1215252350,18530606500,52944590
066850,미광콘택트,3270,20,0.62,3250,3305,3250,44653,146475150,18524550000,5665000
038390,미디어솔루션,3875,-25,-0.64,3800,3940,3795,38903,149161400,11928695375,3078373
049950,미래컴퍼니,20050,150,0.75,19700,20350,19700,47522,951358700,147716771000,7367420
042950,미래코리아1MF,4790,-5,-0.1,0,0,0,0,0,31812306000,6641400
078940,미주레일,670,70,11.67,610,670,600,2006632,1287984580,11828448000,17654400
002670,미주제강,680,70,11.48,615,680,615,6351760,4133106200,28011648000,41193600
018700,바른손,250,-10,-3.85,255,260,245,2551517,640272510,14982332000,59929328
064520,바른전자,1680,-110,-6.15,1700,1750,1630,107112,177891295,9801120000,5834000
053030,바이넥스,9410,410,4.56,8910,9950,8820,426660,4068855840,44227000000,4700000
027830,바이넥스트,710,-50,-6.58,710,775,705,149034,109002140,28400000000,40000000
052260,바이오랜드,10550,560,5.61,9830,11150,9800,819364,8705293210,67520000000,6400000
053110,바이오메디아,615,0,0,560,615,545,159837,90570755,3650613555,5935957
041830,바이오스페이,2680,250,10.29,2385,2700,2385,230008,580145515,15276000000,5700000
038720,반도체ENG,2400,-80,-3.23,2420,2500,2365,86217,209889160,14174208000,5905920
036260,반포텍,1485,-65,-4.19,1510,1530,1455,12998,19185825,3749625000,2525000
046310,백금정보통신,2400,85,3.67,2490,2580,2300,135559,334218675,16656000000,6940000
066110,백산OPC,6670,60,0.91,6610,6730,6600,68171,454213630,102051000000,15300000
036620,버추얼텍,2865,0,0,2815,2870,2730,813391,2293015965,34607366400,12079360
002480,범양사,6500,0,0,0,0,0,0,0,4243928000,652912
037630,벤트리,660,-50,-7.04,650,770,635,16493653,11309504540,21470929920,32531712
053470,벨코정보통신,1220,-45,-3.56,1220,1300,1170,1600470,1963078725,10903168060,8937023
014100,보령메디앙스,1950,0,0,1825,2080,1825,497269,983975275,17940000000,9200000
006910,보성파워텍,450,0,0,455,470,445,99541,45413410,6318000000,14040000
030950,보진재,2620,-275,-9.5,2870,2870,2605,526,1381000,2829600000,1080000
048550,볼빅,750,-5,-0.66,790,790,720,49516,36703105,7290000000,9720000
026940,부국철강,13700,-150,-1.08,13850,13850,13650,6864,94378700,16988000000,1240000
014470,부방테크론,4010,160,4.16,3870,4050,3800,397,1570640,5373400000,1340000
025270,부산방직,6770,-830,-10.92,7480,7590,6690,74561,513370010,5416000000,800000
043610,블루코드,5690,280,5.18,5400,5870,5370,340516,1917928530,50441281000,8864900
052900,비아이이엠티,5790,-370,-6.01,6150,6200,5450,345321,1991340440,36326460000,6274000
054220,비츠로시스,1820,70,4,1725,1850,1725,23153,41797515,14560000000,8000000
042370,비츠로테크,1260,135,12,1085,1260,1085,192840,234395940,11025000000,8750000
066410,비트윈,1390,75,5.7,1315,1390,1315,251162,341763660,7506000000,5400000
032850,비트컴퓨터,1450,80,5.84,1350,1530,1330,385772,563658100,19095943200,13169616
032680,비티씨정보,365,5,1.39,360,370,350,2712356,977246445,25553306535,70009059
032685,비티씨정보우,445,0,0,440,445,400,2982,1266360,445000000,1000000
065450,빅텍,3610,50,1.4,3500,3685,3500,191679,689226420,26208600000,7260000
069540,빛과전자,11600,200,1.75,11350,11750,11350,342748,3964427750,64246600000,5538500
040020,사라콤,1965,210,11.97,1850,1965,1730,82845,161374760,11397000000,5800000
052560,사이어스,1530,120,8.51,1435,1575,1375,1098346,1621016030,49762777230,32524691
016100,산성피앤씨,57000,-3400,-5.63,59600,62400,57000,572610,34298163100,236151000000,4143000
014970,삼륭물산,7020,110,1.59,6920,7020,6890,1202,8295000,7107750000,1012500
018310,삼목정공,1080,15,1.41,1060,1100,1050,37950,40880290,10584000000,9800000
016670,삼미정보,775,-45,-5.49,750,830,750,5205,4126525,4417500000,5700000
009620,삼보산업,83100,-3800,-4.37,83000,83100,83000,117,9711200,11634000000,140000
035400,삼보정보통신,1525,55,3.74,1550,1575,1410,664659,997687220,8500282900,5573956
035405,삼보정보통신우,1205,-105,-8.02,1310,1310,1155,33657,40189060,313303615,260003
023600,삼보판지,8070,-110,-1.34,8190,8190,8070,12,98040,11298000000,1400000
009300,삼아약품,4630,-170,-3.54,4880,4880,4400,62921,286007710,28937500000,6250000
054540,삼영엠텍,1335,140,11.72,1200,1335,1180,910890,1196830210,14685000000,11000000
065570,삼영이엔씨,3040,-20,-0.65,3100,3275,3040,107023,337613645,24320000000,8000000
019120,삼우,1655,-15,-0.9,1630,1730,1605,6062,10036810,10767511095,6506049
026250,삼우이엠씨,3730,75,2.05,3650,3790,3635,134186,496925430,55259204000,14814800
031860,삼우통신공업,1300,80,6.56,1220,1365,1220,1475737,1920007435,30343856400,23341428
037760,삼원정밀금속,425,10,2.41,425,430,415,53597,22699245,10350785750,24354790
073640,삼원테크,17500,200,1.16,17100,17500,16700,24322,422913200,61250000000,3500000
032280,삼일,1065,25,2.4,1040,1090,1040,40938,43539655,9133738200,8576280
002290,삼일기업공사,5150,550,11.96,4410,5150,4410,85456,423374930,6386000000,1240000
041310,삼일인포마인,2700,0,0,2700,2800,2560,80293,213032015,15077145600,5584128
009520,삼정피앤에이,7300,0,0,7300,7360,7260,686,5007760,21900000000,3000000
037460,삼지전자,1995,145,7.84,1855,2070,1855,393565,778344310,24937500000,12500000
032750,삼진,5870,-20,-0.34,0,0,0,0,0,3522000000,600000
054090,삼진엘앤디,6230,90,1.47,6150,6260,6040,136052,841113740,47488206150,7622505
000250,삼천당제약,2465,-20,-0.8,2420,2570,2420,551384,1382481630,49300000000,20000000
024950,삼천리자전거,790,0,0,785,795,775,45084,35352060,7900000000,10000000
031330,삼테크,4120,70,1.73,4070,4140,4020,240653,984408825,41200000000,10000000
017480,삼현철강,1135,15,1.34,1150,1150,1105,45019,50780610,17822780150,15702890
010960,삼호개발,660,-20,-2.94,680,695,660,217054,145137230,9438000000,14300000
072530,상화마이크로,11200,200,1.82,11300,11300,10850,169104,1882190750,64512000000,5760000
042600,새로닉스,1580,-40,-2.47,1560,1620,1530,78396,122709850,18960000000,12000000
065620,샤인,665,40,6.4,635,700,610,123534,84360850,7647500000,11500000
066300,샤인시스템,1030,0,0,1030,1095,995,137876,142024585,14832000000,14400000
006730,서부트럭터미,14700,-100,-0.68,15000,15000,14550,1107,16157700,21035700000,1431000
079650,서산,29500,-1950,-6.2,28000,33000,27700,67930,1976048400,11800000000,400000
046890,서울반도체,19750,-1900,-8.78,21650,21800,19750,901598,18471708950,225714850000,11428600
036120,서울신용평가,585,-55,-8.59,625,660,570,8434,4954625,20767500000,35500000
031390,서울이동통신,5740,610,11.89,4910,5740,4800,1328079,7160421930,37815062600,6587990
032980,서울일렉트론,1135,55,5.09,1010,1150,980,242498,256748925,9009691290,7938054
027040,서울전자통신,1110,-20,-1.77,1110,1175,1015,222971,240039660,53881218180,48541638
018680,서울제약,2340,-45,-1.89,2260,2430,2260,243845,568459400,14625000000,6250000
016140,서주관광개발,24400,600,2.52,22450,24400,22450,52,1208450,12200000000,500000
011370,서한,300,10,3.45,290,300,285,2108025,620310730,26673259500,88910865
065710,서호전기,1830,50,2.81,1780,1850,1780,2101,3823980,9424500000,5150000
033790,서화정보통신,7410,-690,-8.52,8100,8420,7270,4248079,33992468610,64059450000,8645000
035890,서희건설,1480,-20,-1.33,1500,1550,1460,3670384,5480697225,44400000000,30000000
003100,선광,5770,220,3.96,5560,5770,5560,30241,169419460,38082000000,6600000
064090,선광전자,1520,-10,-0.65,1530,1540,1500,75135,114565595,9120000000,6000000
