단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,5690,10,0.18,5680,5710,5400,49999,275948190,196305000000,34500000
058550,KTT텔레콤,3795,495,15,3560,3795,3230,518992,1875399730,11376802800,2997840
060370,KT서브마린,6570,-380,-5.47,6800,6800,6530,10112,67083080,28776600000,4380000
016990,LG마이크론,49500,-1000,-1.98,49500,49950,48800,50178,2470796200,371250000000,7500000
032640,LG텔레콤,4800,90,1.91,4710,5100,4710,2121138,10246421295,1330936464000,277278430
068150,MCS로직,6800,-190,-2.72,7000,7000,6500,17397,116337820,28424000000,4180000
054440,MSA미디어,3495,455,14.97,3495,3495,3100,839350,2875452620,21731910000,6218000
035420,NHN,114000,5700,5.26,108000,114000,108000,133659,14895557800,1767038760000,15500340
046140,SBSi,15200,400,2.7,14750,15750,14500,1182324,17887743700,170801381600,11236933
021880,SLS캐피탈,2080,0,0,2050,2090,2030,25683,52811025,17261955360,8299017
051980,SNH,1915,15,0.79,1860,1925,1820,442830,822858930,29137780165,15215551
036540,STS반도체,6000,-200,-3.23,6110,6180,5900,278678,1678802520,79571844000,13261974
032540,TJ미디어,2950,30,1.03,2905,2955,2880,52399,153165565,37170000000,12600000
048770,TPC,1815,0,0,1810,1815,1795,2223,4024685,7804500000,4300000
036610,UAONE엔터,1665,-120,-6.72,1745,1785,1650,605982,1024957955,18554075685,11143589
048760,VK,1310,-20,-1.5,1290,1345,1290,1698199,2222115540,41473198300,31658930
016170,YBM서울,7470,-20,-0.27,7460,7520,7430,149969,1120131960,84210975810,11273223
046840,YES,1845,-15,-0.81,1810,1900,1760,250083,455205800,11414646000,6186800
040300,YTN,2535,15,0.6,2570,2620,2510,1493832,3833742070,106470000000,42000000
052220,iMBC,7480,30,0.4,7370,7740,7310,493332,3718423090,172040000000,23000000
054150,가드텍,400,-10,-2.44,410,420,380,447029,177226200,6276288000,15690720
040610,가로수닷컴,940,-25,-2.59,970,990,915,1616333,1543400485,25816934560,27464824
078890,가온미디어,10800,-300,-2.7,11100,11150,10800,46320,504970450,79146396000,7328370
030270,가희,8840,-100,-1.12,9030,9390,8720,13321,120253130,7001280000,792000
039240,경남스틸,2365,-25,-1.05,2390,2390,2320,24457,57292725,11825000000,5000000
011040,경동제약,25700,-1300,-4.81,26500,26500,25700,5782,150516250,154200000000,6000000
024910,경창산업,1880,0,0,1850,1910,1820,51504,96249615,22484800000,11960000
025880,경축,8900,100,1.14,8740,8940,8660,627,5471400,9879000000,1110000
049720,고려신용정보,545,-15,-2.68,560,565,540,225206,123592865,7793500000,14300000
014570,고려제약,12800,50,0.39,12550,13100,12550,8168,104698950,14080000000,1100000
014200,광림,3750,-50,-1.32,3750,3750,3700,933,3461545,11406723750,3041793
026910,광진실업,1910,50,2.69,1850,2050,1810,276633,526824335,11460000000,6000000
053270,구영테크,1935,-50,-2.52,1965,1965,1900,7506,14499015,16834500000,8700000
066620,국보디자인,2320,35,1.53,2345,2345,2205,3933,9000915,17400000000,7500000
043650,국순당,13900,-400,-2.8,14150,14200,13700,58905,818988750,248230425600,17858304
006050,국영지앤엠,1555,5,0.32,1550,1580,1510,42882,66529000,10050898000,6463600
078130,국일제지,19800,0,0,19300,19900,19200,1180,23132750,28512000000,1440000
053740,국제엘렉트릭,5000,-160,-3.1,5180,5180,4955,82002,412167380,49260000000,9852000
023670,국제통신,1270,-20,-1.55,1255,1320,1255,707463,913245030,27092714420,21332846
037510,굿라이프10-MF,5950,0,0,0,0,0,0,0,4467260000,750800
019010,그랜드백화점,5960,-240,-3.87,6280,6280,5960,5141,31123420,28727200000,4820000
053260,금강철강,1650,-55,-3.23,1720,1720,1630,99338,164015040,30888000000,18720000
036190,금화피에스시,3320,-10,-0.3,3220,3330,3205,79300,259867965,19920000000,6000000
064720,기가텔레콤,1110,-15,-1.33,1120,1125,1100,100125,111748055,14870919750,13397225
004790,기륭전자,7010,-40,-0.57,6850,7030,6850,675758,4683617460,243402657050,34722205
035460,기산텔레콤,3285,35,1.08,3180,3285,3155,201712,648256180,46377630000,14118000
071360,나노하이텍,3615,115,3.29,3530,3820,3530,2128014,7524709635,45187500000,12500000
051490,나라엠앤디,2500,-15,-0.6,2470,2530,2415,156291,386744455,35500000000,14200000
065910,나래시스템,1540,-60,-3.75,1600,1600,1425,178594,268060020,6314000000,4100000
036850,나리지*온,1060,-25,-2.3,1080,1080,1035,661827,699810270,19199250000,18112500
079340,나모텍,10150,-400,-3.79,10350,10600,10050,230750,2375717850,35931000000,3540000
036800,나이스,1900,0,0,1895,1930,1830,477770,884905120,19000000000,10000000
035620,나코,6900,350,5.34,6720,7300,6240,789533,5329651540,44528880900,6453461
037540,네스테크,840,-30,-3.45,865,875,830,360789,305767530,9539386080,11356412
042510,네오웨이브,2075,165,8.64,1910,2190,1910,336559,701608375,26975000000,13000000
042420,네오위즈,23100,100,0.43,23000,23350,23000,75721,1749119250,176537361000,7642310
017680,네티션닷컴,16700,-300,-1.76,17150,17150,16150,2744,45109950,14028000000,840000
033640,네패스,12950,-150,-1.15,12700,13300,12300,86655,1128755450,198430363600,15322808
033430,넥사이언,565,-20,-3.42,570,585,555,1651164,936487435,29459859360,52141344
019430,넥서스투자,1405,45,3.31,1350,1460,1290,2292737,3185536280,61820000000,44000000
073070,넥센테크,1005,-15,-1.47,990,1020,980,34343,34231365,14572500000,14500000
038990,넥스콘테크,3715,100,2.77,3550,3760,3540,398408,1449859530,41684610730,11220622
078150,넥스트인,3085,-115,-3.59,3175,3175,3005,146581,450063905,32114850000,10410000
033280,넷시큐어테크,400,-15,-3.61,395,420,385,7179508,2895896240,11899080800,29747702
047730,넷웨이브,1600,-50,-3.03,1635,1660,1500,78906,123391915,9043200000,5652000
054050,농우바이오,4250,0,0,4200,4330,4160,69941,296276790,60775000000,14300000
040160,누리텔레콤,4890,190,4.04,4570,4965,4570,13012,62621880,22005000000,4500000
060260,뉴보텍,6450,-50,-0.77,6380,6490,6340,75213,482401100,65016000000,10080000
012340,뉴인텍,1585,85,5.67,1510,1590,1430,119807,179058020,12267900000,7740000
049180,뉴테크맨,1210,-40,-3.2,1260,1260,1180,392235,478326780,13125535500,10847550
053290,능률교육,4600,-50,-1.08,4650,4680,4500,4950,22848000,21679800000,4713000
023430,니트젠테크,1235,-65,-5,1270,1295,1225,1262923,1571911025,38644104655,31290773
064260,다날,8700,600,7.41,8100,8850,8100,1426837,12173820550,106662000000,12260000
039560,다산네트웍스,8100,110,1.38,7850,8100,7800,119841,956345430,125799836400,15530844
043710,다스텍,1655,-145,-8.06,1755,1760,1625,816076,1368838720,17609200000,10640000
032190,다우데이타,900,-10,-1.1,900,915,885,443193,396764380,20007000000,22230000
077280,다윈텍,11200,-50,-0.44,11050,11350,10900,33869,376951250,41440000000,3700000
035720,다음,24100,100,0.42,24100,24600,23850,422995,10215761000,366882686800,15223348
040670,단암전자통신,1195,-35,-2.85,1180,1250,1180,908514,1088721250,37104750000,31050000
020400,대동금속,9200,-180,-1.92,9390,9730,9070,4175,38711700,4416000000,480000
008830,대동기어,7670,-130,-1.67,7500,8440,7250,19020,151706740,4923879220,641966
048470,대동스틸,2020,-45,-2.18,2020,2055,2000,186161,375433885,20200000000,10000000
004780,대륙제관,8250,300,3.77,7800,8290,7800,647,5301350,9900000000,1200000
018890,대륜,1290,50,4.03,1215,1345,1125,807576,984610845,13922359830,10792527
017650,대림제지,1100,-30,-2.65,1105,1130,1050,171682,185549145,9900000000,9000000
031990,대선조선,23950,150,0.63,24000,24000,23000,1783,42139250,12118700000,506000
036480,대성미생물,37800,-200,-0.53,37850,38600,37400,4853,183599950,14364000000,380000
025440,대성엘텍,2405,25,1.05,2370,2440,2260,27304,64579710,43205507540,17964868
019570,대신개발금융,1125,20,1.81,1175,1175,1110,6333,7266110,5850000000,5200000
020180,대신정보통신,830,10,1.22,830,935,780,5547691,4803437980,31895999450,38428915
033030,대양이앤씨,5190,-720,-12.18,5700,5950,5030,713451,3826468820,146223127470,28174013
006580,대양제지,3900,0,0,3810,4000,3805,2075,8106440,10471500000,2685000
016890,대웅화학,17350,-150,-0.86,17700,17700,17000,3112,53481100,73737500000,4250000
005710,대원산업,2450,-60,-2.39,2500,2510,2435,20558,50693765,29400000000,12000000
060280,대원씨아이,2030,-125,-5.8,2090,2165,1975,90188,181457420,9135000000,4500000
048910,대원씨앤에이,4840,140,2.98,4670,4860,4640,81584,390737990,27394400000,5660000
071530,대주레포츠,1695,220,14.92,1595,1695,1490,1382593,2247455800,10645956000,6280800
003310,대주산업,4225,450,11.92,4300,4340,3695,302838,1254605085,14953267875,3539235
078600,대주전자재료,4630,-60,-1.28,4610,4725,4610,44400,207719500,38068508200,8222140
065500,대진공업,1630,-20,-1.21,1655,1655,1630,26967,44093605,10357068900,6354030
065690,대진디엠피,9870,-10,-0.1,9710,9940,9710,17326,170717560,57739500000,5850000
054670,대한뉴팜,2520,85,3.49,2350,2545,2350,442757,1093462760,18144000000,7200000
041500,대한바이오,735,25,3.52,690,750,685,3137568,2253929590,27985588050,38075630
023910,대한약품,2715,115,4.42,2630,2720,2550,74033,195337895,16290000000,6000000
026230,대현테크,1100,35,3.29,1065,1215,1020,3227806,3573236620,20592000000,18720000
067080,대화제약,4150,200,5.06,3890,4200,3890,924025,3773924120,45069000000,10860000
045380,더존디지털,18600,-500,-2.62,18500,18800,18400,26434,489539900,80236010400,4313764
013650,데코,980,20,2.08,930,1075,930,399890,399388205,10784943120,11005044
053070,덱트론,3030,-100,-3.19,3045,3085,2855,265459,787101395,15331800000,5060000
039850,델타정보통신,820,15,1.86,820,820,790,126811,101954015,7581484660,9245713
027710,도드람B&F,1815,235,14.87,1525,1815,1525,3815926,6513223560,57811623210,31852134
071930,도들샘,2005,-5,-0.25,1965,2030,1860,370709,717899020,10325750000,5150000
078610,도움,5100,-230,-4.32,5210,5290,4980,249722,1272808230,26520000000,5200000
075970,동국내화,2230,20,0.9,2240,2250,2195,103350,229376215,10258000000,4600000
005160,동국산업,3150,-140,-4.26,3255,3300,3115,309560,976820035,57960000000,18400000
007390,동보중공업,780,-5,-0.64,780,800,765,320783,248887410,8380827000,10744650
044640,동부정보기술,1650,-90,-5.17,1740,1750,1620,190611,322509735,39063819300,23675042
031960,동산진흥,11200,-500,-4.27,11050,11400,10700,2377,26143400,7840000000,700000
026960,동서,20550,-600,-2.84,21000,21300,20450,29950,618869450,612390000000,29800000
025950,동신건설,1510,20,1.34,1515,1525,1460,13659,20279920,12684000000,8400000
009730,동신에스엔티,655,-25,-3.68,670,680,650,2844225,1876600860,18910104140,28870388
041930,동아화성,2000,-10,-0.5,2000,2000,1940,10344,20462905,16800000000,8400000
023020,동양매직,2650,-105,-3.81,2755,2850,2425,11657,30847545,22260000000,8400000
036270,동양반도체,1375,5,0.36,1370,1405,1295,550283,741912700,15125000000,11000000
030790,동양시스템즈,4410,-260,-5.57,4560,4650,4405,23544,104630010,11995200000,2720000
060380,동양에스텍,2395,-100,-4.01,2450,2475,2370,128694,309458345,23950000000,10000000
079960,동양이엔피,10800,-200,-1.82,10900,10900,10500,160296,1707354250,84888000000,7860000
056340,동양크레디텍,3700,0,0,3650,3735,3560,106801,390837420,34040000000,9200000
007150,동양텔레콤,1795,-5,-0.28,1750,1795,1660,315486,543980280,13821500000,7700000
048640,동우에이엘티,765,-135,-15,870,970,765,292787,237975065,4590000000,6000000
013120,동원개발,8300,-70,-0.84,8210,8340,7910,62967,511366910,75370723000,9080810
019560,동원창투,1890,10,0.53,1810,1905,1745,2623325,4793778860,95823000000,50700000
032960,동일기연,2095,55,2.7,2040,2180,1970,6241,12888085,14246000000,6800000
023790,동일철강,66300,-1100,-1.63,64200,66900,64200,1416,91969000,5967000000,90000
005290,동진쎄미켐,2395,-55,-2.24,2410,2440,2350,239508,573682090,90052000000,37600000
054250,동진에코텍,2620,-120,-4.38,2700,2760,2620,541483,1450602595,22047852820,8415211
025900,동화홀딩스,3750,450,13.64,3300,3790,3230,90777,330775685,75433627500,20115634
053170,두리정보통신,945,-5,-0.53,910,990,910,140960,132910185,7503300000,7940000
033330,두림티앤씨,935,40,4.47,900,960,895,86421,79430370,9724000000,10400000
032590,두일통신,5600,600,12,5180,5750,5090,73934,410999050,4816000000,860000
073190,듀오백코리아,9000,220,2.51,8840,9450,8810,34938,313768150,39150000000,4350000
080140,디보스,5520,-180,-3.16,5600,5740,5370,246384,1365609190,26882400000,4870000
046400,디브이에스,670,10,1.52,655,710,645,2378995,1601402430,14055319630,20978089
066670,디스플레이텍,4520,10,0.22,4400,4535,4390,151536,675827030,40951200000,9060000
034750,디씨씨,1720,-30,-1.71,1720,1790,1715,177096,305340520,30315000000,17625000
039840,디에스아이,1300,10,0.78,1280,1360,1280,265248,347291915,11916028800,9166176
051710,디에스엘시디,8050,20,0.25,7800,8100,7780,484929,3849467310,120750000000,15000000
066900,디에이피,3290,-10,-0.3,3310,3335,3190,281570,918325935,42441000000,12900000
068790,디엠에스,14850,-200,-1.33,14700,15000,14550,267699,3950617400,295328231550,19887423
065270,디엠티,3100,-75,-2.36,3020,3170,3020,203578,624993590,20530742000,6622820
044180,디와이,2000,-155,-7.19,2080,2180,1950,325191,661245925,20400000000,10200000
079810,디이엔티,4550,-100,-2.15,4595,4700,4480,112876,511755265,37765000000,8300000
043360,디지아이,6320,350,5.86,5900,6480,5900,285345,1757003910,46768000000,7400000
032800,디지웨이브텍,715,-5,-0.69,740,805,715,2514722,1882585825,20073293240,28074536
061140,디지탈디바이,5500,0,0,5500,5550,5440,38318,210008170,23475694000,4268308
073780,디지탈멀티텍,1610,-95,-5.57,1695,1710,1600,209214,342657700,9467466540,5880414
060240,디지탈온넷,2770,-80,-2.81,2755,2850,2535,86534,229404485,21606000000,7800000
046320,디지탈퍼스트,800,-25,-3.03,825,845,790,250346,201853205,10544000000,13180000
068930,디지털대성,3430,205,6.36,3245,3430,3220,125802,418332605,25187090250,7343175
056010,디지털큐브,1270,55,4.53,1215,1295,1215,4206939,5289205745,53743128480,42317424
038340,디지털텍,1485,0,0,1500,1500,1465,40454,60145295,12580920000,8472000
033130,디지틀조선,1150,-20,-1.71,1175,1190,1140,267912,310433450,42682557050,37115267
036170,라셈텍,1200,0,0,1185,1220,1160,676409,807489450,16770000000,13975000
037630,라이브코드,625,-30,-4.58,650,665,615,4379668,2800849075,20332320000,32531712
028300,라이프코드,19700,1250,6.78,19100,19900,18450,203611,3917004750,124106513100,6299823
028305,라이프코드우,37050,4800,14.88,35050,37050,34000,2091,76106300,987975300,26666
047420,레이더스컴퍼니,4125,535,14.9,3700,4125,3640,1793685,7194451515,49088081625,11900141
047440,레이젠,3335,-25,-0.74,3260,3375,3205,570362,1873730715,36790155885,11031531
060570,레인콤,14750,-350,-2.32,14850,15150,14600,270190,3989878950,197945000000,13420000
065650,레전드테크,1300,0,0,1285,1340,1160,824642,1039521770,15750464600,12115742
065170,렉스진바이오,9700,-210,-2.12,9510,10000,9510,133401,1292192360,58743200000,6056000
026040,로만손,2460,-180,-6.82,2550,2825,2405,2335251,6080475235,22470132000,9134200
043220,로이트,1470,190,14.84,1350,1470,1330,7816962,11219450910,33559154790,22829357
014190,로지트,1550,10,0.65,1540,1570,1535,76411,118314455,18875704700,12177874
071280,로체시스템즈,6800,-100,-1.45,6810,6980,6780,10202,69685140,30192000000,4440000
034600,로커스,5320,-50,-0.93,5270,5440,5070,64221,335786410,14716737280,2766304
044370,로토토,1335,50,3.89,1300,1365,1280,691046,919219135,16931329740,12682644
019260,로트론,3340,0,0,3285,3430,3280,257194,856085225,50121088760,15006314
051170,루보,1305,-15,-1.14,1350,1400,1200,956215,1221848545,9004500000,6900000
042940,르네코,2845,305,12.01,2670,2910,2600,1616871,4464005095,36310794745,12763021
042945,르네코우,2205,285,14.84,2205,2205,2035,31531,69451075,2498999265,1133333
058470,리노공업,14500,-50,-0.34,14200,14600,14200,8851,128463150,105748500000,7293000
012700,리드코프,2100,-65,-3,2150,2180,2070,390487,823534305,26450692800,12595568
042500,링네트,1925,0,0,1930,1930,1900,29452,56166290,14258405700,7406964
032860,마담포라,2180,80,3.81,2110,2300,2110,422754,932853960,7412000000,3400000
045400,마스타테크론,2620,140,5.65,2480,2825,2430,393597,1054395640,15196000000,5800000
038290,마크로젠,27650,1800,6.96,25300,28500,25300,1155898,31333764450,132789125000,4802500
030420,만인에미디어,3605,-20,-0.55,3560,3750,3520,297923,1077885625,34070270990,9450838
005990,매일유업,17000,200,1.19,16100,17450,16050,196745,3271804300,227800000000,13400000
038530,매커스,3040,100,3.4,2880,3050,2770,796102,2312541090,59368996000,19529275
072870,메가스터디,37600,2100,5.92,35500,38000,35150,165827,6123338550,227856000000,6060000
031800,메디아나전자,1095,-55,-4.78,1150,1180,1090,210424,235233695,37809632775,34529345
056200,메디오피아,695,-10,-1.42,695,705,670,707321,485143265,17375000000,25000000
038920,메타넷BTS,2295,-85,-3.57,2355,2355,2200,7556,17143020,13112012025,5713295
028090,명화네트,9350,-220,-2.3,9300,9680,9190,12438,115014990,4862000000,520000
041140,모리스,1580,15,0.96,1600,1670,1500,1213464,1937906435,14493237300,9172935
051810,모보아이피씨,4500,375,9.09,4000,4500,3550,624319,2499556135,41400000000,9200000
046440,모빌리언스,15000,650,4.53,14400,15350,14250,1046300,15696185100,104151525000,6943435
041310,모빌링크,5770,80,1.41,5610,6000,5610,80876,471059520,31086855900,5387670
033200,모아텍,6130,-100,-1.61,6190,6220,6080,61187,375320660,60966528000,9945600
058900,모코코,3030,60,2.02,2905,3065,2840,71873,209290910,13422900000,4430000
026260,모티스,2010,-20,-0.99,2020,2060,1980,49890,100185545,32660566380,16249038
006920,모헨즈,885,-15,-1.67,895,935,875,1122566,1016953810,7434000000,8400000
001810,무림제지,18500,-200,-1.07,18700,18700,18350,4982,92222200,40954375000,2213750
033920,무학,4055,-115,-2.76,4105,4180,4025,224801,918622495,101375000000,25000000
034510,무한투자,435,-25,-5.43,455,465,425,4917538,2144692635,23030896650,52944590
066850,미광콘택트,3545,-225,-5.97,3715,3770,3505,83075,297485325,20082425000,5665000
038390,미디어솔루션,3810,-365,-8.74,3920,4100,3740,55359,212371065,11728601130,3078373
049950,미래컴퍼니,14500,200,1.4,14100,14500,14100,40107,576498600,106924218000,7374084
078940,미주레일,960,5,0.52,960,1075,950,2457780,2469347710,16948224000,17654400
021040,미주소재,1155,-25,-2.12,1220,1345,1150,10105488,12684641680,27835500000,24100000
021045,미주소재우,680,-5,-0.73,700,760,660,263693,186844910,2884876880,4242466
002670,미주제강,1090,10,0.93,1075,1130,1070,3237943,3567861250,44901024000,41193600
018700,바른손,975,10,1.04,980,1005,965,8946566,8749550705,58431094800,59929328
064520,바른전자,1590,5,0.32,1600,1600,1500,140808,218392330,11597460000,7294000
053030,바이넥스,16000,50,0.31,15600,16550,15500,485497,7751749350,75200000000,4700000
027830,바이넥스트,880,35,4.14,835,885,830,1404574,1214666000,35200000000,40000000
052260,바이오랜드,9800,500,5.38,9370,10350,9160,887107,8751075470,62720000000,6400000
053110,바이오메디아,1075,30,2.87,1035,1075,1000,577760,596694755,9503663275,8840617
041830,바이오스페이,2390,-65,-2.65,2400,2490,2370,296970,713943400,14975668300,6265970
038720,반도체ENG,3250,35,1.09,3170,3290,3100,107672,342829045,22232385500,6840734
036260,반포텍,2650,-65,-2.39,2665,2850,2545,23830,64959345,6691250000,2525000
046310,백금정보통신,1835,-40,-2.13,1855,1900,1815,43052,79178145,12734900000,6940000
066110,백산OPC,5950,-30,-0.5,5940,5950,5850,45765,270355750,91035000000,15300000
036620,버추얼텍,2900,20,0.69,2810,2900,2600,1857472,5082761495,35106559000,12105710
053470,벨코정보통신,575,20,3.6,540,575,530,1295833,707611245,10589788225,18417023
014100,보령메디앙스,4625,600,14.91,4550,4625,4110,3393966,15284335205,42550000000,9200000
006910,보성파워텍,1575,-75,-4.55,1640,1670,1525,2347546,3722303705,23758717500,15084900
048550,볼빅,2545,330,14.9,2340,2545,1910,1229256,2965034745,24737400000,9720000
026940,부국철강,13250,-400,-2.93,13500,13650,13100,3956,52560750,26500000000,2000000
014470,부방테크론,4010,200,5.25,3830,4010,3830,6178,24261095,5373400000,1340000
025270,부산방직,7100,150,2.16,6950,7300,6750,22012,156879690,5680000000,800000
043610,블루코드,7440,-190,-2.49,7600,7600,7180,246979,1811501440,72564001440,9753226
052900,비아이이엠티,6490,580,9.81,6050,6600,5820,641378,3988156520,41619623650,6412885
045970,비에스이,15150,-250,-1.62,15350,15600,14700,117618,1768025650,200319799350,13222429
035400,비에스지,840,20,2.44,830,840,765,470766,380165595,4682123040,5573956
035405,비에스지우,2290,-110,-4.58,2280,2480,2060,26750,59098130,595406870,260003
054220,비츠로시스,2580,-435,-14.43,2835,3015,2565,571781,1553296865,20640000000,8000000
042370,비츠로테크,2155,-380,-14.99,2540,2600,2155,525335,1230895000,18856250000,8750000
066410,비트윈,3205,-290,-8.3,3400,3560,3205,409796,1393624250,17307000000,5400000
032850,비트컴퓨터,3800,-200,-5,3980,4340,3800,989980,3905125730,50044540800,13169616
032680,비티씨정보,440,5,1.15,430,470,415,12954198,5711579250,30803985960,70009059
032685,비티씨정보우,815,105,14.79,815,815,815,46652,38021380,815000000,1000000
065450,빅텍,3310,-90,-2.65,3365,3430,3310,80905,270706030,24030600000,7260000
069540,빛과전자,8910,-140,-1.55,8840,9120,8840,101257,902041640,49348035000,5538500
040020,사라콤,2050,50,2.5,1980,2050,1980,18949,37737810,11890000000,5800000
052560,사이어스,425,5,1.19,395,450,395,1382094,572874775,14693378800,34572656
016100,산성피앤씨,29250,1850,6.75,27100,30150,27000,2136799,61536592500,263401515000,9005180
079870,산양전기,7100,70,1,7050,7150,6970,61668,434385800,78574890600,11066886
014970,삼륭물산,12650,-550,-4.17,12100,13000,12000,568,6874650,12808125000,1012500
018310,삼목정공,1405,30,2.18,1370,1460,1360,69964,98226435,13769000000,9800000
016670,삼미정보,1430,15,1.06,1480,1545,1410,478720,705519475,8151000000,5700000
009620,삼보산업,111000,-3800,-3.31,114500,114800,111000,25,2789900,15540000000,140000
023600,삼보판지,8420,-80,-0.94,8260,8480,8260,1414,11881000,11788000000,1400000
009300,삼아약품,5950,80,1.36,5950,5950,5810,9913,58280840,37187500000,6250000
054540,삼영엠텍,1800,-30,-1.64,1760,1830,1700,323490,569984725,19800000000,11000000
065570,삼영이엔씨,3495,65,1.9,3500,3500,3450,9469,33007665,30756000000,8800000
019120,삼우,1450,-20,-1.36,1470,1485,1360,546395,771810170,10178920250,7019945
026250,삼우이엠씨,4735,-85,-1.76,4780,4820,4670,114246,539634860,70148078000,14814800
031860,삼우통신공업,1950,80,4.28,1870,2030,1840,2703955,5270857600,56816822400,29136832
037760,삼원정밀금속,695,20,2.96,680,700,660,1613598,1089313335,16926579050,24354790
073640,삼원테크,8580,-70,-0.81,8650,8740,8500,5129,44116230,68640000000,8000000
032280,삼일,1520,-10,-0.65,1530,1565,1480,40592,61239870,13035945600,8576280
002290,삼일기업공사,5190,10,0.19,5390,5390,5010,92,461520,6435600000,1240000
009520,삼정피앤에이,10650,-100,-0.93,10450,10750,10450,2810,29624100,31950000000,3000000
037460,삼지전자,3445,-115,-3.23,3495,3560,3360,235512,812198215,43361526000,12586800
032750,삼진,8980,10,0.11,8990,8990,7910,39,342150,5388000000,600000
054090,삼진엘앤디,5340,70,1.33,5440,5440,5230,36611,196311500,40704176700,7622505
000250,삼천당제약,6550,520,8.62,6000,6770,5970,8689622,55802608470,131000000000,20000000
024950,삼천리자전거,1385,-240,-14.77,1545,1580,1385,4666727,6797522945,13850000000,10000000
031330,삼테크,4625,-35,-0.75,4650,4650,4540,45003,206701235,46250000000,10000000
017480,삼현철강,1660,55,3.43,1610,1680,1595,428678,701412220,26066797400,15702890
072530,상화마이크로,7680,-260,-3.27,7700,7860,7600,147774,1136917090,44236800000,5760000
042600,새로닉스,1815,-15,-0.82,1800,1850,1800,44701,81492955,21780000000,12000000
065620,샤인,1190,45,3.93,1170,1250,1155,469496,565580925,13685000000,11500000
066300,샤인시스템,1105,-75,-6.36,1230,1320,1080,318404,382374095,15912000000,14400000
006730,서부트럭터미,43000,1750,4.24,41950,43900,41300,5586,237144600,61533000000,1431000
079650,서산,22500,200,0.9,21300,22750,21300,2844,63656150,9000000000,400000
046890,서울반도체,26600,0,0,25850,26900,25800,119992,3168438100,304000760000,11428600
036120,서울신용평가,490,-10,-2,500,500,485,35714,17471430,17395000000,35500000
032980,서울일렉트론,2030,-20,-0.98,2050,2115,1975,1152800,2327299955,29240635620,14404254
027040,서울전자통신,1015,15,1.5,995,1030,990,115319,114975855,49269762570,48541638
018680,서울제약,3670,70,1.94,3425,3880,3420,346598,1262408485,22937500000,6250000
016140,서주관광개발,28900,-1900,-6.17,30050,33000,28800,101,3006550,14450000000,500000
011370,서한,420,-5,-1.18,425,430,410,10512491,4409549145,37342563300,88910865
065710,서호전기,3320,430,14.88,2890,3320,2890,105433,342355685,17098000000,5150000
033790,서화정보통신,5750,-150,-2.54,5750,5870,5680,487473,2814620190,49708750000,8645000
