단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1665,-15,-0.89,1720,1720,1600,15210,24947550,19913400000,11960000
025880,경축,8050,-180,-2.19,8200,8590,8000,1955,15847060,8935500000,1110000
049720,고려신용정보,610,10,1.67,665,670,560,1009717,613750590,8723000000,14300000
014570,고려제약,12400,350,2.9,12100,12500,12100,42906,528481150,13640000000,1100000
014200,광림,4100,400,10.81,3695,4140,3650,490,1839160,12471351300,3041793
026910,광진실업,1840,195,11.85,1735,1840,1650,391315,708728710,11040000000,6000000
053270,구영테크,1700,85,5.26,1655,1700,1595,7390,11970025,14790000000,8700000
066620,국보디자인,2005,-15,-0.74,2020,2020,1960,47297,93915970,15037500000,7500000
043650,국순당,16450,-300,-1.79,16650,16750,16100,62905,1032024050,292243346850,17765553
006050,국영지앤엠,1455,5,0.34,1465,1530,1420,120580,178263380,9404538000,6463600
078130,국일제지,19200,200,1.05,19000,19200,18800,2153,41151400,27648000000,1440000
053740,국제엘렉트릭,5300,-90,-1.67,5310,5380,5260,119760,635193140,52215600000,9852000
028300,국제정공,1975,0,0,0,0,0,0,0,22394619800,11339048
028305,국제정공우,1420,0,0,0,0,0,0,0,189332860,133333
023670,국제통신,1390,120,9.45,1270,1405,1240,975027,1304452085,29652655940,21332846
037510,굿라이프10-MF,5430,0,0,0,0,0,0,0,4076844000,750800
019010,그랜드백화점,4435,185,4.35,4330,4700,4190,17211,76869060,21376700000,4820000
021320,금강종합건설,17700,450,2.61,17250,17700,16950,17056,296421450,102660000000,5800000
053260,금강철강,1870,200,11.98,1720,1870,1700,1532602,2818708695,35006400000,18720000
036190,금화피에스시,2550,135,5.59,2495,2600,2450,40259,101811885,15300000000,6000000
064720,기가텔레콤,950,-5,-0.52,915,955,900,633306,584154620,11061063750,11643225
004790,기륭전자,8400,-100,-1.18,8530,8630,8360,1532208,12984750030,291666522000,34722205
035460,기산텔레콤,3990,70,1.79,3970,4240,3820,1289437,5202891770,56330820000,14118000
071360,나노하이텍,2500,50,2.04,2420,2530,2420,64939,161401120,31250000000,12500000
051490,나라엠앤디,2370,120,5.33,2215,2410,2215,485370,1144937000,33654000000,14200000
065910,나래시스템,950,35,3.83,915,1020,915,87051,83472390,3895000000,4100000
036850,나리지*온,1015,35,3.57,980,1020,960,78980,77964925,18384187500,18112500
036800,나이스,1250,-40,-3.1,1310,1310,1245,234739,297453180,12500000000,10000000
035620,나코,485,0,0,485,495,480,164242,79601350,17326251550,35724230
033220,남성알미늄,17200,-2150,-11.11,17150,18400,17100,1869,32087150,4128000000,240000
037540,네스테크,630,40,6.78,600,655,600,336633,211964860,7154539560,11356412
042510,네오웨이브,1800,45,2.56,1795,1890,1720,141626,256900255,23400000000,13000000
042420,네오위즈,23300,150,0.65,23350,24150,23250,195142,4613144950,178065823000,7642310
017680,네티션닷컴,16550,100,0.61,16200,16800,16200,4237,69900100,13902000000,840000
033640,네패스,10750,980,10.03,10150,10850,10000,1465754,15211676400,162445948250,15111251
033430,넥사이언,590,5,0.85,580,605,580,496608,293023300,22468144000,38081600
019430,넥서스투자,395,-5,-1.25,400,410,390,145634,58278640,13430000000,34000000
073070,넥센테크,895,-120,-11.82,1005,1045,895,1424963,1360780570,12977500000,14500000
038990,넥스콘테크,4155,-55,-1.31,4230,4335,4090,507030,2143233635,46621684410,11220622
037220,넥스텔,80,0,0,0,0,0,0,0,2959653360,36995667
078150,넥스트인,4000,5,0.13,3985,4045,3955,211108,842882280,40500000000,10125000
033280,넷시큐어테크,420,20,5,400,430,395,1281166,533591250,7458234840,17757702
047730,넷웨이브,1330,25,1.92,1300,1350,1300,9195,12065460,7517160000,5652000
054050,농우바이오,3880,310,8.68,3750,3950,3710,245095,940234045,55484000000,14300000
040160,누리텔레콤,4135,440,11.91,3730,4135,3730,54282,221290810,18607500000,4500000
060260,뉴보텍,5990,10,0.17,5890,6100,5890,101797,608817480,60379200000,10080000
060300,뉴소프트기술,1745,-15,-0.85,1715,1800,1685,28494,49343590,3494208940,2002412
012340,뉴인텍,1220,10,0.83,1275,1275,1180,24090,29118785,9442800000,7740000
049180,뉴테크맨,1860,-40,-2.11,1850,1950,1820,254097,477282310,17225460000,9261000
053290,능률교육,4560,-70,-1.51,4610,4685,4560,15318,71032050,21491280000,4713000
023430,니트젠테크,1205,45,3.88,1160,1230,1150,1645439,1975005450,37705381465,31290773
064260,다날,6980,-230,-3.19,7040,7250,6980,235293,1663384610,85574800000,12260000
039560,다산네트웍스,7510,-30,-0.4,7600,7620,7480,95009,717620170,116636638440,15530844
043710,다스텍,1140,120,11.76,1140,1140,1085,515615,581556655,8664000000,7600000
032190,다우데이타,875,-20,-2.23,910,940,875,638551,573049125,19451250000,22230000
077280,다윈텍,14050,400,2.93,13450,14350,13450,21352,298224200,51985000000,3700000
035720,다음,23400,1250,5.64,22150,23850,22150,1285476,29725638000,355220143200,15180348
040670,단암전자통신,1760,40,2.33,1740,1865,1670,4203201,7464582295,54648000000,31050000
020400,대동금속,11300,1200,11.88,10800,11300,10300,22220,246513450,5424000000,480000
008830,대동기어,7080,10,0.14,6860,7130,6860,3752,26206670,4545119280,641966
048470,대동스틸,3020,100,3.42,2920,3075,2920,637200,1931767325,30200000000,10000000
004780,대륙제관,7980,-300,-3.62,8400,8400,7980,5210,42002390,9576000000,1200000
018890,대륜,2300,-250,-9.8,2550,2560,2245,92801,214900960,24822812100,10792527
017650,대림제지,805,40,5.23,755,845,755,52886,42510160,7245000000,9000000
031990,대선조선,23650,-450,-1.87,25300,25300,23100,4381,105129550,11966900000,506000
036480,대성미생물,45600,1800,4.11,46000,47700,45200,17002,785834950,17328000000,380000
025440,대성엘텍,2075,25,1.22,2020,2100,2020,27078,55439745,37277101100,17964868
019570,대신개발금융,2035,0,0,2035,2035,1990,462,930920,10582000000,5200000
020180,대신정보통신,590,20,3.51,560,605,550,1693968,987263935,22673059850,38428915
033030,대양이앤씨,4160,200,5.05,4050,4240,3970,116163,472798655,117203894080,28174013
006580,대양제지,3920,-25,-0.63,3920,3920,3920,230,901600,10525200000,2685000
016890,대웅화학,9100,0,0,9220,9250,8800,22965,208025430,38675000000,4250000
028040,대원SCN,765,25,3.38,750,765,730,243705,182573155,24784201485,32397649
005710,대원산업,3100,150,5.08,3150,3240,3090,191126,597745845,37200000000,12000000
060280,대원씨아이,990,10,1.02,975,995,975,5960,5885820,4455000000,4500000
048910,대원씨앤에이,3725,5,0.13,3665,3730,3640,53585,198253300,21083500000,5660000
071530,대주레포츠,735,25,3.52,710,735,710,14056,10143620,4616388000,6280800
003310,대주산업,2160,25,1.17,2140,2180,2090,18977,40535190,7644747600,3539235
078600,대주전자재료,6250,150,2.46,6160,6440,5900,216772,1352631360,51388375000,8222140
065500,대진공업,1465,45,3.17,1480,1500,1430,55114,80394940,9308653950,6354030
065690,대진디엠피,10800,200,1.89,10350,10900,10350,37771,401165100,63180000000,5850000
054670,대한뉴팜,1855,195,11.75,1720,1855,1695,443826,812969525,13356000000,7200000
041500,대한바이오,390,-50,-11.36,390,390,390,72187,28152930,7188767820,18432738
023910,대한약품,2550,50,2,2570,2585,2495,13708,34513900,15300000000,6000000
026230,대현테크,585,-10,-1.68,600,600,580,31426,18420305,10951200000,18720000
067080,대화제약,2860,210,7.92,2730,2860,2680,267888,750397175,31059600000,10860000
045380,더존디지털,12800,1350,11.79,11700,12800,11650,101839,1253864150,55216179200,4313764
060410,데이타게이트,1495,-15,-0.99,1550,1550,1400,59233,87994845,8551400000,5720000
013650,데코,1265,-10,-0.78,1335,1335,1220,21325,26727905,13921380660,11005044
053070,덱트론,2025,30,1.5,2055,2055,1985,32512,65510460,10246500000,5060000
039850,델타정보통신,865,15,1.76,820,865,820,19416,16504105,7997541745,9245713
027710,도드람B&F,990,-10,-1,990,1010,975,52924,52078505,30609612990,30918801
071930,도들샘,1030,-45,-4.19,1050,1070,1000,77337,79702435,5304500000,5150000
036180,도원텔레콤,795,15,1.92,780,800,775,198871,156509970,27975178680,35188904
075970,동국내화,2165,150,7.44,2020,2240,2020,129958,277612685,9959000000,4600000
005160,동국산업,4930,-20,-0.4,4950,5200,4830,558417,2812315720,90712000000,18400000
042940,동문정보,1250,-10,-0.79,1260,1270,1230,85322,106104450,15953776250,12763021
042945,동문정보우,640,0,0,640,680,580,9678,5891305,725333120,1133333
007390,동보중공업,530,-30,-5.36,550,550,510,122865,63889215,5694664500,10744650
044640,동부정보기술,1310,-10,-0.76,1300,1345,1300,7876,10269680,15507152510,11837521
031960,동산진흥,12350,50,0.41,12300,12450,12000,1428,17282600,8645000000,700000
026960,동서,16100,750,4.89,15400,16500,15400,48907,779511400,479780000000,29800000
025950,동신건설,1215,-5,-0.41,1180,1245,1180,887,1053885,10206000000,8400000
009730,동신에스엔티,370,15,4.23,355,385,350,1311858,484978000,10682043560,28870388
041930,동아화성,1880,35,1.9,1910,1910,1795,5232,9617945,15792000000,8400000
079960,동양계전공업,10150,450,4.64,9990,10400,9660,461239,4598203030,79779000000,7860000
023020,동양매직,3025,-35,-1.14,3005,3090,3005,9913,30136080,25410000000,8400000
036270,동양반도체,1060,-10,-0.93,1075,1090,1055,91061,97466870,11660000000,11000000
030790,동양시스템즈,4370,15,0.34,4250,4420,4250,1101,4832145,11886400000,2720000
060380,동양에스텍,3200,85,2.73,3130,3275,3130,557562,1787896615,32000000000,10000000
056340,동양크레디텍,3500,105,3.09,3400,3500,3350,174198,598790095,32200000000,9200000
007150,동양텔레콤,1045,-20,-1.88,1060,1065,1010,29427,30563925,8046500000,7700000
048640,동우에이엘티,710,75,11.81,625,710,625,241006,167712295,4260000000,6000000
013120,동원개발,8290,240,2.98,8000,8440,7800,45313,370604200,75279914900,9080810
019560,동원창투,1215,-5,-0.41,1205,1260,1205,1117759,1370306835,61600500000,50700000
032960,동일기연,1840,-10,-0.54,1955,1955,1840,2549,4726885,12512000000,6800000
023790,동일철강,67500,100,0.15,67400,69900,65200,1592,107636000,6075000000,90000
005290,동진쎄미켐,2850,100,3.64,2790,2850,2750,1072160,3003844285,107160000000,37600000
054250,동진에코텍,3605,-490,-11.97,3605,3605,3605,21488,77464240,25478240165,7067473
025900,동화홀딩스,3300,-170,-4.9,3420,3505,3300,9988,33398735,66381592200,20115634
053170,두리정보통신,805,-25,-3.01,830,850,805,40190,32531705,6391700000,7940000
033330,두림티앤씨,540,0,0,545,545,530,9706,5188735,5616000000,10400000
032590,두일통신,6400,-290,-4.33,6850,7140,6300,23954,156833380,5504000000,860000
073190,듀오백코리아,8400,200,2.44,8470,8590,8210,6343,53665550,36540000000,4350000
046400,디브이에스,450,0,0,450,465,440,422782,189751070,9440140050,20978089
066670,디스플레이텍,5510,-40,-0.72,5450,5580,5410,77363,426886220,49920600000,9060000
034750,디씨씨,1310,0,0,1300,1320,1250,161604,206755380,23088750000,17625000
039840,디에스아이,865,25,2.98,860,890,845,33398,28636035,7730960855,8937527
051710,디에스엘시디,6580,110,1.7,6550,6620,6510,279420,1836630000,98700000000,15000000
066900,디에이피,3935,-50,-1.25,3970,4155,3800,665489,2635623770,50761500000,12900000
068790,디엠에스,15200,-350,-2.25,15450,15600,15200,308726,4730736650,302288829600,19887423
065270,디엠티,3175,135,4.44,3100,3240,3040,359798,1130042935,18510250000,5830000
044180,디와이,1390,15,1.09,1350,1440,1330,175777,243177905,14178000000,10200000
079810,디이엔티,6000,60,1.01,6020,6040,5860,93388,555188650,49800000000,8300000
043360,디지아이,5300,-200,-3.64,5510,5510,5300,60057,323110090,39220000000,7400000
032800,디지웨이브텍,715,15,2.14,735,735,675,31384,21650510,18069279800,25271720
061140,디지탈디바이,6670,-130,-1.91,6760,6920,6670,83009,562642560,28469614360,4268308
073780,디지탈멀티텍,1550,80,5.44,1500,1590,1470,152129,234984155,9114641700,5880414
060240,디지탈온넷,2010,70,3.61,1975,2010,1940,26175,51170500,15678000000,7800000
045970,디지탈캠프,15500,-50,-0.32,15600,16300,15000,135180,2121851600,204947649500,13222429
046320,디지탈퍼스트,515,-20,-3.74,535,535,510,10969,5738105,6787700000,13180000
068930,디지털대성,4200,45,1.08,4150,4200,4070,75689,314194370,20490330000,4878650
056010,디지털큐브,1330,35,2.7,1290,1355,1280,1460490,1931982260,47620338780,35804766
038340,디지털텍,1575,70,4.65,1570,1600,1535,121281,190991355,13343400000,8472000
033130,디지틀조선,1160,10,0.87,1160,1175,1130,720654,830536005,43053709720,37115267
036170,라셈텍,1165,-5,-0.43,1175,1190,1160,137644,161564960,16280875000,13975000
047440,레이젠,2300,90,4.07,2245,2355,2230,306429,702035000,25372521300,11031531
060570,레인콤,23100,-200,-0.86,23300,23550,22900,197142,4564606250,310002000000,13420000
065650,레전드테크,720,25,3.6,675,770,665,1104001,804252640,8723334240,12115742
065170,렉스진바이오,13850,950,7.36,13150,14150,12350,714414,9489598000,83875600000,6056000
026040,로만손,1100,0,0,1100,1120,1090,144024,159061445,10047620000,9134200
043220,로이트,315,-30,-8.7,335,340,305,1573045,503532835,7110412155,22572737
014190,로지트,1720,40,2.38,1690,1720,1665,60975,103552885,20945943280,12177874
071280,로체시스템즈,8190,100,1.24,8050,8300,8050,24345,200046990,36363600000,4440000
034600,로커스,4520,10,0.22,4500,4550,4400,58023,260348465,12503694080,2766304
044370,로토토,1745,-15,-0.85,1780,1780,1705,431512,748020160,22131213780,12682644
033850,로패스,750,-100,-11.76,750,770,750,5203886,3904962535,17572260750,23429681
033855,로패스우,890,40,4.71,950,950,770,790,658340,101032800,113520
051170,루보,760,5,0.66,755,765,735,57448,43031305,5244000000,6900000
058470,리노공업,14200,50,0.35,13850,14200,13700,73616,1034646450,103560600000,7293000
012700,리드코프,3115,-80,-2.5,3200,3300,3085,540910,1706531045,39235194320,12595568
042500,링네트,1465,15,1.03,1460,1480,1430,17302,25303560,10851202260,7406964
032860,마담포라,1320,135,11.39,1250,1325,1140,101861,130852775,4488000000,3400000
045400,마스타테크론,1445,90,6.64,1320,1510,1320,115776,164075665,8381000000,5800000
038290,마크로젠,23350,2500,11.99,22600,23350,22300,1002326,23033395750,111657365000,4781900
005990,매일유업,10250,150,1.49,10300,10350,9750,106182,1078168270,137350000000,13400000
038530,매커스,3540,10,0.28,3420,3680,3420,435244,1556974565,55321774800,15627620
036880,맥시스템,845,-75,-8.15,880,925,810,636000,531653405,2834119860,3353988
072870,메가스터디,31750,50,0.16,31100,32250,31100,96951,3080188400,192405000000,6060000
056200,메디오피아,830,15,1.84,830,860,830,269217,227496830,17267655320,20804404
038920,메타넷BTS,2915,5,0.17,2910,2930,2800,7119,20758730,15861194195,5441233
028090,명화네트,8680,-30,-0.34,8900,9000,8600,1830,15951660,4513600000,520000
041140,모리스,4695,0,0,0,0,0,0,0,24464236500,5210700
036610,모바일원,1200,-5,-0.41,1210,1225,1180,299358,359677925,13312011600,11093343
051810,모보아이피씨,1700,0,0,1710,1710,1500,15693,25786295,11730000000,6900000
046440,모빌리언스,15500,-950,-5.78,16000,16550,15000,1448901,22848434400,104755742500,6758435
041310,모빌링크,7100,70,1,7000,7190,6900,100527,704138540,35073077000,4939870
033200,모아텍,8020,-40,-0.5,7980,8260,7980,28974,233353840,79763712000,9945600
058900,모코코,2680,-40,-1.47,2710,2710,2600,47644,126017305,11872400000,4430000
026260,모티스,2830,-65,-2.25,2800,2900,2800,4330,12462700,45984777540,16249038
006920,모헨즈,630,-25,-3.82,675,720,595,356769,231315455,5292000000,8400000
001810,무림제지,12350,150,1.23,12200,12350,12100,3872,47451650,24854375000,2012500
033920,무학,4350,-150,-3.33,4400,4485,4305,119477,523812540,108750000000,25000000
034510,무한투자,245,-5,-2,240,255,235,433741,104380410,12971424550,52944590
066850,미광콘택트,5260,100,1.94,5170,5330,5050,132216,688458380,29797900000,5665000
038390,미디어솔루션,3500,40,1.16,3420,3615,3370,19529,68095105,10774305500,3078373
049950,미래컴퍼니,23500,-700,-2.89,24000,24200,23250,121878,2876600250,173290974000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,790,60,8.22,735,790,735,984295,752854230,13946976000,17654400
002670,미주제강,1380,145,11.74,1260,1380,1245,12493750,16720800895,56847168000,41193600
018700,바른손,305,-5,-1.61,300,315,300,2202565,671312145,18278445040,59929328
064520,바른전자,1655,-5,-0.3,1635,1675,1620,15303,25140050,9655270000,5834000
053030,바이넥스,13900,1100,8.59,13400,14300,12700,1568473,21406480350,65330000000,4700000
027830,바이넥스트,620,-10,-1.59,630,640,600,75706,45894995,24800000000,40000000
052260,바이오랜드,7580,650,9.38,7260,7740,7150,565558,4212555790,48512000000,6400000
053110,바이오메디아,625,15,2.46,650,650,600,42885,26417930,3709973125,5935957
041830,바이오스페이,2770,225,8.84,2575,2850,2550,572566,1578861275,15789000000,5700000
038720,반도체ENG,3170,-145,-4.37,3400,3400,3160,133049,428998565,18968712570,5983821
036260,반포텍,1750,15,0.86,1740,1750,1665,9394,16181665,4418750000,2525000
046310,백금정보통신,2025,115,6.02,1905,2025,1905,39612,78179755,14053500000,6940000
066110,백산OPC,7000,130,1.89,6870,7120,6700,384302,2677008700,107100000000,15300000
036620,버추얼텍,2180,90,4.31,2090,2180,2090,372356,794177015,26390447800,12105710
002480,범양사,7900,0,0,0,0,0,0,0,5158004800,652912
037630,벤트리,495,10,2.06,495,500,485,2328688,1147371005,16103197440,32531712
053470,벨코정보통신,720,25,3.6,700,745,700,976720,704667990,10394656560,14437023
014100,보령메디앙스,2000,60,3.09,1990,2055,1925,554143,1112252410,18400000000,9200000
006910,보성파워텍,460,5,1.1,450,465,450,145248,66352720,6458400000,14040000
030950,보진재,2700,5,0.19,2700,2700,2465,12486,32185460,2916000000,1080000
048550,볼빅,775,5,0.65,770,790,765,43941,34196145,7533000000,9720000
026940,부국철강,18600,100,0.54,18600,18850,18300,25312,470103900,23064000000,1240000
014470,부방테크론,3525,-225,-6,3800,3800,3510,2181,7859010,4723500000,1340000
025270,부산방직,6940,50,0.73,6800,7190,6710,6195,42748790,5552000000,800000
043610,블루코드,8640,390,4.73,8250,9070,8230,553504,4777603580,76592736000,8864900
052900,비아이이엠티,5270,-30,-0.57,5320,5450,5230,171723,917833130,33795903950,6412885
054220,비츠로시스,1810,-85,-4.49,1825,1940,1805,5145,9420765,14480000000,8000000
042370,비츠로테크,1500,-55,-3.54,1510,1595,1500,72242,109669420,13125000000,8750000
066410,비트윈,1325,35,2.71,1270,1350,1255,76496,100717415,7155000000,5400000
032850,비트컴퓨터,1540,-10,-0.65,1525,1560,1525,18646,28686730,20281208640,13169616
032680,비티씨정보,350,-5,-1.41,360,360,345,1039153,366064530,24503170650,70009059
032685,비티씨정보우,415,0,0,415,415,395,1410,572935,415000000,1000000
065450,빅텍,3110,-140,-4.31,3330,3330,3070,197053,625072870,22578600000,7260000
069540,빛과전자,11750,150,1.29,11500,11850,11450,114935,1341848500,65077375000,5538500
040020,사라콤,2700,-50,-1.82,2750,2750,2560,16383,42357135,15660000000,5800000
052560,사이어스,1095,-145,-11.69,1130,1170,1095,452908,502931790,37857058320,34572656
016100,산성피앤씨,26050,2750,11.8,26050,26050,26050,110113,2868358400,195920487000,7520940
014970,삼륭물산,11000,150,1.38,10900,11000,10550,2344,25155100,11137500000,1012500
018310,삼목정공,1385,125,9.92,1240,1400,1240,82079,110589695,13573000000,9800000
016670,삼미정보,910,10,1.11,885,920,885,22791,20599125,5187000000,5700000
009620,삼보산업,85900,0,0,82000,85900,82000,251,20585900,12026000000,140000
035400,삼보정보통신,1225,5,0.41,1200,1240,1180,107059,129203330,6828096100,5573956
035405,삼보정보통신우,1145,-55,-4.58,1140,1325,1140,1864,2199390,297703435,260003
023600,삼보판지,8340,30,0.36,8420,8550,8340,2398,20100330,11676000000,1400000
009300,삼아약품,4685,160,3.54,4590,4770,4555,18412,85266490,29281250000,6250000
054540,삼영엠텍,1775,190,11.99,1570,1775,1570,796039,1399153100,19525000000,11000000
065570,삼영이엔씨,3435,40,1.18,3430,3500,3370,39855,135882565,27480000000,8000000
019120,삼우,1560,5,0.32,1560,1590,1550,524621,821665190,10149436440,6506049
026250,삼우이엠씨,4300,110,2.63,4190,4320,4180,76142,325204660,63703640000,14814800
031860,삼우통신공업,1155,-65,-5.33,1220,1245,1155,448012,538144335,27587918820,23885644
037760,삼원정밀금속,600,15,2.56,595,610,560,439455,258144415,14612874000,24354790
073640,삼원테크,10000,60,0.6,10000,10300,9980,40131,402656190,45500000000,4550000
032280,삼일,1240,15,1.22,1255,1255,1225,13224,16350625,10634587200,8576280
002290,삼일기업공사,5520,-70,-1.25,5760,5760,5500,2237,12459900,6844800000,1240000
009520,삼정피앤에이,9400,150,1.62,9300,9590,9200,16900,158203720,28200000000,3000000
037460,삼지전자,2045,90,4.6,1960,2090,1960,194508,390761375,25562500000,12500000
032750,삼진,7000,40,0.57,6540,7000,6540,1431,9956330,4200000000,600000
054090,삼진엘앤디,6020,120,2.03,5900,6040,5900,53487,318943100,45887480100,7622505
000250,삼천당제약,3460,265,8.29,3350,3515,3250,1530811,5154555080,69200000000,20000000
024950,삼천리자전거,810,10,1.25,800,810,785,36088,28914550,8100000000,10000000
031330,삼테크,4660,-40,-0.85,4660,4935,4630,290245,1386306970,46600000000,10000000
017480,삼현철강,2280,180,8.57,2110,2300,2110,823798,1846954230,35802589200,15702890
010960,삼호개발,1130,20,1.8,1125,1140,1110,206094,231752485,16159000000,14300000
072530,상화마이크로,10250,250,2.5,9990,10250,9910,140444,1415188730,59040000000,5760000
042600,새로닉스,1510,-55,-3.51,1540,1570,1500,73010,110960020,18120000000,12000000
065620,샤인,1250,100,8.7,1220,1250,1100,11217,13222905,14375000000,11500000
066300,샤인시스템,960,-5,-0.52,970,975,960,4400,4250850,13824000000,14400000
006730,서부트럭터미,25300,1450,6.08,26700,26700,25100,31911,835567150,36204300000,1431000
079650,서산,25900,-400,-1.52,26000,26900,25400,7225,187228700,10360000000,400000
046890,서울반도체,27200,450,1.68,26800,27800,26800,80024,2185058800,310857920000,11428600
036120,서울신용평가,525,-5,-0.94,505,550,505,4898,2558330,18637500000,35500000
032980,서울일렉트론,510,0,0,545,545,460,118304,58127385,4702788540,9221154
027040,서울전자통신,1160,5,0.43,1155,1170,1145,65696,75836175,56308300080,48541638
018680,서울제약,2305,150,6.96,2200,2310,2165,100508,226246695,14406250000,6250000
016140,서주관광개발,22800,200,0.88,22600,22800,22600,81,1844800,11400000000,500000
011370,서한,300,-5,-1.64,305,315,300,2469641,757261955,26673259500,88910865
065710,서호전기,2210,0,0,2200,2285,2090,7214,16093230,11381500000,5150000
033790,서화정보통신,5810,190,3.38,5690,6200,5600,2282200,13444277180,50227450000,8645000
035890,서희건설,1220,5,0.41,1220,1235,1210,1431402,1744275600,36600000000,30000000
003100,선광,7420,10,0.13,7690,7690,7350,45305,335569810,48972000000,6600000
064090,선광전자,1665,-35,-2.06,1700,1720,1650,48175,80690400,9990000000,6000000
065560,선도소프트,2135,-15,-0.7,2150,2150,2075,12208,25818770,9472012900,4436540
