단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065170,렉스진바이오,11400,-300,-2.56,12150,13400,11350,1648956,20726774200,69038400000,6056000
026040,로만손,1210,0,0,1220,1220,1170,18039,21526485,11052382000,9134200
043220,로이트,560,-20,-3.45,550,575,515,17662968,9652604100,12640732720,22572737
014190,로지트,1580,0,0,1570,1610,1565,36679,57919675,19241040920,12177874
071280,로체시스템즈,6090,-90,-1.46,6180,6300,5960,18048,110327570,27039600000,4440000
034600,로커스,3755,-25,-0.66,3840,3840,3700,11579,43222345,10387471520,2766304
044370,로토토,1160,-5,-0.43,1145,1180,1135,184196,213171355,14711867040,12682644
051170,루보,815,10,1.24,810,860,800,161628,133063105,5623500000,6900000
058470,리노공업,13350,0,0,13300,13650,13050,12379,162889700,97361550000,7293000
012700,리드코프,2365,-55,-2.27,2415,2495,2365,236894,569852040,29788518320,12595568
042500,링네트,1500,5,0.33,1495,1540,1470,20308,30636685,11110446000,7406964
032860,마담포라,1400,30,2.19,1330,1430,1290,305254,418475390,4760000000,3400000
045400,마스타테크론,1060,-10,-0.93,1095,1095,1000,33263,34297905,6148000000,5800000
038290,마크로젠,18350,-50,-0.27,18450,19150,18200,312295,5844966750,87747865000,4781900
030420,만인에미디어,2500,-45,-1.77,2490,2620,2490,12051,30518455,18252095000,7300838
005990,매일유업,9660,-50,-0.51,9900,9900,9590,8131,78260320,129444000000,13400000
038530,매커스,2260,-120,-5.04,2345,2415,2200,223851,516032465,35318421200,15627620
072870,메가스터디,35300,-200,-0.56,35000,35650,35000,17123,604943750,213918000000,6060000
031800,메디아나전자,985,-15,-1.5,1040,1095,970,142046,143872380,34011404825,34529345
056200,메디오피아,695,-5,-0.71,665,695,665,126143,85464300,14459060780,20804404
038920,메타넷BTS,2080,-5,-0.24,2100,2100,2030,60,122970,11317764640,5441233
028090,명화네트,8120,-350,-4.13,8100,8480,8100,720,5846840,4222400000,520000
041140,모리스,880,-85,-8.81,970,970,865,691856,626006460,5515576000,6267700
036610,모바일원,1155,-200,-14.76,1350,1350,1155,1422373,1736037665,12812811165,11093343
051810,모보아이피씨,1480,15,1.02,1490,1490,1440,120,177585,10212000000,6900000
046440,모빌리언스,9940,810,8.87,9130,10450,9130,1063214,10380672760,67178843900,6758435
041310,모빌링크,7750,-40,-0.51,7710,7900,7600,16376,126107510,38283992500,4939870
033200,모아텍,6050,-30,-0.49,6050,6190,6050,12180,73826560,60170880000,9945600
058900,모코코,1980,0,0,1910,2015,1910,44275,87081605,8771400000,4430000
026260,모티스,2940,-10,-0.34,2950,3000,2810,19098,55196905,47772171720,16249038
006920,모헨즈,580,45,8.41,555,615,550,3961786,2393451945,4872000000,8400000
001810,무림제지,12650,-250,-1.94,12900,12900,12100,4439,55274800,28003937500,2213750
033920,무학,3285,-45,-1.35,3390,3410,3205,130884,432844525,82125000000,25000000
034510,무한투자,210,-5,-2.33,215,220,210,127150,27474560,11118363900,52944590
066850,미광콘택트,3665,475,14.89,3240,3665,3210,134640,481198115,20762225000,5665000
038390,미디어솔루션,2715,-55,-1.99,2790,2790,2690,6036,16419145,8357782695,3078373
049950,미래컴퍼니,18900,-200,-1.05,19100,19350,18900,35543,680856450,139370187600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,655,-30,-4.38,685,700,655,593299,404509370,11563632000,17654400
021040,미주소재,750,-40,-5.06,810,810,750,448734,345892045,18075000000,24100000
021045,미주소재우,445,0,0,450,455,440,19622,8748825,1887897370,4242466
002670,미주제강,1010,5,0.5,1020,1080,1000,5530088,5769717260,41605536000,41193600
018700,바른손,1575,205,14.96,1450,1575,1430,43365943,66194647545,94388691600,59929328
064520,바른전자,1355,15,1.12,1340,1450,1340,27898,38415185,9883370000,7294000
053030,바이넥스,21850,2850,15,21000,21850,20700,205310,4437294350,102695000000,4700000
027830,바이넥스트,580,-5,-0.85,595,595,565,35161,20419130,23200000000,40000000
052260,바이오랜드,8200,-80,-0.97,8520,9520,7800,1793306,16195038880,52480000000,6400000
053110,바이오메디아,770,15,1.99,755,845,755,505943,403809220,4977339290,6464077
041830,바이오스페이,2045,40,2,2000,2165,2000,97520,202010005,12813908650,6265970
038720,반도체ENG,2900,50,1.75,2850,2965,2830,84004,243696765,17578993800,6061722
036260,반포텍,1770,-30,-1.67,1740,1820,1725,41342,72516085,4469250000,2525000
046310,백금정보통신,1550,-30,-1.9,1600,1610,1540,16007,24956255,10757000000,6940000
066110,백산OPC,5650,-10,-0.18,5560,5700,5560,54155,305226000,86445000000,15300000
036620,버추얼텍,1615,-40,-2.42,1675,1695,1615,152630,251725265,19550721650,12105710
002480,범양사,8500,0,0,9000,9000,8500,18076,153646500,5549752000,652912
053470,벨코정보통신,535,-5,-0.93,535,590,525,1952869,1093191665,7723807305,14437023
014100,보령메디앙스,1590,-30,-1.85,1595,1670,1570,35790,57253085,14628000000,9200000
006910,보성파워텍,750,95,14.5,685,750,680,1823694,1324513580,10530000000,14040000
048550,볼빅,900,-35,-3.74,920,990,900,43883,39945015,8748000000,9720000
026940,부국철강,14250,-50,-0.35,14100,14550,14100,12576,180888400,17670000000,1240000
014470,부방테크론,3550,-50,-1.39,3600,3600,3550,860,3093450,4757000000,1340000
025270,부산방직,6060,-230,-3.66,6300,6320,6060,8034,49665840,4848000000,800000
043610,블루코드,9080,1030,12.8,8230,9230,8160,2543520,22509202200,83121425360,9154342
052900,비아이이엠티,3820,15,0.39,3750,3870,3750,45992,175015545,24497220700,6412885
045970,비에스이,11850,-450,-3.66,12100,12500,11850,23557,284193300,156685783650,13222429
035400,비에스지,1065,-80,-6.99,1135,1135,1015,428187,458305375,5936263140,5573956
035405,비에스지우,980,-15,-1.51,1005,1005,850,131,111780,254802940,260003
054220,비츠로시스,1800,100,5.88,1750,1955,1680,18634,34351075,14400000000,8000000
042370,비츠로테크,1700,50,3.03,1650,1750,1650,62773,107526690,14875000000,8750000
066410,비트윈,1230,95,8.37,1145,1265,1145,176613,214052785,6642000000,5400000
032850,비트컴퓨터,1210,-20,-1.63,1180,1230,1170,21571,25592740,15935235360,13169616
032680,비티씨정보,310,-30,-8.82,335,340,310,5578064,1821059795,21702808290,70009059
032685,비티씨정보우,440,0,0,405,450,405,129,53530,440000000,1000000
065450,빅텍,3225,225,7.5,3010,3300,2980,337730,1061057355,23413500000,7260000
069540,빛과전자,7750,-270,-3.37,8020,8080,7750,111565,884054660,42923375000,5538500
040020,사라콤,1900,-40,-2.06,1900,1945,1745,25387,47869610,11020000000,5800000
052560,사이어스,570,-95,-14.29,570,570,570,312086,177913815,19706413920,34572656
016100,산성피앤씨,25400,-800,-3.05,25800,26800,25350,697605,18155166050,191031876000,7520940
014970,삼륭물산,10000,-150,-1.48,9600,10000,9600,640,6260000,10125000000,1012500
018310,삼목정공,1130,15,1.35,1100,1130,1070,32050,35264985,11074000000,9800000
016670,삼미정보,920,-15,-1.6,920,950,900,123496,114402730,5244000000,5700000
009620,삼보산업,93700,12200,14.97,93000,93700,92000,65,6052500,13118000000,140000
023600,삼보판지,8580,370,4.51,8680,8680,8300,502,4167260,12012000000,1400000
009300,삼아약품,5520,40,0.73,5600,5650,5500,6997,38846100,34500000000,6250000
054540,삼영엠텍,1420,25,1.79,1380,1435,1380,72192,101593940,15620000000,11000000
065570,삼영이엔씨,3620,0,0,3600,3755,3500,69447,249145580,31856000000,8800000
019120,삼우,1220,5,0.41,1215,1240,1200,185783,225859605,8564332900,7019945
026250,삼우이엠씨,3885,-5,-0.13,3900,3900,3850,19249,74420480,57555498000,14814800
031860,삼우통신공업,900,-5,-0.55,905,945,895,265447,241610515,22354219800,24838022
037760,삼원정밀금속,545,15,2.83,530,560,515,1730409,936089225,13273360550,24354790
073640,삼원테크,8400,-50,-0.59,8450,8550,8400,14708,124994300,67200000000,8000000
032280,삼일,1790,-50,-2.72,1950,2035,1685,528080,968528885,15351541200,8576280
002290,삼일기업공사,4900,-20,-0.41,0,0,0,0,0,6076000000,1240000
009520,삼정피앤에이,9190,-60,-0.65,9120,9200,9100,590,5382800,27570000000,3000000
037460,삼지전자,1650,20,1.23,1615,1675,1615,33138,54515545,20625000000,12500000
032750,삼진,6060,-290,-4.57,6200,6390,6030,209,1271030,3636000000,600000
054090,삼진엘앤디,4775,5,0.1,4770,4875,4720,30700,146294505,36397461375,7622505
000250,삼천당제약,2455,15,0.61,2420,2560,2420,326346,815999940,49100000000,20000000
024950,삼천리자전거,780,10,1.3,780,800,770,5976,4646540,7800000000,10000000
031330,삼테크,3690,-10,-0.27,3705,3765,3690,34199,126653575,36900000000,10000000
017480,삼현철강,1600,20,1.27,1580,1655,1560,265163,427787265,25124624000,15702890
010960,삼호개발,1070,-65,-5.73,1140,1195,1050,817569,903657100,15301000000,14300000
072530,상화마이크로,7060,-220,-3.02,7200,7380,7030,107750,772199700,40665600000,5760000
042600,새로닉스,1490,-15,-1,1515,1515,1470,11292,16712395,17880000000,12000000
065620,샤인,1250,-120,-8.76,1300,1305,1165,420158,504199080,14375000000,11500000
066300,샤인시스템,940,0,0,970,970,925,1604,1491435,13536000000,14400000
006730,서부트럭터미,19400,-2800,-12.61,22100,22100,19150,9070,177613850,27761400000,1431000
079650,서산,18150,-200,-1.09,18300,18550,18150,1058,19340100,7260000000,400000
046890,서울반도체,23300,-400,-1.69,23700,23950,23250,56978,1344942000,266286380000,11428600
036120,서울신용평가,475,0,0,465,495,445,5905,2685905,16862500000,35500000
032980,서울일렉트론,410,0,0,430,430,395,191731,77576950,5379673140,13121154
027040,서울전자통신,970,-10,-1.02,965,980,955,36457,35072690,47085388860,48541638
018680,서울제약,1610,50,3.21,1560,1620,1560,55827,89220840,10062500000,6250000
016140,서주관광개발,22700,0,0,22700,22700,22700,381,8648700,11350000000,500000
011370,서한,255,5,2,250,255,245,2090678,524593320,22672270575,88910865
065710,서호전기,2490,30,1.22,2410,2550,2365,11035,27327825,12823500000,5150000
033790,서화정보통신,3985,-125,-3.04,4120,4195,3865,1373308,5557603155,34450325000,8645000
035890,서희건설,875,-25,-2.78,910,910,875,1145419,1016832720,26250000000,30000000
003100,선광,6000,-40,-0.66,6050,6150,6000,9639,58599800,39600000000,6600000
064090,선광전자,1390,-10,-0.71,1425,1425,1380,6503,9059865,8340000000,6000000
065560,선도소프트,2085,-65,-3.02,2085,2170,2085,13224,27865530,9250185900,4436540
050110,선양디엔티,1370,-120,-8.05,1470,1510,1370,51923,74254700,19348637410,14123093
066430,선우엔터테인,1035,-145,-12.29,1195,1215,1030,1261852,1423687215,9646522920,9320312
014620,성광벤드,1635,20,1.24,1585,1650,1585,69051,111107170,46761000000,28600000
