단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스,1385,0,0,1380,1425,1320,677950,926726520,13850000000,10000000
035620,나코,590,10,1.72,600,600,550,808554,472484195,21077295700,35724230
033220,남성알미늄,16600,-1500,-8.29,16300,17700,16300,4945,80648100,3984000000,240000
037540,네스테크,545,-15,-2.68,560,575,545,70797,39326645,6189244540,11356412
042510,네오웨이브,1500,-20,-1.32,1510,1560,1410,19956,30075680,19500000000,13000000
042420,네오위즈,21000,-800,-3.67,22000,22000,21000,81259,1733762150,160488510000,7642310
017680,네티션닷컴,14350,-150,-1.03,14300,14700,14100,1512,21568350,12054000000,840000
033640,네패스,9900,-350,-3.41,10150,10200,9890,171713,1715106130,149601384900,15111251
033430,넥사이언,530,5,0.95,520,530,520,198879,104375695,20183248000,38081600
019430,넥서스투자,390,0,0,0,0,0,0,0,13260000000,34000000
073070,넥센테크,1020,70,7.37,975,1030,950,191634,191919280,14790000000,14500000
038990,넥스콘테크,3370,-270,-7.42,3580,3630,3350,446924,1545092185,37813496140,11220622
037220,넥스텔,55,0,0,0,0,0,0,0,2034761685,36995667
078150,넥스트인,3535,-210,-5.61,3710,3760,3485,119906,433272605,35791875000,10125000
033280,넷시큐어테크,360,-15,-4,375,380,350,734194,268924860,6392772720,17757702
047730,넷웨이브,1765,-15,-0.84,1800,1800,1700,5034,8825805,9975780000,5652000
054050,농우바이오,3640,20,0.55,3635,3670,3550,99637,360126480,52052000000,14300000
040160,누리텔레콤,3545,-205,-5.47,3650,3785,3500,15805,56083585,15952500000,4500000
060260,뉴보텍,4170,120,2.96,4000,4400,4000,466492,1973720255,42033600000,10080000
060300,뉴소프트기술,1220,-30,-2.4,1215,1265,1200,44978,55020445,8361162640,6853412
012340,뉴인텍,1220,20,1.67,1130,1220,1130,10411,12621285,9442800000,7740000
049180,뉴테크맨,1565,0,0,1630,1630,1365,357136,545162005,16976415750,10847550
053290,능률교육,4710,-140,-2.89,4895,4900,4700,13542,63989310,22198230000,4713000
023430,니트젠테크,940,-95,-9.18,1025,1040,930,1024444,1002365710,29413326620,31290773
064260,다날,6560,-240,-3.53,6800,6890,6440,265598,1756068910,80425600000,12260000
039560,다산네트웍스,6600,-150,-2.22,6720,6790,6480,81876,539985680,102503570400,15530844
043710,다스텍,1310,170,14.91,1145,1310,1135,1875944,2322339765,9956000000,7600000
032190,다우데이타,730,-20,-2.67,750,770,725,528148,394870485,16227900000,22230000
077280,다윈텍,11550,-700,-5.71,12100,12450,11550,32576,383947350,42735000000,3700000
035720,다음,21800,-900,-3.96,22850,22850,21800,341377,7579467050,330931586400,15180348
040670,단암전자통신,1385,25,1.84,1340,1455,1330,3637895,5046683025,43004250000,31050000
020400,대동금속,8720,-330,-3.65,8780,9250,8720,1325,11659070,4185600000,480000
008830,대동기어,6600,0,0,6600,6600,6580,203,1337800,4236975600,641966
048470,대동스틸,2300,-150,-6.12,2435,2465,2295,186274,440993695,23000000000,10000000
004780,대륙제관,7150,-300,-4.03,7340,7450,7080,3034,21681120,8580000000,1200000
018890,대륜,2300,-300,-11.54,2600,2600,2220,322473,746731855,24822812100,10792527
017650,대림제지,905,-130,-12.56,1035,1100,880,259650,243278560,8145000000,9000000
031990,대선조선,20400,600,3.03,19550,20900,19550,142,2821850,10322400000,506000
036480,대성미생물,34050,-1100,-3.13,35000,37400,34050,13151,469964350,12939000000,380000
025440,대성엘텍,1820,25,1.39,1790,1865,1755,9815,17638445,32696059760,17964868
019570,대신개발금융,2040,125,6.53,2045,2045,1820,1130,2165660,10608000000,5200000
020180,대신정보통신,610,-20,-3.17,635,655,600,837939,521342515,23441638150,38428915
033030,대양이앤씨,3720,-40,-1.06,3705,3760,3680,4499,16724775,104807328360,28174013
006580,대양제지,3700,-90,-2.37,3670,3745,3600,1474,5387120,9934500000,2685000
016890,대웅화학,9120,20,0.22,9290,9290,9000,3547,32300990,38760000000,4250000
028040,대원SCN,690,-10,-1.43,690,715,685,112084,77784255,22354377810,32397649
005710,대원산업,2505,0,0,2530,2540,2480,13973,34817145,30060000000,12000000
060280,대원씨아이,1135,-30,-2.58,1200,1210,1040,77712,87063825,5107500000,4500000
048910,대원씨앤에이,3415,25,0.74,3440,3475,3355,63246,215109770,19328900000,5660000
071530,대주레포츠,670,-10,-1.47,680,680,655,18030,11978510,4208136000,6280800
003310,대주산업,1925,-115,-5.64,1995,1995,1875,36587,70101310,6813027375,3539235
078600,대주전자재료,5660,-120,-2.08,5890,5890,5610,116938,670119750,46537312400,8222140
065500,대진공업,1320,5,0.38,1315,1340,1310,5841,7679945,8387319600,6354030
065690,대진디엠피,11000,700,6.8,10500,11000,9950,39456,425083000,64350000000,5850000
054670,대한뉴팜,1680,-105,-5.88,1785,1785,1650,252948,430673520,12096000000,7200000
041500,대한바이오,355,45,14.52,315,355,310,2719976,940144430,7674175580,21617396
023910,대한약품,2465,-30,-1.2,2435,2500,2410,3662,8998915,14790000000,6000000
026230,대현테크,685,0,0,705,705,665,255150,172701985,12823200000,18720000
067080,대화제약,2350,0,0,2350,2430,2300,188180,447301645,25521000000,10860000
045380,더존디지털,15200,550,3.75,15350,16700,14000,385725,6016941300,65569212800,4313764
013650,데코,1100,65,6.28,1180,1180,1000,24820,27244985,12105548400,11005044
053070,덱트론,1850,0,0,1885,1885,1800,37666,69263920,9361000000,5060000
039850,델타정보통신,770,-50,-6.1,790,815,760,26913,20830405,7119199010,9245713
027710,도드람B&F,900,0,0,885,930,885,14349,12843485,27826920900,30918801
071930,도들샘,1025,-35,-3.3,1075,1075,1020,47096,48738835,5278750000,5150000
036180,도원텔레콤,660,-20,-2.94,685,685,645,202134,133205320,23224676640,35188904
075970,동국내화,1890,-35,-1.82,1940,1975,1860,29063,54984175,8694000000,4600000
005160,동국산업,3975,-220,-5.24,4165,4235,3970,227898,922902230,73140000000,18400000
042940,동문정보,1160,-25,-2.11,1155,1200,1135,65306,76058620,14805104360,12763021
042945,동문정보우,640,40,6.67,640,640,640,1,640,725333120,1133333
007390,동보중공업,435,-75,-14.71,480,490,435,171378,77294150,4673922750,10744650
044640,동부정보기술,1155,-35,-2.94,1190,1190,1125,17473,20136310,13672336755,11837521
031960,동산진흥,10700,200,1.9,10500,10700,10350,445,4617150,7490000000,700000
026960,동서,16700,200,1.21,16300,16750,16100,15445,255158300,497660000000,29800000
025950,동신건설,1145,40,3.62,1135,1145,1090,533,599430,9618000000,8400000
009730,동신에스엔티,340,-20,-5.56,355,360,330,1346776,464821160,9815931920,28870388
041930,동아화성,1735,15,0.87,1780,1845,1700,4299,7431620,14574000000,8400000
079960,동양계전공업,10650,-100,-0.93,11350,11550,10650,1252721,13783840200,83709000000,7860000
023020,동양매직,2645,15,0.57,2580,2800,2570,4542,11801780,22218000000,8400000
036270,동양반도체,970,-60,-5.83,1030,1030,945,65800,64217425,10670000000,11000000
030790,동양시스템즈,4295,-25,-0.58,4320,4345,4185,490,2115075,11682400000,2720000
060380,동양에스텍,2630,-95,-3.49,2765,2770,2625,226974,612137280,26300000000,10000000
056340,동양크레디텍,3610,-45,-1.23,3695,3730,3525,130975,468958865,33212000000,9200000
007150,동양텔레콤,1035,-25,-2.36,1030,1060,1020,7442,7669635,7969500000,7700000
048640,동우에이엘티,525,15,2.94,510,525,495,14944,7591670,3150000000,6000000
013120,동원개발,10000,-200,-1.96,10200,10350,9710,90030,900679750,90808100000,9080810
019560,동원창투,1165,-85,-6.8,1250,1270,1150,2087739,2524483050,59065500000,50700000
032960,동일기연,1650,-35,-2.08,1680,1700,1600,8275,13622665,11220000000,6800000
023790,동일철강,62900,-500,-0.79,64100,64100,60300,983,61410000,5661000000,90000
005290,동진쎄미켐,2525,5,0.2,2490,2560,2490,254227,642226310,94940000000,37600000
054250,동진에코텍,2550,150,6.25,2700,2760,2470,3299582,8660602885,18022056150,7067473
025900,동화홀딩스,3365,-115,-3.3,3430,3570,3250,10133,33870625,67689108410,20115634
053170,두리정보통신,825,105,14.58,720,825,720,145295,118858500,6550500000,7940000
033330,두림티앤씨,490,-30,-5.77,515,515,480,8009,3884460,5096000000,10400000
032590,두일통신,5460,-280,-4.88,5850,5850,5420,5500,30377520,4695600000,860000
073190,듀오백코리아,7630,-380,-4.74,8020,8280,7610,6780,52931230,33190500000,4350000
046400,디브이에스,325,-30,-8.45,350,360,325,296268,99738490,6817878925,20978089
066670,디스플레이텍,5100,-70,-1.35,5170,5250,5000,52819,268340700,46206000000,9060000
034750,디씨씨,1425,75,5.56,1385,1495,1385,1080654,1555464735,25115625000,17625000
039840,디에스아이,805,-30,-3.59,810,835,800,36100,29400855,7194709235,8937527
051710,디에스엘시디,6400,-70,-1.08,6530,6530,6190,351077,2229107140,96000000000,15000000
066900,디에이피,3350,-190,-5.37,3560,3590,3350,363183,1255766560,43215000000,12900000
068790,디엠에스,13700,-450,-3.18,14200,14350,13600,210826,2927532900,272457695100,19887423
065270,디엠티,1555,-5,-0.32,1525,1590,1335,128795,188137585,9065650000,5830000
044180,디와이,1585,105,7.09,1385,1700,1385,92334,145747680,16167000000,10200000
079810,디이엔티,5410,-280,-4.92,5800,5800,5350,154643,860863800,44903000000,8300000
043360,디지아이,4450,-110,-2.41,4540,4580,4405,49814,224030055,32930000000,7400000
032800,디지웨이브텍,665,-5,-0.75,645,685,645,7224,4737845,16805693800,25271720
061140,디지탈디바이,7300,360,5.19,7100,7450,6820,188313,1355048040,31158648400,4268308
073780,디지탈멀티텍,1380,-30,-2.13,1430,1430,1375,39474,54661045,8114971320,5880414
060240,디지탈온넷,1945,-55,-2.75,2100,2100,1920,22583,45264485,15171000000,7800000
045970,디지탈캠프,13700,-200,-1.44,13950,14150,13500,32085,439863100,181147277300,13222429
046320,디지탈퍼스트,550,20,3.77,565,565,510,19546,10074290,7249000000,13180000
068930,디지털대성,3940,-60,-1.5,4020,4040,3855,23453,92519005,19221881000,4878650
056010,디지털큐브,1300,-100,-7.14,1380,1400,1300,1668466,2235768610,47862651200,36817424
038340,디지털텍,1345,-65,-4.61,1400,1410,1320,32170,43029170,11394840000,8472000
033130,디지틀조선,1085,-5,-0.46,1095,1130,1065,529395,579864785,40270064695,37115267
036170,라셈텍,1010,-20,-1.94,1050,1050,990,154227,155045435,14114750000,13975000
047440,레이젠,1995,-10,-0.5,2000,2005,1930,102693,202146420,22007904345,11031531
060570,레인콤,20350,100,0.49,20350,20450,19850,279311,5643258400,273097000000,13420000
065650,레전드테크,740,-15,-1.99,710,815,710,1116938,854393105,8965649080,12115742
065170,렉스진바이오,11350,-250,-2.16,12100,12150,11250,509178,5955672200,68735600000,6056000
026040,로만손,1140,0,0,1140,1150,1135,61184,69817885,10412988000,9134200
043220,로이트,280,-25,-8.2,300,300,280,774973,223952480,6320366360,22572737
014190,로지트,1500,-130,-7.98,1600,1655,1500,130011,202678780,18266811000,12177874
071280,로체시스템즈,7650,-50,-0.65,7660,7740,7560,15268,116474840,33966000000,4440000
034600,로커스,4180,-20,-0.48,4200,4330,4130,19955,84009605,11563150720,2766304
044370,로토토,1335,15,1.14,1320,1350,1300,230208,304906840,16931329740,12682644
033850,로패스,425,-70,-14.14,505,520,425,2119415,990216550,9957614425,23429681
033855,로패스우,870,-25,-2.79,920,950,765,1217,968755,98762400,113520
051170,루보,680,-50,-6.85,715,730,680,140538,99478185,4692000000,6900000
058470,리노공업,13500,50,0.37,13500,13800,13350,7161,96832550,98455500000,7293000
012700,리드코프,2800,-80,-2.78,2885,2920,2795,273234,776824810,35267590400,12595568
042500,링네트,1390,5,0.36,1375,1390,1335,7220,9718345,10295679960,7406964
032860,마담포라,1200,0,0,1220,1220,1165,22312,26515965,4080000000,3400000
045400,마스타테크론,1140,-10,-0.87,1195,1200,1090,87253,97442155,6612000000,5800000
038290,마크로젠,21700,2100,10.71,19600,22500,19400,2450256,53266403900,103767230000,4781900
005990,매일유업,9350,-250,-2.6,9550,9550,9350,9644,90903810,125290000000,13400000
038530,매커스,2800,-155,-5.25,2890,2930,2800,308003,878721860,43757336000,15627620
036880,맥시스템,10,0,0,10,15,10,290920,3233965,33539880,3353988
072870,메가스터디,34000,0,0,34450,34450,33600,29734,1007281800,206040000000,6060000
031800,메디아나전자,1290,-10,-0.77,1350,1350,1240,145507,184926530,44542855050,34529345
056200,메디오피아,860,0,0,840,870,840,186822,158887295,17891787440,20804404
038920,메타넷BTS,3600,200,5.88,3600,3780,3510,7836,28234730,19588438800,5441233
028090,명화네트,9070,270,3.07,9200,9200,8730,354,3094740,4716400000,520000
041140,모리스,2320,-405,-14.86,2320,2320,2320,2504,5809280,14541064000,6267700
036610,모바일원,1040,-40,-3.7,1095,1095,1025,245843,260997270,11537076720,11093343
051810,모보아이피씨,1490,55,3.83,1450,1590,1435,10999,16492535,10281000000,6900000
046440,모빌리언스,10750,-650,-5.7,11200,11550,9960,782864,8248921050,72653176250,6758435
041310,모빌링크,8140,-220,-2.63,8400,8400,7340,37003,300348120,40210541800,4939870
033200,모아텍,6990,-190,-2.65,7150,7180,6980,41515,291886680,69519744000,9945600
058900,모코코,2465,-35,-1.4,2470,2670,2450,50939,130149470,10919950000,4430000
026260,모티스,2850,-55,-1.89,2905,3150,2800,3669,10596155,46309758300,16249038
006920,모헨즈,435,-25,-5.43,465,485,405,288384,125844580,3654000000,8400000
001810,무림제지,12150,250,2.1,12000,12400,11700,5370,64974150,24451875000,2012500
033920,무학,3750,-165,-4.21,3755,3900,3700,95291,359655700,93750000000,25000000
034510,무한투자,240,-10,-4,250,250,240,306539,74483840,12706701600,52944590
066850,미광콘택트,4605,-485,-9.53,4950,5100,4580,93938,445116580,26087325000,5665000
038390,미디어솔루션,3190,0,0,3190,3200,3030,10106,31160690,9820009870,3078373
049950,미래컴퍼니,23050,950,4.3,22300,23300,22150,285842,6529020050,169972636200,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,695,-10,-1.42,715,715,675,266331,183450625,12269808000,17654400
002670,미주제강,1090,-35,-3.11,1110,1120,1030,4266378,4587281425,44901024000,41193600
018700,바른손,260,-10,-3.7,275,285,255,3331429,894076845,15581625280,59929328
064520,바른전자,1625,15,0.93,1590,1625,1540,51968,82033655,9480250000,5834000
053030,바이넥스,13900,150,1.09,13500,15050,12850,1092882,15192703750,65330000000,4700000
027830,바이넥스트,610,-15,-2.4,615,620,605,72620,44191020,24400000000,40000000
052260,바이오랜드,6800,70,1.04,6620,7150,6580,292678,1993672900,43520000000,6400000
053110,바이오메디아,720,-25,-3.36,700,740,655,310173,215684915,4273889040,5935957
041830,바이오스페이,2555,-180,-6.58,2735,2775,2475,180430,470851890,14563500000,5700000
038720,반도체ENG,2670,-10,-0.37,2745,2785,2560,47570,125606245,15976802070,5983821
036260,반포텍,1615,0,0,1620,1640,1560,1083,1733690,4077875000,2525000
046310,백금정보통신,1820,-25,-1.36,1830,1875,1785,18402,33253640,12630800000,6940000
066110,백산OPC,6200,-100,-1.59,6400,6400,6200,81357,510209950,94860000000,15300000
036620,버추얼텍,2255,-25,-1.1,2360,2365,2100,1323919,2949324255,27298376050,12105710
002480,범양사,9370,1220,14.97,8100,9370,8100,115,1045520,6117785440,652912
037630,벤트리,450,-5,-1.1,460,465,445,1085794,490675175,14639270400,32531712
053470,벨코정보통신,560,-65,-10.4,655,655,560,659176,392096140,8084732880,14437023
014100,보령메디앙스,1720,55,3.3,1680,1765,1665,238826,408835635,15824000000,9200000
006910,보성파워텍,535,-10,-1.83,545,545,510,587602,306901425,7511400000,14040000
030950,보진재,1790,-215,-10.72,1800,2010,1770,12890,23941820,1933200000,1080000
048550,볼빅,805,0,0,765,870,765,330008,272060805,7824600000,9720000
026940,부국철강,16000,-100,-0.62,16200,16300,15800,2565,41053500,19840000000,1240000
014470,부방테크론,3800,305,8.73,3485,3800,3220,621,2171655,5092000000,1340000
025270,부산방직,6670,540,8.81,6180,6960,6070,65089,424655280,5336000000,800000
043610,블루코드,7600,410,5.7,7260,7790,7200,362323,2760074220,69572999200,9154342
052900,비아이이엠티,5150,80,1.58,5120,5250,5000,256010,1316834600,33026357750,6412885
054220,비츠로시스,1795,30,1.7,1715,1795,1710,1136,1967365,14360000000,8000000
042370,비츠로테크,1410,-50,-3.42,1505,1505,1410,8934,12751445,12337500000,8750000
066410,비트윈,1100,-30,-2.65,1130,1135,1050,45165,49261375,5940000000,5400000
032850,비트컴퓨터,1380,-55,-3.83,1410,1430,1365,19009,26466465,18174070080,13169616
032680,비티씨정보,265,-20,-7.02,285,285,260,2426099,659518000,18552400635,70009059
032685,비티씨정보우,370,-10,-2.63,365,370,355,295,107240,370000000,1000000
065450,빅텍,2925,-25,-0.85,2970,2990,2825,50572,146814630,21235500000,7260000
069540,빛과전자,9450,-370,-3.77,9900,9930,9430,85684,819865290,52338825000,5538500
040020,사라콤,2600,0,0,2630,2630,2535,21914,56803465,15080000000,5800000
052560,사이어스,640,0,0,0,0,0,0,0,22126499840,34572656
016100,산성피앤씨,33400,0,0,33000,38050,31600,3316482,116581300900,251199396000,7520940
014970,삼륭물산,11500,550,5.02,10900,12500,10750,2560,28444300,11643750000,1012500
018310,삼목정공,1205,-35,-2.82,1210,1245,1205,76394,92495850,11809000000,9800000
016670,삼미정보,885,20,2.31,850,885,840,5132,4392660,5044500000,5700000
009620,삼보산업,80800,-200,-0.25,77600,80800,77600,5,391200,11312000000,140000
035400,삼보정보통신,975,-20,-2.01,1000,1000,935,40842,39263340,5434607100,5573956
035405,삼보정보통신우,800,-120,-13.04,1050,1050,800,160,128615,208002400,260003
023600,삼보판지,8570,370,4.51,8700,8700,8120,958,8255810,11998000000,1400000
009300,삼아약품,5180,-120,-2.26,5330,5380,5060,30219,158007860,32375000000,6250000
054540,삼영엠텍,1500,5,0.33,1550,1630,1420,232658,347587375,16500000000,11000000
065570,삼영이엔씨,3280,-20,-0.61,3260,3440,3260,17738,58365330,26240000000,8000000
019120,삼우,1230,-110,-8.21,1360,1365,1170,1064911,1332743025,8002440270,6506049
026250,삼우이엠씨,4070,0,0,4025,4090,4025,15159,61280185,60296236000,14814800
031860,삼우통신공업,1110,-20,-1.77,1125,1195,1060,719884,806368930,26513064840,23885644
037760,삼원정밀금속,495,-10,-1.98,500,500,485,111008,54377420,12055621050,24354790
073640,삼원테크,9850,-10,-0.1,9760,10000,9660,21995,217237540,78800000000,8000000
032280,삼일,1110,-45,-3.9,1160,1160,1110,3770,4280590,9519670800,8576280
002290,삼일기업공사,4975,-25,-0.5,4920,5000,4910,1085,5359420,6169000000,1240000
009520,삼정피앤에이,9050,50,0.56,9200,9200,8990,4612,41606080,27150000000,3000000
037460,삼지전자,1780,-115,-6.07,1855,1870,1770,100688,182988985,22250000000,12500000
032750,삼진,6980,0,0,6970,6980,6810,200,1378900,4188000000,600000
054090,삼진엘앤디,5160,-210,-3.91,5400,5440,5110,53007,277803550,39332125800,7622505
000250,삼천당제약,2670,55,2.1,2630,2755,2620,927788,2499819585,53400000000,20000000
024950,삼천리자전거,765,20,2.68,780,780,750,22380,17150230,7650000000,10000000
031330,삼테크,4000,-60,-1.48,4085,4150,3990,80905,327958550,40000000000,10000000
017480,삼현철강,1825,-15,-0.82,1870,1870,1710,502367,897868560,28657774250,15702890
010960,삼호개발,940,-20,-2.08,960,970,935,61756,58779435,13442000000,14300000
072530,상화마이크로,8420,-370,-4.21,8800,8800,8350,104855,895350440,48499200000,5760000
042600,새로닉스,1480,-30,-1.99,1530,1530,1445,60264,89550415,17760000000,12000000
065620,샤인,1125,-10,-0.88,1135,1135,1010,10854,11357125,12937500000,11500000
066300,샤인시스템,935,35,3.89,940,940,865,14693,12929605,13464000000,14400000
006730,서부트럭터미,22900,-600,-2.55,23700,23900,22500,1457,33265050,32769900000,1431000
079650,서산,22900,-450,-1.93,23800,23800,22900,5127,118746450,9160000000,400000
046890,서울반도체,24300,-300,-1.22,24200,24350,23450,119339,2852970700,277714980000,11428600
036120,서울신용평가,520,0,0,510,520,500,3916,1972575,18460000000,35500000
032980,서울일렉트론,605,-45,-6.92,630,655,570,255518,157309745,5578798170,9221154
027040,서울전자통신,1090,-30,-2.68,1085,1100,1065,28969,31554695,52910385420,48541638
018680,서울제약,1985,-100,-4.8,2030,2075,1960,24186,48335200,12406250000,6250000
016140,서주관광개발,23850,-150,-0.63,23850,23850,23850,1,23850,11925000000,500000
011370,서한,255,-5,-1.92,255,260,255,2821794,721213630,22672270575,88910865
065710,서호전기,2195,-15,-0.68,2210,2290,2195,5599,12389390,11304250000,5150000
033790,서화정보통신,5580,-490,-8.07,5850,6230,5280,5774611,32781931120,48239100000,8645000
035890,서희건설,970,-45,-4.43,1010,1030,955,1200244,1180457215,29100000000,30000000
