단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064720,기가텔레콤,1285,85,7.08,1180,1290,1180,757225,944783025,14961544125,11643225
004790,기륭전자,5730,340,6.31,5390,5880,5390,5108772,29111109550,198958234650,34722205
035460,기산텔레콤,2740,290,11.84,2600,2740,2570,1270562,3448422270,38683320000,14118000
071360,나노하이텍,2530,270,11.95,2260,2530,2260,439996,1089282530,31625000000,12500000
051490,나라엠앤디,1630,-5,-0.31,1625,1655,1625,18436,30149475,23146000000,14200000
065910,나래시스템,620,0,0,610,640,590,286130,177204105,2542000000,4100000
036850,나리지*온,910,55,6.43,870,920,860,187864,167393045,16482375000,18112500
036800,나이스,805,0,0,815,820,790,137109,110442455,8050000000,10000000
035620,나코,495,-5,-1,505,505,485,95711,47360180,17683493850,35724230
033220,남성알미늄,13250,-350,-2.57,12700,14900,12700,46,599100,3180000000,240000
037540,네스테크,370,5,1.37,400,400,360,21156,7714775,4201872440,11356412
042510,네오웨이브,950,0,0,980,990,950,14389,13983705,12350000000,13000000
042420,네오위즈,23200,400,1.75,23250,24600,22400,274942,6418324650,177301592000,7642310
017680,네티션닷컴,10050,-50,-0.5,10050,10500,9950,4922,49668140,8442000000,840000
033640,네패스,9990,290,2.99,9700,9990,9420,260759,2504780700,150961397490,15111251
033430,넥사이언,610,-15,-2.4,615,630,605,472668,291230460,23229776000,38081600
019430,넥서스투자,280,10,3.7,265,290,265,28914,8003570,9520000000,34000000
073070,넥센테크,540,0,0,535,550,535,44394,24077010,7830000000,14500000
038990,넥스콘테크,3280,90,2.82,3230,3300,3170,401681,1309325210,36803640160,11220622
037220,넥스텔,125,0,0,125,130,120,5181054,647944965,4624458375,36995667
078150,넥스트인,3250,230,7.62,3040,3260,3035,380008,1199276335,32906250000,10125000
033280,넷시큐어테크,390,40,11.43,370,390,365,1330534,514581440,5375253780,13782702
047730,넷웨이브,835,25,3.09,850,850,835,2,1685,4719420000,5652000
054050,농우바이오,2730,70,2.63,2660,2740,2630,39414,106651400,39039000000,14300000
040160,누리텔레콤,2395,45,1.91,2310,2400,2310,10032,23769845,10777500000,4500000
060260,뉴보텍,2525,130,5.43,2450,2550,2400,109833,273003585,25452000000,10080000
060300,뉴소프트기술,1350,45,3.45,1310,1400,1310,3961,5438045,2703256200,2002412
012340,뉴인텍,815,15,1.88,815,815,815,100,81500,6308100000,7740000
049180,뉴테크맨,765,50,6.99,715,780,685,4418,3077520,5508000000,7200000
053290,능률교육,3675,185,5.3,3500,3680,3500,51141,183006950,17320275000,4713000
023430,니트젠테크,570,10,1.79,550,570,545,47159,26145190,17835740610,31290773
064260,다날,7020,750,11.96,6850,7020,6700,209715,1450084170,43032600000,6130000
039560,다산네트웍스,6700,330,5.18,6410,6840,6400,78760,523834020,104056654800,15530844
043710,다스텍,535,20,3.88,520,555,515,62687,33517225,4066000000,7600000
032190,다우데이타,530,5,0.95,525,535,520,247256,131080300,11781900000,22230000
077280,다윈텍,10700,150,1.42,10500,10700,10400,25271,265885500,39590000000,3700000
035720,다음,23750,550,2.37,23500,23850,23250,630087,14862035950,360212640000,15166848
040670,단암전자통신,690,0,0,680,715,670,49311,33886325,21424500000,31050000
037640,대경테크노스,215,15,7.5,200,220,200,2563731,551625130,4644000000,21600000
020400,대동금속,10250,-1050,-9.29,10500,11300,9950,10104,102491480,4920000000,480000
008830,대동기어,6590,-360,-5.18,6650,6990,6350,49064,321928000,4230555940,641966
048470,대동스틸,1660,-65,-3.77,1850,1850,1615,41330,69011660,16600000000,10000000
004780,대륙제관,5660,-130,-2.25,5740,5940,5660,10677,61165180,6792000000,1200000
018890,대륜,1350,50,3.85,1350,1350,1190,27607,35316385,13759911450,10192527
017650,대림제지,565,5,0.89,550,565,550,9069,5040835,5085000000,9000000
031990,대선조선,14850,-850,-5.41,15950,15950,14100,1104,16458450,7514100000,506000
036480,대성미생물,29600,3150,11.91,29600,29600,27700,15156,445763600,11248000000,380000
025440,대성엘텍,850,0,0,835,935,835,5715,4870635,15270137800,17964868
019570,대신개발금융,1170,120,11.43,935,1170,935,520,599000,6084000000,5200000
020180,대신정보통신,240,5,2.13,240,245,235,149268,35799755,9222939600,38428915
033030,대양이앤씨,4020,10,0.25,3970,4020,3940,9366,37399260,113259532260,28174013
006580,대양제지,3540,5,0.14,3540,3540,3540,31,109740,9504900000,2685000
016890,대웅화학,4395,45,1.03,4540,4540,4205,7673,32776435,18678750000,4250000
028040,대원SCN,435,-5,-1.14,440,440,410,10561,4429030,14092977315,32397649
005710,대원산업,2160,-70,-3.14,2160,2230,2155,3835,8354550,25920000000,12000000
060280,대원씨아이,960,10,1.05,950,960,910,16693,15850490,4320000000,4500000
048910,대원씨앤에이,3970,-30,-0.75,4000,4030,3920,47850,190664270,22470200000,5660000
071530,대주레포츠,600,0,0,600,610,590,17418,10402815,3768480000,6280800
003310,대주산업,2285,155,7.28,2135,2300,2035,1144,2460060,8087151975,3539235
078600,대주전자재료,3500,-50,-1.41,3600,3600,3480,25441,89183785,28777490000,8222140
065500,대진공업,1110,0,0,1105,1120,1080,128780,140742475,7052973300,6354030
065690,대진디엠피,8200,50,0.61,8400,8400,8050,5970,49012380,47970000000,5850000
054670,대한뉴팜,1195,30,2.58,1165,1240,1155,70960,84641145,8604000000,7200000
041500,대한바이오,485,50,11.49,460,485,460,874581,422393005,6431851750,13261550
023910,대한약품,2240,80,3.7,2035,2250,2000,38756,81233185,13440000000,6000000
026230,대현테크,500,0,0,505,505,500,2264,1133320,9360000000,18720000
067080,대화제약,1940,150,8.38,1805,1940,1785,374309,702202335,21068400000,10860000
045380,더존디지털,3140,75,2.45,3050,3250,3000,37648,117277860,13545218960,4313764
060410,데이타게이트,590,5,0.85,565,590,565,11388,6520050,3374800000,5720000
013650,데코,950,35,3.83,905,950,900,9015,8125870,10454791800,11005044
053070,덱트론,1170,20,1.74,1195,1195,1130,23247,26584210,5920200000,5060000
039850,델타정보통신,595,-5,-0.83,575,645,575,75272,45523915,5501199235,9245713
027710,도드람B&F,690,5,0.73,700,700,675,31777,21681730,21333972690,30918801
071930,도들샘,950,0,0,960,960,920,1112,1046380,4892500000,5150000
036180,도원텔레콤,830,-25,-2.92,860,860,815,62523,51640250,29206790320,35188904
075970,동국내화,1270,-35,-2.68,1315,1315,1260,27292,35183650,5842000000,4600000
005160,동국산업,2890,65,2.3,2825,2905,2770,183341,520303965,53176000000,18400000
042940,동문정보,850,90,11.84,775,850,760,80041,65478545,10848567850,12763021
042945,동문정보우,475,50,11.76,440,475,440,10828,5104625,538333175,1133333
025690,동방라이텍,105,-5,-4.55,105,110,100,989183,104074685,2751000000,26200000
007390,동보중공업,360,-5,-1.37,355,365,350,20942,7332830,3868074000,10744650
044640,동부정보기술,1010,-15,-1.46,1010,1020,1005,5785,5860420,11955896210,11837521
031960,동산진흥,9090,620,7.32,9090,9090,9090,1,9090,6363000000,700000
026960,동서,11950,-50,-0.42,12000,12300,11850,6804,81682300,356110000000,29800000
025950,동신건설,1045,-90,-7.93,1060,1125,1000,15902,16610065,8778000000,8400000
009730,동신에스엔티,230,10,4.55,230,230,220,205596,46306895,6640189240,28870388
041930,동아화성,1155,-35,-2.94,1180,1240,1155,9772,11519220,9702000000,8400000
023020,동양매직,1915,-30,-1.54,1915,1965,1915,2353,4525155,16086000000,8400000
036270,동양반도체,1170,45,4,1135,1180,1110,119425,136373455,9289800000,7940000
030790,동양시스템즈,3100,85,2.82,3045,3120,2980,2787,8544925,8432000000,2720000
060380,동양에스텍,1960,-35,-1.75,2005,2020,1960,60538,119210550,19600000000,10000000
056340,동양크레디텍,2960,-60,-1.99,3030,3040,2950,55467,166211380,27232000000,9200000
007150,동양텔레콤,845,-55,-6.11,840,900,840,630,540490,6506500000,7700000
048640,동우에이엘티,510,-10,-1.92,510,540,500,12428,6418615,3060000000,6000000
013120,동원개발,3795,25,0.66,3770,3795,3770,299,1128050,34461673950,9080810
019560,동원창투,780,80,11.43,710,780,690,1319746,998531230,39546000000,50700000
032960,동일기연,1580,-215,-11.98,1700,1795,1580,4025,6728705,10744000000,6800000
023790,동일철강,59100,6300,11.93,53000,59100,53000,472,26940900,5319000000,90000
005290,동진쎄미켐,1930,60,3.21,1890,1930,1865,276658,527118375,72568000000,37600000
054250,동진에코텍,6010,60,1.01,6000,6160,5980,207770,1249232460,42475512730,7067473
025900,동화홀딩스,2500,15,0.6,2510,2510,2470,5,12420,50289085000,20115634
053170,두리정보통신,760,45,6.29,745,780,725,12600,9520085,6034400000,7940000
033330,두림티앤씨,525,10,1.94,520,525,520,2551,1326525,5460000000,10400000
032590,두일통신,5500,100,1.85,5390,5680,5250,3034,16235450,4730000000,860000
073190,듀오백코리아,6550,-70,-1.06,6650,6730,6480,25727,169076870,28492500000,4350000
046400,디브이에스,310,10,3.33,295,320,295,109079,33598065,6503207590,20978089
066670,디스플레이텍,3990,65,1.66,3955,4005,3905,172514,683209125,36109500000,9050000
034750,디씨씨,840,30,3.7,810,850,810,68798,57456065,14805000000,17625000
039840,디에스아이,575,5,0.88,565,575,540,9612,5405580,5007604850,8708878
051710,디에스엘시디,5330,80,1.52,5330,5340,5150,597977,3147345350,79950000000,15000000
066900,디에이피,2735,85,3.21,2695,2750,2650,292349,787936540,35281500000,12900000
068790,디엠에스,13200,500,3.94,12900,13350,12750,532314,6948143300,262513983600,19887423
065270,디엠티,1000,0,0,1000,1000,940,22542,22126540,4180000000,4180000
044180,디와이,855,10,1.18,875,875,845,6913,5923010,8721000000,10200000
043360,디지아이,4325,100,2.37,4245,4330,4230,47060,201612370,32005000000,7400000
032800,디지웨이브텍,420,-10,-2.33,440,445,420,19725,8366540,10614122400,25271720
061140,디지탈디바이,2480,100,4.2,2375,2535,2335,67574,166663415,10585403840,4268308
073780,디지탈멀티텍,1455,100,7.38,1400,1490,1365,235541,338344235,8475345900,5824980
060240,디지탈온넷,1540,-50,-3.14,1540,1645,1540,23713,37025730,12474000000,8100000
045970,디지탈캠프,1360,-80,-5.56,1380,1425,1355,20874,28787625,16706634400,12284290
046320,디지탈퍼스트,440,-5,-1.12,450,450,435,18847,8294000,5799200000,13180000
068930,디지털대성,3215,115,3.71,3130,3220,3095,54972,173332600,15684859750,4878650
056010,디지털큐브,945,20,2.16,960,1015,915,2196323,2092230585,33835503870,35804766
038340,디지털텍,1260,5,0.4,1210,1260,1200,6030,7428055,10674720000,8472000
033130,디지틀조선,750,50,7.14,705,770,700,313228,228075185,27836450250,37115267
036170,라셈텍,1080,-20,-1.82,1135,1160,1070,445243,485961190,15093000000,13975000
047440,레이젠,1470,65,4.63,1425,1475,1415,99448,144199135,16216350570,11031531
060570,레인콤,30300,2200,7.83,28800,30750,28500,576498,17155157850,406626000000,13420000
065170,렉스진바이오,4990,285,6.06,4755,5070,4755,41382,204328245,30219440000,6056000
026040,로만손,1165,-35,-2.92,1150,1190,1150,323102,376683885,10641343000,9134200
043220,로이트,180,-10,-5.26,185,185,180,141518,25576660,4063092660,22572737
014190,로지트,1400,5,0.36,1300,1450,1300,16769,23453750,17049023600,12177874
071280,로체시스템즈,7980,0,0,7920,8100,7850,14962,119144800,35431200000,4440000
034600,로커스,4560,360,8.57,4240,4560,4230,191624,847271700,12614346240,2766304
044370,로토토,1145,5,0.44,1135,1155,1125,92414,104981100,11430127380,9982644
033850,로패스,735,75,11.36,735,735,735,16,11760,869318310,1182746
033855,로패스우,260,25,10.64,260,260,220,4,1000,29515200,113520
051170,루보,530,5,0.95,525,535,520,12998,6807570,3657000000,6900000
067130,룸앤데코,980,60,6.52,880,980,880,10962,10144180,12308582440,12559778
058470,리노공업,9550,60,0.63,9390,9600,9390,15522,147692400,69648150000,7293000
012700,리드코프,2260,40,1.8,2350,2380,2170,1479225,3388467055,28465983680,12595568
042500,링네트,1150,30,2.68,1120,1170,1120,10593,12129925,8518008600,7406964
032860,마담포라,735,15,2.08,735,735,700,10731,7752835,2499000000,3400000
045400,마스타테크론,730,0,0,730,755,725,15616,11376130,4234000000,5800000
038290,마크로젠,26500,2800,11.81,23850,26500,23700,1632552,41358499150,125191300000,4724200
005990,매일유업,6940,-70,-1,7100,7100,6710,6933,47691410,92996000000,13400000
038530,매커스,2310,245,11.86,2150,2310,2120,357209,804574605,36099802200,15627620
036880,맥시스템,410,40,10.81,370,410,370,109400,44419945,1375135080,3353988
072870,메가스터디,24900,400,1.63,24350,25050,23850,76960,1902143200,150894000000,6060000
056200,메디오피아,590,25,4.42,570,590,565,48464,28177395,12274598360,20804404
038920,메타넷BTS,3000,-290,-8.81,3075,3285,3000,684,2092360,16323699000,5441233
065650,명진아트,820,10,1.23,860,870,790,756621,626696025,9934908440,12115742
028090,명화네트,7380,10,0.14,7370,7400,7240,1345,9851310,3837600000,520000
041140,모리스,1910,120,6.7,1870,1925,1730,167744,308566670,6323437000,3310700
036610,모바일원,940,70,8.05,875,945,875,327523,298316845,10366898100,11028615
051810,모보아이피씨,1280,-40,-3.03,1245,1350,1245,33768,44586635,8832000000,6900000
046440,모빌리언스,7110,760,11.97,6500,7110,6400,530634,3703546880,44118033480,6205068
033200,모아텍,7240,180,2.55,7140,7250,7020,30714,219551500,72006144000,9945600
058900,모코코,1755,105,6.36,1665,1800,1650,153627,264730275,7774650000,4430000
026260,모티스,3730,40,1.08,3690,3750,3600,31776,116242945,60056953800,16101060
006920,모헨즈,285,-15,-5,300,300,285,47640,13931450,2394000000,8400000
001810,무림제지,8490,90,1.07,8490,8540,8340,4863,41138990,17086125000,2012500
033920,무학,2350,-130,-5.24,2450,2495,2340,3654,8622990,58750000000,25000000
034510,무한투자,225,0,0,220,245,220,163304,36775585,11912532750,52944590
066850,미광콘택트,3070,-15,-0.49,3170,3170,3050,10628,32920990,17391550000,5665000
038390,미디어솔루션,2900,310,11.97,2640,2900,2580,58006,165715610,8927281700,3078373
042950,미래코리아1MF,4420,70,1.61,4360,4420,4360,301,1318420,29354988000,6641400
078940,미주레일,540,0,0,540,555,535,60515,32781180,9533376000,17654400
002670,미주제강,575,0,0,575,595,565,1922600,1114930885,23686320000,41193600
018700,바른손,205,0,0,205,210,200,652423,133633260,12285512240,59929328
064520,바른전자,1230,70,6.03,1165,1260,1155,42594,51663075,7175820000,5834000
053030,바이넥스,5540,590,11.92,5130,5540,5020,217456,1156853980,26038000000,4700000
027830,바이넥스트,490,-5,-1.01,495,505,470,15399,7672110,19600000000,40000000
052260,바이오랜드,4145,400,10.68,3710,4190,3650,140960,562904710,26528000000,6400000
053110,바이오메디아,385,20,5.48,365,390,360,21698,8153945,2285343445,5935957
041830,바이오스페이,1935,-25,-1.28,2165,2165,1935,112174,223921690,11029500000,5700000
038720,반도체ENG,1605,50,3.22,1570,1680,1570,62987,101376495,9479001600,5905920
036260,반포텍,1440,-10,-0.69,1395,1440,1390,6231,8693690,3636000000,2525000
046310,백금정보통신,1640,70,4.46,1570,1655,1550,59256,96119015,11381600000,6940000
066110,백산OPC,6010,210,3.62,5950,6080,5880,367266,2182144610,91953000000,15300000
036620,버추얼텍,2485,265,11.94,2485,2485,2485,99534,247341990,30017209600,12079360
002480,범양사,5750,-470,-7.56,6780,6780,5750,3,18280,3754244000,652912
037630,벤트리,400,30,8.11,375,410,375,2621273,1028121630,13012684800,32531712
053470,벨코정보통신,855,50,6.21,810,890,810,585704,503750665,7641154665,8937023
014100,보령메디앙스,1600,170,11.89,1415,1600,1415,688818,1045910670,14720000000,9200000
006910,보성파워텍,375,0,0,375,380,375,36252,13622445,5265000000,14040000
030950,보진재,2400,-170,-6.61,2690,2825,2280,5885,15320210,2592000000,1080000
048550,볼빅,635,-25,-3.79,665,665,630,51767,33281615,6172200000,9720000
026940,부국철강,13000,-50,-0.38,13050,13050,12850,3354,43545350,16120000000,1240000
014470,부방테크론,3510,15,0.43,3300,3700,3300,225,749755,4703400000,1340000
025270,부산방직,5200,10,0.19,5130,5300,5120,12482,65025140,4160000000,800000
043610,블루코드,4590,375,8.9,4220,4650,4220,157260,700179200,40689891000,8864900
054220,비츠로시스,1470,110,8.09,1390,1470,1390,20862,29465795,11760000000,8000000
042370,비츠로테크,1025,20,1.99,995,1040,995,38389,39338855,8968750000,8750000
066410,비트윈,1010,45,4.66,965,1040,960,143143,142833800,5454000000,5400000
032850,비트컴퓨터,1005,35,3.61,955,1020,955,52395,52484265,13235464080,13169616
032680,비티씨정보,280,20,7.69,265,280,265,1104492,303403515,19602536520,70009059
032685,비티씨정보우,365,-5,-1.35,355,395,355,150,56590,365000000,1000000
065450,빅텍,2390,-95,-3.82,2550,2550,2380,56899,137421085,17351400000,7260000
069540,빛과전자,8870,320,3.74,8600,8970,8560,102291,901855420,49126495000,5538500
040020,사라콤,1065,0,0,1065,1065,1045,11264,11810070,6177000000,5800000
052560,사이어스,620,60,10.71,590,625,560,1618869,980774380,20165308420,32524691
016100,산성피앤씨,35150,3750,11.94,31400,35150,30500,1281059,42518585900,145626450000,4143000
014970,삼륭물산,6200,-20,-0.32,6880,6880,6110,216,1370360,6277500000,1012500
018310,삼목정공,970,-20,-2.02,950,970,950,2474,2351965,9506000000,9800000
016670,삼미정보,730,-10,-1.35,0,0,0,0,0,4161000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,840,-110,-11.58,950,950,840,229640,196706105,2360363040,2809956
035405,삼보정보통신우,1640,90,5.81,1735,1735,1545,13,20475,426404920,260003
023600,삼보판지,9250,950,11.45,8500,9250,8400,988,8495810,12950000000,1400000
009300,삼아약품,3820,15,0.39,3800,3870,3780,7777,29728930,23875000000,6250000
054540,삼영엠텍,650,-5,-0.76,645,650,640,23010,14874120,7150000000,11000000
065570,삼영이엔씨,2800,20,0.72,2780,2850,2710,21854,60420135,22400000000,8000000
019120,삼우,1760,-135,-7.12,1880,1885,1740,2828,4977900,11450646240,6506049
026250,삼우이엠씨,3200,35,1.11,3190,3220,3145,70882,225029115,47407360000,14814800
031860,삼우통신공업,940,60,6.82,905,965,905,906736,852439525,21940942320,23341428
037760,삼원정밀금속,370,-30,-7.5,405,405,355,4766,1748925,9011272300,24354790
073640,삼원테크,15250,0,0,15300,15500,14900,5633,85010100,53375000000,3500000
032280,삼일,1030,-20,-1.9,1010,1050,1000,16789,16994515,8833568400,8576280
002290,삼일기업공사,3760,20,0.53,3720,3790,3600,1141,4146690,4662400000,1240000
041310,삼일인포마인,2250,-70,-3.02,2200,2300,2115,563,1274170,12564288000,5584128
009520,삼정피앤에이,7080,-120,-1.67,7150,7150,6920,2311,16077320,21240000000,3000000
037460,삼지전자,1330,35,2.7,1295,1335,1285,55389,73035655,16625000000,12500000
032750,삼진,5100,100,2,5000,5190,5000,171,870190,3060000000,600000
054090,삼진엘앤디,5120,265,5.46,4940,5120,4875,65023,324702255,39027225600,7622505
000250,삼천당제약,1930,120,6.63,1825,1955,1815,1152586,2195290465,38600000000,20000000
024950,삼천리자전거,725,-5,-0.68,730,740,715,77385,55871705,7250000000,10000000
031330,삼테크,3530,-10,-0.28,3570,3570,3480,3827,13451255,35300000000,10000000
017480,삼현철강,915,-45,-4.69,945,975,910,94926,88842175,14368144350,15702890
010960,삼호개발,625,5,0.81,635,650,615,170477,108225985,8937500000,14300000
072530,상화마이크로,8400,130,1.57,8370,8410,8150,87944,731093520,48384000000,5760000
042600,새로닉스,1305,45,3.57,1290,1365,1265,2887,3751190,15660000000,12000000
065620,샤인,525,-5,-0.94,520,535,500,8849,4458780,6037500000,11500000
066300,샤인시스템,725,5,0.69,730,730,700,12302,8823875,10440000000,14400000
006730,서부트럭터미,15000,0,0,15050,15050,15000,47,705500,21465000000,1431000
046890,서울반도체,16950,250,1.5,16700,16950,16450,43973,736082750,193714770000,11428600
036120,서울신용평가,510,-10,-1.92,500,540,480,221,118640,14025000000,27500000
031390,서울이동통신,5050,540,11.97,5050,5050,5050,5425,27396250,33269349500,6587990
032980,서울일렉트론,670,0,0,690,715,650,98183,65802970,5318496180,7938054
027040,서울전자통신,865,-20,-2.26,860,880,840,19210,16217155,41988516870,48541638
018680,서울제약,1615,155,10.62,1460,1615,1460,226380,352021305,10093750000,6250000
016140,서주관광개발,25350,2600,11.43,22100,25350,22100,269,5948150,12675000000,500000
011370,서한,270,20,8,255,270,250,752954,197651850,24005933550,88910865
065710,서호전기,1660,-45,-2.64,1660,1685,1600,17191,28111400,8549000000,5150000
033790,서화정보통신,2465,260,11.79,2410,2465,2370,506150,1229186190,21309925000,8645000
035890,서희건설,1225,130,11.87,1130,1225,1110,2986123,3531896040,36750000000,30000000
003100,선광,5230,10,0.19,5220,5260,5150,56120,291981050,34518000000,6600000
064090,선광전자,1290,-35,-2.64,1305,1310,1250,56740,72748480,7740000000,6000000
065560,선도소프트,1785,-35,-1.92,1770,1830,1765,29200,52026830,7919223900,4436540
050110,선양디엔티,1510,-25,-1.63,1515,1555,1490,17546,26475410,19124352340,12665134
066430,선우엔터테인,1210,-80,-6.2,1250,1250,1190,5453,6582365,8833377520,7300312
014620,성광벤드,835,20,2.45,840,840,800,3150,2569950,23881000000,28600000
037350,성도이엔지,1330,5,0.38,1325,1330,1290,36748,48321740,19950000000,15000000
045300,성우테크론,1205,-20,-1.63,1195,1290,1180,13527,16356590,7176928185,5955957
015750,성우하이텍,1385,145,11.69,1230,1385,1215,219475,288979420,33240000000,24000000
015200,성원파이프,2285,210,10.12,2060,2310,2020,731564,1622539845,13710000000,6000000
026220,성진네텍,580,-20,-3.33,655,655,580,22586,13542285,4688826720,8084184
037650,성진산업,1450,-125,-7.94,1575,1575,1450,15145,22481510,1242412200,856836
043260,성호전자,650,0,0,655,655,640,38460,24889600,9295000000,14300000
