단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,14000,450,3.32,13700,14400,13500,162390,2257012200,248717742000,17765553
006050,국영지앤엠,1130,10,0.89,1110,1140,1060,25808,28482740,7303868000,6463600
078130,국일제지,17650,50,0.28,17500,17800,17500,1971,34828000,25416000000,1440000
053740,국제엘렉트릭,5100,70,1.39,5140,5270,5020,348396,1782891360,50245200000,9852000
028300,국제정공,535,55,11.46,480,535,480,377545,199145030,3937090680,7359048
028305,국제정공우,655,70,11.97,585,655,585,8744,5629895,87333115,133333
023670,국제통신,1140,120,11.76,1050,1140,990,1227299,1325014365,24319444440,21332846
037510,굿라이프10-MF,5150,0,0,5370,5400,5150,1511,8010980,3866620000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2860,60,2.14,2860,2860,2860,300,858000,13785200000,4820000
070080,그로웰메탈,365,10,2.82,360,395,345,2070084,778001815,6898419335,18899779
021320,금강종합건설,12900,0,0,13000,13000,12700,24145,311256600,74820000000,5800000
053260,금강철강,1010,5,0.5,1005,1020,1000,59668,60146075,18907200000,18720000
036190,금화피에스시,2000,160,8.7,1840,2020,1800,120118,227868890,12000000000,6000000
064720,기가텔레콤,1475,-35,-2.32,1510,1520,1475,203478,302935270,17173756875,11643225
004790,기륭전자,7580,480,6.76,7240,7950,7200,9446925,73064262790,263194313900,34722205
035460,기산텔레콤,3985,425,11.94,3750,3985,3600,2878977,11113720805,56260230000,14118000
071360,나노하이텍,3010,120,4.15,2910,3150,2805,1035856,3089717710,37625000000,12500000
051490,나라엠앤디,1780,-10,-0.56,1770,1820,1760,142622,256422640,25276000000,14200000
065910,나래시스템,945,25,2.72,950,985,885,280244,258306585,3874500000,4100000
036850,나리지*온,1195,10,0.84,1185,1245,1165,408373,486232655,21644437500,18112500
036800,나이스,990,40,4.21,955,1000,950,227373,222312160,9900000000,10000000
035620,나코,580,-10,-1.69,600,600,570,653582,380037655,20720053400,35724230
033220,남성알미늄,13950,-1150,-7.62,13800,13950,13800,1001,13813950,3348000000,240000
037540,네스테크,670,70,11.67,600,670,600,1140124,753807980,7608796040,11356412
042510,네오웨이브,1550,50,3.33,1450,1645,1375,505387,754694615,20150000000,13000000
042420,네오위즈,26600,700,2.7,26000,26600,25100,241166,6275871400,203285446000,7642310
017680,네티션닷컴,11750,450,3.98,11350,12100,11150,18302,215135700,9870000000,840000
033640,네패스,10350,-250,-2.36,10650,10800,10350,522863,5534737900,156401447850,15111251
033430,넥사이언,755,25,3.42,730,770,710,2139546,1591497625,28751608000,38081600
019430,넥서스투자,340,20,6.25,320,350,320,999283,337815435,11560000000,34000000
073070,넥센테크,645,65,11.21,600,645,585,580902,366741050,9352500000,14500000
038990,넥스콘테크,3940,275,7.5,3715,4030,3680,1608108,6268580030,44209250680,11220622
037220,넥스텔,190,20,11.76,190,190,180,3232645,613943415,7029176730,36995667
078150,넥스트인,4600,-200,-4.17,4805,4995,4585,547693,2607381890,46575000000,10125000
033280,넷시큐어테크,525,-55,-9.48,580,600,515,4999603,2756154650,7235918550,13782702
047730,넷웨이브,1000,100,11.11,925,1005,900,106556,104628285,5652000000,5652000
054050,농우바이오,3160,140,4.64,3040,3225,3040,176211,555296585,45188000000,14300000
040160,누리텔레콤,5610,100,1.81,5800,6000,5450,287520,1649899640,25245000000,4500000
060260,뉴보텍,3700,-65,-1.73,3755,3765,3580,208958,762554515,37296000000,10080000
060300,뉴소프트기술,1685,95,5.97,1560,1780,1550,78028,132780225,3374064220,2002412
012340,뉴인텍,1025,45,4.59,985,1025,980,34217,34202150,7933500000,7740000
049180,뉴테크맨,835,10,1.21,825,865,800,22162,18315185,6012000000,7200000
053290,능률교육,4000,150,3.9,3785,4015,3785,77809,304687120,18852000000,4713000
023430,니트젠테크,670,15,2.29,655,685,655,471091,315240915,20964817910,31290773
064260,다날,8290,390,4.94,8180,8690,8060,1261437,10567923230,50817700000,6130000
039560,다산네트웍스,7400,100,1.37,7260,7600,7220,340020,2537614570,114928245600,15530844
043710,다스텍,670,0,0,665,695,660,97870,66129915,5092000000,7600000
032190,다우데이타,700,25,3.7,695,730,685,1008774,714423295,15561000000,22230000
077280,다윈텍,14100,950,7.22,13300,14300,13150,154619,2140886100,52170000000,3700000
035720,다음,25850,50,0.19,26450,26700,25800,900875,23631369500,392114720800,15168848
040670,단암전자통신,1385,145,11.69,1385,1385,1385,69355,95186675,43004250000,31050000
037640,대경테크노스,15,5,50,10,15,10,3940265,54109040,324000000,21600000
020400,대동금속,9520,-80,-0.83,9650,10000,9230,9357,89924500,4569600000,480000
008830,대동기어,6480,130,2.05,6430,6480,6380,5533,35580050,4159939680,641966
048470,대동스틸,1720,20,1.18,1680,1720,1670,11437,19331485,17200000000,10000000
004780,대륙제관,5890,110,1.9,5800,5900,5780,20928,121764210,7068000000,1200000
018890,대륜,2660,-340,-11.33,3050,3050,2640,148593,401164155,27112121820,10192527
017650,대림제지,790,35,4.64,705,790,700,3842,2848555,7110000000,9000000
031990,대선조선,15450,0,0,15350,15450,14950,385,5833900,7817700000,506000
036480,대성미생물,41800,-1000,-2.34,42500,43800,41350,26595,1123118300,15884000000,380000
025440,대성엘텍,1520,0,0,1500,1525,1410,133687,197021230,27306599360,17964868
019570,대신개발금융,1380,0,0,1275,1390,1275,2725,3720580,7176000000,5200000
020180,대신정보통신,420,45,12,370,420,365,939461,377401585,16140144300,38428915
033030,대양이앤씨,3900,10,0.26,3880,3900,3815,25825,99428980,109878650700,28174013
006580,대양제지,3460,-35,-1,3430,3480,3430,3884,13435660,9290100000,2685000
016890,대웅화학,6300,70,1.12,6230,6900,6120,6950,43598060,26775000000,4250000
028040,대원SCN,500,0,0,510,520,480,168192,83873215,16198824500,32397649
005710,대원산업,2340,60,2.63,2310,2360,2300,2500,5799520,28080000000,12000000
060280,대원씨아이,1140,-20,-1.72,1135,1190,1110,63146,72153985,5130000000,4500000
048910,대원씨앤에이,4710,10,0.21,4775,4790,4635,114543,537060175,26658600000,5660000
071530,대주레포츠,715,25,3.62,680,730,680,47520,33512315,4490772000,6280800
003310,대주산업,2240,240,12,2025,2240,2005,124349,275104260,7927886400,3539235
078600,대주전자재료,4900,100,2.08,4940,5360,4800,446886,2255840780,40288486000,8222140
065500,대진공업,1135,40,3.65,1100,1135,1095,114331,127195690,7211824050,6354030
065690,대진디엠피,9120,-180,-1.94,9340,9450,9100,51260,475150750,53352000000,5850000
054670,대한뉴팜,1355,55,4.23,1340,1380,1325,29988,40468365,9756000000,7200000
041500,대한바이오,575,60,11.65,530,575,520,3130509,1778817505,8450779600,14697008
023910,대한약품,2360,0,0,2490,2490,2310,6739,15886545,14160000000,6000000
026230,대현테크,615,25,4.24,585,615,585,43828,26589210,11512800000,18720000
067080,대화제약,2260,115,5.36,2220,2320,2165,496390,1121904430,24543600000,10860000
045380,더존디지털,3900,360,10.17,3600,3960,3540,221795,840697260,16823679600,4313764
060410,데이타게이트,735,0,0,735,755,700,93606,68377655,4204200000,5720000
013650,데코,945,15,1.61,955,955,910,10484,9639915,10399766580,11005044
053070,덱트론,1500,160,11.94,1350,1500,1340,217427,323115990,7590000000,5060000
039850,델타정보통신,840,25,3.07,880,910,815,589733,508415955,7766398920,9245713
027710,도드람B&F,800,-30,-3.61,825,860,800,73405,60413720,24735040800,30918801
071930,도들샘,1225,130,11.87,1200,1225,1180,176118,214051090,6308750000,5150000
036180,도원텔레콤,935,-5,-0.53,935,950,915,245858,228968910,32901625240,35188904
075970,동국내화,1340,10,0.75,1340,1355,1330,14098,18856840,6164000000,4600000
005160,동국산업,2995,-145,-4.62,3220,3230,2990,594895,1838597950,55108000000,18400000
042940,동문정보,1470,140,10.53,1280,1470,1220,1624434,2158247080,18761640870,12763021
042945,동문정보우,535,5,0.94,520,535,485,46492,23605370,606333155,1133333
025690,동방라이텍,130,-15,-10.34,140,140,130,4679887,623926350,3406000000,26200000
007390,동보중공업,410,25,6.49,390,410,385,67154,26780545,4405306500,10744650
044640,동부정보기술,1200,90,8.11,1120,1230,1095,105052,121667050,14205025200,11837521
031960,동산진흥,8400,-90,-1.06,0,0,0,0,0,5880000000,700000
026960,동서,12250,200,1.66,11900,12450,11900,5297,64179700,365050000000,29800000
025950,동신건설,1055,0,0,1025,1060,1000,11160,11430470,8862000000,8400000
009730,동신에스엔티,300,-10,-3.23,325,330,300,1977309,615027540,8661116400,28870388
041930,동아화성,1320,90,7.32,1235,1340,1230,28204,35830605,11088000000,8400000
023020,동양매직,1995,-15,-0.75,2090,2090,1995,27580,55259430,16758000000,8400000
036270,동양반도체,1375,45,3.38,1375,1375,1310,270267,364606520,15125000000,11000000
030790,동양시스템즈,3865,-80,-2.03,3920,4230,3865,36573,146123785,10512800000,2720000
060380,동양에스텍,2140,5,0.23,2135,2180,2085,182390,385480875,21400000000,10000000
056340,동양크레디텍,3805,405,11.91,3500,3805,3440,362420,1341963180,35006000000,9200000
007150,동양텔레콤,1250,130,11.61,1200,1250,1150,154464,190688400,9625000000,7700000
048640,동우에이엘티,640,40,6.67,605,645,600,86332,53904075,3840000000,6000000
013120,동원개발,4280,195,4.77,4085,4495,4055,27866,117248980,38865866800,9080810
019560,동원창투,1260,75,6.33,1190,1315,1175,3030621,3809053275,63882000000,50700000
032960,동일기연,1795,-5,-0.28,1710,1795,1615,601,1016380,12206000000,6800000
023790,동일철강,93500,10000,11.98,77000,93500,77000,3934,347760100,8415000000,90000
005290,동진쎄미켐,2675,20,0.75,2730,2730,2640,693779,1864873035,100580000000,37600000
054250,동진에코텍,10250,450,4.59,9800,10300,9700,193667,1938827980,72441598250,7067473
025900,동화홀딩스,2540,-95,-3.61,2700,2700,2535,4065,10333605,51093710360,20115634
053170,두리정보통신,890,-15,-1.66,905,915,845,218895,190563250,7066600000,7940000
033330,두림티앤씨,535,-35,-6.14,525,535,505,36211,18791150,5564000000,10400000
032590,두일통신,7900,60,0.77,7700,8130,6910,39056,291555660,6794000000,860000
073190,듀오백코리아,6710,-90,-1.32,6850,6990,6710,47733,326605630,29188500000,4350000
046400,디브이에스,405,5,1.25,405,415,395,363311,147813170,8496126045,20978089
066670,디스플레이텍,4965,270,5.75,4790,4970,4790,268575,1315910835,44933250000,9050000
034750,디씨씨,975,-10,-1.02,1000,1005,960,320293,313139270,17184375000,17625000
039840,디에스아이,625,25,4.17,600,655,585,192296,117282220,5443048750,8708878
051710,디에스엘시디,7000,600,9.38,6600,7070,6420,1982009,13466453330,105000000000,15000000
066900,디에이피,3160,-160,-4.82,3335,3370,3160,858661,2818144800,40764000000,12900000
068790,디엠에스,16000,350,2.24,16000,16300,15650,588176,9377159500,318198768000,19887423
065270,디엠티,1330,100,8.13,1330,1375,1270,52157,69417310,5559400000,4180000
044180,디와이,1000,65,6.95,935,1025,935,70211,67501725,10200000000,10200000
043360,디지아이,5690,-40,-0.7,5620,5800,5580,149930,848956210,42106000000,7400000
032800,디지웨이브텍,570,60,11.76,500,570,500,407878,219807895,14404880400,25271720
061140,디지탈디바이,3765,400,11.89,3765,3765,3765,61395,231152175,16070179620,4268308
073780,디지탈멀티텍,2040,10,0.49,2020,2150,2020,966694,2022030640,11882959200,5824980
060240,디지탈온넷,1800,85,4.96,1770,1825,1700,22966,41159135,14580000000,8100000
045970,디지탈캠프,1860,-20,-1.06,1850,1925,1815,143949,271225375,22848779400,12284290
046320,디지탈퍼스트,680,50,7.94,630,705,590,182911,120121230,8962400000,13180000
068930,디지털대성,3665,105,2.95,3620,3730,3500,209118,761314085,17880252250,4878650
056010,디지털큐브,990,0,0,1000,1015,985,2979560,2967341195,35446718340,35804766
038340,디지털텍,1505,160,11.9,1350,1505,1350,126098,184727870,12750360000,8472000
033130,디지틀조선,940,10,1.08,930,950,915,371680,345811470,34888350980,37115267
036170,라셈텍,1300,35,2.77,1270,1340,1235,712964,927457820,18167500000,13975000
047440,레이젠,2085,65,3.22,2050,2190,1970,613903,1287705345,23000742135,11031531
060570,레인콤,30600,450,1.49,30600,31350,30500,1084961,33544195350,410652000000,13420000
065170,렉스진바이오,6290,170,2.78,6120,6500,6100,192687,1216008700,38092240000,6056000
026040,로만손,1220,50,4.27,1175,1235,1175,836065,1000582915,11143724000,9134200
043220,로이트,310,30,10.71,300,310,290,565598,174344175,6997548470,22572737
014190,로지트,1730,95,5.81,1815,1820,1670,346216,613553945,21067722020,12177874
071280,로체시스템즈,9630,230,2.45,9640,9800,9410,91465,886027230,42757200000,4440000
034600,로커스,5130,180,3.64,5100,5300,5010,162809,843717300,14191139520,2766304
044370,로토토,1420,30,2.16,1415,1480,1395,573747,818967875,18009354480,12682644
033850,로패스,1560,-210,-11.86,1765,1765,1560,246700,389765030,1845083760,1182746
033855,로패스우,950,100,11.76,945,950,800,11027,10257050,107844000,113520
051170,루보,650,15,2.36,635,655,630,63566,40829985,4485000000,6900000
058470,리노공업,11800,-100,-0.84,12050,12050,11600,89314,1052845000,86057400000,7293000
012700,리드코프,2730,-40,-1.44,2815,2860,2710,785757,2181348950,34385900640,12595568
042500,링네트,1335,55,4.3,1290,1365,1250,104959,137649960,9888296940,7406964
032860,마담포라,825,0,0,810,840,810,24176,19886515,2805000000,3400000
045400,마스타테크론,1140,120,11.76,1020,1140,960,166828,184358805,6612000000,5800000
038290,마크로젠,32700,950,2.99,32300,34650,31750,2637960,87998784100,154677540000,4730200
005990,매일유업,8170,870,11.92,8140,8170,7850,159950,1298096970,109478000000,13400000
038530,매커스,3420,225,7.04,3290,3550,3200,1100601,3745352410,53446460400,15627620
036880,맥시스템,560,-10,-1.75,610,610,530,198615,109857150,1878233280,3353988
072870,메가스터디,27850,2950,11.85,24900,27850,24800,426615,11595029100,168771000000,6060000
056200,메디오피아,820,60,7.89,780,840,745,299515,236225050,17059611280,20804404
038920,메타넷BTS,3210,205,6.82,3010,3210,3000,11290,33947650,17466357930,5441233
065650,명진아트,1120,120,12,1010,1120,985,1109428,1203304100,13569631040,12115742
028090,명화네트,7610,30,0.4,7410,7620,7400,1202,8980200,3957200000,520000
041140,모리스,1190,-80,-6.3,1290,1290,1145,220418,260198860,3939733000,3310700
036610,모바일원,1695,110,6.94,1560,1755,1540,2807242,4709617000,18719718990,11044082
051810,모보아이피씨,1480,65,4.59,1425,1580,1420,230038,351785310,10212000000,6900000
046440,모빌리언스,9460,1010,11.95,9460,9460,9460,310379,2936185340,59645943280,6305068
033200,모아텍,7900,-110,-1.37,8140,8240,7890,121539,976679680,78570240000,9945600
058900,모코코,3070,325,11.84,3070,3070,3070,77738,238655660,13600100000,4430000
026260,모티스,4000,-80,-1.96,4060,4080,3925,28766,115218885,64404240000,16101060
006920,모헨즈,355,10,2.9,350,370,340,93931,32891890,2982000000,8400000
001810,무림제지,8570,70,0.82,8520,8580,8500,5220,44590850,17247125000,2012500
033920,무학,2460,-40,-1.6,2500,2500,2415,97540,242674110,61500000000,25000000
034510,무한투자,350,25,7.69,315,360,315,1698522,590413860,18530606500,52944590
066850,미광콘택트,3340,60,1.83,3280,3405,3250,93424,311442810,18921100000,5665000
038390,미디어솔루션,4115,440,11.97,4115,4115,4115,17276,71090740,12667504895,3078373
049950,미래컴퍼니,21300,-200,-0.93,21750,22150,21000,151299,3233297350,156926046000,7367420
042950,미래코리아1MF,4750,0,0,4750,4750,4750,12125,57593750,31546650000,6641400
078940,미주레일,605,35,6.14,580,615,570,989811,589699660,10680912000,17654400
002670,미주제강,595,-5,-0.83,605,605,590,1218955,724177320,24510192000,41193600
018700,바른손,270,0,0,270,285,260,7653375,2069057420,16180918560,59929328
064520,바른전자,1845,-105,-5.38,2000,2000,1805,135009,253579555,10763730000,5834000
053030,바이넥스,9770,1040,11.91,9200,9770,9000,827171,7858658370,45919000000,4700000
027830,바이넥스트,595,35,6.25,570,595,570,58573,34076615,23800000000,40000000
052260,바이오랜드,10550,1100,11.64,9620,10550,9200,908788,9036235060,67520000000,6400000
053110,바이오메디아,500,50,11.11,460,500,460,162171,78857135,2967978500,5935957
041830,바이오스페이,2530,270,11.95,2270,2530,2270,77480,190956495,14421000000,5700000
038720,반도체ENG,2400,100,4.35,2300,2435,2240,256964,599308465,14174208000,5905920
036260,반포텍,1670,150,9.87,1530,1700,1500,35302,57853725,4216750000,2525000
046310,백금정보통신,1960,210,12,1790,1960,1700,191719,363627810,13602400000,6940000
066110,백산OPC,7470,660,9.69,6870,7620,6840,622240,4563811150,114291000000,15300000
036620,버추얼텍,3020,-10,-0.33,3030,3160,2990,918361,2804634280,36479667200,12079360
002480,범양사,5900,-500,-7.81,6970,6990,5860,433,3011240,3852180800,652912
037630,벤트리,505,-30,-5.61,520,550,475,8496212,4335794840,16428514560,32531712
053470,벨코정보통신,940,-20,-2.08,980,990,930,1158126,1107756050,8400801620,8937023
014100,보령메디앙스,2405,255,11.86,2200,2405,2065,1324827,3038559605,22126000000,9200000
006910,보성파워텍,525,55,11.7,480,525,440,1641594,831917485,7371000000,14040000
030950,보진재,2400,90,3.9,2280,2425,2280,8762,21018170,2592000000,1080000
048550,볼빅,740,-40,-5.13,785,785,725,64117,48517995,7192800000,9720000
026940,부국철강,13400,0,0,13400,13400,13200,4106,54608450,16616000000,1240000
014470,부방테크론,3990,-105,-2.56,3990,4000,3700,921,3596910,5346600000,1340000
025270,부산방직,5800,100,1.75,5730,5800,5590,26749,152199020,4640000000,800000
043610,블루코드,6230,90,1.47,6140,6390,6090,289959,1805908300,55228327000,8864900
052900,비아이이엠티,6710,-10,-0.15,7340,7340,6520,1025319,7164295280,42098540000,6274000
054220,비츠로시스,1475,5,0.34,1455,1485,1435,52575,76417425,11800000000,8000000
042370,비츠로테크,1075,5,0.47,1040,1085,1040,56387,59800480,9406250000,8750000
066410,비트윈,1295,35,2.78,1275,1385,1230,271652,355346750,6993000000,5400000
032850,비트컴퓨터,1350,15,1.12,1360,1380,1300,192448,256604085,17778981600,13169616
032680,비티씨정보,435,45,11.54,400,435,395,2748556,1155932785,30453940665,70009059
032685,비티씨정보우,560,60,12,520,560,520,7306,4085480,560000000,1000000
065450,빅텍,3300,150,4.76,3180,3400,3010,488866,1548233990,23958000000,7260000
069540,빛과전자,12750,-250,-1.92,13900,14400,12500,1946008,25970558800,70615875000,5538500
040020,사라콤,1380,5,0.36,1380,1385,1315,20342,27701725,8004000000,5800000
052560,사이어스,1080,115,11.92,1030,1080,1010,618403,661538285,35126666280,32524691
016100,산성피앤씨,42200,4500,11.94,38500,42200,38500,505366,20713942950,174834600000,4143000
014970,삼륭물산,6740,-10,-0.15,6800,6800,6740,1606,10830740,6824250000,1012500
018310,삼목정공,1100,15,1.38,1045,1135,1045,3275,3578635,10780000000,9800000
016670,삼미정보,825,-25,-2.94,810,840,795,23789,19365000,4702500000,5700000
009620,삼보산업,86000,-10900,-11.25,85300,92700,85300,286,24602300,12040000000,140000
035400,삼보정보통신,940,5,0.53,935,960,920,154574,144467695,2641358640,2809956
035405,삼보정보통신우,1210,-30,-2.42,1230,1240,1095,5148,5960475,314603630,260003
023600,삼보판지,9510,10,0.11,9700,9700,9200,125,1168260,13314000000,1400000
009300,삼아약품,3885,-15,-0.38,3870,3925,3865,5222,20242060,24281250000,6250000
054540,삼영엠텍,725,0,0,730,740,725,113934,83680000,7975000000,11000000
065570,삼영이엔씨,2740,-40,-1.44,2750,2775,2730,7197,19749530,21920000000,8000000
019120,삼우,1750,50,2.94,1780,1890,1700,18586,32531275,11385585750,6506049
026250,삼우이엠씨,3720,10,0.27,3710,3860,3655,335696,1260734600,55111056000,14814800
031860,삼우통신공업,1410,150,11.9,1275,1410,1220,3489340,4770702375,32911413480,23341428
037760,삼원정밀금속,415,20,5.06,400,440,400,704976,292936025,10107237850,24354790
073640,삼원테크,14150,-150,-1.05,14500,14500,14000,8977,127376100,49525000000,3500000
032280,삼일,1110,55,5.21,1055,1150,1045,71097,77894415,9519670800,8576280
002290,삼일기업공사,4020,85,2.16,3835,4040,3835,8727,34641385,4984800000,1240000
041310,삼일인포마인,2355,40,1.73,2345,2590,2320,43575,104871290,13150621440,5584128
009520,삼정피앤에이,7020,-30,-0.43,7030,7050,6910,5084,35423750,21060000000,3000000
037460,삼지전자,2310,245,11.86,2110,2310,2095,564202,1259724290,28875000000,12500000
032750,삼진,5600,210,3.9,5700,5700,5590,274,1532500,3360000000,600000
054090,삼진엘앤디,6300,150,2.44,6190,6530,6040,653640,4155152800,48021781500,7622505
000250,삼천당제약,2770,270,10.8,2570,2800,2500,2630092,7188514655,55400000000,20000000
024950,삼천리자전거,805,20,2.55,785,805,775,92062,72740015,8050000000,10000000
031330,삼테크,4115,-75,-1.79,4150,4415,4115,352156,1498808295,41150000000,10000000
017480,삼현철강,1120,120,12,1000,1120,995,153724,168850980,17587236800,15702890
010960,삼호개발,700,0,0,690,715,690,192732,135705025,10010000000,14300000
072530,상화마이크로,11400,-50,-0.44,11700,12000,11250,548496,6355708200,65664000000,5760000
042600,새로닉스,1680,180,12,1680,1680,1680,48932,82205760,20160000000,12000000
065620,샤인,660,50,8.2,610,660,610,106706,67069285,7590000000,11500000
066300,샤인시스템,1080,-5,-0.46,1050,1200,1000,54912,60486210,15552000000,14400000
006730,서부트럭터미,14900,-100,-0.67,15100,15200,14600,499,7396950,21321900000,1431000
046890,서울반도체,20500,-450,-2.15,20500,21500,20100,659786,13771767400,234286300000,11428600
036120,서울신용평가,615,-5,-0.81,575,635,575,23410,13699425,16912500000,27500000
031390,서울이동통신,8370,-10,-0.12,8000,8400,7980,1072840,8847871030,55141476300,6587990
032980,서울일렉트론,815,85,11.64,815,815,815,138434,112823710,6469514010,7938054
027040,서울전자통신,1135,120,11.82,1010,1135,1010,193538,212007850,55094759130,48541638
018680,서울제약,1885,25,1.34,1920,2015,1870,722847,1397380410,11781250000,6250000
016140,서주관광개발,22700,-750,-3.2,22700,22700,22700,555,12598500,11350000000,500000
011370,서한,290,25,9.43,270,290,265,3735693,1054482780,25784150850,88910865
065710,서호전기,1780,-50,-2.73,1765,1830,1720,26433,46733795,9167000000,5150000
033790,서화정보통신,6560,700,11.95,6560,6560,6020,1418314,9154421560,56711200000,8645000
035890,서희건설,1365,-90,-6.19,1430,1455,1355,6521145,9051109525,40950000000,30000000
003100,선광,5740,110,1.95,5900,5900,5600,2133,12011440,37884000000,6600000
064090,선광전자,1560,165,11.83,1420,1560,1415,816323,1231940885,9360000000,6000000
065560,선도소프트,2275,-125,-5.21,2405,2405,2270,129204,299760405,10093128500,4436540
050110,선양디엔티,2100,65,3.19,2010,2170,1995,219570,462841955,26596781400,12665134
066430,선우엔터테인,1475,155,11.74,1340,1475,1330,307649,448108120,10767960200,7300312
014620,성광벤드,850,20,2.41,830,850,830,110835,92989175,24310000000,28600000
