단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
055810,KTC텔레콤,800,-70,-8.05,890,890,740,3037459,2452062785,12398661600,15498327
036030,KTH,3725,15,0.4,3710,3755,3700,28938,107773140,128512500000,34500000
058550,KTT텔레콤,2130,-150,-6.58,2345,2345,2100,43245,93741115,6385399200,2997840
060370,KT서브마린,5750,0,0,5750,5790,5750,2311,13291970,25185000000,4380000
016990,LG마이크론,47500,400,0.85,47600,48550,47400,77470,3707536050,356250000000,7500000
032640,LG텔레콤,3775,45,1.21,3730,3795,3720,608413,2290715895,1046726073250,277278430
068150,MCS로직,3465,-160,-4.41,3695,3720,3465,59231,209500830,14206500000,4100000
054440,MSA미디어,1670,-30,-1.76,1610,1790,1610,17645,29924685,10384060000,6218000
035420,NHN,101600,-300,-0.29,101500,102000,99800,67434,6798853400,1574834544000,15500340
046140,SBSi,10600,400,3.92,10450,10650,10200,1276073,13301938250,119111489800,11236933
021880,SLS캐피탈,2015,10,0.5,1930,2040,1925,1831,3631270,16722519255,8299017
051980,SNH,1605,95,6.29,1530,1685,1530,283698,460874210,24164159355,15055551
036540,STS반도체,5370,210,4.07,5170,5420,5130,103681,550972690,71216800380,13261974
032540,TJ미디어,2800,-5,-0.18,2770,2840,2770,42375,118729560,35280000000,12600000
048770,TPC,1900,10,0.53,1980,1980,1845,5712,11047905,8170000000,4300000
048760,VK,1550,-10,-0.64,1565,1575,1535,703595,1089387860,45545630900,29384278
016170,YBM서울,3550,30,0.85,3525,3840,3525,768678,2829562180,40019941650,11273223
046840,YES,830,-65,-7.26,915,945,815,615835,523003695,5135044000,6186800
040300,YTN,2130,0,0,2120,2225,2100,1732794,3737188450,89460000000,42000000
052220,iMBC,5800,330,6.03,5540,5830,5490,458026,2598698650,133400000000,23000000
054150,가드텍,295,20,7.27,275,300,275,471612,137249025,4628762400,15690720
040610,가로수닷컴,1000,-10,-0.99,1015,1030,1000,613999,621071000,27464824000,27464824
030270,가희,7520,-20,-0.27,7740,7740,7330,13624,102078490,5955840000,792000
039240,경남스틸,2645,-105,-3.82,2760,2770,2570,99050,261726135,13225000000,5000000
011040,경동제약,19900,-100,-0.5,19550,19900,19550,345,6756300,119400000000,6000000
024910,경창산업,1340,45,3.47,1255,1350,1255,1127,1456900,16026400000,11960000
025880,경축,8010,-640,-7.4,7910,8470,7910,125,994710,8891100000,1110000
049720,고려신용정보,525,-5,-0.94,535,535,510,229719,120110925,7507500000,14300000
014570,고려제약,10600,-50,-0.47,10650,10650,10500,2995,31791550,11660000000,1100000
014200,광림,3795,95,2.57,3700,3795,3700,1067,3948565,11543604435,3041793
026910,광진실업,1260,-25,-1.95,1325,1325,1250,34686,43925455,7560000000,6000000
053270,구영테크,1650,-30,-1.79,1665,1680,1630,5918,9669920,14355000000,8700000
066620,국보디자인,2175,150,7.41,2030,2175,2030,49997,104443415,16312500000,7500000
043650,국순당,14300,150,1.06,14400,14400,14250,26345,377528250,255373747200,17858304
006050,국영지앤엠,1265,-65,-4.89,1360,1360,1260,65302,85017630,8176454000,6463600
078130,국일제지,19350,-300,-1.53,19600,19600,19350,412,7983500,27864000000,1440000
053740,국제엘렉트릭,4505,-70,-1.53,4570,4600,4460,46524,210036055,44383260000,9852000
023670,국제통신,1615,-25,-1.52,1600,1635,1540,5534464,8826245515,34452546290,21332846
037510,굿라이프10-MF,5190,0,0,0,0,0,0,0,3896652000,750800
019010,그랜드백화점,4100,-95,-2.26,4190,4190,4000,2864,11588005,19762000000,4820000
053260,금강철강,1910,10,0.53,1910,1985,1840,417190,801960595,35755200000,18720000
036190,금화피에스시,2530,0,0,2560,2560,2460,7814,19453210,15180000000,6000000
064720,기가텔레콤,1180,-15,-1.26,1205,1205,1175,44519,52701425,13739005500,11643225
004790,기륭전자,7400,180,2.49,7350,7610,7320,2296128,17121756350,256944317000,34722205
035460,기산텔레콤,3100,100,3.33,3010,3150,3000,542195,1674687330,43765800000,14118000
071360,나노하이텍,2230,65,3,2210,2280,2210,159066,356077440,27875000000,12500000
051490,나라엠앤디,2105,-30,-1.41,2145,2145,2085,29527,62517445,29891000000,14200000
065910,나래시스템,1900,-45,-2.31,2020,2020,1870,613035,1178120120,7790000000,4100000
036850,나리지*온,980,25,2.62,950,995,935,244481,233407140,17750250000,18112500
036800,나이스,1565,100,6.83,1480,1660,1450,1158153,1811440880,15650000000,10000000
035620,나코,5310,0,0,5320,5500,5210,56152,297968680,27099377910,5103461
037540,네스테크,900,-20,-2.17,910,915,840,1000669,874199735,10220770800,11356412
042510,네오웨이브,1500,-50,-3.23,1510,1540,1460,38664,57821720,19500000000,13000000
042420,네오위즈,19800,-100,-0.5,20250,20300,19500,93893,1858511100,151317738000,7642310
017680,네티션닷컴,14450,500,3.58,14200,14500,13900,4764,66952150,12138000000,840000
033640,네패스,10600,0,0,10750,10750,10400,108834,1146807000,162421764800,15322808
033430,넥사이언,510,-15,-2.86,530,540,505,578115,297371045,24557185440,48151344
019430,넥서스투자,370,-10,-2.63,380,395,365,298504,114814325,12580000000,34000000
073070,넥센테크,850,-40,-4.49,880,880,835,67541,57547495,12325000000,14500000
038990,넥스콘테크,3300,-50,-1.49,3340,3375,3250,170122,559536605,37028052600,11220622
078150,넥스트인,3195,-140,-4.2,3310,3380,3190,73782,239373290,33259950000,10410000
033280,넷시큐어테크,420,-15,-3.45,440,445,410,4608214,1962370150,8966034840,21347702
047730,넷웨이브,2575,335,14.96,2575,2575,2340,264375,676342420,14553900000,5652000
054050,농우바이오,4100,-100,-2.38,4200,4275,4070,68565,283289250,58630000000,14300000
040160,누리텔레콤,3810,140,3.81,3715,4090,3665,6679,25766870,17145000000,4500000
060260,뉴보텍,6000,600,11.11,5600,6190,5500,772819,4544363030,60480000000,10080000
012340,뉴인텍,1010,-20,-1.94,1015,1045,1000,5010,5077720,7817400000,7740000
049180,뉴테크맨,1550,-5,-0.32,1515,1550,1475,155365,236419280,16813702500,10847550
053290,능률교육,4400,-60,-1.35,4410,4410,4305,11069,48356095,20737200000,4713000
023430,니트젠테크,1340,110,8.94,1240,1395,1240,4267303,5662572730,41929635820,31290773
064260,다날,5050,-130,-2.51,5230,5300,5050,292414,1508411890,61913000000,12260000
039560,다산네트웍스,5440,-60,-1.09,5510,5530,5440,26956,147611130,84487791360,15530844
043710,다스텍,1250,160,14.68,1095,1250,1095,1156657,1403548825,13300000000,10640000
032190,다우데이타,710,-15,-2.07,725,745,695,398527,285865725,15783300000,22230000
077280,다윈텍,10150,-450,-4.25,10550,10700,10050,25621,263665050,37555000000,3700000
035720,다음,16950,200,1.19,16950,17000,16550,302487,5070195200,257696748600,15203348
040670,단암전자통신,1230,0,0,1225,1270,1190,2686693,3318007595,38191500000,31050000
020400,대동금속,8230,130,1.6,8100,8300,7920,1005,8153970,3950400000,480000
008830,대동기어,6140,-10,-0.16,6020,6140,6020,4899,29800000,3941671240,641966
048470,대동스틸,2190,20,0.92,2190,2205,2140,145267,316026425,21900000000,10000000
004780,대륙제관,7240,110,1.54,7090,7270,6930,492,3434500,8688000000,1200000
018890,대륜,2295,-405,-15,2685,2765,2295,1290273,3117803290,24768849465,10792527
017650,대림제지,960,-60,-5.88,1005,1030,940,136273,134161590,8640000000,9000000
031990,대선조선,19500,-3400,-14.85,21350,21600,19500,10523,212040100,9867000000,506000
036480,대성미생물,44450,-1550,-3.37,47000,48300,43800,18524,849989550,16891000000,380000
025440,대성엘텍,1760,15,0.86,1780,1780,1700,21223,36847800,31618167680,17964868
019570,대신개발금융,1720,-105,-5.75,1710,1840,1710,921,1665490,8944000000,5200000
020180,대신정보통신,500,-20,-3.85,520,525,500,678534,345295705,19214457500,38428915
033030,대양이앤씨,7490,-10,-0.13,7500,7640,7360,111357,833044040,211023357370,28174013
006580,대양제지,3615,130,3.73,3500,3635,3485,2933,10258905,9706275000,2685000
016890,대웅화학,9350,0,0,9680,9680,8920,7206,66771700,39737500000,4250000
005710,대원산업,2395,5,0.21,2420,2420,2370,6125,14617980,28740000000,12000000
060280,대원씨아이,1380,-50,-3.5,1410,1495,1330,117666,160998080,6210000000,4500000
048910,대원씨앤에이,3460,100,2.98,3550,3595,3380,36555,127951060,19583600000,5660000
071530,대주레포츠,1285,10,0.78,1265,1360,1160,885859,1136889940,8070828000,6280800
003310,대주산업,2020,15,0.75,2050,2060,1980,46052,92830620,7149254700,3539235
078600,대주전자재료,4850,-100,-2.02,4950,5000,4510,154164,744379945,39877379000,8222140
065500,대진공업,1575,-5,-0.32,1580,1630,1520,21969,33918875,10007597250,6354030
065690,대진디엠피,9400,0,0,9590,9590,9360,1212,11409800,54990000000,5850000
054670,대한뉴팜,2070,40,1.97,2040,2105,1925,226204,461246890,14904000000,7200000
041500,대한바이오,425,30,7.59,405,440,400,2929847,1219737330,9187393300,21617396
023910,대한약품,2195,15,0.69,2220,2220,2110,2252,4895620,13170000000,6000000
026230,대현테크,770,-75,-8.88,880,915,770,3639016,3031353100,14414400000,18720000
067080,대화제약,3310,245,7.99,3115,3520,3115,922006,3037223560,35946600000,10860000
045380,더존디지털,14400,-150,-1.03,14800,14850,14400,33003,481381550,62118201600,4313764
013650,데코,830,0,0,810,830,810,8338,6834060,9134186520,11005044
053070,덱트론,2235,60,2.76,2150,2240,2130,84633,185651505,11309100000,5060000
039850,델타정보통신,740,25,3.5,715,755,715,71141,51722405,6841827620,9245713
027710,도드람B&F,995,-15,-1.49,1015,1025,980,71172,70949725,30764206995,30918801
071930,도들샘,3645,475,14.98,3645,3645,3550,706896,2576224405,18771750000,5150000
078610,도움,6750,60,0.9,6770,6870,6660,104478,705559390,35100000000,5200000
075970,동국내화,1895,-5,-0.26,1960,1960,1870,1555,3008115,8717000000,4600000
005160,동국산업,3200,0,0,3300,3300,3120,133374,425337990,58880000000,18400000
042940,동문정보,1280,50,4.07,1225,1350,1205,409513,526796400,16336666880,12763021
042945,동문정보우,665,-30,-4.32,750,750,650,491,335755,753666445,1133333
007390,동보중공업,800,-25,-3.03,840,870,750,2031017,1659264315,8595720000,10744650
044640,동부정보기술,1280,165,14.8,1180,1280,1165,564891,708505005,15152026880,11837521
031960,동산진흥,10600,-400,-3.64,10150,10800,10150,1252,12756150,7420000000,700000
026960,동서,18300,-150,-0.81,18050,18500,17700,8758,157336000,545340000000,29800000
025950,동신건설,1175,50,4.44,1150,1175,1140,1659,1918930,9870000000,8400000
009730,동신에스엔티,540,40,8,505,575,495,12422793,6640121585,15590009520,28870388
041930,동아화성,1840,75,4.25,1590,1840,1590,5936,10337690,15456000000,8400000
079960,동양계전공업,10800,100,0.93,10750,11050,10500,370363,3993464850,84888000000,7860000
023020,동양매직,2300,-80,-3.36,2320,2390,2300,3055,7087730,19320000000,8400000
036270,동양반도체,1100,120,12.24,980,1120,970,548962,585694210,12100000000,11000000
030790,동양시스템즈,3385,-55,-1.6,3390,3490,3385,7263,24672955,9207200000,2720000
060380,동양에스텍,2520,10,0.4,2470,2535,2470,165174,412300430,25200000000,10000000
056340,동양크레디텍,3415,25,0.74,3430,3440,3330,40429,137284910,31418000000,9200000
007150,동양텔레콤,2115,-40,-1.86,2100,2180,1980,1173972,2446989840,16285500000,7700000
048640,동우에이엘티,615,80,14.95,510,615,510,134457,79201680,3690000000,6000000
013120,동원개발,8800,-180,-2,8930,8930,8630,6917,60762650,79911128000,9080810
019560,동원창투,1280,-70,-5.19,1365,1490,1265,10293817,14361745120,64896000000,50700000
032960,동일기연,1880,35,1.9,1850,1880,1850,6178,11565560,12784000000,6800000
023790,동일철강,60400,1000,1.68,58500,61900,58500,306,18267900,5436000000,90000
005290,동진쎄미켐,2440,15,0.62,2430,2475,2400,103179,252423275,91744000000,37600000
054250,동진에코텍,4220,550,14.99,4220,4220,4220,555916,2345965520,33930682120,8040446
025900,동화홀딩스,2595,-155,-5.64,2760,2760,2510,1754,4515230,52200070230,20115634
053170,두리정보통신,775,5,0.65,770,790,750,55928,43142515,6153500000,7940000
033330,두림티앤씨,630,-45,-6.67,730,750,625,137167,93918560,6552000000,10400000
032590,두일통신,3950,125,3.27,3890,4000,3830,4861,19174335,3397000000,860000
073190,듀오백코리아,8090,60,0.75,7730,8120,7730,21,169160,35191500000,4350000
046400,디브이에스,515,-25,-4.63,540,575,515,1611289,883618980,10803715835,20978089
066670,디스플레이텍,4930,10,0.2,4960,4970,4870,37777,185267410,44665800000,9060000
034750,디씨씨,1425,-50,-3.39,1490,1490,1410,244178,351833450,25115625000,17625000
039840,디에스아이,1300,15,1.17,1285,1375,1240,694727,910010965,11618785100,8937527
051710,디에스엘시디,6370,170,2.74,6250,6530,6170,671770,4282698420,95550000000,15000000
066900,디에이피,2975,25,0.85,2950,2990,2890,252635,744104075,38377500000,12900000
068790,디엠에스,16050,50,0.31,16050,16400,15900,447392,7250853900,319193139150,19887423
065270,디엠티,2560,330,14.8,2400,2560,2290,130007,323966830,14924800000,5830000
044180,디와이,1660,90,5.73,1555,1750,1555,394215,645777660,16932000000,10200000
079810,디이엔티,4700,210,4.68,4545,4745,4450,148342,680912875,39010000000,8300000
043360,디지아이,4400,-55,-1.23,4440,4460,4360,30971,136270860,32560000000,7400000
032800,디지웨이브텍,625,50,8.7,550,625,545,28707,16402085,17546585000,28074536
061140,디지탈디바이,6450,70,1.1,6670,6750,6320,12262,79970520,27530586600,4268308
073780,디지탈멀티텍,1330,-30,-2.21,1355,1365,1315,78216,104090935,7820950620,5880414
060240,디지탈온넷,1750,-90,-4.89,1775,1840,1750,15082,26758640,13650000000,7800000
046320,디지탈퍼스트,585,25,4.46,555,630,525,36637,20726540,7710300000,13180000
068930,디지털대성,2910,-55,-1.85,2950,2965,2900,36340,106128095,14245759500,4895450
056010,디지털큐브,1110,-60,-5.13,1165,1180,1060,1916023,2148811910,40867340640,36817424
038340,디지털텍,1195,-15,-1.24,1190,1245,1175,33940,40409130,10124040000,8472000
033130,디지틀조선,1020,-45,-4.23,1065,1080,1015,325144,335476935,37857572340,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1135,-65,-5.42,1190,1215,1115,730158,841983385,15861625000,13975000
037630,라이브코드,590,-70,-10.61,670,685,590,7075078,4505937165,19193710080,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3350,60,1.82,3350,3600,3315,2666664,9154639405,36955628850,11031531
060570,레인콤,12750,200,1.59,12600,12950,12600,242227,3087973050,171105000000,13420000
065650,레전드테크,855,-35,-3.93,875,915,855,720723,635372550,10358959410,12115742
065170,렉스진바이오,11150,-1100,-8.98,12550,12850,11100,730597,8849466450,67524400000,6056000
026040,로만손,1200,15,1.27,1180,1210,1180,23527,28017210,10961040000,9134200
043220,로이트,455,-15,-3.19,470,475,445,3023297,1382067455,10270595335,22572737
014190,로지트,1425,-10,-0.7,1445,1465,1415,63283,90726155,17353470450,12177874
071280,로체시스템즈,6500,160,2.52,6360,6500,6320,17799,114506310,28860000000,4440000
034600,로커스,3765,20,0.53,3750,3800,3730,8562,32139520,10415134560,2766304
044370,로토토,1460,20,1.39,1440,1460,1370,644969,901725355,18516660240,12682644
051170,루보,1000,-60,-5.66,1060,1115,990,301182,311147565,6900000000,6900000
058470,리노공업,12950,-150,-1.15,12950,13100,12900,972,12656900,94444350000,7293000
012700,리드코프,2475,-95,-3.7,2600,2655,2475,345814,879970395,31174030800,12595568
042500,링네트,1625,-10,-0.61,1670,1670,1610,23607,38494145,12036316500,7406964
032860,마담포라,1390,-110,-7.33,1465,1510,1390,74406,107188660,4726000000,3400000
045400,마스타테크론,1200,-15,-1.23,1220,1240,1150,139872,164935310,6960000000,5800000
038290,마크로젠,25500,-2300,-8.27,29200,31350,24950,2781658,79223984800,121938450000,4781900
030420,만인에미디어,2620,220,9.17,2410,2730,2405,128040,333359825,19128195560,7300838
005990,매일유업,9580,-90,-0.93,9650,9650,9530,12714,121737660,128372000000,13400000
038530,매커스,2490,-140,-5.32,2605,2650,2480,386962,981629440,38912773800,15627620
072870,메가스터디,38500,200,0.52,38000,38500,37650,13150,502209250,233310000000,6060000
031800,메디아나전자,975,-20,-2.01,965,1030,965,110931,109167720,33666111375,34529345
056200,메디오피아,615,0,0,610,640,600,155567,96300415,12794708460,20804404
038920,메타넷BTS,1870,-330,-15,2200,2200,1870,67974,127606940,10683861650,5713295
028090,명화네트,8020,-180,-2.2,8200,8450,8000,3601,28989920,4170400000,520000
041140,모리스,800,40,5.26,780,800,725,240656,183060400,5014160000,6267700
036610,모바일원,1300,-145,-10.03,1475,1510,1300,1838554,2575716650,14421345900,11093343
051810,모보아이피씨,1455,-5,-0.34,1425,1500,1425,14235,20724235,10039500000,6900000
046440,모빌리언스,9010,310,3.56,8750,9290,8700,688748,6214383340,60893499350,6758435
041310,모빌링크,7070,-130,-1.81,7040,7310,6900,18530,130056920,34980026900,4947670
033200,모아텍,6120,-100,-1.61,6330,6330,6110,16715,103286450,60867072000,9945600
058900,모코코,2200,20,0.92,2180,2270,2175,15471,34117620,9746000000,4430000
026260,모티스,2990,35,1.18,2930,3100,2915,16159,47847305,48584623620,16249038
006920,모헨즈,680,-20,-2.86,685,705,630,674306,451236480,5712000000,8400000
001810,무림제지,12750,150,1.19,12650,12950,12650,5094,64448650,28225312500,2213750
033920,무학,3220,-60,-1.83,3290,3320,3220,50873,166447130,80500000000,25000000
034510,무한투자,310,10,3.33,330,345,280,4107351,1336938710,16412822900,52944590
066850,미광콘택트,4050,280,7.43,3830,4060,3790,129855,518703345,22943250000,5665000
038390,미디어솔루션,3385,440,14.94,2995,3385,2945,68588,230788960,10420292605,3078373
049950,미래컴퍼니,20200,300,1.51,19850,20700,19850,63848,1299074550,148956496800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,710,35,5.19,675,750,670,405304,284576600,12534624000,17654400
021040,미주소재,725,-15,-2.03,755,755,725,346856,255612420,17472500000,24100000
021045,미주소재우,450,-30,-6.25,485,500,440,58782,27149480,1909109700,4242466
002670,미주제강,915,-10,-1.08,920,940,905,1417454,1304093230,37692144000,41193600
018700,바른손,1150,-115,-9.09,1270,1285,1120,28038592,33851868140,68918727200,59929328
064520,바른전자,1495,-105,-6.56,1580,1615,1495,416355,639370275,10904530000,7294000
053030,바이넥스,18500,-1400,-7.04,20500,21400,18150,823447,16304870350,86950000000,4700000
027830,바이넥스트,730,-5,-0.68,750,810,675,2727860,2054151530,29200000000,40000000
052260,바이오랜드,8930,-420,-4.49,9450,9790,8930,544270,5103601410,57152000000,6400000
053110,바이오메디아,1300,-130,-9.09,1400,1460,1220,1671293,2190107175,8403300100,6464077
041830,바이오스페이,2170,-10,-0.46,2240,2265,2130,150368,328796335,13597154900,6265970
038720,반도체ENG,3200,-95,-2.88,3240,3365,3150,126745,411083025,19397510400,6061722
036260,반포텍,1715,15,0.88,1685,1800,1685,33631,58675380,4330375000,2525000
046310,백금정보통신,1590,-25,-1.55,1600,1605,1560,24640,39023905,11034600000,6940000
066110,백산OPC,5100,-100,-1.92,5210,5230,5040,168072,855401200,78030000000,15300000
036620,버추얼텍,1860,0,0,1900,1900,1835,374181,696550925,22516620600,12105710
053470,벨코정보통신,525,5,0.96,525,540,515,960660,504869680,9668937075,18417023
014100,보령메디앙스,1630,-35,-2.1,1695,1795,1585,284998,485151145,14996000000,9200000
006910,보성파워텍,815,-10,-1.21,830,860,785,928505,765371910,11442600000,14040000
048550,볼빅,1090,10,0.93,1080,1130,1015,142602,153595185,10594800000,9720000
026940,부국철강,11950,50,0.42,11900,11950,11750,2981,35315700,14818000000,1240000
014470,부방테크론,3655,-245,-6.28,3920,3920,3625,1070,4031815,4897700000,1340000
025270,부산방직,6060,-40,-0.66,6040,6140,5970,2361,14219790,4848000000,800000
043610,블루코드,8290,40,0.48,8250,8570,8200,402753,3369264380,77089232270,9299063
052900,비아이이엠티,3800,50,1.33,3800,3800,3705,47212,177816940,24368963000,6412885
045970,비에스이,9700,270,2.86,9460,9730,9440,80824,775838200,128257561300,13222429
035400,비에스지,900,-25,-2.7,925,945,875,449382,404360455,5016560400,5573956
035405,비에스지우,1220,-150,-10.95,1165,1220,1165,540,629155,317203660,260003
054220,비츠로시스,1830,80,4.57,1790,1830,1730,2160,3935000,14640000000,8000000
042370,비츠로테크,1570,-40,-2.48,1585,1690,1550,8601,13597750,13737500000,8750000
066410,비트윈,1695,70,4.31,1690,1705,1550,334732,548435205,9153000000,5400000
032850,비트컴퓨터,1270,5,0.4,1280,1280,1240,25931,32670375,16725412320,13169616
032680,비티씨정보,305,-5,-1.61,310,315,305,1839486,567823700,21352762995,70009059
032685,비티씨정보우,400,-15,-3.61,385,410,385,2841,1115260,400000000,1000000
065450,빅텍,3200,-35,-1.08,3185,3360,3130,294823,957167845,23232000000,7260000
069540,빛과전자,7820,20,0.26,7800,7930,7720,80730,634034430,43311070000,5538500
040020,사라콤,1735,25,1.46,1700,1770,1680,14388,24901050,10063000000,5800000
052560,사이어스,325,-25,-7.14,340,350,320,3828058,1269324530,11236113200,34572656
016100,산성피앤씨,34200,-2750,-7.44,40000,42000,33550,3399592,129374142100,257216148000,7520940
014970,삼륭물산,10000,-300,-2.91,10000,10000,10000,1,10000,10125000000,1012500
018310,삼목정공,1220,-210,-14.69,1430,1430,1220,707966,882253195,11956000000,9800000
016670,삼미정보,1435,185,14.8,1435,1435,1435,119049,170835315,8179500000,5700000
009620,삼보산업,125600,-10400,-7.65,116600,132500,116600,100,12302500,17584000000,140000
023600,삼보판지,8180,-260,-3.08,8150,8340,8150,322,2624950,11452000000,1400000
009300,삼아약품,5840,-280,-4.58,6120,6150,5810,26385,156038770,36500000000,6250000
054540,삼영엠텍,1735,20,1.17,1715,1745,1700,154002,265470870,19085000000,11000000
065570,삼영이엔씨,3625,5,0.14,3610,3625,3550,37025,132441780,31900000000,8800000
019120,삼우,1325,0,0,1330,1345,1285,176396,230631820,9301427125,7019945
026250,삼우이엠씨,3935,-25,-0.63,3950,4000,3935,14308,56683540,58296238000,14814800
031860,삼우통신공업,895,0,0,900,950,895,951543,873439605,22230029690,24838022
037760,삼원정밀금속,540,-60,-10,590,605,540,1009575,575872305,13151586600,24354790
073640,삼원테크,8980,180,2.05,8610,9000,8610,3297,29279610,71840000000,8000000
032280,삼일,1350,-100,-6.9,1450,1475,1330,115188,161229735,11577978000,8576280
002290,삼일기업공사,4920,80,1.65,4920,4920,4920,1,4920,6100800000,1240000
009520,삼정피앤에이,10700,-800,-6.96,11350,11450,10500,21074,229245800,32100000000,3000000
037460,삼지전자,2850,0,0,3165,3170,2760,764603,2284570575,35625000000,12500000
032750,삼진,6330,-730,-10.34,7050,7050,6330,36,235180,3798000000,600000
054090,삼진엘앤디,4675,-5,-0.11,4730,4750,4610,22605,105878545,35635210875,7622505
000250,삼천당제약,2900,-130,-4.29,3170,3220,2865,1025461,3123707335,58000000000,20000000
024950,삼천리자전거,780,0,0,780,785,750,26545,20438085,7800000000,10000000
031330,삼테크,3705,-120,-3.14,3815,3850,3255,148834,555493640,37050000000,10000000
017480,삼현철강,1475,-30,-1.99,1540,1540,1455,122805,182746015,23161762750,15702890
072530,상화마이크로,7230,-130,-1.77,7400,7410,7150,74327,539595820,41644800000,5760000
042600,새로닉스,1600,-75,-4.48,1680,1680,1580,150315,244837870,19200000000,12000000
065620,샤인,1000,0,0,985,1025,965,87577,86689040,11500000000,11500000
066300,샤인시스템,945,40,4.42,900,995,900,76791,70621930,13608000000,14400000
006730,서부트럭터미,22950,750,3.38,22000,23100,21600,2296,51272150,32841450000,1431000
079650,서산,17600,300,1.73,17350,17650,17300,4471,77711150,7040000000,400000
046890,서울반도체,27650,700,2.6,27350,27800,26950,70419,1936412600,316000790000,11428600
036120,서울신용평가,535,-15,-2.73,535,535,525,14639,7831855,18992500000,35500000
032980,서울일렉트론,940,90,10.59,850,940,805,952106,826665825,12333884760,13121154
027040,서울전자통신,1030,30,3,1010,1030,980,118308,119785935,49997887140,48541638
018680,서울제약,1760,-80,-4.35,1850,1850,1760,66071,119234855,11000000000,6250000
016140,서주관광개발,22650,50,0.22,23900,23900,22650,903,20590750,11325000000,500000
011370,서한,255,0,0,255,260,250,1739681,441697155,22672270575,88910865
065710,서호전기,2520,10,0.4,2540,2540,2500,4319,10898850,12978000000,5150000
033790,서화정보통신,4480,0,0,4530,4860,4455,2034321,9417718220,38729600000,8645000
035890,서희건설,880,0,0,880,880,870,377146,328809055,35200000000,40000000
003100,선광,6300,-50,-0.79,6200,6350,6160,5758,35784530,41580000000,6600000
064090,선광전자,1320,-20,-1.49,1310,1335,1300,25189,33042320,7920000000,6000000
065560,선도소프트,2400,-130,-5.14,2580,2580,2155,344628,822243200,10647696000,4436540
050110,선양디엔티,1620,-15,-0.92,1800,1800,1615,665649,1141091205,22879410660,14123093
066430,선우엔터테인,1130,-20,-1.74,1150,1165,1115,283961,322214975,10531952560,9320312
014620,성광벤드,1680,20,1.2,1790,1790,1670,134949,232697585,48048000000,28600000
037350,성도이엔지,1555,-35,-2.2,1585,1590,1520,34450,53448780,23325000000,15000000
045300,성우테크론,1770,10,0.57,1840,1840,1695,14463,25373225,10542043890,5955957
