단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
061140,디지탈디바이스,5380,180,3.46,5380,5530,5330,163199,884745620,22963497040,4268308
073780,디지탈멀티텍,2675,50,1.9,2625,2730,2580,369229,985215040,15730107450,5880414
060240,디지탈온넷,3965,515,14.93,3460,3965,3460,936740,3663234575,58642350000,14790000
046320,디지탈퍼스트,3155,-15,-0.47,3150,3400,3150,163779,524518910,41582900000,13180000
068930,디지털대성,4700,-320,-6.37,5010,5100,4700,223847,1092635915,34596112500,7360875
056010,디지털큐브,1400,-5,-0.36,1450,1485,1395,3586051,5180338245,62020991200,44300708
038340,디지털텍,1695,100,6.27,1565,1695,1565,327051,541713745,14360040000,8472000
033130,디지틀조선,1740,120,7.41,1635,1770,1605,1279347,2186140040,64580564580,37115267
036170,라셈텍,1565,25,1.62,1565,1610,1550,566672,892973960,21870875000,13975000
037630,라이브코드,2890,-10,-0.34,2910,2940,2810,187345,535877725,18803328380,6506342
028300,라이프코드,9820,130,1.34,9810,9900,9500,108571,1057899300,68738261860,6999823
028305,라이프코드우,19500,400,2.09,19100,19650,18500,444,8628800,519987000,26666
047420,레이더스컴퍼니,2480,-15,-0.6,2495,2570,2480,1020418,2557193420,37736029680,15216141
047440,레이젠,2920,70,2.46,2880,2960,2850,495154,1438380585,32212070520,11031531
060570,레인콤,13250,-200,-1.49,13450,13600,13100,438111,5810493800,177815000000,13420000
065650,레전드테크,3950,-155,-3.78,4295,4370,3510,1923624,7692763195,47857180900,12115742
065170,렉스진바이오,8320,-140,-1.65,8600,8640,8310,170289,1430102240,72429760000,8705500
026040,로만손,1820,0,0,1825,1870,1805,359693,663006295,18040358700,9912285
043220,로이트,930,0,0,925,950,915,6693319,6244081825,29822939610,32067677
014190,로지트,1670,40,2.45,1630,1710,1600,137247,228360120,20337049580,12177874
071280,로체시스템즈,7280,140,1.96,7250,7300,7140,38230,276174620,32323200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4775,-95,-1.95,5100,5100,4775,432070,2131772190,72107666550,15101082
019260,로트론,2760,-130,-4.5,2850,2960,2740,1369932,3869533350,50012265360,18120386
082800,루미마이크로,15800,2050,14.91,14100,15800,13200,1480011,21865023400,101752000000,6440000
051170,루보,1660,-20,-1.19,1650,1695,1600,230431,378508895,11454000000,6900000
042940,르네코,3050,60,2.01,3200,3370,3020,1606041,5114831815,45391747000,14882540
042945,르네코우,1800,85,4.96,1630,1850,1630,30091,52413620,2039999400,1133333
058470,리노공업,14200,-400,-2.74,15000,15000,14200,80587,1172550700,103560600000,7293000
012700,리드코프,2790,-95,-3.29,2950,2950,2770,578713,1641352375,70283252700,25191130
031860,리젠,3130,405,14.86,2805,3130,2775,12273700,36802177785,122761877110,39221047
042500,링네트,2825,90,3.29,2780,2940,2780,110230,315526940,21309664300,7543244
032860,마담포라,2250,0,0,2255,2280,2210,133687,300403575,7650000000,3400000
045400,마스타테크론,4700,445,10.46,4890,4890,4310,1763600,8148926500,27260000000,5800000
038290,마크로젠,21300,50,0.24,21650,21700,21250,95299,2042376300,102293250000,4802500
030420,만인에미디어,4795,-175,-3.52,5030,5150,4760,721575,3520628330,49483210840,10319752
005990,매일유업,23400,500,2.18,23400,23700,22950,214417,5003542250,313560000000,13400000
038530,매커스,2840,190,7.17,2700,2940,2660,1000532,2838907410,55463141000,19529275
072870,메가스터디,56000,5000,9.8,52900,57000,51800,108922,5953125200,339360000000,6060000
031800,메디아나전자,1110,35,3.26,1075,1140,1055,210503,232785000,38327572950,34529345
056200,메디오피아,460,5,1.1,455,475,455,1377220,636631730,11500000000,25000000
078160,메디포스트,52200,-300,-0.57,53500,54200,52200,706512,37531953500,238815000000,4575000
038920,메타넷BTS,5300,-130,-2.39,5520,5520,5160,32277,170543000,30280463500,5713295
028090,명화네트,16600,400,2.47,16100,16700,16100,4062,66767600,8632000000,520000
080160,모두투어,24450,-750,-2.98,25200,25200,24400,26405,650812950,102690000000,4200000
051810,모보아이피씨,3350,-100,-2.9,3420,3535,3300,768703,2640219980,30820000000,9200000
046440,모빌리언스,17000,300,1.8,16700,17450,16700,528970,9038604000,118469107000,6968771
041310,모빌링크,14850,150,1.02,15000,15150,14500,120643,1781254450,80006899500,5387670
033200,모아텍,6100,-20,-0.33,6090,6120,5930,71570,429536420,60668160000,9945600
058900,모코코,6730,-270,-3.86,6980,7100,6460,233866,1562647180,29813900000,4430000
026260,모티스,2845,370,14.95,2500,2845,2500,745769,2027883405,46228513110,16249038
006920,모헨즈,960,35,3.78,925,960,925,652424,619022480,8064000000,8400000
001810,무림제지,24300,50,0.21,24450,24450,23450,11049,263563950,53794125000,2213750
033920,무학,5000,0,0,5000,5050,4950,179959,900882835,125000000000,25000000
034510,무한투자,495,-5,-1,500,505,490,3174174,1578319635,35871413490,72467502
066850,미광콘택트,4310,110,2.62,4280,4310,4130,97176,413306140,24416150000,5665000
038390,미디어솔루션,7350,-100,-1.34,7380,7590,7050,27509,203282370,22626041550,3078373
049950,미래컴퍼니,11750,400,3.52,11450,11800,11250,160230,1847936800,86645487000,7374084
078940,미주레일,1185,-105,-8.14,1270,1300,1185,783651,968262245,20920464000,17654400
021040,미주소재,1145,-5,-0.43,1155,1190,1145,946604,1103757545,27594500000,24100000
021045,미주소재우,860,5,0.58,850,860,840,44899,38059215,3648520760,4242466
002670,미주제강,885,20,2.31,865,910,865,2547252,2266457635,36456336000,41193600
018700,바른손,1000,60,6.38,945,1025,945,33653429,33133497625,69649146000,69649146
064520,바른전자,4200,-110,-2.55,4250,4270,3970,601587,2498683855,30634800000,7294000
053030,바이넥스,26000,-1900,-6.81,27900,28500,25800,355573,9644321450,156000000000,6000000
027830,바이넥스트,1085,-35,-3.13,1105,1130,1080,789254,867363095,43400000000,40000000
052260,바이오랜드,10300,-300,-2.83,10850,10850,10300,141309,1483321600,65920000000,6400000
053110,바이오메디아,3020,390,14.83,2600,3020,2570,3079658,8796703675,36268197740,12009337
041830,바이오스페이,3530,25,0.71,3590,3635,3470,180504,638580500,22118874100,6265970
038720,반도체ENG,4310,-235,-5.17,4660,4795,4310,1232337,5684238355,29483563540,6840734
036260,반포텍,4350,-75,-1.69,4300,4980,4300,28171,125345880,10983750000,2525000
046310,백금정보통신,2000,-20,-0.99,2020,2090,1990,59462,119593095,13880000000,6940000
066110,백산OPC,5790,0,0,5810,5850,5670,109971,631637700,88587000000,15300000
036620,버추얼텍,2660,210,8.57,2460,2800,2450,987353,2633173300,32201188600,12105710
036760,베넥스,575,35,6.48,510,575,485,19403119,10220426690,17385700000,30236000
053470,벨코정보통신,1080,-55,-4.85,1135,1135,1020,3913661,4140523105,23987725560,22210857
014100,보령메디앙스,5800,90,1.58,5890,6150,5770,1818253,10774809990,53360000000,9200000
006910,보성파워텍,1620,30,1.89,1590,1660,1590,1521268,2461841330,30362121000,18742050
048550,볼빅,4030,240,6.33,3790,4030,3430,1677692,6165182625,42194100000,10470000
026940,부국철강,14950,50,0.34,14800,15000,14700,11983,177806650,29900000000,2000000
014470,부방테크론,11500,500,4.55,10750,12000,10550,46921,543134700,15410000000,1340000
025270,부산방직,14250,-450,-3.06,14600,15000,14200,30676,446824750,11400000000,800000
043610,블루코드,6770,-380,-5.31,7100,7120,6670,569562,3884750980,66029340020,9753226
058550,비아이엔텍,3910,510,15,3380,3910,3380,194215,731352810,12879540000,3294000
052900,비아이이엠티,4330,30,0.7,4300,4370,4265,213028,918019290,40702000000,9400000
045970,비에스이,20300,100,0.5,20500,20650,19750,315537,6376756850,268415308700,13222429
035400,비에스지,700,5,0.72,695,720,690,3174454,2244779155,17901769200,25573956
035405,비에스지우,1490,85,6.05,1410,1500,1390,8830,13095315,387404470,260003
054220,비츠로시스,2830,75,2.72,2730,2985,2730,339290,971478870,22640000000,8000000
042370,비츠로테크,2560,145,6,2420,2730,2395,436669,1122532660,22400000000,8750000
066410,비트윈,5230,170,3.36,5010,5390,5000,337163,1771639750,28242000000,5400000
032850,비트컴퓨터,3515,10,0.29,3515,3630,3515,543598,1935713925,46291200240,13169616
032680,비티씨정보,550,15,2.8,540,575,540,8346786,4661796665,38504982450,70009059
032685,비티씨정보우,1300,5,0.39,1245,1350,1240,6008,7803125,1300000000,1000000
065450,빅텍,9450,-330,-3.37,10000,10100,9110,236699,2303981410,68607000000,7260000
069540,빛과전자,7460,320,4.48,7140,7720,7050,321559,2383793630,42406370000,5684500
040020,사라콤,2825,120,4.44,2800,2840,2690,28091,78743950,16385000000,5800000
052560,사이어스,2010,0,0,1985,2040,1985,694071,1388456950,13542206160,6737416
016100,산성피앤씨,21900,250,1.15,22200,22500,21750,334753,7384130700,197213442000,9005180
079870,산양전기,7730,-70,-0.9,7790,8050,7730,443201,3477879430,85547028780,11066886
014970,삼륭물산,15450,1250,8.8,15750,15800,14200,551,8313800,15643125000,1012500
018310,삼목정공,1820,-20,-1.09,1830,1900,1790,20583,37441810,17836000000,9800000
016670,삼미정보,2800,0,0,2740,2830,2560,293731,798030680,15960000000,5700000
009620,삼보산업,123100,3600,3.01,116200,129000,116200,146,18004800,17234000000,140000
023600,삼보판지,17300,-900,-4.95,17600,18200,17200,6611,116308750,24220000000,1400000
009300,삼아약품,9390,290,3.19,9150,9580,9100,54129,506392600,58687500000,6250000
054540,삼영엠텍,4115,80,1.98,4080,4345,4080,309014,1297498965,45265000000,11000000
065570,삼영이엔씨,4900,30,0.62,4870,4990,4870,164412,809990235,43120000000,8800000
019120,삼우,1630,-90,-5.23,1715,1780,1625,126947,214459865,11442510350,7019945
026250,삼우이엠씨,4860,-45,-0.92,4905,4910,4860,88605,432352915,71999928000,14814800
037760,삼원정밀금속,680,0,0,685,685,665,440202,297858345,16561257200,24354790
073640,삼원테크,21600,-550,-2.48,22150,22400,21200,13803,299514100,172800000000,8000000
032280,삼일,1970,90,4.79,1890,1990,1880,98618,190921560,16895271600,8576280
002290,삼일기업공사,7230,30,0.42,7230,7500,7230,5164,37491560,8965200000,1240000
009520,삼정피앤에이,14950,50,0.34,14800,15000,14800,6797,101257000,44850000000,3000000
037460,삼지전자,5550,-50,-0.89,5600,5690,5550,201451,1129327880,70145340000,12638800
032750,삼진,13000,-950,-6.81,15450,15450,12700,723,9386350,7800000000,600000
054090,삼진엘앤디,9800,-300,-2.97,10100,10100,9760,146050,1439482780,74700549000,7622505
000250,삼천당제약,5230,20,0.38,5350,5400,5220,1040520,5511197320,104600000000,20000000
024950,삼천리자전거,2940,-100,-3.29,3000,3035,2905,358266,1067093095,29400000000,10000000
031330,삼테크,7500,-470,-5.9,7970,7970,7360,250390,1910951430,75000000000,10000000
017480,삼현철강,1765,-20,-1.12,1775,1790,1760,89496,158414105,27715600850,15702890
072530,상화마이크로,11550,500,4.52,10950,12050,10800,301681,3454489100,66528000000,5760000
042600,새로닉스,2835,15,0.53,2790,2870,2790,126379,359020860,34020000000,12000000
065620,샤인,1240,-30,-2.36,1275,1275,1235,93025,115959195,14260000000,11500000
066300,샤인시스템,2120,-15,-0.7,2115,2165,2020,937655,1966798515,30528000000,14400000
038070,서린바이오,17500,2250,14.75,15850,17500,15550,1033175,17485209150,64750000000,3700000
