단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,7180,100,1.41,7080,7220,7080,778117,5570493680,249305431900,34722205
035460,기산텔레콤,3430,190,5.86,3260,3430,3240,234972,783232015,48424740000,14118000
071360,나노하이텍,3900,-255,-6.14,4200,4205,3720,2447959,9689952600,48750000000,12500000
051490,나라엠앤디,2740,10,0.37,2700,2780,2630,205328,556091380,38908000000,14200000
065910,나래시스템,1725,225,15,1550,1725,1550,325999,544635635,7072500000,4100000
036850,나리지*온,1190,-25,-2.06,1245,1330,1170,1164560,1457644345,21553875000,18112500
079340,나모텍,10150,150,1.5,9930,10550,9930,296206,3025505700,35931000000,3540000
036800,나이스,1905,5,0.26,1895,1925,1890,218370,415913915,19050000000,10000000
035620,나코,7020,270,4,6580,7150,6580,569283,3965506900,45303296220,6453461
037540,네스테크,840,55,7.01,790,845,790,1027101,843304300,9539386080,11356412
042510,네오웨이브,2410,305,14.49,2110,2420,2110,752711,1776907690,31330000000,13000000
042420,네오위즈,23500,-350,-1.47,24150,24150,23300,106236,2519883450,179594285000,7642310
017680,네티션닷컴,17000,300,1.8,16800,17400,16800,3777,64292800,14280000000,840000
033640,네패스,13700,700,5.38,12850,13700,12700,147056,1929385250,212862791000,15537430
033430,넥사이언,575,10,1.77,565,590,565,2052963,1187650530,29981272800,52141344
019430,넥서스투자,1280,-120,-8.57,1400,1405,1280,2042481,2694481340,56320000000,44000000
073070,넥센테크,1040,30,2.97,995,1040,995,59929,61016435,15080000000,14500000
038990,넥스콘테크,3720,15,0.4,3715,3785,3630,324773,1203910420,41740713840,11220622
078150,넥스트인,3200,-10,-0.31,3170,3245,3160,77807,248671345,33312000000,10410000
033280,넷시큐어테크,415,0,0,420,440,410,3908967,1659589245,12345296330,29747702
047730,넷웨이브,1600,-15,-0.93,1580,1635,1580,59499,95446690,9043200000,5652000
054050,농우바이오,4350,0,0,4310,4380,4290,28673,124226980,62205000000,14300000
040160,누리텔레콤,4790,-150,-3.04,4830,4950,4650,8350,39584040,21555000000,4500000
060260,뉴보텍,6700,310,4.85,6420,6850,6400,262385,1753116160,67536000000,10080000
012340,뉴인텍,1620,-65,-3.86,1670,1670,1565,140649,225449335,12538800000,7740000
049180,뉴테크맨,1265,-5,-0.39,1235,1290,1235,241330,306263480,13722150750,10847550
053290,능률교육,4500,0,0,4420,4600,4400,45028,203403895,21208500000,4713000
023430,니트젠테크,1280,35,2.81,1255,1330,1255,1962718,2539637790,40052189440,31290773
064260,다날,10250,1310,14.65,9230,10250,8750,3532261,33854407380,125665000000,12260000
039560,다산네트웍스,8250,150,1.85,8240,8440,8150,147271,1222693330,128129463000,15530844
043710,다스텍,1760,55,3.23,1705,1845,1705,588555,1035485845,18726400000,10640000
032190,다우데이타,905,5,0.56,910,935,900,433275,394995730,20118150000,22230000
077280,다윈텍,11800,400,3.51,11300,12100,11300,47757,555749750,43660000000,3700000
035720,다음,25500,200,0.79,25000,25650,24700,445535,11245284700,388195374000,15223348
040670,단암전자통신,1280,15,1.19,1270,1325,1265,1615986,2091951155,39744000000,31050000
020400,대동금속,9760,540,5.86,9400,10200,9200,13997,134922590,4684800000,480000
008830,대동기어,7900,-240,-2.95,7910,8380,7650,10532,82468300,5071531400,641966
048470,대동스틸,2065,-15,-0.72,2110,2140,2065,167061,349445630,20650000000,10000000
004780,대륙제관,8480,190,2.29,8530,8530,8150,1368,11287340,10176000000,1200000
018890,대륜,1395,-85,-5.74,1480,1500,1350,811660,1150085910,15055575165,10792527
017650,대림제지,1150,30,2.68,1140,1205,1130,786162,918935030,10350000000,9000000
031990,대선조선,23850,-450,-1.85,24750,25000,23800,1287,31227000,12068100000,506000
036480,대성미생물,39500,650,1.67,38900,40300,38600,4171,164399050,15010000000,380000
025440,대성엘텍,2460,140,6.03,2330,2460,2305,42847,101999600,44193575280,17964868
019570,대신개발금융,1200,30,2.56,1170,1260,1170,24952,29893900,6240000000,5200000
020180,대신정보통신,800,-45,-5.33,840,855,760,3031993,2406150240,30743132000,38428915
033030,대양이앤씨,6250,290,4.87,6030,6670,6020,633387,4051604580,176087581250,28174013
006580,대양제지,3850,60,1.58,3800,3860,3800,2239,8595160,10337250000,2685000
016890,대웅화학,18300,350,1.95,18350,18400,17600,24209,439863900,77775000000,4250000
005710,대원산업,2485,5,0.2,2490,2490,2440,18911,46383330,29820000000,12000000
060280,대원씨아이,1990,5,0.25,1960,2035,1960,27764,55528050,8955000000,4500000
048910,대원씨앤에이,5070,-10,-0.2,5190,5190,4970,47794,240671005,28696200000,5660000
071530,대주레포츠,1850,50,2.78,1820,1950,1710,791999,1443951715,11619480000,6280800
003310,대주산업,4655,5,0.11,4520,4680,4320,123430,558977250,16475138925,3539235
078600,대주전자재료,5170,270,5.51,4900,5360,4900,272409,1410765675,42508463800,8222140
065500,대진공업,1670,5,0.3,1670,1700,1670,15295,25768935,10611230100,6354030
065690,대진디엠피,9930,-50,-0.5,9900,10150,9900,7511,75204810,58090500000,5850000
054670,대한뉴팜,2990,95,3.28,3000,3315,2890,2430023,7496812835,21528000000,7200000
041500,대한바이오,710,-5,-0.7,710,740,695,2238686,1597484925,27033697300,38075630
023910,대한약품,2700,-70,-2.53,2550,2730,2550,49978,132809020,16200000000,6000000
026230,대현테크,1085,10,0.93,1090,1115,1055,1363575,1480715325,20311200000,18720000
067080,대화제약,4330,115,2.73,4220,4740,4220,1555971,6905212755,47023800000,10860000
045380,더존디지털,17250,-750,-4.17,17600,18000,17050,26820,468194550,74412429000,4313764
013650,데코,945,-55,-5.5,970,1050,935,200590,193233645,10399766580,11005044
053070,덱트론,2930,5,0.17,2965,3095,2930,344809,1033182755,14825800000,5060000
039850,델타정보통신,925,-15,-1.6,1010,1010,900,1310074,1254402225,8552284525,9245713
027710,도드람B&F,1650,-120,-6.78,1730,1750,1650,3597871,6115822825,52556021100,31852134
071930,도들샘,2070,130,6.7,1930,2180,1930,838772,1729991160,10660500000,5150000
078610,도움,5080,-30,-0.59,5100,5150,5040,129178,657305190,26416000000,5200000
075970,동국내화,2230,15,0.68,2235,2295,2205,7078,15637070,10258000000,4600000
005160,동국산업,3240,80,2.53,3160,3240,3160,151774,486308095,59616000000,18400000
007390,동보중공업,805,25,3.21,780,825,780,335870,270171895,8649443250,10744650
044640,동부정보기술,1670,0,0,1680,1680,1630,59730,98637835,39537320140,23675042
031960,동산진흥,11400,-100,-0.87,11400,11800,11300,1441,16621350,7980000000,700000
026960,동서,21250,-50,-0.23,21300,21800,21050,16364,349051650,633250000000,29800000
025950,동신건설,1500,-55,-3.54,1510,1570,1485,8511,12742520,12600000000,8400000
009730,동신에스엔티,705,25,3.68,680,705,675,4057082,2807374425,20353623540,28870388
041930,동아화성,2005,-10,-0.5,2025,2025,2000,4462,8945095,16842000000,8400000
023020,동양매직,2685,45,1.7,2640,2770,2640,10069,27478655,22554000000,8400000
036270,동양반도체,1355,-65,-4.58,1425,1425,1320,681243,936973410,14905000000,11000000
030790,동양시스템즈,4630,125,2.77,4500,4635,4490,30282,138371135,12593600000,2720000
060380,동양에스텍,2510,55,2.24,2445,2510,2415,213070,522831990,25100000000,10000000
079960,동양이엔피,11350,650,6.07,10650,11400,10550,226791,2509349900,89211000000,7860000
056340,동양크레디텍,3705,35,0.95,3655,3750,3620,58625,215717365,34086000000,9200000
007150,동양텔레콤,1880,75,4.16,1810,1890,1760,303698,551713250,14476000000,7700000
048640,동우에이엘티,775,-25,-3.13,800,830,755,29720,23128000,4650000000,6000000
013120,동원개발,8210,60,0.74,8150,8340,8150,5459,44844700,74553450100,9080810
019560,동원창투,1830,-50,-2.66,1850,1910,1805,2991222,5565674165,92781000000,50700000
032960,동일기연,2265,115,5.35,2195,2280,2000,7851,16562020,15402000000,6800000
023790,동일철강,63500,300,0.47,63300,65900,63300,427,27426900,5715000000,90000
005290,동진쎄미켐,2450,10,0.41,2475,2485,2390,190087,463132580,92120000000,37600000
054250,동진에코텍,2550,-35,-1.35,2585,2665,2530,575640,1486870185,21458788050,8415211
025900,동화홀딩스,3805,-290,-7.08,4100,4195,3590,16982,66524000,76539987370,20115634
053170,두리정보통신,855,-70,-7.57,915,940,845,273817,238837365,6788700000,7940000
033330,두림티앤씨,845,-20,-2.31,860,880,815,309310,258927970,8788000000,10400000
032590,두일통신,5230,130,2.55,5160,5230,5000,8718,44279290,4497800000,860000
073190,듀오백코리아,8870,0,0,8700,8990,8610,17040,149920250,38584500000,4350000
080140,디보스,5540,30,0.54,5510,5650,5500,142453,792664380,26979800000,4870000
046400,디브이에스,745,55,7.97,690,780,690,3524941,2633644570,15628676305,20978089
066670,디스플레이텍,4610,20,0.44,4510,4675,4510,88951,409392585,41766600000,9060000
034750,디씨씨,1740,10,0.58,1760,1760,1730,77090,134183780,30667500000,17625000
039840,디에스아이,1420,100,7.58,1330,1470,1330,471135,659754705,13015969920,9166176
051710,디에스엘시디,8600,80,0.94,8550,8750,8460,395230,3404449400,129000000000,15000000
066900,디에이피,3180,-60,-1.85,3170,3250,3170,187296,596828115,41022000000,12900000
068790,디엠에스,15300,350,2.34,14900,15300,14700,332641,4996987550,304277571900,19887423
065270,디엠티,3030,-70,-2.26,3000,3145,2900,153362,465275630,20067144600,6622820
044180,디와이,2040,40,2,1950,2130,1940,359037,728908790,20808000000,10200000
079810,디이엔티,4640,-5,-0.11,4650,4725,4630,55984,260718460,38512000000,8300000
043360,디지아이,6300,0,0,6210,6300,6150,113120,705158360,46620000000,7400000
032800,디지웨이브텍,690,-5,-0.72,695,720,690,697301,486778250,19371429840,28074536
061140,디지탈디바이,5520,90,1.66,5400,5550,5400,24399,134311760,23561060160,4268308
073780,디지탈멀티텍,1680,10,0.6,1650,1680,1640,119579,198738185,9879095520,5880414
060240,디지탈온넷,2700,-90,-3.23,2600,2780,2600,53308,142395575,21060000000,7800000
046320,디지탈퍼스트,985,125,14.53,870,985,870,359853,336350375,12982300000,13180000
068930,디지털대성,3700,290,8.5,3390,3725,3390,210886,757055550,27169747500,7343175
056010,디지털큐브,1200,-60,-4.76,1265,1275,1200,1878955,2300042185,50780908800,42317424
038340,디지털텍,1460,-40,-2.67,1495,1500,1455,36138,53051395,12369120000,8472000
033130,디지틀조선,1170,10,0.86,1150,1180,1150,239408,279292870,43424862390,37115267
036170,라셈텍,1160,-50,-4.13,1210,1225,1160,564997,673039510,16211000000,13975000
037630,라이브코드,645,15,2.38,630,655,630,3069495,1977386415,20982954240,32531712
028300,라이프코드,20500,-350,-1.68,20200,21400,19750,276382,5679627800,129146371500,6299823
028305,라이프코드우,34400,-600,-1.71,35500,36000,32500,1187,39659700,917310400,26666
047420,레이더스컴퍼니,4210,-530,-11.18,4800,4940,4210,1995409,9203998775,50099593610,11900141
047440,레이젠,3370,-60,-1.75,3455,3465,3330,450530,1526278260,37176259470,11031531
060570,레인콤,15700,750,5.02,14950,15900,14950,391058,6086547500,210694000000,13420000
065650,레전드테크,1715,220,14.72,1685,1715,1680,703026,1195481265,20778497530,12115742
065170,렉스진바이오,9670,60,0.62,9510,9760,9510,81346,784030390,58561520000,6056000
026040,로만손,2100,-100,-4.55,2260,2350,2075,1029785,2266699725,19181820000,9134200
043220,로이트,1200,-55,-4.38,1300,1310,1110,4266423,5184879835,27395228400,22829357
014190,로지트,1545,-5,-0.32,1555,1565,1525,91345,141248950,18814815330,12177874
071280,로체시스템즈,6890,40,0.58,6830,6900,6820,18817,128873170,30591600000,4440000
034600,로커스,5170,-260,-4.79,5450,5460,5170,73940,389680650,14301791680,2766304
044370,로토토,1310,-60,-4.38,1350,1365,1310,338595,450500265,16614263640,12682644
019260,로트론,3550,210,6.29,3300,3560,3300,381301,1304026710,53272414700,15006314
051170,루보,1620,120,8,1565,1725,1435,2086884,3384184825,11178000000,6900000
042940,르네코,2795,15,0.54,2820,2905,2730,644889,1813490860,35672643695,12763021
042945,르네코우,2615,165,6.73,2700,2700,2305,10863,27327445,2963665795,1133333
058470,리노공업,14400,0,0,14050,14550,14050,48401,688578450,105019200000,7293000
012700,리드코프,2400,-15,-0.62,2420,2650,2355,1331561,3300452135,30229363200,12595568
042500,링네트,2025,0,0,2050,2075,1985,36959,74730330,14999102100,7406964
032860,마담포라,2470,320,14.88,2150,2470,2150,604924,1405425850,8398000000,3400000
045400,마스타테크론,2595,85,3.39,2460,2680,2420,116998,296973040,15051000000,5800000
038290,마크로젠,26850,-450,-1.65,27000,27650,26400,461639,12440495450,128947125000,4802500
030420,만인에미디어,3670,60,1.66,3580,3750,3580,268134,983956820,34684575460,9450838
005990,매일유업,15900,-1000,-5.92,16500,16900,15900,298430,4829774900,213060000000,13400000
038530,매커스,3120,-120,-3.7,3210,3235,3115,701740,2217028585,60931338000,19529275
072870,메가스터디,41000,4550,12.48,36700,41900,36700,189434,7492881600,248460000000,6060000
031800,메디아나전자,1215,85,7.52,1120,1220,1120,377892,448962970,41953154175,34529345
056200,메디오피아,690,-20,-2.82,695,725,685,610668,427758735,17250000000,25000000
038920,메타넷BTS,2275,25,1.11,2335,2570,2270,39892,96328940,12997746125,5713295
028090,명화네트,9540,140,1.49,9600,9600,9220,3156,29397720,4960800000,520000
080160,모두투어,14600,1900,14.96,12700,14600,12700,427703,6137830250,61320000000,4200000
041140,모리스,1570,0,0,1535,1735,1500,1249360,1985496595,14401507950,9172935
051810,모보아이피씨,4295,-305,-6.63,4325,4650,3950,147086,645216485,39514000000,9200000
046440,모빌리언스,16500,1600,10.74,15300,17100,14900,2490021,40218978150,114566677500,6943435
041310,모빌링크,5870,-70,-1.18,6040,6070,5760,66045,390399140,31625622900,5387670
033200,모아텍,6150,40,0.65,6080,6240,6080,33873,208482290,61165440000,9945600
058900,모코코,3000,60,2.04,3010,3050,2930,66145,197615585,13290000000,4430000
026260,모티스,2110,60,2.93,2025,2110,2015,161054,330319180,34285470180,16249038
006920,모헨즈,880,0,0,870,920,865,766910,683977610,7392000000,8400000
001810,무림제지,18500,-100,-0.54,18050,18600,18050,6013,110379600,40954375000,2213750
033920,무학,4115,-65,-1.56,4200,4230,4115,176530,732922960,102875000000,25000000
034510,무한투자,435,5,1.16,435,445,425,3390477,1477015630,23030896650,52944590
066850,미광콘택트,3900,70,1.83,3675,3920,3675,36403,139580825,22093500000,5665000
038390,미디어솔루션,4165,205,5.18,3980,4255,3980,65070,267391970,12821423545,3078373
049950,미래컴퍼니,14850,450,3.13,14250,15050,14250,67255,992814150,109505147400,7374084
078940,미주레일,935,-15,-1.58,970,970,935,699296,661115465,16506864000,17654400
021040,미주소재,1090,-75,-6.44,1175,1195,1085,1985694,2225981230,26269000000,24100000
021045,미주소재우,700,-20,-2.78,730,745,680,101583,71746745,2969726200,4242466
002670,미주제강,1085,-30,-2.69,1120,1130,1080,1486803,1640530340,44695056000,41193600
018700,바른손,945,5,0.53,935,985,935,7064370,6727278585,56633214960,59929328
064520,바른전자,1630,80,5.16,1555,1640,1550,162573,259387450,11889220000,7294000
053030,바이넥스,15850,-450,-2.76,16050,16300,15700,354853,5662209800,74495000000,4700000
027830,바이넥스트,825,-40,-4.62,860,870,820,1536026,1280846755,33000000000,40000000
052260,바이오랜드,9600,0,0,9440,9690,9420,225417,2151422140,61440000000,6400000
053110,바이오메디아,1130,75,7.11,1055,1190,1055,714445,805000480,9989897210,8840617
041830,바이오스페이,2490,45,1.84,2440,2510,2430,141152,347520640,15602265300,6265970
038720,반도체ENG,3340,-40,-1.18,3300,3380,3250,94143,309680085,22848051560,6840734
036260,반포텍,2485,-25,-1,2580,2580,2450,18896,47145665,6274625000,2525000
046310,백금정보통신,1850,-5,-0.27,1855,1880,1830,77708,143387800,12839000000,6940000
066110,백산OPC,6100,100,1.67,5940,6170,5940,46131,279615900,93330000000,15300000
036620,버추얼텍,2540,-190,-6.96,2650,2690,2530,1652951,4282775945,30748503400,12105710
053470,벨코정보통신,610,25,4.27,575,625,575,1780049,1083375270,11234384030,18417023
014100,보령메디앙스,6100,790,14.88,6100,6100,5630,3014517,18164783510,56120000000,9200000
006910,보성파워텍,1630,120,7.95,1510,1650,1510,3087116,4920036995,24588387000,15084900
048550,볼빅,2440,-60,-2.4,2590,2590,2400,371907,914405910,23716800000,9720000
026940,부국철강,13850,550,4.14,13350,13950,13250,22603,309214700,27700000000,2000000
014470,부방테크론,3930,-80,-2,3990,4040,3870,8684,34197740,5266200000,1340000
025270,부산방직,7330,-60,-0.81,7650,7820,7220,22194,168181990,5864000000,800000
043610,블루코드,7610,90,1.2,7520,7900,7520,227879,1755783130,74222049860,9753226
052900,비아이이엠티,6820,-10,-0.15,6700,6900,6610,187820,1262330520,43735875700,6412885
045970,비에스이,15450,0,0,15150,15700,15100,113320,1742724700,204286528050,13222429
035400,비에스지,1105,140,14.51,1040,1105,1010,315421,338076550,6159221380,5573956
035405,비에스지우,3020,390,14.83,3020,3020,2670,33512,100972920,785209060,260003
054220,비츠로시스,2480,20,0.81,2550,2750,2420,322902,829064025,19840000000,8000000
042370,비츠로테크,2145,55,2.63,2110,2250,2075,438123,954043340,18768750000,8750000
066410,비트윈,3290,90,2.81,3215,3475,3215,600809,2011125480,17766000000,5400000
032850,비트컴퓨터,4080,530,14.93,3380,4080,3375,1441740,5501620950,53732033280,13169616
032680,비티씨정보,475,-5,-1.04,505,505,465,12197875,5939683500,33254303025,70009059
032685,비티씨정보우,1075,140,14.97,1075,1075,1075,7416,7972200,1075000000,1000000
065450,빅텍,3315,-10,-0.3,3325,3340,3250,55014,181830535,24066900000,7260000
069540,빛과전자,9340,290,3.2,9150,9370,9050,101306,938806840,51729590000,5538500
040020,사라콤,2290,290,14.5,2000,2290,1980,162899,335215655,13282000000,5800000
052560,사이어스,400,5,1.27,400,420,395,1411861,571299155,13829062400,34572656
016100,산성피앤씨,28250,-750,-2.59,28500,29250,27600,870588,24685273600,254396335000,9005180
079870,산양전기,7020,20,0.29,7000,7300,6980,124690,883462730,77689539720,11066886
014970,삼륭물산,11950,-350,-2.85,12050,12500,11000,6250,73046450,12099375000,1012500
018310,삼목정공,1450,30,2.11,1405,1450,1370,58178,82929020,14210000000,9800000
016670,삼미정보,1375,-5,-0.36,1365,1490,1355,488214,700759400,7837500000,5700000
009620,삼보산업,108500,500,0.46,109800,111900,107000,56,6112600,15190000000,140000
023600,삼보판지,8750,290,3.43,8310,9000,8310,2168,18719440,12250000000,1400000
009300,삼아약품,5980,-40,-0.66,6020,6180,5950,13276,79673440,37375000000,6250000
054540,삼영엠텍,1875,75,4.17,1805,1900,1785,268533,499759905,20625000000,11000000
065570,삼영이엔씨,3555,15,0.42,3540,3585,3505,27314,97129595,31284000000,8800000
019120,삼우,1485,-20,-1.33,1485,1530,1475,188415,280758690,10424618325,7019945
026250,삼우이엠씨,4830,-45,-0.92,4950,4960,4800,94879,460226210,71555484000,14814800
031860,삼우통신공업,1740,-80,-4.4,1775,1810,1615,2053176,3482469800,50698087680,29136832
037760,삼원정밀금속,730,0,0,740,745,700,2059280,1495145730,17778996700,24354790
073640,삼원테크,8900,100,1.14,9000,9270,8710,13222,117557250,71200000000,8000000
032280,삼일,1595,-15,-0.93,1580,1625,1550,12553,19773670,13679166600,8576280
002290,삼일기업공사,5450,160,3.02,5290,5460,5220,1957,10534570,6758000000,1240000
009520,삼정피앤에이,10900,200,1.87,10700,10950,10700,7440,80849950,32700000000,3000000
037460,삼지전자,3660,140,3.98,3470,3780,3460,374434,1372907190,46067688000,12586800
032750,삼진,8900,100,1.14,8900,8900,8900,250,2225000,5340000000,600000
054090,삼진엘앤디,5610,110,2,5670,5670,5530,14075,78682870,42762253050,7622505
000250,삼천당제약,6220,-290,-4.45,6500,6550,6210,2898389,18336866880,124400000000,20000000
024950,삼천리자전거,1300,-40,-2.99,1360,1445,1300,1544888,2113226955,13000000000,10000000
031330,삼테크,4690,20,0.43,4670,4740,4590,83427,386702460,46900000000,10000000
017480,삼현철강,1750,-45,-2.51,1815,1845,1720,333733,594011770,27480057500,15702890
072530,상화마이크로,7950,220,2.85,7730,8040,7720,71303,560770920,45792000000,5760000
042600,새로닉스,1875,-5,-0.27,1865,1915,1850,56845,105830475,22500000000,12000000
065620,샤인,1200,10,0.84,1200,1255,1180,196385,238616215,13800000000,11500000
066300,샤인시스템,1055,20,1.93,1035,1055,1030,142368,148426585,15192000000,14400000
006730,서부트럭터미,45100,1150,2.62,43950,45250,43500,5090,226816900,64538100000,1431000
079650,서산,22200,-500,-2.2,23000,23100,22100,1152,25870800,8880000000,400000
046890,서울반도체,26600,400,1.53,25800,27300,25800,146785,3904193550,304000760000,11428600
036120,서울신용평가,500,-10,-1.96,505,510,485,49808,24621890,17750000000,35500000
032980,서울일렉트론,2145,110,5.41,2005,2180,1980,2318194,4753761050,30897124830,14404254
027040,서울전자통신,955,-35,-3.54,990,1000,945,116206,113253890,46357264290,48541638
018680,서울제약,3680,25,0.68,3605,3790,3600,160516,589732620,23000000000,6250000
016140,서주관광개발,29050,-550,-1.86,28400,29300,28100,102,2884950,14525000000,500000
011370,서한,430,15,3.61,415,435,415,16847081,7171985760,38231671950,88910865
065710,서호전기,3800,-15,-0.39,4290,4290,3800,241330,966189925,19570000000,5150000
033790,서화정보통신,5770,160,2.85,5500,5770,5430,953963,5360295100,49881650000,8645000
