단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023670,국제통신,1475,25,1.72,1450,1500,1420,1301662,1904841580,31465947850,21332846
037510,굿라이프10-MF,6010,20,0.33,0,0,0,0,0,4512308000,750800
019010,그랜드백화점,5700,-40,-0.7,5550,5830,5490,1482,8266930,27474000000,4820000
053260,금강철강,1630,-10,-0.61,1625,1665,1625,46911,76843510,30513600000,18720000
036190,금화피에스시,3010,0,0,3010,3080,2955,10105,30297085,18060000000,6000000
064720,기가텔레콤,1200,30,2.56,1200,1285,1185,598746,733324770,16076670000,13397225
004790,기륭전자,4330,-620,-12.53,4900,4970,4325,3765710,17258500170,150347147650,34722205
035460,기산텔레콤,3565,-40,-1.11,3695,3735,3510,324208,1182496765,50330670000,14118000
071360,나노하이텍,3885,-65,-1.65,3930,4075,3880,468214,1850518860,48562500000,12500000
051490,나라엠앤디,2435,5,0.21,2430,2490,2420,106162,259185280,34577000000,14200000
065910,나래시스템,2945,195,7.09,2750,3080,2740,308424,897043170,12074500000,4100000
036850,나리지*온,1210,-25,-2.02,1270,1285,1185,370092,456248650,21916125000,18112500
079340,나모텍,7430,-10,-0.13,7410,7670,7360,133365,995442150,29006504530,3903971
036800,나이스,1895,65,3.55,1830,1905,1830,188625,354077700,18950000000,10000000
035620,나코,7330,-70,-0.95,7430,7600,7230,119384,877346880,53607669130,7313461
037540,네스테크,630,-20,-3.08,645,660,625,457740,292280680,12194539560,19356412
042510,네오웨이브,2085,-75,-3.47,2085,2160,2035,52029,108626375,27105000000,13000000
042420,네오위즈,21650,-100,-0.46,21750,22000,21500,31325,681646300,165456011500,7642310
017680,네티션닷컴,17350,50,0.29,17300,17350,17000,989,17039850,14574000000,840000
033640,네패스,13750,0,0,13750,14250,13550,152848,2128884900,213639662500,15537430
033430,넥사이언,500,-10,-1.96,505,515,495,900635,452406875,26070672000,52141344
019430,넥서스투자,1200,-100,-7.69,1320,1330,1115,2270803,2805221080,52800000000,44000000
073070,넥센테크,855,-15,-1.72,855,890,855,60453,52590045,12397500000,14500000
038990,넥스콘테크,3575,305,9.33,3265,3600,3210,518535,1773049180,40113723650,11220622
078150,넥스트인,2895,65,2.3,2785,2965,2785,128713,373349775,30136950000,10410000
033280,넷시큐어테크,325,-55,-14.47,325,325,325,374132,121592900,9668003150,29747702
047730,넷웨이브,2000,260,14.94,1780,2000,1745,463285,905701835,11304000000,5652000
054050,농우바이오,3985,-15,-0.38,4020,4070,3980,20535,82482040,56985500000,14300000
040160,누리텔레콤,4500,-10,-0.22,4325,4750,4310,12898,58504425,20250000000,4500000
060260,뉴보텍,4600,-310,-6.31,4895,4995,4600,222219,1073980095,46368000000,10080000
012340,뉴인텍,1405,-135,-8.77,1580,1610,1405,786005,1185956850,10874700000,7740000
049180,뉴테크맨,1630,15,0.93,1635,1635,1530,1744354,2771604495,35363013000,21695100
053290,능률교육,4230,50,1.2,4200,4230,4200,3703,15554650,19935990000,4713000
023430,니트젠테크,1050,-100,-8.7,1180,1180,1050,824604,919207895,32855311650,31290773
064260,다날,8520,-180,-2.07,8600,8950,8520,388696,3370109010,104455200000,12260000
039560,다산네트웍스,9470,0,0,9350,9530,9350,67053,633724570,147077092680,15530844
043710,다스텍,1440,-50,-3.36,1480,1500,1440,355690,520709295,15321600000,10640000
032190,다우데이타,855,-5,-0.58,860,875,845,242874,207972660,19006650000,22230000
077280,다윈텍,9640,-60,-0.62,9650,9950,9330,52336,503239880,35668000000,3700000
035720,다음,25150,150,0.6,24700,25400,24700,215561,5429790150,383025722650,15229651
040670,단암전자통신,1320,-45,-3.3,1390,1440,1315,2182705,2974346505,40986000000,31050000
020400,대동금속,13200,1100,9.09,11900,13900,11900,12505,162038050,6336000000,480000
008830,대동기어,7800,280,3.72,7670,7990,7460,8572,65587730,5007334800,641966
048470,대동스틸,1910,10,0.53,1900,1920,1890,52917,100628790,19100000000,10000000
004780,대륙제관,8390,10,0.12,8200,8500,8200,723,6080360,10068000000,1200000
018890,대륜,610,-105,-14.69,700,715,610,1559688,1008767790,6583441470,10792527
017650,대림제지,1170,0,0,1170,1245,1165,103484,123058535,10530000000,9000000
031990,대선조선,24200,-250,-1.02,23700,24800,22100,1060,24933450,12245200000,506000
036480,대성미생물,37200,-300,-0.8,37350,38000,37000,1260,47060750,14136000000,380000
025440,대성엘텍,2270,85,3.89,2140,2270,2110,14618,32204710,40780250360,17964868
019570,대신개발금융,1360,5,0.37,1270,1360,1270,3479,4634195,7072000000,5200000
020180,대신정보통신,665,5,0.76,665,690,665,922307,621158815,25555228475,38428915
033030,대양이앤씨,5650,130,2.36,5520,5860,5520,380624,2180008750,159183173450,28174013
006580,대양제지,3690,40,1.1,3695,3700,3600,2794,10166870,9907650000,2685000
016890,대웅화학,21950,-50,-0.23,21500,22550,20800,5221,111219500,93287500000,4250000
005710,대원산업,2390,90,3.91,2290,2395,2290,19898,46945475,28680000000,12000000
060280,대원씨아이,1630,0,0,1600,1670,1585,29740,48206015,7335000000,4500000
048910,대원씨앤에이,4400,-50,-1.12,4400,4520,4210,36834,161768400,24904000000,5660000
071530,대주레포츠,3055,-535,-14.9,3330,3540,3055,1527571,4808739080,19187844000,6280800
003310,대주산업,5820,-80,-1.36,6080,6080,5820,14928,88474550,20598347700,3539235
078600,대주전자재료,4980,-10,-0.2,5080,5080,4970,38214,191140475,40946257200,8222140
065500,대진공업,1950,150,8.33,1790,2070,1790,300378,592468095,12390358500,6354030
065690,대진디엠피,8950,-110,-1.21,8900,9450,8900,255,2283660,52357500000,5850000
054670,대한뉴팜,2265,-225,-9.04,2470,2510,2230,328405,776663530,16308000000,7200000
041500,대한바이오,455,-20,-4.21,480,485,450,1252492,582326660,17324411650,38075630
023910,대한약품,2520,-30,-1.18,2550,2630,2515,27635,70734410,15120000000,6000000
026230,대현테크,1600,30,1.91,1575,1650,1570,1864356,3006593405,29952000000,18720000
067080,대화제약,3230,-270,-7.71,3545,3545,3205,325624,1090179525,35077800000,10860000
045380,더존디지털,15900,200,1.27,15550,16500,15550,6186,98045500,68588847600,4313764
013650,데코,745,-5,-0.67,720,755,720,94991,70234100,8198757780,11005044
053070,덱트론,2450,60,2.51,2375,2730,2375,65041,165315215,12397000000,5060000
039850,델타정보통신,800,-10,-1.23,810,830,795,95823,77669280,7396570400,9245713
027710,도드람B&F,1480,-70,-4.52,1540,1560,1395,4502805,6630780060,50101158320,33852134
071930,도들샘,1430,-15,-1.04,1445,1490,1385,234971,336670960,7364500000,5150000
078610,도움,4425,-130,-2.85,4570,4660,4425,88231,400264490,23010000000,5200000
075970,동국내화,1920,-5,-0.26,1920,1955,1910,6462,12454010,8832000000,4600000
005160,동국산업,3360,20,0.6,3340,3410,3340,117709,396177910,61824000000,18400000
007390,동보중공업,670,0,0,670,695,665,180856,122855835,7198915500,10744650
044640,동부정보기술,2000,-10,-0.5,2020,2050,1930,173536,343332720,47350084000,23675042
031960,동산진흥,13950,650,4.89,13850,13950,13250,1627,22222950,9765000000,700000
026960,동서,22600,-300,-1.31,23500,23500,22200,38724,874409950,673480000000,29800000
025950,동신건설,2015,-65,-3.13,2015,2210,2010,69583,143835685,16926000000,8400000
009730,동신에스엔티,475,-5,-1.04,475,490,465,1641011,784424625,13713434300,28870388
041930,동아화성,1985,-5,-0.25,1945,2000,1915,27242,53223705,16674000000,8400000
023020,동양매직,2590,-55,-2.08,2585,2640,2575,2251,5814750,21756000000,8400000
036270,동양반도체,1175,-175,-12.96,1300,1360,1160,995132,1235731320,12925000000,11000000
030790,동양시스템즈,4455,65,1.48,4455,4455,4455,1000,4455000,12117600000,2720000
060380,동양에스텍,2225,-15,-0.67,2220,2240,2215,81241,180957035,22250000000,10000000
079960,동양이엔피,12000,300,2.56,11950,12100,11700,56305,675216550,94320000000,7860000
056340,동양크레디텍,3820,145,3.95,3720,3865,3690,56265,213301980,35144000000,9200000
007150,동양텔레콤,1610,5,0.31,1600,1665,1600,144975,235887680,12397000000,7700000
048640,동우에이엘티,800,25,3.23,800,810,765,55595,43681665,4800000000,6000000
013120,동원개발,6960,40,0.58,6840,7000,6840,2098,14624530,63202437600,9080810
032960,동일기연,2790,95,3.53,2725,2850,2700,13487,37503655,18972000000,6800000
023790,동일철강,58100,-1300,-2.19,58400,60500,58100,187,11044100,5229000000,90000
005290,동진쎄미켐,2190,35,1.62,2150,2225,2150,263602,575593180,82344000000,37600000
054250,동진에코텍,3150,235,8.06,2860,3350,2860,2283593,7353625275,29404254600,9334684
025900,동화홀딩스,3510,55,1.59,3450,3650,3390,6837,23912295,70605875340,20115634
053170,두리정보통신,1000,-50,-4.76,1020,1075,960,162684,162130725,7940000000,7940000
033330,두림티앤씨,1540,200,14.93,1360,1540,1355,1668316,2537078355,16016000000,10400000
032590,두일통신,4700,-100,-2.08,4660,5020,4510,1292,6103175,4042000000,860000
073190,듀오백코리아,9380,-110,-1.16,9280,9680,9130,3361,31390070,40803000000,4350000
080140,디보스,6560,440,7.19,5980,7000,5960,1662814,10836439770,31947200000,4870000
046400,디브이에스,680,-40,-5.56,765,775,660,4931533,3586563595,14265100520,20978089
066670,디스플레이텍,4920,125,2.61,4820,4965,4820,262724,1289571230,44575200000,9060000
034750,디씨씨,2035,40,2.01,2040,2090,1970,486196,988864055,35866875000,17625000
074130,디아이디,28250,-500,-1.74,28400,29100,28100,8991,255458000,53194750000,1883000
039840,디에스아이,1420,60,4.41,1370,1490,1360,199321,288427605,13015969920,9166176
051710,디에스엘시디,10200,150,1.49,10000,10800,10000,807307,8430859300,153000000000,15000000
066900,디에이피,2740,-40,-1.44,2785,2820,2730,181216,499575920,35346000000,12900000
068790,디엠에스,13300,-50,-0.37,13350,13500,13250,107347,1432078050,264502725900,19887423
065270,디엠티,2575,-55,-2.09,2630,2670,2495,55412,142706505,17053761500,6622820
044180,디와이,1650,-50,-2.94,1690,1720,1590,116615,192054395,16830000000,10200000
079810,디이엔티,4005,-25,-0.62,4090,4105,4000,47438,191207365,33241500000,8300000
043360,디지아이,5740,-30,-0.52,5890,5890,5740,33899,196677370,42476000000,7400000
032800,디지웨이브텍,735,15,2.08,705,760,705,1873823,1377089670,20634783960,28074536
061140,디지탈디바이,3800,-30,-0.78,3760,3880,3745,32805,124111635,16219570400,4268308
073780,디지탈멀티텍,1580,15,0.96,1570,1605,1565,72397,114416840,9291054120,5880414
060240,디지탈온넷,1700,-40,-2.3,1710,1765,1645,174858,298021445,13260000000,7800000
046320,디지탈퍼스트,735,5,0.68,725,770,725,191967,142309900,9687300000,13180000
068930,디지털대성,3615,-20,-0.55,3605,3670,3580,31244,113114410,26545577625,7343175
056010,디지털큐브,1010,-30,-2.88,1030,1055,1005,1603906,1651680190,42740598240,42317424
038340,디지털텍,1215,5,0.41,1240,1290,1215,22792,28467240,10293480000,8472000
033130,디지틀조선,1025,-15,-1.44,1035,1050,1025,65020,67157560,38043148675,37115267
036170,라셈텍,1180,25,2.16,1130,1185,1130,336902,392532615,16490500000,13975000
037630,라이브코드,390,0,0,390,420,385,8953162,3614940995,12687367680,32531712
028300,라이프코드,10350,-1400,-11.91,11750,11800,10000,431171,4534585800,65203168050,6299823
028305,라이프코드우,24800,-250,-1,23400,26000,22850,369,8948850,661316800,26666
047420,레이더스컴퍼니,3200,90,2.89,3195,3320,3115,2086429,6718590470,46080451200,14400141
047440,레이젠,3365,185,5.82,3180,3495,3180,1803564,6069115030,37121101815,11031531
060570,레인콤,13350,-200,-1.48,13550,13750,13350,90203,1222034050,179157000000,13420000
065650,레전드테크,3190,5,0.16,3395,3530,3120,1588266,5265593850,38649216980,12115742
065170,렉스진바이오,7730,-360,-4.45,7920,8220,7600,224220,1781115740,58516100000,7570000
026040,로만손,2080,80,4,1990,2250,1990,1488361,3186374170,19923945600,9578820
043220,로이트,645,30,4.88,620,670,620,2476978,1597112360,18697412865,28988237
014190,로지트,1385,-25,-1.77,1390,1430,1375,42290,58663740,16866355490,12177874
071280,로체시스템즈,6540,-80,-1.21,6620,6740,6540,17085,112715010,29037600000,4440000
034600,로커스,4830,0,0,4725,4980,4725,13366,64863535,13361248320,2766304
044370,로토토,1595,205,14.75,1390,1595,1390,835387,1272079285,21133780305,13250019
019260,로트론,2890,0,0,2835,2895,2830,119988,343081225,43442277700,15031930
051170,루보,1310,50,3.97,1270,1400,1265,380539,503876120,9039000000,6900000
042940,르네코,2435,155,6.8,2230,2460,2230,554503,1322010010,31077956135,12763021
042945,르네코우,1835,40,2.23,1735,1835,1650,4582,8120300,2079666055,1133333
058470,리노공업,12950,-50,-0.38,13000,13100,12600,21543,279596300,94444350000,7293000
012700,리드코프,2380,0,0,2390,2405,2360,125750,299892675,29977451840,12595568
042500,링네트,1985,50,2.58,1940,1990,1940,24635,48244355,14973339340,7543244
032860,마담포라,2810,-85,-2.94,2900,3060,2715,691893,2002545870,9554000000,3400000
045400,마스타테크론,2635,-60,-2.23,2650,2695,2600,43533,114516370,15283000000,5800000
038290,마크로젠,23200,-1450,-5.88,24400,24900,22900,378347,9033191950,111418000000,4802500
030420,만인에미디어,2730,60,2.25,2655,2785,2580,658677,1770224060,25800787740,9450838
005990,매일유업,17000,-200,-1.16,17450,18000,16950,374624,6515900400,227800000000,13400000
038530,매커스,2280,-70,-2.98,2325,2400,2280,267770,624576480,44526747000,19529275
072870,메가스터디,38300,-900,-2.3,39000,39300,38150,10322,399136300,232098000000,6060000
031800,메디아나전자,960,-20,-2.04,965,995,950,218865,210094660,33148171200,34529345
056200,메디오피아,640,-50,-7.25,670,700,610,982926,638428845,16000000000,25000000
078160,메디포스트,45500,-6400,-12.33,51100,51500,44600,1103415,52884850400,208162500000,4575000
038920,메타넷BTS,3280,80,2.5,3205,3450,3200,18370,60348950,18739607600,5713295
028090,명화네트,15250,1950,14.66,13200,15250,12750,56250,820517850,7930000000,520000
080160,모두투어,14100,-400,-2.76,14300,14950,13700,22898,321135000,59220000000,4200000
041140,모리스,1260,-110,-8.03,1365,1410,1255,769117,1023313060,14303343600,11351860
051810,모보아이피씨,3210,170,5.59,3040,3280,2840,276531,850440925,29532000000,9200000
046440,모빌리언스,11100,-950,-7.88,12050,12200,10950,421263,4822024600,77072128500,6943435
041310,모빌링크,5510,110,2.04,5440,5630,5440,67359,372338430,29686061700,5387670
033200,모아텍,5300,0,0,5310,5430,5300,38739,207727490,52711680000,9945600
058900,모코코,2685,-100,-3.59,2760,2830,2670,24528,66805885,11894550000,4430000
026260,모티스,1915,-40,-2.05,1960,1980,1905,47580,92853330,31116907770,16249038
006920,모헨즈,690,-5,-0.72,690,720,690,335164,235243280,5796000000,8400000
001810,무림제지,18700,-200,-1.06,19050,19050,18400,1262,23491850,41397125000,2213750
033920,무학,4770,-20,-0.42,4755,4880,4700,430494,2046839975,119250000000,25000000
034510,무한투자,475,-25,-5,490,510,460,3230248,1566849040,25148680250,52944590
066850,미광콘택트,3300,-130,-3.79,3350,3530,3270,33335,110324565,18694500000,5665000
038390,미디어솔루션,5760,660,12.94,5000,5860,5000,217661,1258860390,17731428480,3078373
049950,미래컴퍼니,11400,50,0.44,11400,11700,11250,49751,568465750,84064557600,7374084
078940,미주레일,865,0,0,865,885,860,195642,170154160,15271056000,17654400
021040,미주소재,920,-40,-4.17,960,980,920,673546,637757485,22172000000,24100000
021045,미주소재우,700,-25,-3.45,710,730,700,121174,85541395,2969726200,4242466
002670,미주제강,825,-25,-2.94,850,860,825,1578967,1326792085,33984720000,41193600
018700,바른손,845,-35,-3.98,880,910,845,17616247,15620105730,51605997170,61072186
064520,바른전자,1710,85,5.23,1640,1745,1640,645930,1097496450,12472740000,7294000
053030,바이넥스,12850,-750,-5.51,13700,13900,12550,109010,1437892450,60395000000,4700000
027830,바이넥스트,735,10,1.38,740,770,730,1370551,1026233275,29400000000,40000000
052260,바이오랜드,7910,-340,-4.12,8300,8360,7900,93963,761313270,50624000000,6400000
053110,바이오메디아,1715,75,4.57,1680,1850,1640,9237405,16163236670,16520246855,9632797
041830,바이오스페이,2650,-160,-5.69,2805,2895,2650,264687,731418630,16604820500,6265970
038720,반도체ENG,2980,15,0.51,2930,3050,2930,52901,158267195,20385387320,6840734
036260,반포텍,2490,75,3.11,2530,2530,2435,14729,36761675,6287250000,2525000
046310,백금정보통신,1535,-35,-2.23,1570,1615,1535,69755,110273565,10652900000,6940000
066110,백산OPC,5540,180,3.36,5360,5540,5360,69081,379647750,84762000000,15300000
036620,버추얼텍,2155,-15,-0.69,2165,2235,2150,320359,700975100,26087805050,12105710
036760,베넥스,1625,-285,-14.92,1625,1625,1625,29393,47764195,49133500000,30236000
053470,벨코정보통신,545,5,0.93,540,585,540,1249424,694583780,10037277535,18417023
014100,보령메디앙스,4250,-650,-13.27,5000,5110,4170,2645288,12032219530,39100000000,9200000
006910,보성파워텍,2160,80,3.85,2080,2160,1920,4093321,8458853735,36533106000,16913475
048550,볼빅,2430,-20,-0.82,2405,2620,2330,473340,1184786245,23619600000,9720000
026940,부국철강,13600,50,0.37,13550,13700,13500,2969,40339600,27200000000,2000000
014470,부방테크론,6800,50,0.74,6740,7440,6300,7818,52496350,9112000000,1340000
025270,부산방직,6880,-250,-3.51,7150,7150,6830,16088,111847420,5504000000,800000
043610,블루코드,6340,-310,-4.66,6610,6780,6340,141518,932075220,61835452840,9753226
052900,비아이이엠티,4800,-390,-7.51,5230,5340,4740,162756,817340460,31448510400,6551773
045970,비에스이,14600,250,1.74,14400,15400,14250,141664,2065014100,193047463400,13222429
035400,비에스지,545,-45,-7.63,585,595,540,1413943,796211395,13937806020,25573956
035405,비에스지우,2060,-20,-0.96,2140,2270,2000,7813,16040255,535606180,260003
054220,비츠로시스,2645,0,0,2660,2710,2570,227636,601467550,21160000000,8000000
042370,비츠로테크,2010,10,0.5,2000,2055,1955,140263,281271340,17587500000,8750000
066410,비트윈,3800,-70,-1.81,3935,3935,3685,160884,614053555,20520000000,5400000
032850,비트컴퓨터,2400,-255,-9.6,2650,2745,2400,520958,1339105830,31607078400,13169616
032680,비티씨정보,490,-45,-8.41,535,550,490,6162189,3244367375,34304438910,70009059
032685,비티씨정보우,2050,-130,-5.96,2060,2270,2035,54148,115394145,2050000000,1000000
065450,빅텍,4360,565,14.89,3820,4360,3820,391934,1663537230,31653600000,7260000
069540,빛과전자,7610,-40,-0.52,7570,7730,7550,76861,586611580,43259045000,5684500
040020,사라콤,2015,30,1.51,1990,2020,1990,33880,67872690,11687000000,5800000
052560,사이어스,2765,-485,-14.92,3250,3550,2765,346335,1015865775,16084322975,5817115
016100,산성피앤씨,21750,-2100,-8.81,23500,24200,20900,751957,16833483500,195862665000,9005180
079870,산양전기,5690,220,4.02,5400,5820,5400,113956,643875160,62970581340,11066886
014970,삼륭물산,12250,-800,-6.13,12850,12850,12200,70,858050,12403125000,1012500
018310,삼목정공,1370,-10,-0.72,1390,1400,1370,13836,19042930,13426000000,9800000
016670,삼미정보,1220,25,2.09,1170,1230,1170,11254,13613330,6954000000,5700000
009620,삼보산업,89300,-1900,-2.08,88600,91500,88600,67,5978800,12502000000,140000
023600,삼보판지,8510,-290,-3.3,8700,8900,8510,2791,24547850,11914000000,1400000
009300,삼아약품,5650,-130,-2.25,5820,5830,5630,1948,11109100,35312500000,6250000
054540,삼영엠텍,2400,85,3.67,2355,2475,2355,505443,1224498020,26400000000,11000000
065570,삼영이엔씨,3780,135,3.7,3620,3780,3620,44843,166284225,33264000000,8800000
019120,삼우,1190,15,1.28,1175,1195,1170,179442,212854360,8353734550,7019945
026250,삼우이엠씨,4770,-95,-1.95,4770,4890,4765,155204,747525100,70666596000,14814800
031860,삼우통신공업,1185,-70,-5.58,1230,1280,1185,1099925,1358185560,37162585920,31360832
037760,삼원정밀금속,540,5,0.93,535,605,535,1625002,917097125,13151586600,24354790
073640,삼원테크,9050,60,0.67,8920,9060,8910,4277,38420300,72400000000,8000000
032280,삼일,1535,-65,-4.06,1580,1635,1535,54546,84806595,13164589800,8576280
002290,삼일기업공사,5370,60,1.13,5300,5490,5300,1386,7482600,6658800000,1240000
009520,삼정피앤에이,11850,150,1.28,11600,11900,11500,2919,34206900,35550000000,3000000
037460,삼지전자,3665,-10,-0.27,3735,3900,3615,253748,959728795,46321202000,12638800
032750,삼진,8270,70,0.85,8770,8770,8270,4201,35627360,4962000000,600000
054090,삼진엘앤디,6650,350,5.56,6390,6660,6330,209234,1364298390,50689658250,7622505
000250,삼천당제약,4370,-530,-10.82,4900,4960,4320,1712492,7901609850,87400000000,20000000
024950,삼천리자전거,1550,-60,-3.73,1630,1760,1490,3291524,5396683725,15500000000,10000000
031330,삼테크,5370,230,4.47,5150,5410,5060,134901,714562500,53700000000,10000000
017480,삼현철강,1580,-55,-3.36,1620,1640,1570,125364,200230950,24810566200,15702890
072530,상화마이크로,6820,-130,-1.87,6920,7000,6810,80239,553416460,39283200000,5760000
042600,새로닉스,1630,20,1.24,1610,1645,1600,36415,58970085,19560000000,12000000
065620,샤인,1100,-55,-4.76,1140,1170,1090,190772,215926555,12650000000,11500000
066300,샤인시스템,1270,-150,-10.56,1440,1495,1270,114116,153613655,18288000000,14400000
006730,서부트럭터미,45850,100,0.22,44600,46800,44600,6684,303006250,65611350000,1431000
079650,서산,20200,150,0.75,19750,20300,19750,76,1512500,8080000000,400000
046890,서울반도체,23300,-800,-3.32,24450,24550,23300,215907,5157151250,266286380000,11428600
036120,서울신용평가,740,-20,-2.63,745,800,740,532640,403889555,26270000000,35500000
016170,서울음반,6480,160,2.53,6210,6750,6140,365306,2365100700,103489066800,15970535
032980,서울일렉트론,930,-150,-13.89,1070,1100,920,3802819,3762379120,18045956220,19404254
027040,서울전자통신,950,-30,-3.06,970,990,945,47997,46046710,46114556100,48541638
