단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065500,대진공업,1590,10,0.63,1550,1590,1550,47461,74790715,10102907700,6354030
065690,대진디엠피,9650,50,0.52,9740,9740,9410,10783,103952190,56452500000,5850000
054670,대한뉴팜,1875,-195,-9.42,2060,2100,1760,325728,626911735,13500000000,7200000
041500,대한바이오,500,15,3.09,505,555,465,12464805,6524026680,10808698000,21617396
023910,대한약품,2240,0,0,2240,2265,2235,3221,7230920,13440000000,6000000
026230,대현테크,795,55,7.43,750,805,730,1570320,1225524325,14882400000,18720000
067080,대화제약,3630,-175,-4.6,3905,4000,3400,1504152,5641645265,39421800000,10860000
045380,더존디지털,14450,-50,-0.34,15000,15000,14400,19696,286887100,62333889800,4313764
013650,데코,795,20,2.58,805,810,745,28156,22108870,8749009980,11005044
053070,덱트론,2690,170,6.75,2435,2730,2420,195426,499689270,13611400000,5060000
039850,델타정보통신,720,5,0.7,705,725,700,42703,30237170,6656913360,9245713
027710,도드람B&F,1010,-65,-6.05,1075,1110,1010,322316,341313535,31227989010,30918801
071930,도들샘,3285,5,0.15,3245,3320,2955,1634601,5206204945,16917750000,5150000
078610,도움,7590,990,15,6660,7590,6610,678814,4994814710,39468000000,5200000
075970,동국내화,1860,55,3.05,1820,1925,1820,33595,62573715,8556000000,4600000
005160,동국산업,3150,-30,-0.94,3190,3235,3115,190748,607239475,57960000000,18400000
042940,동문정보,1240,-10,-0.8,1240,1265,1180,139563,169803150,15826146040,12763021
042945,동문정보우,700,0,0,715,715,700,13031,9122735,793333100,1133333
007390,동보중공업,755,5,0.67,755,780,730,581687,436506095,8112210750,10744650
044640,동부정보기술,1135,-10,-0.87,1160,1235,1055,464636,533839085,13435586335,11837521
031960,동산진흥,10650,450,4.41,10100,10650,10100,42,431900,7455000000,700000
026960,동서,17750,-550,-3.01,18450,18450,17500,5630,100363600,528950000000,29800000
025950,동신건설,1165,-5,-0.43,1190,1190,1135,5953,6852315,9786000000,8400000
009730,동신에스엔티,495,-40,-7.48,540,555,485,5271880,2737727095,14290842060,28870388
041930,동아화성,1700,-65,-3.68,1755,1765,1700,8290,14225770,14280000000,8400000
079960,동양계전공업,10850,50,0.46,11000,11000,10700,181315,1959632800,85281000000,7860000
023020,동양매직,2365,-55,-2.27,2400,2495,2365,1564,3754555,19866000000,8400000
036270,동양반도체,1080,40,3.85,1065,1125,1055,221551,238430905,11880000000,11000000
030790,동양시스템즈,3400,-20,-0.58,3420,3420,3340,2634,8916100,9248000000,2720000
060380,동양에스텍,2410,-20,-0.82,2460,2470,2375,212746,513452730,24100000000,10000000
056340,동양크레디텍,3425,20,0.59,3385,3440,3340,41056,138833605,31510000000,9200000
007150,동양텔레콤,1770,-245,-12.16,2030,2045,1720,1293414,2378707705,13629000000,7700000
048640,동우에이엘티,625,0,0,620,680,580,10474,6422975,3750000000,6000000
013120,동원개발,8680,0,0,8710,8710,8570,2141,18527010,78821430800,9080810
019560,동원창투,1280,35,2.81,1280,1290,1225,2485937,3138729985,64896000000,50700000
032960,동일기연,1880,15,0.8,1985,1990,1755,7645,14449765,12784000000,6800000
023790,동일철강,61800,300,0.49,60000,62500,59100,768,46235500,5562000000,90000
005290,동진쎄미켐,2480,-10,-0.4,2470,2520,2435,170759,424472705,93248000000,37600000
054250,동진에코텍,4840,-10,-0.21,5340,5340,4450,6272970,30515396200,38915758640,8040446
025900,동화홀딩스,2650,70,2.71,2670,2670,2535,25461,67092935,53306430100,20115634
053170,두리정보통신,750,-5,-0.66,745,760,720,45982,33857950,5955000000,7940000
033330,두림티앤씨,685,-35,-4.86,700,710,655,202131,135094345,7124000000,10400000
032590,두일통신,4000,-100,-2.44,4390,4390,4000,7495,31099695,3440000000,860000
073190,듀오백코리아,7800,-190,-2.38,7960,8200,7630,2275,17821460,33930000000,4350000
046400,디브이에스,550,70,14.58,480,550,480,4818096,2542732370,11537948950,20978089
066670,디스플레이텍,5070,130,2.63,4940,5100,4940,121878,612741205,45934200000,9060000
034750,디씨씨,1390,0,0,1395,1410,1380,161916,226008260,24498750000,17625000
039840,디에스아이,1255,-5,-0.4,1200,1305,1200,324785,403208010,11216596385,8937527
051710,디에스엘시디,6230,-60,-0.95,6340,6410,6230,250455,1576178790,93450000000,15000000
066900,디에이피,3065,35,1.16,3000,3070,3000,180384,549334875,39538500000,12900000
068790,디엠에스,15900,0,0,15900,16200,15750,225728,3602302750,316210025700,19887423
065270,디엠티,3380,440,14.97,3250,3380,2910,809987,2688348130,19705400000,5830000
044180,디와이,1650,-65,-3.79,1720,1750,1590,307035,507819345,16830000000,10200000
079810,디이엔티,4680,-115,-2.4,4850,4850,4680,79988,376685780,38844000000,8300000
043360,디지아이,4625,155,3.47,4490,4670,4480,52505,241028735,34225000000,7400000
032800,디지웨이브텍,615,5,0.82,610,625,580,9237,5563030,17265839640,28074536
061140,디지탈디바이,6600,250,3.94,6350,6700,6310,35277,230645680,28170832800,4268308
073780,디지탈멀티텍,1380,20,1.47,1365,1380,1345,44743,60936240,8114971320,5880414
060240,디지탈온넷,1760,0,0,1730,1760,1715,16850,29354110,13728000000,7800000
046320,디지탈퍼스트,615,25,4.24,595,615,570,45144,26680555,8105700000,13180000
068930,디지털대성,2870,-45,-1.54,2915,2920,2870,23795,68668040,14049941500,4895450
056010,디지털큐브,1230,90,7.89,1150,1280,1150,3508508,4270619035,45285431520,36817424
038340,디지털텍,1180,-20,-1.67,1190,1200,1165,17622,20822660,9996960000,8472000
033130,디지틀조선,1000,-10,-0.99,1010,1025,1000,278722,281113090,37115267000,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1165,30,2.64,1135,1170,1125,538135,616258575,16280875000,13975000
037630,라이브코드,555,-30,-5.13,585,600,555,4943258,2866791775,18055100160,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3480,30,0.87,3550,3840,3475,3123499,11419264570,38389727880,11031531
060570,레인콤,13100,450,3.56,12850,13150,12850,326184,4237720750,175802000000,13420000
065650,레전드테크,770,-30,-3.75,795,810,760,304466,236470120,9329121340,12115742
065170,렉스진바이오,10900,-750,-6.44,11750,11750,10650,499798,5605793500,66010400000,6056000
026040,로만손,1235,15,1.23,1240,1245,1210,38272,46930975,11280737000,9134200
043220,로이트,450,5,1.12,445,465,440,3875049,1735978795,10157731650,22572737
014190,로지트,1490,50,3.47,1445,1515,1445,80242,119617905,18145032260,12177874
071280,로체시스템즈,6400,40,0.63,6360,6500,6330,13543,86524870,28416000000,4440000
034600,로커스,3820,-15,-0.39,3940,3940,3810,11155,42900515,10567281280,2766304
044370,로토토,1415,-25,-1.74,1420,1465,1390,271910,384206265,17945941260,12682644
051170,루보,970,-75,-7.18,1045,1090,965,406122,414134875,6693000000,6900000
058470,리노공업,12950,0,0,13000,13000,12850,2967,38421000,94444350000,7293000
012700,리드코프,2530,55,2.22,2480,2550,2480,284970,715002775,31866787040,12595568
042500,링네트,1695,10,0.59,1660,1700,1615,26219,43782790,12554803980,7406964
032860,마담포라,1315,10,0.77,1265,1360,1265,115067,151755315,4471000000,3400000
045400,마스타테크론,1155,-70,-5.71,1270,1270,1155,67593,80550590,6699000000,5800000
038290,마크로젠,28000,-1300,-4.44,30850,32600,27350,5008125,150742214150,133893200000,4781900
030420,만인에미디어,2520,-210,-7.69,2750,2750,2470,109790,280901210,18398111760,7300838
005990,매일유업,9540,0,0,9640,9640,9380,27550,261585840,127836000000,13400000
038530,매커스,2520,-15,-0.59,2550,2625,2450,358495,910047900,39381602400,15627620
072870,메가스터디,38000,-200,-0.52,38050,38200,37650,24642,937491300,230280000000,6060000
031800,메디아나전자,980,-30,-2.97,1010,1035,980,83128,83510530,33838758100,34529345
056200,메디오피아,600,-5,-0.83,595,635,595,200917,121081700,12482642400,20804404
038920,메타넷BTS,1980,90,4.76,1890,2005,1850,7515,14351620,11312324100,5713295
028090,명화네트,8120,-110,-1.34,8100,8300,7990,10304,82426730,4222400000,520000
041140,모리스,715,-75,-9.49,760,770,685,522227,385466790,4481405500,6267700
036610,모바일원,1295,-45,-3.36,1340,1365,1270,1039421,1356028755,14365879185,11093343
051810,모보아이피씨,1445,0,0,1445,1470,1445,9457,13675660,9970500000,6900000
046440,모빌리언스,9780,720,7.95,9170,10350,9140,1599849,15506141460,66097494300,6758435
041310,모빌링크,6800,-190,-2.72,6980,7000,6670,12552,85370220,33644156000,4947670
033200,모아텍,6080,-50,-0.82,6200,6250,6080,29607,181877430,60469248000,9945600
058900,모코코,2215,65,3.02,2165,2305,2120,74467,165851920,9812450000,4430000
026260,모티스,3000,15,0.5,3000,3100,2960,13064,39154665,48747114000,16249038
006920,모헨즈,575,-5,-0.86,570,580,535,742530,414664230,4830000000,8400000
001810,무림제지,12500,-200,-1.57,12600,12700,12500,3254,40822700,27671875000,2213750
033920,무학,3160,0,0,3190,3230,3145,78975,250538060,79000000000,25000000
034510,무한투자,280,-20,-6.67,295,310,270,1795149,508568790,14824485200,52944590
066850,미광콘택트,4030,60,1.51,3920,4085,3860,68671,274025045,22829950000,5665000
038390,미디어솔루션,3250,-150,-4.41,3360,3400,3185,18247,59693180,10004712250,3078373
049950,미래컴퍼니,19800,-450,-2.22,20100,20200,19700,40452,802404650,146006863200,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,735,-10,-1.34,765,770,710,456422,333231125,12975984000,17654400
021040,미주소재,835,5,0.6,870,880,810,2085470,1763294505,20123500000,24100000
021045,미주소재우,490,-20,-3.92,520,520,475,27403,13572725,2078808340,4242466
002670,미주제강,930,-10,-1.06,960,965,920,4111425,3868399240,38310048000,41193600
018700,바른손,1085,-60,-5.24,1145,1190,1065,26510451,29985970390,65023320880,59929328
064520,바른전자,1515,-5,-0.33,1570,1570,1500,272926,417506675,11050410000,7294000
053030,바이넥스,18800,-1100,-5.53,20100,20250,17800,1006631,19300444450,88360000000,4700000
027830,바이넥스트,635,-40,-5.93,665,690,620,415355,267955545,25400000000,40000000
052260,바이오랜드,9200,-390,-4.07,9700,9700,9170,501780,4687288120,58880000000,6400000
053110,바이오메디아,1260,-220,-14.86,1315,1410,1260,2208513,2902402440,8144737020,6464077
041830,바이오스페이,2360,0,0,2530,2530,2270,239162,562758705,14787689200,6265970
038720,반도체ENG,3220,-20,-0.62,3230,3300,3160,108508,354390090,19518744840,6061722
036260,반포텍,1845,120,6.96,1735,1845,1735,35263,63615025,4658625000,2525000
046310,백금정보통신,1565,-20,-1.26,1585,1610,1565,14111,22338445,10861100000,6940000
066110,백산OPC,4970,5,0.1,4990,5030,4970,130132,649535955,76041000000,15300000
036620,버추얼텍,1950,25,1.3,1960,1970,1865,503669,967519945,23606134500,12105710
053470,벨코정보통신,495,-20,-3.88,510,520,490,998390,502823885,9116426385,18417023
014100,보령메디앙스,1660,-70,-4.05,1800,1800,1615,208893,358179840,15272000000,9200000
006910,보성파워텍,935,15,1.63,920,980,880,3058159,2846551415,13127400000,14040000
048550,볼빅,1435,185,14.8,1435,1435,1250,1172443,1660994840,13948200000,9720000
026940,부국철강,12000,150,1.27,11950,12000,11900,7124,85037850,14880000000,1240000
014470,부방테크론,3835,-60,-1.54,3835,3835,3835,1,3835,5138900000,1340000
025270,부산방직,5960,-120,-1.97,6150,6150,5840,2868,17184720,4768000000,800000
043610,블루코드,8720,460,5.57,8370,8720,8240,551556,4707268690,81087829360,9299063
052900,비아이이엠티,3840,-60,-1.54,3990,3990,3805,45598,176302685,24625478400,6412885
045970,비에스이,10550,-150,-1.4,10900,11000,10300,68319,721234800,139496625950,13222429
035400,비에스지,890,-10,-1.11,895,910,875,211825,189856690,4960820840,5573956
035405,비에스지우,1000,-95,-8.68,1000,1000,935,104,103935,260003000,260003
054220,비츠로시스,1820,-20,-1.09,1870,1870,1755,196,348030,14560000000,8000000
042370,비츠로테크,1550,-10,-0.64,1555,1580,1520,36061,55283410,13562500000,8750000
066410,비트윈,1510,-135,-8.21,1620,1620,1500,329257,510729055,8154000000,5400000
032850,비트컴퓨터,1320,20,1.54,1300,1335,1275,14581,19018725,17383893120,13169616
032680,비티씨정보,295,-10,-3.28,305,310,295,2370247,712977375,20652672405,70009059
032685,비티씨정보우,400,0,0,420,420,400,2596,1040975,400000000,1000000
065450,빅텍,3400,200,6.25,3230,3650,3200,661474,2250409615,24684000000,7260000
069540,빛과전자,8150,420,5.43,7800,8230,7800,184733,1489041610,45138775000,5538500
040020,사라콤,1770,20,1.14,1750,1775,1705,18761,32441750,10266000000,5800000
052560,사이어스,345,30,9.52,315,360,305,8793126,2914511565,11927566320,34572656
016100,산성피앤씨,40500,1200,3.05,41600,45100,37000,5336930,221398908750,304598070000,7520940
014970,삼륭물산,10500,0,0,9820,10500,9820,148,1478700,10631250000,1012500
018310,삼목정공,1230,-5,-0.4,1235,1300,1200,222424,277272870,12054000000,9800000
016670,삼미정보,1250,10,0.81,1275,1310,1155,140315,170407820,7125000000,5700000
009620,삼보산업,125400,10800,9.42,111700,125400,107000,65,7526700,17556000000,140000
023600,삼보판지,8220,0,0,8220,8220,8220,20,164400,11508000000,1400000
009300,삼아약품,5560,-120,-2.11,5650,5660,5540,21005,117451290,34750000000,6250000
054540,삼영엠텍,1815,10,0.55,1850,1905,1780,353984,655105040,19965000000,11000000
065570,삼영이엔씨,3540,-35,-0.98,3520,3590,3520,21563,76851455,31152000000,8800000
019120,삼우,1290,-45,-3.37,1315,1335,1270,179328,232554455,9055729050,7019945
026250,삼우이엠씨,4000,0,0,4000,4050,3920,15051,60148440,59259200000,14814800
031860,삼우통신공업,875,5,0.57,880,895,865,420115,369266910,21733269250,24838022
037760,삼원정밀금속,540,-5,-0.92,550,570,535,746218,410454400,13151586600,24354790
073640,삼원테크,8830,30,0.34,8760,8850,8560,7777,67564230,70640000000,8000000
032280,삼일,1665,215,14.83,1485,1665,1455,403340,639959935,14279506200,8576280
002290,삼일기업공사,4780,10,0.21,4850,5310,4620,4057,19542960,5927200000,1240000
009520,삼정피앤에이,10450,-150,-1.42,10450,10850,10400,6587,69842100,31350000000,3000000
037460,삼지전자,2900,-125,-4.13,2985,3055,2880,212484,624083435,36250000000,12500000
032750,삼진,6290,-510,-7.5,6700,6800,6240,260,1640910,3774000000,600000
054090,삼진엘앤디,4495,-55,-1.21,4550,4550,4435,85703,384690240,34263159975,7622505
000250,삼천당제약,3110,-225,-6.75,3390,3475,3020,2593880,8492382400,62200000000,20000000
024950,삼천리자전거,785,-5,-0.63,775,795,775,46468,36455790,7850000000,10000000
031330,삼테크,3685,-25,-0.67,3730,3770,3675,31324,116133770,36850000000,10000000
017480,삼현철강,1460,-20,-1.35,1490,1500,1445,27181,39853475,22926219400,15702890
072530,상화마이크로,7340,190,2.66,7240,7400,7160,119302,869937320,42278400000,5760000
042600,새로닉스,1560,10,0.65,1550,1570,1530,93835,145736680,18720000000,12000000
065620,샤인,985,0,0,975,1000,965,60118,58706755,11327500000,11500000
066300,샤인시스템,895,-25,-2.72,935,935,890,11169,10057355,12888000000,14400000
006730,서부트럭터미,21850,-1100,-4.79,22900,22900,21550,6911,151497100,31267350000,1431000
079650,서산,19200,1250,6.96,18000,19750,17600,6064,113090750,7680000000,400000
046890,서울반도체,27050,-100,-0.37,27450,27500,26800,26358,712567200,309143630000,11428600
036120,서울신용평가,510,-5,-0.97,525,525,485,4587,2254645,18105000000,35500000
032980,서울일렉트론,1200,120,11.11,1190,1240,1060,2225250,2668412220,15745384800,13121154
027040,서울전자통신,1030,20,1.98,1045,1045,1000,39906,40659300,49997887140,48541638
018680,서울제약,1820,-50,-2.67,1865,1870,1750,55313,101316245,11375000000,6250000
016140,서주관광개발,22800,-700,-2.98,22800,22800,22800,4,91200,11400000000,500000
011370,서한,255,0,0,260,265,250,2853730,732279445,22672270575,88910865
065710,서호전기,2515,5,0.2,2450,2515,2450,8,19665,12952250000,5150000
033790,서화정보통신,4850,430,9.73,4480,5050,4450,3422098,16268280800,41928250000,8645000
035890,서희건설,865,0,0,880,885,860,591709,514739345,34600000000,40000000
003100,선광,6300,0,0,6290,6300,6170,9819,61121570,41580000000,6600000
064090,선광전자,1285,-25,-1.91,1320,1325,1280,71461,92454120,7710000000,6000000
065560,선도소프트,2370,-40,-1.66,2410,2490,2340,166001,395321840,10514599800,4436540
050110,선양디엔티,1580,-45,-2.77,1705,1705,1540,216031,345970980,22314486940,14123093
066430,선우엔터테인,1270,-20,-1.55,1265,1365,1190,1030420,1321602965,11836796240,9320312
014620,성광벤드,1725,75,4.55,1670,1725,1615,69783,115909100,49335000000,28600000
037350,성도이엔지,1515,-5,-0.33,1525,1575,1505,17661,26857735,22725000000,15000000
045300,성우테크론,1735,-15,-0.86,1710,1755,1690,27675,47565670,10333585395,5955957
