단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,1030,10,0.98,1020,1055,1020,1578672,1639093150,28288768720,27464824
079940,가비아,8980,-520,-5.47,9580,9700,8880,159916,1460018650,26176700000,2915000
078890,가온미디어,9840,120,1.23,9790,9980,9720,74890,738933000,72111160800,7328370
030270,가희,13000,0,0,13100,13300,12900,12645,165520950,10296000000,792000
039240,경남스틸,3120,0,0,3120,3170,3050,25097,77670340,15600000000,5000000
011040,경동제약,29250,-150,-0.51,29400,29550,29000,32102,939579750,175500000000,6000000
024910,경창산업,3050,30,0.99,2960,3080,2960,74391,223846125,36478000000,11960000
025880,경축,14400,-50,-0.35,14600,14800,13600,25825,366795500,15984000000,1110000
049720,고려신용정보,910,-120,-11.65,1000,1030,910,956488,918980920,13013000000,14300000
014570,고려제약,20400,1100,5.7,19650,20400,19200,30080,596413450,22440000000,1100000
014200,광림,3500,-25,-0.71,3525,3585,3500,15863,55686100,10646275500,3041793
026910,광진실업,2000,30,1.52,1970,2050,1960,36515,72275485,12000000000,6000000
053270,구영테크,2800,20,0.72,2780,2880,2760,36746,102935010,24360000000,8700000
066620,국보디자인,2800,-35,-1.23,2840,2885,2795,125125,353844815,21000000000,7500000
043650,국순당,16150,-250,-1.52,16600,16600,15900,76423,1226577750,288411609600,17858304
006050,국영지앤엠,2290,-70,-2.97,2400,2415,2275,420154,970823885,14801644000,6463600
078130,국일제지,21150,0,0,21200,21200,21000,11197,236366750,30456000000,1440000
053740,국제엘렉트릭,5670,130,2.35,5520,5670,5520,50711,284232570,55860840000,9852000
023670,국제통신,905,5,0.56,895,920,895,536830,485630900,26389534835,29159707
037510,굿라이프10-MF,6220,10,0.16,6220,6220,6220,200,1244000,4669976000,750800
019010,그랜드백화점,8600,60,0.7,8540,8660,8380,2493,21121620,41452000000,4820000
053260,금강철강,2435,20,0.83,2450,2600,2415,622774,1553345630,45583200000,18720000
036190,금화피에스시,3920,-80,-2,4030,4030,3890,21315,84246225,23520000000,6000000
064720,기가텔레콤,1255,5,0.4,1245,1270,1245,412806,519282955,18884445585,15047367
004790,기륭전자,4320,-70,-1.59,4390,4410,4315,768114,3331478035,149999925600,34722205
035460,기산텔레콤,4270,260,6.48,4070,4285,4040,767401,3197629400,60283860000,14118000
071360,나노하이텍,4190,90,2.2,4135,4215,4055,419760,1736662085,52375000000,12500000
051490,나라엠앤디,2735,60,2.24,2675,2745,2610,115333,311447345,38837000000,14200000
065910,나래시스템,12550,1600,14.61,11300,12550,11000,228241,2801108750,51455000000,4100000
036850,나리지*온,1505,60,4.15,1460,1595,1430,3066466,4651156960,27259312500,18112500
079340,나모텍,10200,100,0.99,10300,10700,10150,320097,3343135900,39820504200,3903971
036800,나이스,2870,-30,-1.03,2925,2970,2855,219153,635014145,28700000000,10000000
035620,나코,5870,-130,-2.17,5910,6420,5350,1104613,6474566630,42930016070,7313461
037550,남경컴테크,1065,0,0,1075,1155,1015,618080,663171345,16153025400,15167160
037540,네스테크,840,0,0,840,845,830,467029,391870195,16259386080,19356412
042510,네오웨이브,2580,185,7.72,2400,2645,2340,551718,1397419510,33540000000,13000000
042420,네오위즈,45800,1500,3.39,44350,47000,44350,144710,6675885850,345017170800,7533126
017680,네티션닷컴,18600,200,1.09,18500,18850,18400,2767,51384800,15624000000,840000
033640,네패스,16700,850,5.36,15850,16700,15450,105381,1705356000,259475081000,15537430
033430,넥사이언,500,0,0,500,505,495,1438871,718199725,46617681500,93235363
019430,넥서스투자,2650,-350,-11.67,3000,3190,2570,4303383,12139357210,130126410900,49104306
073070,넥센테크,1970,150,8.24,1820,1990,1810,372322,711756355,28565000000,14500000
038990,넥스콘테크,3450,-10,-0.29,3460,3490,3415,65057,224512295,38711145900,11220622
078150,넥스트인,2240,-55,-2.4,2270,2300,2230,87939,197827220,23318400000,10410000
033280,넷시큐어테크,305,0,0,300,320,300,2407293,741580615,12122439110,39745702
047730,넷웨이브,2770,-130,-4.48,2805,2980,2680,252000,709935735,15656040000,5652000
054050,농우바이오,5320,20,0.38,5310,5550,5300,276666,1493048240,76076000000,14300000
040160,누리텔레콤,9000,-10,-0.11,9360,9360,8900,36124,326126550,40500000000,4500000
060260,뉴보텍,5020,-70,-1.38,5090,5140,5010,93917,473964290,50601600000,10080000
012340,뉴인텍,1285,-20,-1.53,1320,1340,1275,401655,523143410,16884900000,13140000
049180,뉴테크맨,1480,50,3.5,1435,1480,1425,762045,1103996935,32108748000,21695100
053290,능률교육,4870,20,0.41,4895,4895,4810,570,2752475,22952310000,4713000
023430,니트젠테크,1225,45,3.81,1185,1260,1165,1623482,1975007570,38331196925,31290773
064260,다날,16250,950,6.21,15300,16400,15300,1378614,22022545500,207642500000,12778000
039560,다산네트웍스,12250,0,0,12200,12450,12000,86284,1046711100,184655507750,15073919
043710,다스텍,1730,-45,-2.54,1775,1790,1690,634802,1097123340,18407200000,10640000
032190,다우데이타,1810,235,14.92,1810,1810,1810,335145,606612450,40236300000,22230000
077280,다윈텍,11350,-150,-1.3,11550,11700,11300,59617,682007450,41995000000,3700000
035720,다음,31400,-2550,-7.51,32300,34300,31100,1549295,50233636150,482166687800,15355627
040670,단암전자통신,1005,-10,-0.99,1025,1025,1000,493599,498237365,31205250000,31050000
020400,대동금속,13450,100,0.75,13800,13800,13100,5143,69576100,6456000000,480000
008830,대동기어,9120,-60,-0.65,9300,9300,9100,9764,89516560,5854729920,641966
048470,대동스틸,2165,25,1.17,2150,2165,2120,115567,247811505,21650000000,10000000
004780,대륙제관,12600,-500,-3.82,13150,13200,12550,1611,20633400,15120000000,1200000
018890,대륜,750,-50,-6.25,800,800,735,604587,456634845,8094395250,10792527
017650,대림제지,1740,115,7.08,1645,1750,1625,133838,225978580,15660000000,9000000
031990,대선조선,57500,-800,-1.37,57100,58000,55600,2562,145524400,29095000000,506000
036480,대성미생물,89500,-10500,-10.5,97700,100000,88300,52429,5004121500,34010000000,380000
025440,대성엘텍,3395,0,0,3315,3395,3200,208171,691402795,60990726860,17964868
019570,대신개발금융,1250,65,5.49,1115,1350,1115,73041,91080205,19500000000,15600000
020180,대신정보통신,660,0,0,670,675,655,642710,425063020,25363083900,38428915
033030,대양이앤씨,10600,-600,-5.36,10900,11350,10600,323700,3543456700,331292537800,31254013
006580,대양제지,4645,45,0.98,4840,4840,4595,3880,17972390,12471825000,2685000
016890,대웅화학,38250,-250,-0.65,38400,39000,38200,8198,315643700,162562500000,4250000
005710,대원산업,3795,495,15,3520,3795,3500,473439,1757661965,45540000000,12000000
060280,대원씨아이,3950,305,8.37,4190,4190,3665,604662,2380834775,17775000000,4500000
048910,대원씨앤에이,6050,-40,-0.66,6270,6270,5960,81634,497627330,34243000000,5660000
071530,대주레포츠,4475,220,5.17,4400,4775,4250,823664,3725006230,28106580000,6280800
003310,대주산업,835,-50,-5.65,905,925,835,4159928,3611599695,29552612250,35392350
078600,대주전자재료,4995,-5,-0.1,5110,5110,4950,51122,257365025,41069589300,8222140
065500,대진공업,2585,70,2.78,2530,2660,2530,122932,318355540,16425167550,6354030
065690,대진디엠피,9450,750,8.62,8900,9450,8900,32953,303463620,55282500000,5850000
054670,대한뉴팜,4540,-300,-6.2,4650,4740,4410,1504483,6900609740,32688000000,7200000
041500,대한바이오,635,5,0.79,635,645,615,1736545,1098183950,24178025050,38075630
023910,대한약품,3420,-60,-1.72,3490,3550,3405,54529,187885020,20520000000,6000000
026230,대현테크,2100,-70,-3.23,2135,2175,2070,391345,823873170,39312000000,18720000
067080,대화제약,6400,200,3.23,6140,6700,6140,939330,6065326350,69504000000,10860000
045380,더존디지털,22700,-350,-1.52,23000,23300,22200,49963,1144930250,97922442800,4313764
077360,덕산하이메탈,15900,1050,7.07,14850,16000,14500,65704,1005781800,90948000000,5720000
013650,데코,855,5,0.59,850,870,845,140904,121026605,29293033590,34260858
053070,덱트론,2120,0,0,2120,2195,2110,243110,520274995,16090800000,7590000
039850,델타정보통신,2080,200,10.64,1880,2145,1880,743304,1530091125,19231083040,9245713
027710,도드람B&F,2100,50,2.44,2050,2315,2050,14104673,30854736850,102589481400,48852134
071930,도들샘,3730,180,5.07,3750,4000,3720,4400930,16954500620,26893300000,7210000
078610,도움,4585,-35,-0.76,4675,4690,4565,80230,369942635,23842000000,5200000
075970,동국내화,3065,25,0.82,3065,3085,2995,24956,75578645,14099000000,4600000
005160,동국산업,3475,40,1.16,3445,3495,3400,112453,388260050,63940000000,18400000
007390,동보중공업,1060,-10,-0.93,1085,1155,1025,2598056,2826651335,11389329000,10744650
044640,동부정보기술,2850,190,7.14,2700,2950,2700,436722,1239090800,67473869700,23675042
031960,동산진흥,24200,250,1.04,23900,24300,23850,162,3916600,16940000000,700000
026960,동서,20700,0,0,20650,20800,20500,22378,461527150,616860000000,29800000
025950,동신건설,1655,-30,-1.78,1715,1720,1645,17047,28710745,13902000000,8400000
009730,동신에스엔티,595,0,0,600,620,580,4322884,2575926430,17177880860,28870388
041930,동아화성,2760,-90,-3.16,2785,2850,2750,17587,49134655,23184000000,8400000
023020,동양매직,4700,80,1.73,4595,4700,4595,36540,170115410,39480000000,8400000
036270,동양반도체,1320,65,5.18,1275,1345,1270,904988,1176671405,16843200000,12760000
030790,동양시스템즈,6240,30,0.48,6150,6380,6150,22439,139907070,16972800000,2720000
060380,동양에스텍,2800,10,0.36,2800,2850,2770,129043,362767960,28000000000,10000000
079960,동양이엔피,14200,-300,-2.07,14500,14500,14100,106990,1529371950,111612000000,7860000
056340,동양크레디텍,4075,20,0.49,4010,4090,4010,63984,259871385,37490000000,9200000
007150,동양텔레콤,2230,290,14.95,2050,2230,2030,727433,1616617400,17171000000,7700000
048640,동우에이엘티,1270,40,3.25,1180,1350,1100,168319,203842255,7620000000,6000000
013120,동원개발,7010,10,0.14,6980,7110,6930,42423,296694000,63656478100,9080810
032960,동일기연,2750,-25,-0.9,2760,2805,2750,8992,24922845,18700000000,6800000
023790,동일철강,67100,-500,-0.74,67100,68800,67000,667,44866800,6039000000,90000
005290,동진쎄미켐,3040,10,0.33,3030,3080,2985,555248,1676159725,114304000000,37600000
054250,동진에코텍,1815,10,0.55,1775,1855,1770,539521,970239580,23869901715,13151461
025900,동화홀딩스,4800,-30,-0.62,4795,4950,4745,39440,191158145,96555043200,20115634
053170,두리정보통신,2475,105,4.43,2340,2540,2340,499028,1217735640,23107812750,9336490
033330,두림티앤씨,2280,90,4.11,2250,2495,2245,374853,873535845,23712000000,10400000
078590,두올산업,8600,120,1.42,8710,8710,8360,82924,705444110,36980000000,4300000
032590,두일통신,4665,65,1.41,4600,4700,4500,12493,57401635,4011900000,860000
073190,듀오백코리아,9940,40,0.4,9800,9970,9800,436,4337460,43239000000,4350000
080140,디보스,5160,-20,-0.39,5130,5230,5110,207951,1069965170,33924420000,6574500
046400,디브이에스,825,-10,-1.2,835,865,825,1572192,1329212040,17306923425,20978089
066670,디스플레이텍,5670,-120,-2.07,5780,5800,5650,145773,832293700,51370200000,9060000
034750,디씨씨,2665,-65,-2.38,2730,2730,2650,152496,409158630,46970625000,17625000
074130,디아이디,32850,-150,-0.45,32700,33350,32550,10574,347888700,61856550000,1883000
039840,디에스아이,1900,25,1.33,1875,2010,1770,810735,1525711045,17850167500,9394825
051710,디에스엘시디,8670,80,0.93,8720,8820,8610,426315,3700734190,130050000000,15000000
066900,디에이피,3800,75,2.01,3750,3800,3720,246540,925252090,49020000000,12900000
068790,디엠에스,10000,-450,-4.31,10250,10350,9950,506821,5077581550,198874230000,19887423
065270,디엠티,2150,195,9.97,1990,2200,1990,219144,453988960,14239063000,6622820
044180,디와이,1650,-35,-2.08,1685,1720,1630,93514,155309930,16830000000,10200000
079810,디이엔티,3765,-5,-0.13,3770,3830,3765,43231,163537075,31249500000,8300000
043360,디지아이,6770,20,0.3,6780,6800,6590,69404,464108220,50098000000,7400000
032800,디지웨이브텍,740,0,0,740,745,725,809128,595016350,20775156640,28074536
061140,디지탈디바이스,4400,-290,-6.18,4620,4870,4400,113578,530113320,18780555200,4268308
073780,디지탈멀티텍,2280,-175,-7.13,2420,2480,2150,511736,1174097315,13407343920,5880414
060240,디지탈온넷,3370,-85,-2.46,3525,3665,3315,349958,1215216245,49842300000,14790000
046320,디지탈퍼스트,2790,-70,-2.45,2860,2950,2685,689679,1920189995,36772200000,13180000
068930,디지털대성,4370,-10,-0.23,4380,4415,4305,17638,76773410,32167023750,7360875
056010,디지털큐브,1160,-20,-1.69,1180,1180,1155,1254182,1465218625,49088211840,42317424
038340,디지털텍,1400,30,2.19,1360,1490,1360,131745,187246050,11860800000,8472000
033130,디지틀조선,1515,60,4.12,1470,1550,1440,1360279,2043022785,56229629505,37115267
036170,라셈텍,1570,-110,-6.55,1665,1720,1470,916685,1493185115,21940750000,13975000
037630,라이브코드,2865,195,7.3,2720,2970,2710,551967,1580139970,18640669830,6506342
028300,라이프코드,9510,-160,-1.65,9590,9840,9390,163022,1568725750,66568316730,6999823
028305,라이프코드우,19000,-650,-3.31,19750,19900,18900,775,14982100,506654000,26666
047420,레이더스컴퍼니,2980,200,7.19,2850,3045,2715,3304932,9638163740,45344100180,15216141
047440,레이젠,2695,5,0.19,2680,2720,2640,172528,460693020,29729976045,11031531
060570,레인콤,14500,1150,8.61,13200,15100,13150,2016474,28976963300,194590000000,13420000
065650,레전드테크,3185,5,0.16,3250,3255,3055,316572,1004040355,38588638270,12115742
065170,렉스진바이오,8790,-180,-2.01,8970,9040,8760,198405,1757408580,76521345000,8705500
026040,로만손,1880,-15,-0.79,1875,1925,1870,314276,594178450,18635095800,9912285
043220,로이트,1070,-90,-7.76,1250,1260,1050,25236179,28441641615,33763247590,31554437
014190,로지트,1510,15,1,1490,1520,1490,39622,59375330,18388589740,12177874
071280,로체시스템즈,6380,40,0.63,6350,6550,6300,39989,256184670,28327200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3735,400,11.99,3835,3835,3300,1466681,5409449800,49488820965,13250019
019260,로트론,2970,-110,-3.57,3005,3090,2870,1194681,3568602615,53242171290,17926657
051170,루보,1510,45,3.07,1465,1520,1455,114671,170000990,10419000000,6900000
042940,르네코,2395,-10,-0.42,2410,2445,2370,777608,1870007900,31624985865,13204587
042945,르네코우,1580,-50,-3.07,1645,1745,1580,17113,27638290,1790666140,1133333
058470,리노공업,14400,250,1.77,14150,14400,14000,10663,150867350,105019200000,7293000
012700,리드코프,2355,305,14.88,2085,2355,2055,2311395,5167834080,59325111150,25191130
031860,리젠,2215,-55,-2.42,2225,2365,2170,2893462,6593780200,86874619105,39221047
042500,링네트,2440,-30,-1.21,2485,2485,2440,31758,77865115,18405515360,7543244
032860,마담포라,2520,-20,-0.79,2570,2625,2505,273946,696201405,8568000000,3400000
045400,마스타테크론,3100,-100,-3.13,3125,3395,3070,125274,394288035,17980000000,5800000
038290,마크로젠,22500,250,1.12,22250,22900,22100,138117,3107119750,108056250000,4802500
030420,만인에미디어,5430,80,1.5,5340,5890,5150,2317201,12815898630,51318050340,9450838
005990,매일유업,21100,-400,-1.86,21350,21850,21050,165852,3543496700,282740000000,13400000
038530,매커스,2360,-35,-1.46,2385,2475,2315,685229,1657418475,46089089000,19529275
072870,메가스터디,41000,300,0.74,40400,41000,40200,36128,1465236350,248460000000,6060000
031800,메디아나전자,1130,40,3.67,1080,1135,1080,336045,373276810,39018159850,34529345
056200,메디오피아,400,5,1.27,400,405,395,610685,244260975,10000000000,25000000
078160,메디포스트,53800,1700,3.26,51900,58200,50800,1680663,93113321100,246135000000,4575000
038920,메타넷BTS,5900,-140,-2.32,5950,6330,5810,36667,216911850,33708440500,5713295
028090,명화네트,17000,-400,-2.3,17200,17650,16950,11098,190992500,8840000000,520000
080160,모두투어,22450,-50,-0.22,22350,22450,22000,14104,314325400,94290000000,4200000
051810,모보아이피씨,3850,-140,-3.51,3985,4045,3850,1049834,4143368710,35420000000,9200000
046440,모빌리언스,16650,350,2.15,16200,16850,16050,324135,5327801150,116030037150,6968771
041310,모빌링크,10300,-100,-0.96,10500,10750,9980,145552,1498205420,55493001000,5387670
033200,모아텍,5520,-90,-1.6,5520,5580,5470,15092,83322330,54899712000,9945600
058900,모코코,3700,225,6.47,3330,3770,3330,160958,582798620,16391000000,4430000
026260,모티스,1990,-45,-2.21,2020,2040,1980,121695,243184625,32335585620,16249038
006920,모헨즈,1115,145,14.95,990,1115,945,4562717,4740985995,9366000000,8400000
001810,무림제지,21650,500,2.36,21100,22500,21100,34374,741946650,47927687500,2213750
033920,무학,5170,220,4.44,5020,5170,4910,134524,683074030,129250000000,25000000
034510,무한투자,535,0,0,540,550,535,2647971,1427844970,38497024425,71957055
066850,미광콘택트,4280,-65,-1.5,4320,4375,4200,146929,626987155,24246200000,5665000
038390,미디어솔루션,6070,170,2.88,5900,6470,5800,63749,388783280,18685724110,3078373
049950,미래컴퍼니,10700,-50,-0.47,10900,11000,10550,42177,453199450,78902698800,7374084
078940,미주레일,980,0,0,980,985,960,472944,459902715,17301312000,17654400
021040,미주소재,1180,-40,-3.28,1225,1230,1170,1004180,1194857920,28438000000,24100000
021045,미주소재우,835,-10,-1.18,855,855,825,69791,57978745,3542459110,4242466
002670,미주제강,860,15,1.78,855,865,845,2323316,1986869035,35426496000,41193600
018700,바른손,1020,130,14.61,970,1020,970,18071460,18105560095,69870773160,68500758
064520,바른전자,2465,105,4.45,2365,2485,2365,262031,635299400,17979710000,7294000
053030,바이넥스,26100,-1300,-4.74,27600,29250,26050,913138,25426769250,122670000000,4700000
027830,바이넥스트,1185,-10,-0.84,1170,1210,1160,688378,811965055,47400000000,40000000
052260,바이오랜드,9200,490,5.63,8630,9280,8630,141717,1282210200,58880000000,6400000
053110,바이오메디아,3075,290,10.41,2800,3075,2795,2765902,8113275000,36928711275,12009337
041830,바이오스페이,3320,185,5.9,3145,3590,3065,448142,1460233215,20803020400,6265970
038720,반도체ENG,3710,300,8.8,3450,3720,3410,239323,853153305,25379123140,6840734
036260,반포텍,3035,130,4.48,2900,3150,2890,11768,35079875,7663375000,2525000
046310,백금정보통신,1895,20,1.07,1880,1920,1855,60466,113830430,13151300000,6940000
066110,백산OPC,5310,-80,-1.48,5390,5390,5280,87380,464718930,81243000000,15300000
036620,버추얼텍,2285,85,3.86,2195,2290,2195,240312,538770700,27661547350,12105710
036760,베넥스,335,40,13.56,335,335,335,156341,52371755,10129060000,30236000
053470,벨코정보통신,710,-40,-5.33,745,770,700,2098104,1533355980,15769708470,22210857
014100,보령메디앙스,6330,-290,-4.38,6730,6930,6290,3855294,25499809420,58236000000,9200000
006910,보성파워텍,1650,5,0.3,1680,1730,1640,1414395,2382547075,30924382500,18742050
048550,볼빅,2860,-180,-5.92,3110,3110,2700,976524,2835075630,29944200000,10470000
026940,부국철강,14850,150,1.02,14800,14900,14650,8425,124032600,29700000000,2000000
014470,부방테크론,7000,-50,-0.71,7050,7050,6800,2577,17661750,9380000000,1340000
025270,부산방직,11100,700,6.73,10500,11300,10300,53719,585715700,8880000000,800000
043610,블루코드,7400,100,1.37,7330,7660,7330,703227,5286272160,72173872400,9753226
058550,비아이엔텍,3820,5,0.13,3800,3820,3620,116194,439102020,12583080000,3294000
052900,비아이이엠티,4460,-60,-1.33,4470,4590,4450,70581,316257875,41924000000,9400000
045970,비에스이,17200,0,0,17350,17450,17050,92278,1585457550,227425778800,13222429
035400,비에스지,815,35,4.49,785,820,770,8293665,6626804205,20842774140,25573956
035405,비에스지우,1630,110,7.24,1590,1630,1415,6192,9312415,423804890,260003
054220,비츠로시스,2870,75,2.68,2800,2945,2740,343535,980358600,22960000000,8000000
042370,비츠로테크,2710,100,3.83,2615,2735,2555,914326,2422468640,23712500000,8750000
066410,비트윈,4750,-70,-1.45,4900,4920,4745,508812,2458210365,25650000000,5400000
032850,비트컴퓨터,3160,-90,-2.77,3205,3335,3150,547676,1769036785,41615986560,13169616
032680,비티씨정보,515,5,0.98,515,525,505,3724243,1920445570,36054665385,70009059
032685,비티씨정보우,1390,-10,-0.71,1350,1400,1350,2596,3551495,1390000000,1000000
065450,빅텍,7500,970,14.85,7500,7500,7220,1744507,13029150980,54450000000,7260000
069540,빛과전자,7030,410,6.19,6570,7050,6570,248217,1705497000,39962035000,5684500
040020,사라콤,2615,0,0,2580,2615,2560,9142,23658785,15167000000,5800000
052560,사이어스,2020,-55,-2.65,2030,2095,1965,73835,149144955,11750572300,5817115
016100,산성피앤씨,23500,-300,-1.26,23850,24600,23500,617979,14889666250,211621730000,9005180
079870,산양전기,7120,130,1.86,6700,7550,6620,568940,4019640240,78796228320,11066886
014970,삼륭물산,13550,-250,-1.81,13300,14000,13200,267,3600800,13719375000,1012500
018310,삼목정공,1920,0,0,1920,1995,1865,68052,130914990,18816000000,9800000
016670,삼미정보,1960,-190,-8.84,2105,2280,1960,444621,939626300,11172000000,5700000
009620,삼보산업,148800,-26200,-14.97,175100,177000,148800,681,104169500,20832000000,140000
023600,삼보판지,18450,450,2.5,18000,18600,18000,14302,261644100,25830000000,1400000
009300,삼아약품,8410,710,9.22,7710,8740,7710,73455,615924380,52562500000,6250000
054540,삼영엠텍,3515,15,0.43,3510,3570,3510,127120,449421680,38665000000,11000000
065570,삼영이엔씨,4965,35,0.71,4900,4990,4860,58817,289647620,43692000000,8800000
019120,삼우,1575,-5,-0.32,1590,1590,1530,191844,300189530,11056413375,7019945
026250,삼우이엠씨,4900,-160,-3.16,5040,5100,4850,195953,968491525,72592520000,14814800
037760,삼원정밀금속,680,0,0,685,700,660,1437023,977358360,16561257200,24354790
073640,삼원테크,22900,100,0.44,22800,22900,22300,5496,124681600,183200000000,8000000
032280,삼일,1735,-25,-1.42,1750,1795,1705,56324,97408595,14879845800,8576280
002290,삼일기업공사,7150,310,4.53,6870,7150,6620,1386,9626630,8866000000,1240000
009520,삼정피앤에이,15900,-150,-0.93,15900,16350,15900,2120,33842000,47700000000,3000000
037460,삼지전자,5430,-50,-0.91,5600,5600,5420,125590,689229690,68628684000,12638800
032750,삼진,12800,600,4.92,11950,12800,11950,1063,12898550,7680000000,600000
054090,삼진엘앤디,8850,460,5.48,8500,8920,8430,188007,1629313650,67459169250,7622505
000250,삼천당제약,5770,260,4.72,5550,5900,5550,2247300,12975418820,115400000000,20000000
024950,삼천리자전거,3170,-65,-2.01,3285,3300,3170,348223,1119719890,31700000000,10000000
031330,삼테크,8360,210,2.58,8450,8460,8150,85802,717057600,83600000000,10000000
017480,삼현철강,1740,-10,-0.57,1760,1760,1720,98156,170207455,27323028600,15702890
072530,상화마이크로,7070,-120,-1.67,7200,7230,7070,68642,488140980,40723200000,5760000
042600,새로닉스,2720,70,2.64,2670,2780,2670,104668,283122055,32640000000,12000000
065620,샤인,1290,-55,-4.09,1375,1375,1280,214839,281439095,14835000000,11500000
066300,샤인시스템,1990,-60,-2.93,2020,2070,1950,156718,315418445,28656000000,14400000
038070,서린바이오,14450,250,1.76,14300,15250,14250,243568,3564007650,53465000000,3700000
006730,서부트럭터미,96000,4100,4.46,91800,96900,91600,8653,818090100,137376000000,1431000
079650,서산,33850,2850,9.19,30900,34800,30550,3745,122977200,13540000000,400000
042870,서세원미디어,1900,55,2.98,1860,1910,1860,386234,726037455,29395232500,15471175
