단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031990,대선조선,16200,-300,-1.82,17100,17100,15900,470,7534550,8197200000,506000
036480,대성미생물,53600,1200,2.29,52000,57900,51700,18620,1000628500,20368000000,380000
025440,대성엘텍,2100,100,5,1960,2110,1960,98743,203871285,37726222800,17964868
019570,대신개발금융,2090,150,7.73,1870,2090,1870,38941,78926815,10868000000,5200000
020180,대신정보통신,420,-15,-3.45,430,445,410,593873,252386885,16140144300,38428915
033030,대양이앤씨,4930,-390,-7.33,5060,5400,4880,65064,332776780,138897884090,28174013
006580,대양제지,3630,150,4.31,3460,3630,3460,1897,6618730,9746550000,2685000
016890,대웅화학,8350,-200,-2.34,8550,8900,8350,9169,78413700,35487500000,4250000
028040,대원SCN,590,60,11.32,540,590,540,385012,220701235,19114612910,32397649
005710,대원산업,2785,55,2.01,2770,2890,2770,36076,102067610,33420000000,12000000
060280,대원씨아이,1325,5,0.38,1370,1370,1245,61707,79483800,5962500000,4500000
048910,대원씨앤에이,4680,120,2.63,4515,4900,4515,301587,1417023350,26488800000,5660000
071530,대주레포츠,715,5,0.7,705,730,705,20854,14992710,4490772000,6280800
003310,대주산업,2030,-35,-1.69,1995,2065,1995,5351,10833200,7184647050,3539235
078600,대주전자재료,5800,190,3.39,5800,6100,5510,566259,3286530470,47688412000,8222140
065500,대진공업,1210,0,0,1195,1240,1195,78997,95820845,7688376300,6354030
065690,대진디엠피,10250,-150,-1.44,10700,10700,10000,10981,112531650,59962500000,5850000
054670,대한뉴팜,1595,-30,-1.85,1610,1650,1560,115444,184973610,11484000000,7200000
041500,대한바이오,555,20,3.74,535,585,520,4090655,2262977395,10163882055,18313301
023910,대한약품,2320,-80,-3.33,2435,2435,2320,5505,12943585,13920000000,6000000
026230,대현테크,590,20,3.51,570,620,560,4626,2641345,11044800000,18720000
067080,대화제약,3725,235,6.73,3400,3885,3395,736711,2711245350,40453500000,10860000
045380,더존디지털,4200,320,8.25,3950,4280,3940,85821,354577215,18117808800,4313764
060410,데이타게이트,1205,125,11.57,1000,1205,955,604017,669249500,6892600000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1500,-5,-0.33,1470,1510,1420,35623,52406230,7590000000,5060000
039850,델타정보통신,870,-30,-3.33,865,950,850,219873,194553425,8043770310,9245713
027710,도드람B&F,985,15,1.55,1040,1040,945,204091,198918070,30455018985,30918801
071930,도들샘,1040,5,0.48,1065,1070,1035,253713,266894150,5356000000,5150000
036180,도원텔레콤,910,-15,-1.62,905,935,890,137333,125760475,32021902640,35188904
075970,동국내화,1510,40,2.72,1495,1510,1460,73608,110533755,6946000000,4600000
005160,동국산업,3680,-20,-0.54,3700,3860,3650,425360,1598928865,67712000000,18400000
042940,동문정보,1030,-100,-8.85,1090,1160,1030,207340,226982835,13145911630,12763021
042945,동문정보우,495,-15,-2.94,460,545,460,555,297255,560999835,1133333
025690,동방라이텍,115,-5,-4.17,120,125,110,2098069,240470060,3013000000,26200000
007390,동보중공업,430,10,2.38,420,440,390,76524,31028310,4620199500,10744650
044640,동부정보기술,1240,10,0.81,1235,1245,1230,16970,21007750,14678526040,11837521
031960,동산진흥,8110,60,0.75,8600,8980,8110,271,2362210,5677000000,700000
026960,동서,13050,150,1.16,12700,13400,12700,8502,111553300,388890000000,29800000
025950,동신건설,1150,20,1.77,1130,1175,1070,940,1010710,9660000000,8400000
009730,동신에스엔티,275,10,3.77,265,275,265,497348,134391060,7939356700,28870388
041930,동아화성,1600,40,2.56,1600,1650,1570,19522,31248305,13440000000,8400000
079960,동양계전공업,8800,200,2.33,8630,9080,8600,141321,1250136140,69168000000,7860000
023020,동양매직,2305,85,3.83,2215,2345,2205,7755,17633760,19362000000,8400000
036270,동양반도체,1225,0,0,1195,1235,1195,106873,130334280,13475000000,11000000
030790,동양시스템즈,4290,190,4.63,4240,4300,4235,10194,43490015,11668800000,2720000
060380,동양에스텍,2275,40,1.79,2220,2320,2220,293495,669642260,22750000000,10000000
056340,동양크레디텍,3850,-175,-4.35,3950,4040,3850,149763,591964900,35420000000,9200000
007150,동양텔레콤,1115,-25,-2.19,1140,1150,1010,78223,85405230,8585500000,7700000
048640,동우에이엘티,580,-15,-2.52,595,615,580,25191,14737660,3480000000,6000000
013120,동원개발,5280,150,2.92,5130,5380,5130,20645,107447720,47946676800,9080810
019560,동원창투,1300,-10,-0.76,1305,1400,1270,2328030,3140680100,65910000000,50700000
032960,동일기연,1800,0,0,1800,1800,1800,5000,9000000,12240000000,6800000
023790,동일철강,123700,-100,-0.08,124500,129500,115500,297,36624900,11133000000,90000
005290,동진쎄미켐,2785,-30,-1.07,2805,2855,2750,353952,986457375,104716000000,37600000
054250,동진에코텍,19550,-250,-1.26,20000,20450,19550,180096,3574596150,138169097150,7067473
025900,동화홀딩스,3050,80,2.69,3175,3175,2945,3636,11003585,61352683700,20115634
053170,두리정보통신,840,15,1.82,820,870,815,69445,57595200,6669600000,7940000
033330,두림티앤씨,495,15,3.13,480,495,480,19459,9492490,5148000000,10400000
032590,두일통신,8050,380,4.95,7310,8200,7310,10027,79474540,6923000000,860000
073190,듀오백코리아,7520,-190,-2.46,7800,7800,7470,27176,206251650,32712000000,4350000
046400,디브이에스,400,15,3.9,385,415,385,287907,115149875,8391235600,20978089
066670,디스플레이텍,4605,5,0.11,4540,4680,4480,172789,782989135,41675250000,9050000
034750,디씨씨,1415,-190,-11.84,1605,1700,1415,4110577,6165746270,24939375000,17625000
039840,디에스아이,855,5,0.59,810,860,785,58133,47771180,7446090690,8708878
051710,디에스엘시디,6540,160,2.51,6430,6670,6380,533630,3500699360,98100000000,15000000
066900,디에이피,3275,-55,-1.65,3335,3370,3255,535864,1767151260,42247500000,12900000
068790,디엠에스,16800,-100,-0.59,17000,17450,16550,888133,15142322100,334108706400,19887423
065270,디엠티,1730,185,11.97,1570,1730,1500,223395,370756615,7231400000,4180000
044180,디와이,1030,0,0,1015,1035,1005,28412,28931250,10506000000,10200000
079810,디이엔티,6140,350,6.04,5700,6170,5700,406697,2437525640,50962000000,8300000
043360,디지아이,5510,-50,-0.9,5600,5650,5460,67503,373092280,40774000000,7400000
032800,디지웨이브텍,650,40,6.56,630,650,590,185598,113987275,16426618000,25271720
061140,디지탈디바이,4030,230,6.05,3720,4135,3720,138464,550576440,17201281240,4268308
073780,디지탈멀티텍,1720,-75,-4.18,1750,1830,1720,156308,275856395,10018965600,5824980
060240,디지탈온넷,2290,-130,-5.37,2500,2580,2255,31888,74005150,18549000000,8100000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,620,-20,-3.13,645,680,600,91244,56534065,8171600000,13180000
068930,디지털대성,3390,-60,-1.74,3500,3500,3385,199087,682211810,16538623500,4878650
056010,디지털큐브,1195,-25,-2.05,1180,1225,1130,3472876,4120880025,42786695370,35804766
038340,디지털텍,1400,-30,-2.1,1360,1425,1360,33279,45821365,11860800000,8472000
033130,디지틀조선,915,95,11.59,900,915,890,468491,426534670,33960469305,37115267
036170,라셈텍,1180,-30,-2.48,1185,1240,1155,455859,541248320,16490500000,13975000
047440,레이젠,2060,60,3,2010,2140,2000,228645,471125300,22724953860,11031531
060570,레인콤,27650,700,2.6,27250,28100,27200,348827,9630611850,371063000000,13420000
065650,레전드테크,1100,80,7.84,1020,1130,1010,1579797,1723598210,13327316200,12115742
065170,렉스진바이오,11050,1150,11.62,10600,11050,10350,660731,7254395200,66918800000,6056000
026040,로만손,1295,5,0.39,1310,1330,1270,219087,283622010,11828789000,9134200
043220,로이트,240,5,2.13,225,250,225,331369,78080100,5417456880,22572737
014190,로지트,1560,0,0,1540,1595,1530,117609,183637770,18997483440,12177874
071280,로체시스템즈,8330,-90,-1.07,8460,8460,8300,56592,473619760,36985200000,4440000
034600,로커스,4760,110,2.37,4700,4815,4700,45813,217991650,13167607040,2766304
044370,로토토,1680,125,8.04,1560,1690,1540,973729,1567774010,21306841920,12682644
033850,로패스,1595,-5,-0.31,1600,1600,1545,35656,56207770,6033479870,3782746
033855,로패스우,680,-90,-11.69,705,780,680,2340,1664925,77193600,113520
051170,루보,800,-65,-7.51,870,915,800,186981,161817155,5520000000,6900000
058470,리노공업,12300,50,0.41,12300,12550,12300,29061,359695550,89703900000,7293000
012700,리드코프,2425,40,1.68,2370,2465,2370,284716,690097330,30544252400,12595568
042500,링네트,1365,-5,-0.36,1370,1390,1350,5297,7211210,10110505860,7406964
032860,마담포라,820,45,5.81,760,820,745,14067,11008675,2788000000,3400000
045400,마스타테크론,1350,90,7.14,1270,1370,1270,297023,391849715,7830000000,5800000
038290,마크로젠,27800,-700,-2.46,28800,29300,27350,751452,21339625200,132358580000,4761100
005990,매일유업,8450,40,0.48,8430,8470,8380,52341,441654650,113230000000,13400000
038530,매커스,3750,-130,-3.35,3805,4130,3745,2053703,8132175780,58603575000,15627620
036880,맥시스템,800,85,11.89,800,800,780,315333,251994080,2683190400,3353988
072870,메가스터디,30000,700,2.39,29000,30400,28650,80940,2422542100,181800000000,6060000
056200,메디오피아,635,-5,-0.78,630,660,615,107208,68365600,13210796540,20804404
038920,메타넷BTS,3040,90,3.05,2840,3040,2810,1210,3530785,16541348320,5441233
028090,명화네트,8710,-440,-4.81,9000,9140,8710,152,1374990,4529200000,520000
041140,모리스,1380,20,1.47,1360,1400,1205,8364,11417220,7190766000,5210700
036610,모바일원,1230,5,0.41,1225,1275,1225,699739,872249585,13644811890,11093343
051810,모보아이피씨,1410,5,0.36,1445,1480,1350,39900,57350205,9729000000,6900000
046440,모빌리언스,9810,280,2.94,9550,10400,9500,1004901,10107706580,63320302890,6454669
033200,모아텍,7380,-80,-1.07,7450,7540,7210,28482,211828920,73398528000,9945600
058900,모코코,3400,135,4.13,3215,3655,3130,555577,1959423095,15062000000,4430000
026260,모티스,3310,-40,-1.19,3320,3370,3300,12656,42088330,53294508600,16101060
006920,모헨즈,395,20,5.33,360,400,360,189760,71598345,3318000000,8400000
001810,무림제지,9260,-90,-0.96,9380,9400,9230,10327,96051820,18635750000,2012500
033920,무학,3080,330,12,2700,3080,2700,555960,1688346460,77000000000,25000000
034510,무한투자,320,5,1.59,325,330,320,252940,81406665,16942268800,52944590
066850,미광콘택트,3520,-5,-0.14,3450,3520,3385,85149,293575395,19940800000,5665000
038390,미디어솔루션,3680,-115,-3.03,3655,3770,3600,32746,119337630,11328412640,3078373
049950,미래컴퍼니,18750,-1550,-7.64,19950,19950,18150,355470,6773031600,138139125000,7367420
042950,미래코리아1MF,4855,5,0.1,4850,4950,4850,25389,125076625,32243997000,6641400
078940,미주레일,700,-20,-2.78,680,740,660,574793,400967125,12358080000,17654400
002670,미주제강,740,-20,-2.63,760,800,740,3168158,2414494555,30483264000,41193600
018700,바른손,250,5,2.04,240,255,240,1304781,322438970,14982332000,59929328
064520,바른전자,1600,85,5.61,1690,1690,1560,34038,54520630,9334400000,5834000
053030,바이넥스,13400,1400,11.67,11800,13400,11800,517044,6705658900,62980000000,4700000
027830,바이넥스트,700,40,6.06,660,720,660,100532,69070395,28000000000,40000000
052260,바이오랜드,10200,0,0,10300,10700,9980,404418,4177838380,65280000000,6400000
053110,바이오메디아,600,-30,-4.76,685,685,555,85820,50514100,3561574200,5935957
041830,바이오스페이,2705,145,5.66,2540,2865,2540,283062,785639215,15418500000,5700000
038720,반도체ENG,2035,15,0.74,2060,2080,2025,41437,85120795,12018547200,5905920
036260,반포텍,1500,10,0.67,1455,1520,1455,120337,179251805,3787500000,2525000
046310,백금정보통신,2140,-60,-2.73,2110,2190,2090,36658,78061150,14851600000,6940000
066110,백산OPC,6640,150,2.31,6420,6710,6420,85786,568289010,101592000000,15300000
036620,버추얼텍,2485,0,0,2490,2610,2450,621459,1561391520,30017209600,12079360
002480,범양사,5400,-370,-6.41,6450,6460,5400,190,1226250,3525724800,652912
037630,벤트리,600,35,6.19,575,615,575,4034772,2412413015,19519027200,32531712
053470,벨코정보통신,1040,-30,-2.8,1035,1080,1005,1453410,1513475390,9294503920,8937023
014100,보령메디앙스,1890,15,0.8,1850,1975,1850,342278,661695425,17388000000,9200000
006910,보성파워텍,455,-15,-3.19,460,470,455,208885,95984860,6388200000,14040000
030950,보진재,2650,-140,-5.02,2700,2700,2600,3942,10435300,2862000000,1080000
048550,볼빅,775,0,0,745,790,745,20399,15563330,7533000000,9720000
026940,부국철강,15200,600,4.11,14650,15250,14650,28015,420622000,18848000000,1240000
014470,부방테크론,3600,-100,-2.7,3710,3850,3595,6320,22873165,4824000000,1340000
025270,부산방직,6400,-120,-1.84,6310,6600,6310,10047,64555360,5120000000,800000
043610,블루코드,5160,300,6.17,4870,5300,4870,316535,1626201865,45742884000,8864900
052900,비아이이엠티,5410,-90,-1.64,5800,6160,5330,1000812,5841042840,33942340000,6274000
054220,비츠로시스,1780,-20,-1.11,1715,1900,1680,18104,31571415,14240000000,8000000
042370,비츠로테크,1170,10,0.86,1160,1190,1150,56008,64784910,10237500000,8750000
066410,비트윈,1225,30,2.51,1180,1250,1180,152925,187436785,6615000000,5400000
032850,비트컴퓨터,1305,-45,-3.33,1325,1350,1305,66997,88800510,17186348880,13169616
032680,비티씨정보,350,25,7.69,330,350,330,2698051,917730750,24503170650,70009059
032685,비티씨정보우,435,15,3.57,425,435,410,4290,1831265,435000000,1000000
065450,빅텍,3460,0,0,3320,3495,3320,122653,418604330,25119600000,7260000
069540,빛과전자,11650,-150,-1.27,11950,12150,11450,261947,3079868050,64523525000,5538500
040020,사라콤,2100,80,3.96,1975,2100,1930,22347,44840760,12180000000,5800000
052560,사이어스,1485,35,2.41,1430,1505,1410,821095,1211067350,48299166135,32524691
016100,산성피앤씨,35650,3800,11.93,35650,35650,34150,132487,4717081650,147697950000,4143000
014970,삼륭물산,7110,0,0,7340,7380,7110,1626,11798100,7198875000,1012500
018310,삼목정공,1100,-20,-1.79,1100,1130,1070,36388,39195220,10780000000,9800000
016670,삼미정보,820,0,0,810,850,810,14802,12038070,4674000000,5700000
009620,삼보산업,87900,6700,8.25,88500,88500,78100,10,856400,12306000000,140000
035400,삼보정보통신,1650,105,6.8,1560,1730,1500,1328994,2061459555,9197027400,5573956
035405,삼보정보통신우,1245,-5,-0.4,1175,1275,1115,5738,6723065,323703735,260003
023600,삼보판지,8020,-80,-0.99,8200,8200,8020,536,4343990,11228000000,1400000
009300,삼아약품,4610,0,0,4640,4670,4550,24412,112146315,28812500000,6250000
054540,삼영엠텍,1430,75,5.54,1340,1495,1340,324040,461723745,15730000000,11000000
065570,삼영이엔씨,3185,20,0.63,3170,3210,3145,79582,252523615,25480000000,8000000
019120,삼우,1655,-15,-0.9,1650,1680,1590,87294,142499480,10767511095,6506049
026250,삼우이엠씨,3825,5,0.13,3800,3860,3780,64193,245144835,56666610000,14814800
031860,삼우통신공업,1220,-70,-5.43,1280,1335,1220,752364,965557865,28476542160,23341428
037760,삼원정밀금속,425,15,3.66,410,450,410,115339,48905335,10350785750,24354790
073640,삼원테크,17600,100,0.57,17200,17600,17000,15336,265499700,61600000000,3500000
032280,삼일,1100,-20,-1.79,1110,1140,1100,33621,37661590,9433908000,8576280
002290,삼일기업공사,4870,-30,-0.61,4980,5100,4850,1239,6083060,6038800000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7880,400,5.35,7580,7880,7410,18373,139366860,23640000000,3000000
037460,삼지전자,1775,-75,-4.05,1840,1920,1765,226983,414542070,22187500000,12500000
032750,삼진,5630,-290,-4.9,5690,6100,5630,549,3204710,3378000000,600000
054090,삼진엘앤디,5950,60,1.02,5920,6060,5900,137280,822212830,45353904750,7622505
000250,삼천당제약,2750,160,6.18,2625,2870,2620,1062506,2920769330,55000000000,20000000
024950,삼천리자전거,800,0,0,805,810,800,20927,16803625,8000000000,10000000
031330,삼테크,3960,0,0,3960,4070,3940,90186,358392490,39600000000,10000000
017480,삼현철강,1340,0,0,1370,1400,1270,306118,413174430,21041872600,15702890
010960,삼호개발,805,0,0,790,835,745,394275,316317515,11511500000,14300000
072530,상화마이크로,10250,-50,-0.49,10200,10650,10200,211980,2206746450,59040000000,5760000
042600,새로닉스,1505,15,1.01,1530,1530,1450,58773,87873640,18060000000,12000000
065620,샤인,900,0,0,935,935,840,26037,22735750,10350000000,11500000
066300,샤인시스템,1365,100,7.91,1325,1385,1165,93708,120374250,19656000000,14400000
006730,서부트럭터미,14700,-150,-1.01,14800,14800,14700,6,88300,21035700000,1431000
079650,서산,23350,-150,-0.64,23100,24650,23000,7692,182152750,9340000000,400000
046890,서울반도체,20050,350,1.78,19800,20400,19750,180014,3613258750,229143430000,11428600
036120,서울신용평가,595,-15,-2.46,570,595,560,6070,3445410,21122500000,35500000
031390,서울이동통신,5330,570,11.97,4770,5330,4520,1704539,8461923760,70024975020,13137894
032980,서울일렉트론,935,-85,-8.33,1060,1060,930,131917,126384065,7422080490,7938054
027040,서울전자통신,1130,0,0,1115,1165,1085,159251,179002885,54852050940,48541638
018680,서울제약,2220,50,2.3,2285,2320,2200,150603,339536415,13875000000,6250000
016140,서주관광개발,22900,-600,-2.55,23000,23750,22900,450,10319850,11450000000,500000
011370,서한,275,-10,-3.51,280,285,275,1041177,290244020,24450487875,88910865
065710,서호전기,2125,225,11.84,1940,2125,1940,82600,174162040,10943750000,5150000
033790,서화정보통신,7390,190,2.64,7110,7850,7110,3975272,30120157730,63886550000,8645000
035890,서희건설,1215,-20,-1.62,1200,1270,1165,2541118,3115098030,36450000000,30000000
