단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,2720,20,0.74,2745,2770,2700,17397,47172225,17136000000,6300000
054020,KDN스마텍,2860,5,0.18,2970,3080,2600,12795292,35764461075,62025349100,21687185
060720,KH바텍,18600,0,0,18500,18800,18500,19991,372199650,148800000000,8000000
050120,KJ온라인,2870,0,0,2920,2920,2620,322101,902462600,19350131220,6742206
055810,KTC텔레콤,565,0,0,0,0,0,0,0,8756554755,15498327
036030,KTH,5780,-80,-1.37,5860,5950,5710,89839,520140470,199410000000,34500000
058550,KTT텔레콤,4830,480,11.03,4120,4940,4000,466732,2078898235,14479567200,2997840
060370,KT서브마린,6500,-10,-0.15,6650,6750,6370,5958,38664140,28470000000,4380000
016990,LG마이크론,48550,-250,-0.51,48900,49200,48400,34281,1672749550,364125000000,7500000
032640,LG텔레콤,5000,-110,-2.15,5070,5120,4985,2112108,10627906710,1386392150000,277278430
068150,MCS로직,6600,-150,-2.22,6520,6680,6500,56412,369895740,27588000000,4180000
054440,MSA미디어,2900,-225,-7.2,3590,3590,2800,1004336,3303914755,18032200000,6218000
035420,NHN,121500,-1400,-1.14,123800,125200,119900,154525,18791796900,1883291310000,15500340
046140,SBSi,15850,450,2.92,15300,16000,14800,778545,12069264450,178105388050,11236933
021880,SLS캐피탈,2085,15,0.72,2070,2090,2050,7819,16061070,17303450445,8299017
051980,SNH,2500,200,8.7,2440,2645,2370,3488802,8905220050,39119665000,15647866
036540,STS반도체,6100,-160,-2.56,6130,6280,6000,91282,556620840,80898041400,13261974
032540,TJ미디어,3160,-15,-0.47,3190,3190,3105,80148,251966300,39816000000,12600000
048770,TPC,1850,10,0.54,1865,1865,1820,3723,6812225,7955000000,4300000
036610,UAONE엔터,1765,-30,-1.67,1750,1805,1735,1184912,2092585675,19668434585,11143589
048760,VK,1470,0,0,1500,1580,1370,9104954,13524108460,47542648860,32341938
016170,YBM서울,7600,0,0,7630,7720,7580,123079,936117400,85676494800,11273223
046840,YES,2230,-390,-14.89,2660,2700,2230,379395,925559755,13796564000,6186800
040300,YTN,2695,-105,-3.75,2800,2830,2695,909746,2496448790,113190000000,42000000
052220,iMBC,7060,-230,-3.16,7190,7250,7040,296733,2111258400,162380000000,23000000
054150,가드텍,395,-10,-2.47,405,415,395,137410,55292140,6197834400,15690720
040610,가로수닷컴,990,-20,-1.98,1015,1020,975,899939,892489175,27190175760,27464824
078890,가온미디어,11000,-700,-5.98,11500,11500,10750,122329,1356001700,80612070000,7328370
030270,가희,12650,50,0.4,13000,13000,12200,11255,141009200,10018800000,792000
039240,경남스틸,2530,-20,-0.78,2530,2555,2490,34624,87160035,12650000000,5000000
011040,경동제약,24450,-200,-0.81,24150,24850,24100,6785,165225100,146700000000,6000000
024910,경창산업,2100,-15,-0.71,2150,2150,2070,60434,127316155,25116000000,11960000
025880,경축,9040,-40,-0.44,8980,9040,8620,1231,10841670,10034400000,1110000
049720,고려신용정보,555,-5,-0.89,565,565,555,277427,154527570,7936500000,14300000
014570,고려제약,14150,-200,-1.39,14200,14450,13800,27150,383203950,15565000000,1100000
014200,광림,3760,-20,-0.53,3800,3800,3665,1202,4478130,11437141680,3041793
026910,광진실업,1605,15,0.94,1590,1720,1590,22155,36203530,9630000000,6000000
053270,구영테크,2025,25,1.25,2040,2040,1980,732,1455500,17617500000,8700000
066620,국보디자인,2305,5,0.22,2315,2315,2275,25346,58355360,17287500000,7500000
043650,국순당,14400,100,0.7,14400,14400,14200,58058,832929200,257159577600,17858304
006050,국영지앤엠,2710,350,14.83,2710,2710,2710,51126,138551460,17516356000,6463600
078130,국일제지,20000,0,0,21800,21800,20000,5976,119524900,28800000000,1440000
053740,국제엘렉트릭,5060,-50,-0.98,5090,5150,5050,60934,310003570,49851120000,9852000
023670,국제통신,1580,60,3.95,1520,1640,1470,3649013,5701496985,33705896680,21332846
037510,굿라이프10-MF,5760,750,14.97,5760,5760,5760,1,5760,4324608000,750800
019010,그랜드백화점,6270,220,3.64,6150,6290,6010,1451,8848810,30221400000,4820000
053260,금강철강,1610,-60,-3.59,1670,1685,1605,144805,236363800,30139200000,18720000
036190,금화피에스시,3210,-110,-3.31,3220,3350,3150,38805,124189430,19260000000,6000000
064720,기가텔레콤,1230,-75,-5.75,1335,1335,1230,213221,268925830,16478586750,13397225
004790,기륭전자,6950,-30,-0.43,6920,7050,6920,504599,3525264780,241319324750,34722205
035460,기산텔레콤,3500,-210,-5.66,3715,3720,3500,371448,1328541200,49413000000,14118000
071360,나노하이텍,3660,-125,-3.3,3740,3785,3650,314281,1159802770,45750000000,12500000
051490,나라엠앤디,2700,-50,-1.82,2735,2750,2615,74055,199160990,38340000000,14200000
065910,나래시스템,1750,-130,-6.91,1815,1840,1680,231645,406351960,7175000000,4100000
036850,나리지*온,1280,-50,-3.76,1305,1395,1270,546744,728980350,23184000000,18112500
079340,나모텍,9200,-20,-0.22,9170,9370,9130,132890,1222867710,32623200000,3546000
036800,나이스,1935,-40,-2.03,1960,1990,1925,179563,349251210,19350000000,10000000
035620,나코,7800,0,0,7810,8050,7690,199940,1555906860,50336995800,6453461
037540,네스테크,765,-15,-1.92,785,790,730,1097548,828699785,14807655180,19356412
042510,네오웨이브,2205,-15,-0.68,2180,2300,2170,116568,258116230,28665000000,13000000
042420,네오위즈,23300,-650,-2.71,23800,24000,23200,76586,1791977050,178065823000,7642310
017680,네티션닷컴,17550,-150,-0.85,17950,17950,17300,1062,18521500,14742000000,840000
033640,네패스,12300,-350,-2.77,12550,12800,12300,105380,1320036050,191110389000,15537430
033430,넥사이언,565,0,0,560,575,555,1682400,949078770,29459859360,52141344
019430,넥서스투자,1315,20,1.54,1295,1340,1250,1370525,1786064010,57860000000,44000000
073070,넥센테크,1020,0,0,1015,1035,1005,101614,103096720,14790000000,14500000
038990,넥스콘테크,3630,-5,-0.14,3610,3630,3540,257768,927489450,40730857860,11220622
078150,넥스트인,3155,-70,-2.17,3175,3220,3155,80615,255719475,32843550000,10410000
033280,넷시큐어테크,500,65,14.94,435,500,435,12939449,6139571700,14873851000,29747702
047730,넷웨이브,1650,-65,-3.79,1700,1750,1620,45199,74360845,9325800000,5652000
054050,농우바이오,4400,-50,-1.12,4370,4590,4320,93072,410540190,62920000000,14300000
040160,누리텔레콤,4560,-170,-3.59,4530,4665,4530,7918,36244460,20520000000,4500000
060260,뉴보텍,7060,-1240,-14.94,8290,9300,7060,2304575,18307943750,71164800000,10080000
012340,뉴인텍,1420,55,4.03,1500,1565,1420,154945,229985110,10990800000,7740000
049180,뉴테크맨,1400,180,14.75,1200,1400,1190,1924036,2577502600,30373140000,21695100
053290,능률교육,4600,50,1.1,4545,4600,4430,11400,51994530,21679800000,4713000
023430,니트젠테크,1275,-60,-4.49,1320,1335,1275,1194430,1542232840,39895735575,31290773
064260,다날,10800,-100,-0.92,10900,11250,10600,1198343,13021791200,132408000000,12260000
039560,다산네트웍스,7880,-20,-0.25,7880,7970,7780,85191,670423510,122383050720,15530844
043710,다스텍,1650,-40,-2.37,1700,1715,1640,362190,605559285,17556000000,10640000
032190,다우데이타,960,-5,-0.52,970,1000,955,707225,687241715,21340800000,22230000
077280,다윈텍,11700,0,0,11550,11850,11450,32432,379136850,43290000000,3700000
035720,다음,26850,-350,-1.29,27250,27500,26800,332770,9023530600,408746893800,15223348
040670,단암전자통신,1475,-90,-5.75,1585,1620,1465,3751660,5769437730,45798750000,31050000
020400,대동금속,11000,750,7.32,10250,11000,10100,4017,41238000,5280000000,480000
008830,대동기어,7780,180,2.37,7450,7780,7320,4266,31942700,4994495480,641966
048470,대동스틸,2115,-45,-2.08,2170,2185,2110,269305,578630725,21150000000,10000000
004780,대륙제관,8310,-190,-2.24,8250,8420,8130,4843,39942440,9972000000,1200000
018890,대륜,1290,-55,-4.09,1355,1355,1255,302352,396064040,13922359830,10792527
017650,대림제지,1070,-5,-0.47,1090,1090,1055,87277,92900505,9630000000,9000000
031990,대선조선,24500,-200,-0.81,24050,24950,23750,1543,37460200,12397000000,506000
036480,대성미생물,41500,-500,-1.19,41400,43000,41150,5692,240166600,15770000000,380000
025440,대성엘텍,2340,10,0.43,2300,2380,2230,47143,108405315,42037791120,17964868
019570,대신개발금융,1360,50,3.82,1255,1480,1235,34743,44291455,7072000000,5200000
020180,대신정보통신,755,-20,-2.58,780,810,735,2833700,2182617105,29013830825,38428915
033030,대양이앤씨,6670,870,15,5900,6670,5900,599202,3854990460,187920666710,28174013
006580,대양제지,4075,60,1.49,4020,4450,3940,3566,14419410,10941375000,2685000
016890,대웅화학,21800,-550,-2.46,22350,22500,21100,11427,244677000,92650000000,4250000
005710,대원산업,2645,5,0.19,2700,2700,2600,4579,12129215,31740000000,12000000
060280,대원씨아이,2055,-115,-5.3,2170,2200,2015,98321,208852220,9247500000,4500000
048910,대원씨앤에이,5470,-430,-7.29,5900,5950,5470,171038,952756130,30960200000,5660000
071530,대주레포츠,2275,295,14.9,2110,2275,2100,730786,1639367045,14288820000,6280800
003310,대주산업,5220,680,14.98,4550,5220,4410,177385,885022895,18474806700,3539235
078600,대주전자재료,4940,-310,-5.9,5150,5300,4910,103144,521164460,40617371600,8222140
065500,대진공업,1690,10,0.6,1700,1700,1680,26034,43951725,10738310700,6354030
065690,대진디엠피,9900,30,0.3,9760,10100,9760,10587,103827390,57915000000,5850000
054670,대한뉴팜,2900,175,6.42,2720,3130,2720,1302670,3968385495,20880000000,7200000
041500,대한바이오,715,-10,-1.38,725,745,710,1720036,1246562445,27224075450,38075630
023910,대한약품,2825,0,0,2840,2850,2750,83735,233966325,16950000000,6000000
026230,대현테크,1180,40,3.51,1125,1290,1110,2057924,2465401480,22089600000,18720000
067080,대화제약,4050,-130,-3.11,4130,4280,4050,712024,2989004205,43983000000,10860000
045380,더존디지털,16900,-350,-2.03,17000,17250,16900,30818,523054400,72902611600,4313764
013650,데코,945,-35,-3.57,1020,1020,930,129644,125289240,10399766580,11005044
053070,덱트론,2825,-5,-0.18,2895,2895,2795,232638,656951900,14294500000,5060000
039850,델타정보통신,835,-15,-1.76,855,860,820,337391,281918950,7720170355,9245713
027710,도드람B&F,2340,-140,-5.65,2650,2770,2270,19211802,48746379755,74533993560,31852134
071930,도들샘,2020,45,2.28,1975,2090,1975,445876,900972920,10403000000,5150000
078610,도움,4900,-50,-1.01,4950,4990,4880,115687,568562935,25480000000,5200000
075970,동국내화,2175,-70,-3.12,2270,2270,2145,16119,35428475,10005000000,4600000
005160,동국산업,3500,170,5.11,3345,3510,3345,562795,1942885600,64400000000,18400000
007390,동보중공업,800,-50,-5.88,850,865,800,294254,245302970,8595720000,10744650
044640,동부정보기술,1640,0,0,1620,1650,1620,46826,76619955,38827068880,23675042
031960,동산진흥,11950,-300,-2.45,12250,12250,11900,333,4054700,8365000000,700000
026960,동서,20700,-400,-1.9,20650,21100,20500,16528,341459550,616860000000,29800000
025950,동신건설,1440,-75,-4.95,1480,1530,1405,23018,33053670,12096000000,8400000
009730,동신에스엔티,695,5,0.72,695,705,680,2440120,1692148665,20064919660,28870388
041930,동아화성,1940,-25,-1.27,1990,1990,1895,6887,13139215,16296000000,8400000
023020,동양매직,2920,-80,-2.67,2980,3030,2825,12940,37440220,24528000000,8400000
036270,동양반도체,1230,-50,-3.91,1270,1285,1215,408461,508553280,13530000000,11000000
030790,동양시스템즈,5050,-160,-3.07,5120,5280,5050,23928,122275690,13736000000,2720000
060380,동양에스텍,2460,55,2.29,2440,2480,2400,423943,1033493075,24600000000,10000000
079960,동양이엔피,11850,-150,-1.25,12000,12500,11650,249345,3006666650,93141000000,7860000
056340,동양크레디텍,3765,-35,-0.92,3745,3845,3695,78293,294000875,34638000000,9200000
007150,동양텔레콤,2150,280,14.97,1865,2150,1865,936200,1928693300,16555000000,7700000
048640,동우에이엘티,780,-10,-1.27,770,795,760,52754,40882835,4680000000,6000000
013120,동원개발,7870,-230,-2.84,7940,8200,7870,34347,272726270,71465974700,9080810
019560,동원창투,1820,-25,-1.36,1845,1875,1820,1737113,3207775230,92274000000,50700000
032960,동일기연,2300,-45,-1.92,2210,2350,2155,3727,8330165,15640000000,6800000
023790,동일철강,61000,-400,-0.65,61000,61000,60500,46,2804900,5490000000,90000
005290,동진쎄미켐,2495,-55,-2.16,2525,2560,2415,501443,1230199200,93812000000,37600000
054250,동진에코텍,2625,-160,-5.75,2800,2800,2590,936683,2483088180,22089928875,8415211
025900,동화홀딩스,3770,-130,-3.33,3900,4150,3765,8674,33252870,75835940180,20115634
053170,두리정보통신,920,20,2.22,895,985,875,695614,648477200,7304800000,7940000
033330,두림티앤씨,945,-45,-4.55,985,1000,945,192435,186528630,9828000000,10400000
032590,두일통신,5040,90,1.82,5020,5200,4880,5015,25439320,4334400000,860000
073190,듀오백코리아,9980,20,0.2,9660,10300,9660,54174,540233960,43413000000,4350000
080140,디보스,5610,90,1.63,5520,5620,5500,129226,718759840,27320700000,4870000
046400,디브이에스,695,15,2.21,690,710,680,1167305,806858745,14579771855,20978089
066670,디스플레이텍,4495,-50,-1.1,4510,4545,4450,109674,493022365,40724700000,9060000
034750,디씨씨,1810,-55,-2.95,1835,1855,1750,109476,198161595,31901250000,17625000
074130,디아이디,30650,500,1.66,29250,30650,29250,18622,556962950,57713950000,1883000
039840,디에스아이,1500,150,11.11,1330,1550,1330,725607,1089009105,13749264000,9166176
051710,디에스엘시디,8110,-10,-0.12,8120,8240,8090,274705,2236282030,121650000000,15000000
066900,디에이피,3170,35,1.12,3140,3315,3105,582831,1877995980,40893000000,12900000
068790,디엠에스,14700,-150,-1.01,14650,14900,14650,271486,4003240250,292345118100,19887423
065270,디엠티,3045,-55,-1.77,3110,3110,2950,183356,554479140,20166486900,6622820
044180,디와이,2230,-95,-4.09,2300,2350,2230,239110,543865285,22746000000,10200000
079810,디이엔티,4490,-195,-4.16,4610,4685,4460,132036,597472570,37267000000,8300000
043360,디지아이,6380,-190,-2.89,6600,6600,6210,159447,1017296060,47212000000,7400000
032800,디지웨이브텍,675,-5,-0.74,675,695,665,356864,241870275,18950311800,28074536
061140,디지탈디바이,5170,-230,-4.26,5400,5400,5150,18042,94968550,22067152360,4268308
073780,디지탈멀티텍,1675,-5,-0.3,1670,1705,1650,96070,160906335,9849693450,5880414
060240,디지탈온넷,3960,60,1.54,3970,4025,3805,123288,481033230,30888000000,7800000
046320,디지탈퍼스트,955,25,2.69,930,1055,930,659697,648347565,12586900000,13180000
068930,디지털대성,3610,50,1.4,3570,3680,3570,61171,221533885,26508861750,7343175
056010,디지털큐브,1240,40,3.33,1215,1245,1210,1866843,2296803395,52473605760,42317424
038340,디지털텍,1440,-15,-1.03,1430,1480,1420,11153,16003240,12199680000,8472000
033130,디지틀조선,1160,-45,-3.73,1205,1215,1150,680681,797977860,43053709720,37115267
036170,라셈텍,1270,50,4.1,1235,1315,1230,1524048,1937780845,17748250000,13975000
037630,라이브코드,675,25,3.85,650,680,645,6942675,4610698905,21958905600,32531712
028300,라이프코드,20800,-100,-0.48,21500,23500,19800,298404,6407405850,131036318400,6299823
028305,라이프코드우,39300,1300,3.42,38000,43700,38000,1085,43975950,1047973800,26666
047420,레이더스컴퍼니,4840,440,10,4320,4950,4265,2582201,12168869075,57596682440,11900141
047440,레이젠,3345,-85,-2.48,3400,3455,3335,341340,1151855650,36900471195,11031531
060570,레인콤,17400,1500,9.43,16150,18000,16000,1597640,27504463350,233508000000,13420000
065650,레전드테크,1960,255,14.96,1695,1960,1620,1944141,3695974435,23746854320,12115742
065170,렉스진바이오,11300,1250,12.44,10050,11550,10050,453243,5021442450,68432800000,6056000
026040,로만손,2135,-235,-9.92,2305,2320,2135,847430,1862260740,19501517000,9134200
043220,로이트,905,-155,-14.62,1075,1080,905,8994735,8571244045,22286255785,24625697
014190,로지트,1575,35,2.27,1540,1600,1535,79861,125666820,19180151550,12177874
071280,로체시스템즈,6830,-190,-2.71,6890,7040,6800,10009,68560820,30325200000,4440000
034600,로커스,4850,-50,-1.02,4900,5000,4770,44897,216606230,13416574400,2766304
044370,로토토,1250,-15,-1.19,1250,1280,1245,168429,211399370,15853305000,12682644
019260,로트론,3155,-45,-1.41,3135,3185,3075,385211,1202544420,47425739150,15031930
051170,루보,1625,210,14.84,1420,1625,1420,1047441,1636414830,11212500000,6900000
042940,르네코,2645,-85,-3.11,2700,2770,2645,327432,881613150,33758190545,12763021
042945,르네코우,2185,-210,-8.77,2350,2510,2180,31654,71529010,2476332605,1133333
058470,리노공업,14200,0,0,14200,14350,13900,7863,110864500,103560600000,7293000
012700,리드코프,2305,50,2.22,2260,2340,2245,278988,636456825,29032784240,12595568
042500,링네트,2020,20,1,2040,2050,2000,32499,65408595,14962067280,7406964
032860,마담포라,2390,-210,-8.08,2600,2600,2370,491778,1206457415,8126000000,3400000
045400,마스타테크론,2355,-80,-3.29,2400,2485,2195,54259,129029985,13659000000,5800000
038290,마크로젠,28000,1100,4.09,27500,29350,27450,1798502,51263235950,134470000000,4802500
030420,만인에미디어,3450,-150,-4.17,3610,3650,3250,475753,1618992350,32605391100,9450838
005990,매일유업,15300,-1100,-6.71,16250,16650,15200,376468,5970674500,205020000000,13400000
038530,매커스,3295,-120,-3.51,3550,3650,3235,1422435,4786224480,64348961125,19529275
072870,메가스터디,39650,-150,-0.38,39700,39850,38300,41246,1604297550,240279000000,6060000
031800,메디아나전자,1155,-75,-6.1,1180,1240,1155,337371,398419305,39881393475,34529345
056200,메디오피아,735,-15,-2,755,770,730,573666,425489325,18375000000,25000000
078160,메디포스트,54700,7100,14.92,54700,54700,54700,2294,125481800,250252500000,4575000
038920,메타넷BTS,2350,-5,-0.21,2355,2390,2300,1943,4516055,13426243250,5713295
028090,명화네트,9800,-150,-1.51,9950,9950,9650,7303,71174480,5096000000,520000
080160,모두투어,15300,300,2,15000,15450,15000,47684,726632450,64260000000,4200000
041140,모리스,1540,200,14.93,1320,1540,1320,1492247,2135012990,14126319900,9172935
051810,모보아이피씨,5100,40,0.79,5060,5370,4705,148406,746157460,46920000000,9200000
046440,모빌리언스,15100,-650,-4.13,15900,15900,15000,672467,10267311950,104845868500,6943435
041310,모빌링크,5250,-50,-0.94,5270,5400,5010,111376,582991380,28285267500,5387670
033200,모아텍,6180,-110,-1.75,6350,6350,6170,32680,203102900,61463808000,9945600
058900,모코코,2930,-40,-1.35,2940,3025,2710,39303,115590520,12979900000,4430000
026260,모티스,2305,-85,-3.56,2420,2425,2200,144017,333800890,37454032590,16249038
006920,모헨즈,965,100,11.56,860,990,855,4311197,4126585630,8106000000,8400000
001810,무림제지,18600,0,0,18600,18600,18200,3802,70150250,41175750000,2213750
033920,무학,4595,205,4.67,4400,4650,4400,574510,2621225485,114875000000,25000000
034510,무한투자,560,10,1.82,575,630,545,20048548,11954800160,29648970400,52944590
066850,미광콘택트,3610,-80,-2.17,3690,3690,3500,44362,158688330,20450650000,5665000
038390,미디어솔루션,4115,-55,-1.32,4155,4295,4105,25091,104842345,12667504895,3078373
049950,미래컴퍼니,14350,-50,-0.35,14350,14950,14350,41082,599122400,105818105400,7374084
078940,미주레일,1030,40,4.04,980,1050,975,1454388,1480023365,18184032000,17654400
021040,미주소재,1255,75,6.36,1180,1335,1180,6924079,8808383215,30245500000,24100000
021045,미주소재우,825,105,14.58,735,825,735,395219,322877405,3500034450,4242466
002670,미주제강,1200,20,1.69,1165,1240,1165,4375776,5266104980,49432320000,41193600
018700,바른손,965,-15,-1.53,960,985,960,6043146,5853830230,57831801520,59929328
064520,바른전자,1565,-20,-1.26,1580,1615,1565,103200,163074975,11415110000,7294000
053030,바이넥스,15500,-50,-0.32,15500,16000,15450,219401,3434425150,72850000000,4700000
027830,바이넥스트,825,-10,-1.2,830,845,825,376115,312170185,33000000000,40000000
052260,바이오랜드,8980,-130,-1.43,9010,9190,8980,186708,1693972190,57472000000,6400000
053110,바이오메디아,1140,-10,-0.87,1110,1155,1110,344941,392556785,10078303380,8840617
041830,바이오스페이,2835,35,1.25,2780,2935,2760,441532,1258043230,17764024950,6265970
038720,반도체ENG,3360,-120,-3.45,3450,3530,3360,62282,212613205,22984866240,6840734
036260,반포텍,2520,25,1,2455,2560,2455,4392,11138370,6363000000,2525000
046310,백금정보통신,1855,-5,-0.27,1850,1890,1845,83690,155866060,12873700000,6940000
066110,백산OPC,5660,-110,-1.91,5790,5830,5630,77924,443697780,86598000000,15300000
036620,버추얼텍,2595,-155,-5.64,2710,2750,2595,836604,2235909005,31414317450,12105710
053470,벨코정보통신,615,15,2.5,600,615,585,2591424,1572655205,11326469145,18417023
014100,보령메디앙스,8050,750,10.27,7370,8150,7350,3307603,25922962230,74060000000,9200000
006910,보성파워텍,2860,20,0.7,3100,3195,2500,6626487,19399290035,43142814000,15084900
048550,볼빅,2585,-15,-0.58,2660,2660,2545,131744,338836410,25126200000,9720000
026940,부국철강,14900,0,0,14900,14900,14600,1729,25606200,29800000000,2000000
014470,부방테크론,4600,210,4.78,4390,4600,4045,24599,108024870,6164000000,1340000
025270,부산방직,7390,-100,-1.34,7380,7500,7220,10090,74059660,5912000000,800000
043610,블루코드,7390,80,1.09,7210,7520,7210,170922,1260239270,72076340140,9753226
052900,비아이이엠티,7690,390,5.34,7320,8090,7320,542879,4180727770,49315085650,6412885
045970,비에스이,13700,-350,-2.49,13650,14000,13500,79969,1095362450,181147277300,13222429
035400,비에스지,1310,170,14.91,1160,1310,1150,7183204,9003816410,33501882360,25573956
035405,비에스지우,3310,430,14.93,2520,3310,2520,22999,71625585,860609930,260003
054220,비츠로시스,2770,-160,-5.46,3050,3100,2670,528387,1493157820,22160000000,8000000
042370,비츠로테크,2290,-145,-5.95,2550,2580,2260,855330,2024810810,20037500000,8750000
066410,비트윈,3800,-10,-0.26,3830,4300,3540,819978,3216305980,20520000000,5400000
032850,비트컴퓨터,3430,-180,-4.99,3595,3680,3350,1037978,3641111145,45171782880,13169616
032680,비티씨정보,745,95,14.62,660,745,655,13334002,9603712510,52156748955,70009059
032685,비티씨정보우,1850,240,14.91,1620,1850,1620,18413,32661600,1850000000,1000000
065450,빅텍,3575,95,2.73,3485,3635,3460,137626,485176265,25954500000,7260000
069540,빛과전자,8950,-220,-2.4,9140,9240,8850,187987,1689714570,49569575000,5538500
040020,사라콤,2100,5,0.24,2140,2145,1985,34620,70788980,12180000000,5800000
052560,사이어스,435,55,14.47,385,435,380,3177871,1331133085,15039105360,34572656
016100,산성피앤씨,32800,4000,13.89,29750,33100,29400,3858569,123723854300,295369904000,9005180
079870,산양전기,6670,-180,-2.63,6800,6980,6630,100491,679477920,73816129620,11066886
014970,삼륭물산,12800,200,1.59,12600,12900,12600,372,4690200,12960000000,1012500
018310,삼목정공,1495,30,2.05,1450,1525,1450,15951,23849625,14651000000,9800000
016670,삼미정보,1270,-50,-3.79,1300,1325,1270,192036,248775000,7239000000,5700000
009620,삼보산업,103900,-2000,-1.89,103100,104000,102100,34,3483300,14546000000,140000
023600,삼보판지,9200,0,0,9700,9700,9150,1429,13306320,12880000000,1400000
009300,삼아약품,5940,50,0.85,5850,5950,5820,7712,45353940,37125000000,6250000
054540,삼영엠텍,2090,140,7.18,1940,2090,1920,605363,1218815605,22990000000,11000000
065570,삼영이엔씨,3880,-35,-0.89,3790,3910,3760,53614,205918235,34144000000,8800000
019120,삼우,1580,-20,-1.25,1585,1645,1510,392210,617515960,11091513100,7019945
026250,삼우이엠씨,5020,-150,-2.9,5150,5190,4980,143633,728096240,74370296000,14814800
031860,삼우통신공업,1685,25,1.51,1760,1845,1650,7385330,12889484765,52834576920,31355832
037760,삼원정밀금속,695,-5,-0.71,680,700,680,1911011,1320439420,16926579050,24354790
073640,삼원테크,9100,0,0,9380,9380,9030,14572,133460760,72800000000,8000000
032280,삼일,1815,235,14.87,1590,1815,1580,413964,722559950,15565948200,8576280
002290,삼일기업공사,5790,130,2.3,5650,5790,5650,1009,5715410,7179600000,1240000
009520,삼정피앤에이,10600,-250,-2.3,10700,11000,10550,12269,131057650,31800000000,3000000
037460,삼지전자,3900,-300,-7.14,4150,4190,3900,248657,992709200,49088520000,12586800
032750,삼진,9110,-40,-0.44,9200,9200,8710,798,6952470,5466000000,600000
054090,삼진엘앤디,5610,-70,-1.23,5740,5740,5600,27108,153687740,42762253050,7622505
000250,삼천당제약,6500,180,2.85,6510,6920,6390,5871765,39392393690,130000000000,20000000
024950,삼천리자전거,1300,-125,-8.77,1450,1455,1280,1572140,2083247960,13000000000,10000000
031330,삼테크,5090,-70,-1.36,5160,5170,5010,72591,369146420,50900000000,10000000
017480,삼현철강,1765,50,2.92,1700,1785,1700,255838,448100200,27715600850,15702890
072530,상화마이크로,7820,-180,-2.25,8020,8020,7800,82205,646309360,45043200000,5760000
042600,새로닉스,1910,0,0,1900,1975,1885,94973,180244420,22920000000,12000000
065620,샤인,1135,5,0.44,1115,1160,1115,83889,94642375,13052500000,11500000
066300,샤인시스템,1015,-5,-0.49,1020,1030,995,55788,56213595,14616000000,14400000
006730,서부트럭터미,50600,-100,-0.2,48950,51600,48950,1076,53927750,72408600000,1431000
079650,서산,22000,-200,-0.9,22000,22200,21750,683,14937700,8800000000,400000
046890,서울반도체,24100,-100,-0.41,24200,24550,23800,261019,6296967450,275429260000,11428600
036120,서울신용평가,590,75,14.56,520,590,520,265926,154883220,20945000000,35500000
032980,서울일렉트론,2225,-5,-0.22,2205,2255,2195,1616383,3594708840,43174465150,19404254
027040,서울전자통신,1050,-10,-0.94,1090,1125,1040,289095,310586115,50968719900,48541638
