단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027710,도드람B&F,2160,220,11.34,2050,2230,1850,15427066,32661326005,68800609440,31852134
071930,도들샘,2015,-85,-4.05,2115,2150,2000,280732,582362440,10377250000,5150000
078610,도움,5100,-80,-1.54,5200,5210,5060,117961,604254100,26520000000,5200000
075970,동국내화,2280,20,0.88,2210,2280,2205,3996,8931790,10488000000,4600000
005160,동국산업,3200,-150,-4.48,3350,3380,3190,177418,578069525,58880000000,18400000
007390,동보중공업,830,-5,-0.6,850,895,830,462181,395852050,8918059500,10744650
044640,동부정보기술,1640,20,1.23,1620,1650,1615,48190,78157235,38827068880,23675042
031960,동산진흥,12300,-150,-1.2,12000,12400,11850,564,6819400,8610000000,700000
026960,동서,21350,-300,-1.39,21650,21950,21300,14369,308934850,636230000000,29800000
025950,동신건설,1465,25,1.74,1440,1495,1415,5598,8073195,12306000000,8400000
009730,동신에스엔티,720,-10,-1.37,740,780,715,3699210,2758162220,20786679360,28870388
041930,동아화성,1930,0,0,1910,1995,1910,15328,29480370,16212000000,8400000
023020,동양매직,2920,140,5.04,2800,3100,2770,37902,110920015,24528000000,8400000
036270,동양반도체,1325,-75,-5.36,1450,1450,1325,485367,662857130,14575000000,11000000
030790,동양시스템즈,5370,490,10.04,4910,5400,4800,149879,773824980,14606400000,2720000
060380,동양에스텍,2425,-50,-2.02,2475,2480,2415,228926,558759235,24250000000,10000000
079960,동양이엔피,12200,100,0.83,12200,12350,12150,214020,2617780200,95892000000,7860000
056340,동양크레디텍,3740,-55,-1.45,3800,3810,3700,35895,134975065,34408000000,9200000
007150,동양텔레콤,1870,-60,-3.11,1975,1975,1815,260439,485952615,14399000000,7700000
048640,동우에이엘티,800,30,3.9,820,820,775,81564,65021030,4800000000,6000000
013120,동원개발,8090,-130,-1.58,8290,8290,8020,13581,110076340,73463752900,9080810
019560,동원창투,1915,-165,-7.93,2105,2110,1865,4395321,8578862695,97090500000,50700000
032960,동일기연,2335,-5,-0.21,2215,2370,2200,2034,4568285,15878000000,6800000
023790,동일철강,62000,-1900,-2.97,63400,63400,61100,217,13426200,5580000000,90000
005290,동진쎄미켐,2530,-70,-2.69,2610,2650,2520,180716,465500720,95128000000,37600000
054250,동진에코텍,2900,320,12.4,2605,2965,2605,2524710,7228904480,24404111900,8415211
025900,동화홀딩스,4050,0,0,4050,4150,3930,44822,181652395,81468317700,20115634
053170,두리정보통신,870,-25,-2.79,890,940,855,498016,444427735,6907800000,7940000
033330,두림티앤씨,1015,25,2.53,1000,1070,965,357292,360245000,10556000000,10400000
032590,두일통신,4995,-45,-0.89,4920,5080,4900,6841,33797515,4295700000,860000
073190,듀오백코리아,9850,460,4.9,9480,10000,9370,50140,487868790,42847500000,4350000
080140,디보스,5600,-110,-1.93,5710,5790,5580,161893,910949850,27272000000,4870000
046400,디브이에스,665,-40,-5.67,710,725,660,2225773,1543964830,13950429185,20978089
066670,디스플레이텍,4680,30,0.65,4670,4705,4605,181239,843982400,42400800000,9060000
034750,디씨씨,1845,0,0,1805,1880,1805,115155,212980120,32518125000,17625000
074130,디아이디,29950,-4950,-14.18,33000,34000,29750,47913,1511270350,56395850000,1883000
039840,디에스아이,1380,-10,-0.72,1390,1400,1320,151787,208095610,12649322880,9166176
051710,디에스엘시디,8290,-80,-0.96,8340,8610,8250,518006,4348969280,124350000000,15000000
066900,디에이피,3210,60,1.9,3520,3520,3210,639435,2119455435,41409000000,12900000
068790,디엠에스,15100,-50,-0.33,15250,15600,14650,874939,13212449300,300300087300,19887423
065270,디엠티,3100,-20,-0.64,3150,3195,3080,133991,418173890,20530742000,6622820
044180,디와이,2235,-85,-3.66,2350,2350,2235,329364,747923310,22797000000,10200000
079810,디이엔티,4790,115,2.46,4700,4870,4635,107821,513511475,39757000000,8300000
043360,디지아이,6700,50,0.75,6780,6820,6650,94203,632894330,49580000000,7400000
032800,디지웨이브텍,660,-30,-4.35,695,705,655,645906,436912925,18529193760,28074536
061140,디지탈디바이,5500,0,0,5500,5590,5400,13112,71774440,23475694000,4268308
073780,디지탈멀티텍,1715,-50,-2.83,1770,1800,1715,62475,108707805,10084910010,5880414
060240,디지탈온넷,3800,230,6.44,4000,4065,3590,475766,1854774765,29640000000,7800000
046320,디지탈퍼스트,915,-80,-8.04,1015,1050,910,755290,751475500,12059700000,13180000
068930,디지털대성,3600,-80,-2.17,3560,3730,3495,112027,397338170,26435430000,7343175
056010,디지털큐브,1195,0,0,1200,1225,1190,1799945,2170261755,50569321680,42317424
038340,디지털텍,1470,0,0,1470,1480,1445,23529,34235700,12453840000,8472000
033130,디지틀조선,1230,30,2.5,1195,1250,1195,763254,937058710,45651778410,37115267
036170,라셈텍,1200,15,1.27,1190,1220,1180,468952,561709095,16770000000,13975000
037630,라이브코드,640,-25,-3.76,675,675,635,3688146,2405672530,20820295680,32531712
028300,라이프코드,22450,-3500,-13.49,25300,25500,22100,463987,10740426800,141431026350,6299823
028305,라이프코드우,38600,-6400,-14.22,44500,44500,38250,2049,79590800,1029307600,26666
047420,레이더스컴퍼니,4685,-50,-1.06,4800,4800,4400,1612253,7350580330,55752160585,11900141
047440,레이젠,3510,65,1.89,3470,3650,3430,1022894,3637827365,38720673810,11031531
060570,레인콤,15400,-200,-1.28,15800,15800,15250,165939,2556796350,206668000000,13420000
065650,레전드테크,1880,65,3.58,1815,2085,1810,1392404,2724359455,22777594960,12115742
065170,렉스진바이오,10200,-350,-3.32,10500,10500,9950,132080,1343277100,61771200000,6056000
026040,로만손,2205,35,1.61,2150,2240,2050,1140911,2475898815,20140911000,9134200
043220,로이트,1065,-90,-7.79,1155,1160,1055,3618119,3947541000,25133166105,23599217
014190,로지트,1550,0,0,1565,1565,1535,57988,90093860,18875704700,12177874
071280,로체시스템즈,7080,30,0.43,7150,7150,6920,22857,160977060,31435200000,4440000
034600,로커스,5190,-160,-2.99,5350,5450,5190,40841,216902760,14357117760,2766304
044370,로토토,1300,10,0.78,1285,1310,1280,291560,376884210,16487437200,12682644
019260,로트론,3415,-25,-0.73,3410,3460,3350,199753,677812865,51334040950,15031930
051170,루보,1480,190,14.73,1310,1480,1275,1309032,1861695055,10212000000,6900000
042940,르네코,2825,110,4.05,2710,2935,2670,893092,2499998870,36055534325,12763021
042945,르네코우,2490,-10,-0.4,2375,2600,2225,7091,16653710,2821999170,1133333
058470,리노공업,14400,0,0,14750,14750,14100,48434,696776950,105019200000,7293000
012700,리드코프,2280,-120,-5,2400,2425,2275,508045,1178601680,28717895040,12595568
042500,링네트,2000,5,0.25,2000,2020,1975,28157,56198065,14813928000,7406964
032860,마담포라,2400,25,1.05,2405,2575,2340,614429,1509161265,8160000000,3400000
045400,마스타테크론,2480,-40,-1.59,2480,2595,2450,76973,193205315,14384000000,5800000
038290,마크로젠,27450,-2350,-7.89,29200,30200,27100,830541,23226556250,131828625000,4802500
030420,만인에미디어,3690,-25,-0.67,3715,3770,3660,278247,1030072480,34873592220,9450838
005990,매일유업,17250,50,0.29,18000,18200,17150,511793,9055753550,231150000000,13400000
038530,매커스,3350,320,10.56,3030,3440,3030,2285617,7429368465,65423071250,19529275
072870,메가스터디,41600,900,2.21,41000,41800,40200,76151,3121567700,252096000000,6060000
031800,메디아나전자,1270,-45,-3.42,1315,1380,1270,290597,377400620,43852268150,34529345
056200,메디오피아,760,60,8.57,730,800,725,2439434,1883210745,19000000000,25000000
078160,메디포스트,41400,5400,15,36000,41400,36000,578,23103000,189405000000,4575000
038920,메타넷BTS,2430,110,4.74,2360,2500,2300,7439,17606795,13883306850,5713295
028090,명화네트,9920,290,3.01,9750,10100,9630,15847,155056310,5158400000,520000
080160,모두투어,15200,0,0,14800,15300,14350,82618,1229678150,63840000000,4200000
041140,모리스,1575,50,3.28,1560,1620,1530,896982,1410445510,14447372625,9172935
051810,모보아이피씨,5060,660,15,4360,5060,4230,261694,1243785370,46552000000,9200000
046440,모빌리언스,15800,500,3.27,15550,16050,14850,1204343,18837445400,109706273000,6943435
041310,모빌링크,5270,0,0,5150,5400,5150,51466,272007770,28393020900,5387670
033200,모아텍,6350,-60,-0.94,6410,6480,6300,31135,198380410,63154560000,9945600
058900,모코코,3140,45,1.45,3010,3165,3010,62216,192904245,13910200000,4430000
026260,모티스,2355,35,1.51,2395,2450,2255,349531,832416700,38266484490,16249038
006920,모헨즈,910,10,1.11,930,930,885,579599,523641625,7644000000,8400000
001810,무림제지,19200,800,4.35,18100,19200,17700,11865,214220400,42504000000,2213750
033920,무학,4340,180,4.33,4190,4595,4190,520239,2277613005,108500000000,25000000
034510,무한투자,480,-40,-7.69,530,540,465,4754758,2338636615,25413403200,52944590
066850,미광콘택트,3825,-25,-0.65,3850,3900,3825,36448,140253680,21668625000,5665000
038390,미디어솔루션,4185,-15,-0.36,4150,4330,4035,44634,188627755,12882991005,3078373
049950,미래컴퍼니,14800,0,0,14800,15000,14550,49177,726534800,109136443200,7374084
078940,미주레일,975,25,2.63,955,975,945,765944,736985605,17213040000,17654400
021040,미주소재,1190,90,8.18,1100,1210,1095,2756333,3164087180,28679000000,24100000
021045,미주소재우,720,20,2.86,680,725,670,81396,57020150,3054575520,4242466
002670,미주제강,1160,25,2.2,1165,1180,1140,2662031,3090391190,47784576000,41193600
018700,바른손,1000,-10,-0.99,1035,1035,985,9680043,9756930130,59929328000,59929328
064520,바른전자,1555,-65,-4.01,1630,1630,1530,165869,261144010,11342170000,7294000
053030,바이넥스,15850,-650,-3.94,16500,16650,15500,314718,5018996850,74495000000,4700000
027830,바이넥스트,835,-25,-2.91,880,880,830,736119,620313340,33400000000,40000000
052260,바이오랜드,9250,-450,-4.64,9750,9800,9110,276238,2607740030,59200000000,6400000
053110,바이오메디아,1080,-55,-4.85,1125,1150,1080,501911,552190295,9547866360,8840617
041830,바이오스페이,2705,-100,-3.57,2850,2850,2670,332093,909855165,16949448850,6265970
038720,반도체ENG,3490,130,3.87,3365,3660,3365,261292,916903710,23874161660,6840734
036260,반포텍,2500,-30,-1.19,2505,2665,2440,9201,22738605,6312500000,2525000
046310,백금정보통신,1900,-40,-2.06,1940,1980,1890,108027,206919160,13186000000,6940000
066110,백산OPC,5810,-200,-3.33,6100,6100,5720,163414,956604200,88893000000,15300000
036620,버추얼텍,2530,-80,-3.07,2620,2690,2460,933028,2400527415,30627446300,12105710
053470,벨코정보통신,600,15,2.56,595,610,585,1128835,673758165,11050213800,18417023
014100,보령메디앙스,6860,-1200,-14.89,7570,7880,6860,1437599,10058730250,63112000000,9200000
006910,보성파워텍,2470,320,14.88,2180,2470,2175,5722093,13710621215,37259703000,15084900
048550,볼빅,2550,0,0,2570,2570,2515,295907,753289220,24786000000,9720000
026940,부국철강,14750,450,3.15,14300,14750,13950,11167,159666850,29500000000,2000000
014470,부방테크론,4300,-640,-12.96,4920,4920,4210,16505,72501765,5762000000,1340000
025270,부산방직,7570,-300,-3.81,7710,8090,7400,15130,115341180,6056000000,800000
043610,블루코드,7560,-240,-3.08,7810,7880,7510,217999,1666040150,73734388560,9753226
052900,비아이이엠티,7200,-670,-8.51,7870,7990,7120,453416,3421286610,46172772000,6412885
045970,비에스이,14600,-600,-3.95,15150,15300,14600,65440,967368850,193047463400,13222429
035400,비에스지,995,-165,-14.22,995,1135,995,1766202,1861933350,5546086220,5573956
035405,비에스지우,2510,325,14.87,1880,2510,1865,63370,143166820,652607530,260003
054220,비츠로시스,2550,-150,-5.56,2630,2720,2550,201930,535574190,20400000000,8000000
042370,비츠로테크,2120,-120,-5.36,2170,2255,2120,251945,550007535,18550000000,8750000
066410,비트윈,3315,165,5.24,3180,3590,3180,776527,2649194110,17901000000,5400000
032850,비트컴퓨터,3670,-180,-4.68,3950,4150,3615,1627841,6162171350,48332490720,13169616
032680,비티씨정보,650,25,4,675,715,625,28517019,19134074010,45505888350,70009059
032685,비티씨정보우,1400,100,7.69,1495,1495,1125,79399,108481545,1400000000,1000000
065450,빅텍,3465,5,0.14,3450,3495,3405,64562,222071975,25155900000,7260000
069540,빛과전자,9170,-320,-3.37,9490,9570,9170,227840,2063953410,50788045000,5538500
040020,사라콤,2180,-90,-3.96,2270,2275,2100,28068,61204530,12644000000,5800000
052560,사이어스,370,-20,-5.13,385,390,365,2192144,824771225,12791882720,34572656
016100,산성피앤씨,29650,-3000,-9.19,32850,33450,28100,2347895,71911649750,267003587000,9005180
079870,산양전기,6940,60,0.87,6920,7050,6920,101351,706538630,76804188840,11066886
014970,삼륭물산,12500,250,2.04,12500,12500,11800,345,4221950,12656250000,1012500
018310,삼목정공,1485,-60,-3.88,1555,1555,1465,58504,87679975,14553000000,9800000
016670,삼미정보,1310,-190,-12.67,1510,1535,1290,682915,943832490,7467000000,5700000
009620,삼보산업,107400,300,0.28,110700,110700,104100,69,7252100,15036000000,140000
023600,삼보판지,9300,340,3.79,8880,9300,8850,4029,37028080,13020000000,1400000
009300,삼아약품,6070,0,0,6070,6150,5900,21320,127960370,37937500000,6250000
054540,삼영엠텍,1880,0,0,1900,1915,1865,177256,335806390,20680000000,11000000
065570,삼영이엔씨,3915,150,3.98,3800,4100,3800,96530,379775050,34452000000,8800000
019120,삼우,1595,10,0.63,1590,1645,1535,338212,536872305,11196812275,7019945
026250,삼우이엠씨,5050,85,1.71,4970,5200,4905,260239,1318709965,74814740000,14814800
031860,삼우통신공업,1830,-200,-9.85,2100,2150,1730,3994610,7489564615,57381172560,31355832
037760,삼원정밀금속,670,-35,-4.96,710,715,660,2156611,1470955405,16317709300,24354790
073640,삼원테크,8900,10,0.11,8820,8990,8720,8175,72295500,71200000000,8000000
032280,삼일,1585,15,0.96,1550,1600,1540,56669,88575620,13593403800,8576280
002290,삼일기업공사,6000,110,1.87,5900,6000,5400,21509,120103380,7440000000,1240000
009520,삼정피앤에이,11000,-650,-5.58,11500,11500,10950,14123,156255100,33000000000,3000000
037460,삼지전자,3900,25,0.65,3930,4050,3805,422207,1658986940,49088520000,12586800
032750,삼진,9190,10,0.11,9400,9400,8700,52,453970,5514000000,600000
054090,삼진엘앤디,5600,0,0,5640,5650,5500,57788,323494960,42686028000,7622505
000250,삼천당제약,6470,-830,-11.37,7100,7150,6270,5364284,35792133770,129400000000,20000000
024950,삼천리자전거,1300,40,3.17,1265,1360,1250,1812840,2361373110,13000000000,10000000
031330,삼테크,5170,200,4.02,4980,5300,4980,434797,2244080970,51700000000,10000000
017480,삼현철강,1695,-40,-2.31,1750,1755,1660,176032,298762820,26616398550,15702890
072530,상화마이크로,8100,300,3.85,8010,8190,7850,155656,1251528260,46656000000,5760000
042600,새로닉스,1910,20,1.06,1940,1960,1900,57290,110322480,22920000000,12000000
065620,샤인,1155,-90,-7.23,1225,1270,1145,194162,229440920,13282500000,11500000
066300,샤인시스템,1030,-10,-0.96,1040,1050,1025,118480,122739775,14832000000,14400000
006730,서부트럭터미,51100,5200,11.33,45900,52500,45600,1871,91688150,73124100000,1431000
079650,서산,22350,-250,-1.11,22150,23000,22150,2938,65990950,8940000000,400000
046890,서울반도체,25350,-700,-2.69,26200,26250,25200,302074,7731129600,289715010000,11428600
036120,서울신용평가,555,35,6.73,525,565,525,101737,55584940,19702500000,35500000
032980,서울일렉트론,2250,100,4.65,2190,2320,2150,4102951,9202612930,43659571500,19404254
027040,서울전자통신,1150,150,15,1020,1150,990,703211,793257550,55822883700,48541638
018680,서울제약,3990,-410,-9.32,4300,4350,3820,676389,2737956330,24937500000,6250000
050050,서원아이앤비,1900,-20,-1.04,1920,1965,1850,155434,298749630,9232531300,4859227
