단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,24450,-550,-2.2,28000,28000,21250,321324,7770333050,66352825650,2713817
021320,KCC건설,26500,200,0.76,26300,26500,26050,7461,196260550,153700000000,5800000
036670,KCI,3840,-210,-5.19,4000,4000,3690,100344,379886295,24192000000,6300000
068060,KCW,2165,0,0,2170,2180,2125,14841,31991265,11777600000,5440000
054020,KDN스마텍,1100,-190,-14.73,1305,1325,1100,2366664,2873155110,25789622100,23445111
060720,KH바텍,22900,0,0,22900,23350,22100,45085,1038819150,183200000000,8000000
050120,KJ온라인,6850,500,7.87,6660,7200,6420,215923,1474960270,46184111100,6742206
036030,KTH,5790,50,0.87,5680,5840,5620,152081,870675960,199755000000,34500000
058550,KTT텔레콤,3600,70,1.98,3450,3660,3405,52747,186507845,11858400000,3294000
060370,KT서브마린,7230,330,4.78,6860,7450,6860,42076,298471590,31667400000,4380000
016990,LG마이크론,67700,900,1.35,67300,69000,67100,35320,2409715300,507750000000,7500000
032640,LG텔레콤,5210,350,7.2,4960,5410,4960,8940964,46554777585,1444620620300,277278430
068150,MCS로직,3960,0,0,4070,4155,3900,108303,435671865,16632000000,4200000
035420,NHN,166700,-3800,-2.23,173500,174000,165800,128292,21839652300,2583982693200,15500796
046140,SBSi,11850,200,1.72,11750,12050,11750,153927,1833017200,133530931050,11268433
021880,SLS캐피탈,2685,-25,-0.92,2680,2880,2585,14859,39079045,22282860645,8299017
051980,SNH,1915,15,0.79,1905,1980,1905,167248,322150590,29965663390,15647866
071660,SSCP,10850,1410,14.94,9600,10850,9440,574777,5860996250,167090000000,15400000
036540,STS반도체,7650,-50,-0.65,7730,7880,7650,90526,704523240,102834451800,13442412
032540,TJ미디어,3970,-10,-0.25,3910,4100,3910,12551,50265590,50022000000,12600000
048770,TPC,2045,20,0.99,2030,2045,1980,7026,14309570,8793500000,4300000
036610,UAONE엔터,1045,-100,-8.73,1175,1230,995,2417299,2704768000,35500226905,33971509
048760,VK,1365,175,14.71,1190,1365,1190,9985392,13391676055,62226990735,45587539
057030,YBM시사닷컴,19000,-500,-2.56,19600,19900,18800,39122,742977000,193800000000,10200000
046840,YES,4580,160,3.62,4320,4680,4320,144900,656138130,33465144000,7306800
040300,YTN,2815,40,1.44,2815,3010,2810,1660608,4840266025,118230000000,42000000
052220,iMBC,6170,100,1.65,6310,6310,6130,76716,473599440,141910000000,23000000
054150,가드텍,430,55,14.67,360,430,360,2990678,1167397645,6747009600,15690720
040610,가로수닷컴,965,-95,-8.96,1025,1065,950,2676974,2668061720,26503555160,27464824
079940,가비아,6990,-610,-8.03,8000,8000,6850,484275,3556822930,20375850000,2915000
078890,가온미디어,10150,-100,-0.98,10400,10500,10000,167655,1712977700,74382955500,7328370
030270,가희,14450,100,0.7,13100,14900,13100,13961,195723800,11444400000,792000
039240,경남스틸,3160,-20,-0.63,3170,3240,3105,31378,98755460,15800000000,5000000
011040,경동제약,27800,-800,-2.8,28300,29400,27800,31004,883266800,166800000000,6000000
024910,경창산업,3020,215,7.66,2850,3020,2835,59998,175390795,36119200000,11960000
025880,경축,11650,-100,-0.85,12000,12000,11350,4241,48846300,12931500000,1110000
049720,고려신용정보,685,5,0.74,685,710,675,510224,353645800,9795500000,14300000
014570,고려제약,16700,-400,-2.34,17100,17750,16600,58059,996262400,18370000000,1100000
014200,광림,3980,390,10.86,3550,4125,3510,5440,20248030,12106336140,3041793
026910,광진실업,1635,25,1.55,1615,1695,1615,76131,124846580,9810000000,6000000
053270,구영테크,2790,-35,-1.24,2825,2825,2765,13726,38180070,24273000000,8700000
066620,국보디자인,2600,-390,-13.04,3070,3070,2555,515622,1463539995,19500000000,7500000
043650,국순당,15100,550,3.78,14750,15200,14650,66453,990392400,269660390400,17858304
006050,국영지앤엠,2130,-375,-14.97,2630,2740,2130,2402349,5984798675,13767468000,6463600
078130,국일제지,20900,100,0.48,20900,20900,20900,222,4639800,30096000000,1440000
053740,국제엘렉트릭,5830,-70,-1.19,5940,5940,5810,66242,389216950,57437160000,9852000
023670,국제통신,1150,-60,-4.96,1210,1220,1150,631012,740394320,33533663050,29159707
037510,굿라이프10-MF,6800,0,0,0,0,0,0,0,5105440000,750800
019010,그랜드백화점,8030,100,1.26,7770,8030,7650,8789,68780210,38704600000,4820000
053260,금강철강,1840,0,0,1805,1870,1805,158121,290334545,34444800000,18720000
036190,금화피에스시,4050,95,2.4,4100,4100,3880,418,1693220,24300000000,6000000
064720,기가텔레콤,1115,-130,-10.44,1245,1270,1115,1396873,1679540895,14937905875,13397225
004790,기륭전자,4120,0,0,4125,4230,4110,811136,3375669235,143055484600,34722205
035460,기산텔레콤,3780,110,3,3675,3810,3675,319582,1193803080,53366040000,14118000
071360,나노하이텍,3790,10,0.26,3710,3855,3710,190033,721878525,47375000000,12500000
051490,나라엠앤디,2510,10,0.4,2480,2530,2480,24015,60022975,35642000000,14200000
065910,나래시스템,7060,920,14.98,7060,7060,7060,248238,1752560280,28946000000,4100000
036850,나리지*온,1150,15,1.32,1140,1170,1130,219645,252099300,20829375000,18112500
079340,나모텍,9990,330,3.42,9800,10350,9800,208103,2088060960,39000670290,3903971
036800,나이스,2710,40,1.5,2670,2785,2670,189931,519482360,27100000000,10000000
035620,나코,6000,-400,-6.25,6700,7000,6000,567026,3622201490,43880766000,7313461
037550,남경컴테크,985,-165,-14.35,1130,1210,980,3273036,3447809960,14939652600,15167160
037540,네스테크,740,-15,-1.99,745,760,740,178056,132511510,14323744880,19356412
042510,네오웨이브,2695,95,3.65,2580,2750,2580,60822,162596160,35035000000,13000000
042420,네오위즈,38000,0,0,38300,39400,38000,75298,2892403700,284707780000,7492310
017680,네티션닷컴,19800,-350,-1.74,20700,20700,19800,2038,40956300,16632000000,840000
033640,네패스,16500,400,2.48,16650,16650,15950,135440,2181562350,256367595000,15537430
033430,넥사이언,560,15,2.75,545,575,545,833252,466885640,29199152640,52141344
019430,넥서스투자,3225,-205,-5.98,3430,3645,3200,4231501,14549757885,158361386850,49104306
073070,넥센테크,1410,130,10.16,1260,1440,1260,282928,385607160,20445000000,14500000
038990,넥스콘테크,3340,20,0.6,3330,3385,3320,101338,338722810,37476877480,11220622
078150,넥스트인,2035,-200,-8.95,2240,2285,2035,216041,467851575,21184350000,10410000
033280,넷시큐어테크,295,0,0,295,305,295,1397439,416723800,11724982090,39745702
047730,넷웨이브,2450,200,8.89,2210,2510,2210,162577,391903170,13847400000,5652000
054050,농우바이오,4385,0,0,4385,4490,4350,41403,182171665,62705500000,14300000
040160,누리텔레콤,7080,-1220,-14.7,8300,8300,7060,202000,1511569780,31860000000,4500000
060260,뉴보텍,6190,600,10.73,5700,6190,5580,510456,3013907150,62395200000,10080000
012340,뉴인텍,1260,50,4.13,1230,1260,1215,123632,152947800,16556400000,13140000
049180,뉴테크맨,1370,65,4.98,1310,1370,1295,706935,933864820,29722287000,21695100
053290,능률교육,4480,-20,-0.44,4530,4600,4460,17139,77189900,21114240000,4713000
023430,니트젠테크,1030,0,0,1040,1055,1025,438806,455394010,32229496190,31290773
064260,다날,13300,-900,-6.34,14600,14700,13250,748170,10471573900,163058000000,12260000
039560,다산네트웍스,10250,50,0.49,10200,10350,10100,60185,616470900,154507669750,15073919
043710,다스텍,1860,135,7.83,1750,1980,1730,3099679,5794531410,19790400000,10640000
032190,다우데이타,1010,-30,-2.88,1045,1055,1010,535887,550128145,22452300000,22230000
077280,다윈텍,11700,350,3.08,11500,11750,11400,55846,644757950,43290000000,3700000
035720,다음,25050,-550,-2.15,25950,26350,25050,441309,11370395350,384007156350,15329627
040670,단암전자통신,1020,40,4.08,960,1060,960,1180450,1205490140,31671000000,31050000
020400,대동금속,12350,50,0.41,12350,13150,12300,9849,124507500,5928000000,480000
008830,대동기어,8590,90,1.06,8500,8790,8400,5049,43042200,5514487940,641966
048470,대동스틸,2110,-20,-0.94,2115,2170,2100,77808,164878010,21100000000,10000000
004780,대륙제관,10400,580,5.91,9850,10500,9850,1500,15295700,12480000000,1200000
018890,대륜,650,-15,-2.26,670,690,630,236229,153629650,7015142550,10792527
017650,대림제지,1595,-5,-0.31,1610,1695,1570,105834,171384235,14355000000,9000000
031990,대선조선,46700,-700,-1.48,47800,47800,41200,2953,135057100,23630200000,506000
036480,대성미생물,74800,9700,14.9,64500,74800,62500,19091,1343227100,28424000000,380000
025440,대성엘텍,2790,40,1.45,2780,2845,2730,116157,321423180,50121981720,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,605,-5,-0.82,615,625,605,522840,323847620,23249493575,38428915
033030,대양이앤씨,8410,110,1.33,8270,8820,8220,262471,2226521120,236943449330,28174013
006580,대양제지,4620,120,2.67,4620,4620,4460,1358,6107135,12404700000,2685000
016890,대웅화학,36000,1500,4.35,35400,36500,35250,5554,199366050,153000000000,4250000
005710,대원산업,2880,125,4.54,2810,2880,2755,35703,100840425,34560000000,12000000
060280,대원씨아이,1740,40,2.35,1700,1745,1695,62027,106819115,7830000000,4500000
048910,대원씨앤에이,4970,180,3.76,4790,5200,4720,93991,469840630,28130200000,5660000
071530,대주레포츠,3250,330,11.3,2950,3250,2930,518933,1625948475,20412600000,6280800
003310,대주산업,10800,-1900,-14.96,12700,13400,10800,476958,5487894100,38223738000,3539235
078600,대주전자재료,5200,0,0,5230,5240,5130,23652,122383990,42755128000,8222140
065500,대진공업,2290,-10,-0.43,2300,2340,2280,30800,70762880,14550728700,6354030
065690,대진디엠피,8530,-70,-0.81,8700,8780,8500,7426,63773850,49900500000,5850000
054670,대한뉴팜,6360,-30,-0.47,6350,6890,5910,1778100,11505212240,45792000000,7200000
041500,대한바이오,610,20,3.39,595,665,590,2142638,1344799290,23226134300,38075630
023910,대한약품,3200,130,4.23,3140,3330,3140,187626,607527255,19200000000,6000000
026230,대현테크,2415,315,15,2120,2415,2120,1379951,3213330545,45208800000,18720000
067080,대화제약,3780,-30,-0.79,3815,3895,3740,298854,1140692755,41050800000,10860000
045380,더존디지털,17950,-150,-0.83,17800,18650,17800,28286,514748150,77432063800,4313764
077360,덕산하이메탈,11750,250,2.17,11350,12750,11300,71685,851928050,67210000000,5720000
013650,데코,875,-55,-5.91,900,930,845,282650,249552990,29978250750,34260858
053070,덱트론,2300,75,3.37,2255,2315,2235,116499,263971905,17457000000,7590000
039850,델타정보통신,1605,45,2.88,1540,1605,1485,807423,1263635625,14839369365,9245713
027710,도드람B&F,1460,45,3.18,1420,1480,1420,2450665,3555524980,49424115640,33852134
071930,도들샘,5700,620,12.2,5580,5840,5010,2646860,14750652850,29355000000,5150000
078610,도움,5060,0,0,5190,5220,5000,145196,739014960,26312000000,5200000
075970,동국내화,2775,105,3.93,2605,2785,2590,49269,133322650,12765000000,4600000
005160,동국산업,3460,65,1.91,3375,3490,3375,133109,459687200,63664000000,18400000
007390,동보중공업,860,-115,-11.79,980,1015,860,1292715,1229610960,9240399000,10744650
044640,동부정보기술,2425,30,1.25,2355,2495,2355,105000,252985530,57411976850,23675042
031960,동산진흥,18450,750,4.24,17700,18450,17700,1709,31281600,12915000000,700000
026960,동서,19950,-50,-0.25,19700,20450,19700,29275,587733500,594510000000,29800000
025950,동신건설,1630,10,0.62,1595,1695,1590,31311,50592410,13692000000,8400000
009730,동신에스엔티,565,15,2.73,555,595,550,5683280,3243339020,16311769220,28870388
041930,동아화성,2450,-50,-2,2500,2580,2450,9897,24528540,20580000000,8400000
023020,동양매직,4135,-285,-6.45,4430,4700,3805,122109,500015420,34734000000,8400000
036270,동양반도체,1125,-80,-6.64,1210,1240,1115,627695,725889325,14355000000,12760000
030790,동양시스템즈,5700,-60,-1.04,5760,6090,5700,45463,264439660,15504000000,2720000
060380,동양에스텍,3260,85,2.68,3200,3370,3150,497845,1606972060,32600000000,10000000
079960,동양이엔피,13500,200,1.5,13500,13700,13300,41510,560663750,106110000000,7860000
056340,동양크레디텍,4060,125,3.18,3930,4070,3930,55493,223259225,37352000000,9200000
007150,동양텔레콤,1675,-5,-0.3,1700,1745,1675,143211,244378725,12897500000,7700000
048640,동우에이엘티,930,50,5.68,995,995,885,19492,17818755,5580000000,6000000
013120,동원개발,7300,0,0,7300,7400,7210,8844,64847450,66289913000,9080810
032960,동일기연,2880,30,1.05,2850,2895,2780,1351,3822320,19584000000,6800000
023790,동일철강,67000,2400,3.72,67900,67900,64000,656,42794600,6030000000,90000
005290,동진쎄미켐,2440,40,1.67,2405,2450,2380,106946,258740985,91744000000,37600000
054250,동진에코텍,2295,175,8.25,2120,2380,2060,1146694,2586326460,30182602995,13151461
025900,동화홀딩스,4500,0,0,4400,4890,4400,21652,97962970,90520353000,20115634
053170,두리정보통신,1805,-315,-14.86,2070,2090,1805,947681,1786855585,16852364450,9336490
033330,두림티앤씨,1520,-165,-9.79,1600,1680,1440,815869,1240994935,15808000000,10400000
032590,두일통신,4750,50,1.06,4550,5090,4360,8121,37411210,4085000000,860000
073190,듀오백코리아,9560,130,1.38,9410,9560,9400,5059,47737660,41586000000,4350000
080140,디보스,6500,10,0.15,6510,6650,6240,316703,2019856810,31655000000,4870000
046400,디브이에스,800,40,5.26,775,810,770,1221063,964420795,16782471200,20978089
066670,디스플레이텍,5360,-20,-0.37,5300,5390,5290,29023,154376510,48561600000,9060000
034750,디씨씨,2680,-10,-0.37,2665,2750,2665,90066,243562985,47235000000,17625000
074130,디아이디,31600,150,0.48,31050,31950,30850,17199,539689750,59502800000,1883000
039840,디에스아이,1650,60,3.77,1590,1660,1535,407699,658433460,15501461250,9394825
051710,디에스엘시디,10600,-50,-0.47,10850,11000,10550,358244,3857897850,159000000000,15000000
066900,디에이피,3625,85,2.4,3670,3775,3625,739159,2741330940,46762500000,12900000
068790,디엠에스,11350,350,3.18,11300,11450,10650,916930,10127786400,225722251050,19887423
065270,디엠티,1595,5,0.31,1625,1625,1560,91624,145647395,10563397900,6622820
044180,디와이,1725,225,15,1570,1725,1525,490194,815677925,17595000000,10200000
079810,디이엔티,3810,0,0,3830,3930,3810,55738,215037105,31623000000,8300000
043360,디지아이,6010,-140,-2.28,6150,6230,5980,82064,495733180,44474000000,7400000
032800,디지웨이브텍,785,-15,-1.88,800,825,765,929886,735552590,22038510760,28074536
061140,디지탈디바이스,3920,-45,-1.13,3910,3990,3850,26927,105099740,16731767360,4268308
073780,디지탈멀티텍,2000,-5,-0.25,2010,2095,1935,181222,364380350,11760828000,5880414
060240,디지탈온넷,1680,-30,-1.75,1705,1735,1680,183149,311362910,24847200000,14790000
046320,디지탈퍼스트,1280,45,3.64,1190,1315,1185,399007,501480370,16870400000,13180000
068930,디지털대성,4415,-65,-1.45,4480,4590,4330,33795,149906615,32498263125,7360875
056010,디지털큐브,1190,55,4.85,1135,1190,1130,3049810,3557452875,50357734560,42317424
038340,디지털텍,1300,40,3.17,1255,1320,1255,23402,29977350,11013600000,8472000
033130,디지틀조선,1180,0,0,1230,1230,1170,141848,168268910,43796015060,37115267
036170,라셈텍,1660,215,14.88,1495,1660,1480,3805019,6130461000,23198500000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,9250,-750,-7.5,10400,10400,9250,145950,1427522590,64748362750,6999823
028305,라이프코드우,24300,150,0.62,23500,26200,22050,351,8097450,647983800,26666
047420,레이더스컴퍼니,2750,-10,-0.36,2830,2880,2660,1611576,4474921210,41844387750,15216141
047440,레이젠,2850,40,1.42,2860,2885,2780,268624,764416115,31439863350,11031531
060570,레인콤,12650,1650,15,11700,12650,11500,864858,10692814950,169763000000,13420000
065650,레전드테크,2440,80,3.39,2370,2560,2370,272538,676348855,29562410480,12115742
065170,렉스진바이오,8770,270,3.18,8510,9150,8510,323898,2864373900,76347235000,8705500
026040,로만손,1765,0,0,1745,1805,1745,393047,695256185,17495183025,9912285
043220,로이트,885,-155,-14.9,1095,1185,885,9878503,10158743795,26563024545,30014717
014190,로지트,1460,5,0.34,1450,1490,1450,50491,73610535,17779696040,12177874
071280,로체시스템즈,6300,-10,-0.16,6500,6500,6150,9960,62280650,27972000000,4440000
034600,로커스,7200,-190,-2.57,8000,8090,6880,186513,1417159650,19917388800,2766304
044370,로토토,3090,-190,-5.79,3340,3340,2845,514521,1580213525,40942558710,13250019
019260,로트론,2200,-100,-4.35,2300,2365,2200,1160142,2653745770,39438645400,17926657
051170,루보,1685,-290,-14.68,1680,1905,1680,2236028,3885873230,11626500000,6900000
042940,르네코,2000,-70,-3.38,2100,2130,2000,276598,562955355,25526042000,12763021
042945,르네코우,1570,-10,-0.63,1550,1600,1415,12248,18570175,1779332810,1133333
058470,리노공업,14400,0,0,13900,14400,13800,7159,101810800,105019200000,7293000
012700,리드코프,3150,0,0,0,0,0,0,0,39676039200,12595568
042500,링네트,2450,-45,-1.8,2455,2630,2430,50083,124368320,18480947800,7543244
032860,마담포라,2300,-50,-2.13,2380,2450,2300,188569,443662950,7820000000,3400000
045400,마스타테크론,2280,-40,-1.72,2450,2540,1980,518412,1183187225,13224000000,5800000
038290,마크로젠,21700,-400,-1.81,22300,22900,21600,160596,3559927700,104214250000,4802500
030420,만인에미디어,2575,-70,-2.65,2645,2690,2560,320203,830540280,24335907850,9450838
005990,매일유업,20000,0,0,20300,20500,19700,137070,2742755700,268000000000,13400000
038530,매커스,2160,10,0.47,2200,2210,2130,255007,551274730,42183234000,19529275
072870,메가스터디,40900,-300,-0.73,40600,41400,40600,9309,381357850,247854000000,6060000
031800,메디아나전자,970,0,0,935,980,930,219435,207386310,33493464650,34529345
056200,메디오피아,425,10,2.41,415,445,415,1918627,824143645,10625000000,25000000
078160,메디포스트,54000,-2200,-3.91,57100,58000,54000,901891,50724667000,247050000000,4575000
038920,메타넷BTS,5870,-1030,-14.93,6710,6850,5870,35087,215966750,33537041650,5713295
028090,명화네트,13050,-850,-6.12,13850,14000,13050,16506,221515700,6786000000,520000
080160,모두투어,19850,450,2.32,19050,19850,19050,26441,511265100,83370000000,4200000
051810,모보아이피씨,3630,470,14.87,3300,3630,3270,1405868,4906433010,33396000000,9200000
046440,모빌리언스,14550,-1200,-7.62,15900,16150,14500,430099,6604306350,101026979250,6943435
041310,모빌링크,9350,360,4,8910,9500,8910,193239,1789892410,50374714500,5387670
033200,모아텍,5600,90,1.63,5550,5640,5470,16412,91932600,55695360000,9945600
058900,모코코,3305,40,1.23,3120,3350,3120,35992,117481920,14641150000,4430000
026260,모티스,2260,160,7.62,2200,2330,2100,349757,783847050,36722825880,16249038
006920,모헨즈,820,-30,-3.53,820,885,820,1502964,1283240605,6888000000,8400000
001810,무림제지,21000,0,0,20950,21200,20500,8826,185150950,46488750000,2213750
033920,무학,4850,-180,-3.58,5040,5100,4840,245911,1218758470,121250000000,25000000
034510,무한투자,530,-5,-0.93,545,570,530,5055298,2760966155,29445239150,55557055
066850,미광콘택트,3555,75,2.16,3430,3565,3430,29239,103852930,20139075000,5665000
038390,미디어솔루션,5680,-290,-4.86,5810,6140,5360,33956,192010670,17485158640,3078373
049950,미래컴퍼니,10500,50,0.48,10700,10800,10450,47987,509976250,77427882000,7374084
078940,미주레일,915,0,0,925,940,910,294548,271470220,16153776000,17654400
021040,미주소재,1055,0,0,1040,1075,1040,583381,615475180,25425500000,24100000
021045,미주소재우,800,10,1.27,800,815,785,28407,22576025,3393972800,4242466
002670,미주제강,820,5,0.61,815,825,810,859398,701722915,33778752000,41193600
018700,바른손,775,-15,-1.9,795,815,770,10640745,8411661520,53088087450,68500758
064520,바른전자,1900,-50,-2.56,1955,2020,1900,155840,306212015,13858600000,7294000
053030,바이넥스,17000,500,3.03,17400,17800,16800,428280,7406802300,79900000000,4700000
027830,바이넥스트,1035,-5,-0.48,1040,1070,975,2265134,2295064545,41400000000,40000000
052260,바이오랜드,8370,-240,-2.79,8610,8870,8340,110037,945588420,53568000000,6400000
053110,바이오메디아,1195,-40,-3.24,1250,1305,1170,950398,1192933250,14351157715,12009337
041830,바이오스페이,2650,20,0.76,2600,2720,2600,95581,253655920,16604820500,6265970
038720,반도체ENG,3530,-170,-4.59,3700,3800,3500,103866,375105150,24147791020,6840734
036260,반포텍,2505,-75,-2.91,2590,2590,2505,2244,5665350,6325125000,2525000
046310,백금정보통신,1700,10,0.59,1710,1730,1700,17329,29555395,11798000000,6940000
066110,백산OPC,5210,-70,-1.33,5340,5360,5200,116008,609170270,79713000000,15300000
036620,버추얼텍,2280,10,0.44,2280,2330,2250,271438,620112295,27601018800,12105710
036760,베넥스,365,-5,-1.35,400,400,325,10170178,3701440875,11036140000,30236000
053470,벨코정보통신,785,-115,-12.78,950,960,780,5205941,4494570740,17435522745,22210857
014100,보령메디앙스,5080,-890,-14.91,6020,6120,5080,2533530,14183137460,46736000000,9200000
006910,보성파워텍,1500,-5,-0.33,1510,1550,1500,1042692,1588331210,28113075000,18742050
048550,볼빅,2295,-405,-15,2800,2950,2295,1388212,3791888050,24028650000,10470000
026940,부국철강,15000,0,0,14950,15150,14850,11891,177323400,30000000000,2000000
014470,부방테크론,6050,60,1,6160,6160,5920,8595,51727920,8107000000,1340000
025270,부산방직,10100,1300,14.77,8800,10100,8520,126790,1240731160,8080000000,800000
043610,블루코드,5850,290,5.22,5610,5880,5610,133805,773858450,57056372100,9753226
052900,비아이이엠티,4400,50,1.15,4270,4650,4270,146353,647436655,28827801200,6551773
045970,비에스이,17150,500,3,17000,17550,16650,195469,3342133200,226764657350,13222429
035400,비에스지,680,85,14.29,605,680,595,6321214,4159623790,17390290080,25573956
035405,비에스지우,1730,140,8.81,1570,1790,1560,19537,32820710,449805190,260003
054220,비츠로시스,2410,20,0.84,2390,2495,2390,42782,103683195,19280000000,8000000
042370,비츠로테크,1950,60,3.17,1905,1950,1905,75164,144539115,17062500000,8750000
066410,비트윈,7140,930,14.98,7140,7140,7050,524069,3741649130,38556000000,5400000
032850,비트컴퓨터,2400,110,4.8,2350,2430,2310,513187,1210993545,31607078400,13169616
032680,비티씨정보,540,-20,-3.57,560,585,535,9878936,5481702980,37804891860,70009059
032685,비티씨정보우,1405,-115,-7.57,1510,1565,1330,12687,17758670,1405000000,1000000
065450,빅텍,5250,-50,-0.94,5220,5390,5150,72057,378849690,38115000000,7260000
069540,빛과전자,6180,0,0,6220,6380,6180,44783,278940120,35130210000,5684500
040020,사라콤,2450,-5,-0.2,2455,2690,2450,16767,41582440,14210000000,5800000
052560,사이어스,2090,55,2.7,2245,2245,1965,19867,41054170,12157770350,5817115
016100,산성피앤씨,24200,-1300,-5.1,26100,26300,24200,887971,22460335900,217925356000,9005180
079870,산양전기,5300,20,0.38,5250,5500,5250,91582,488387540,58654495800,11066886
014970,삼륭물산,14150,800,5.99,13700,14500,13200,2136,28517300,14326875000,1012500
018310,삼목정공,1580,30,1.94,1515,1640,1515,3494,5370415,15484000000,9800000
016670,삼미정보,1265,-35,-2.69,1305,1325,1250,260407,333913965,7210500000,5700000
009620,삼보산업,143100,-200,-0.14,143300,156000,130000,73,10163200,20034000000,140000
023600,삼보판지,12050,450,3.88,11700,12300,11500,30298,362103950,16870000000,1400000
009300,삼아약품,6320,-110,-1.71,6440,6450,6200,30303,191585540,39500000000,6250000
054540,삼영엠텍,3965,15,0.38,4000,4540,3950,2171996,9214810555,43615000000,11000000
065570,삼영이엔씨,4100,200,5.13,3980,4170,3980,60554,246594315,36080000000,8800000
019120,삼우,1380,30,2.22,1330,1410,1330,81589,111808370,9687524100,7019945
026250,삼우이엠씨,4965,-55,-1.1,5020,5040,4960,67070,335124215,73555482000,14814800
031860,삼우통신공업,2210,-60,-2.64,2285,2420,2175,3725517,8438603630,69307438720,31360832
037760,삼원정밀금속,570,20,3.64,550,570,545,1547252,862242075,13882230300,24354790
073640,삼원테크,21000,700,3.45,20150,21250,20150,68671,1432888800,168000000000,8000000
032280,삼일,1710,0,0,1760,1760,1575,12030,20457890,14665438800,8576280
002290,삼일기업공사,6330,-160,-2.47,6380,6490,6330,1440,9208540,7849200000,1240000
009520,삼정피앤에이,15800,350,2.27,15500,16000,15450,11825,186168150,47400000000,3000000
037460,삼지전자,5800,-10,-0.17,5810,5960,5800,220969,1295934160,73305040000,12638800
032750,삼진,12200,-100,-0.81,12400,13200,12000,3692,45515700,7320000000,600000
054090,삼진엘앤디,7350,100,1.38,7110,7450,7110,60236,440649390,56025411750,7622505
000250,삼천당제약,5220,-180,-3.33,5430,5650,5220,1361400,7388899770,104400000000,20000000
024950,삼천리자전거,3050,395,14.88,2750,3050,2690,3735760,10909455565,30500000000,10000000
031330,삼테크,7170,90,1.27,7190,7190,7010,63686,451468990,71700000000,10000000
017480,삼현철강,1675,25,1.52,1660,1680,1660,35663,59543130,26302340750,15702890
072530,상화마이크로,8100,1050,14.89,7100,8100,7100,478964,3754814060,46656000000,5760000
042600,새로닉스,2145,45,2.14,2100,2200,2100,54554,117857315,25740000000,12000000
065620,샤인,1075,-20,-1.83,1100,1120,1050,173635,187903115,12362500000,11500000
066300,샤인시스템,1250,-40,-3.1,1280,1305,1110,183145,229157935,18000000000,14400000
006730,서부트럭터미,66800,0,0,68800,70000,62400,12436,831670400,95590800000,1431000
079650,서산,36000,-2250,-5.88,37450,39500,35200,2854,104747600,14400000000,400000
042870,서세원미디어,1980,5,0.25,1975,2025,1900,390802,757970065,27830590920,14055854
046890,서울반도체,25000,-250,-0.99,25550,25700,24400,219802,5523834000,285715000000,11428600
036120,서울신용평가,755,35,4.86,705,785,705,249472,189757595,26802500000,35500000
016170,서울음반,5820,20,0.34,5820,6290,5730,235300,1401529940,92948513700,15970535
