단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,2675,-125,-4.46,2735,2800,2675,24673,67044295,28488750000,10650000
066620,국보디자인,3300,45,1.38,3300,3360,3270,52352,173705150,24750000000,7500000
043650,국순당,16450,550,3.46,15900,16550,15900,27666,448944950,293769100800,17858304
006050,국영지앤엠,1950,-5,-0.26,1970,2025,1915,58680,114443385,12604020000,6463600
078130,국일제지,28600,350,1.24,30000,31000,28500,12935,390506750,41184000000,1440000
053740,국제엘렉트릭,5910,220,3.87,5690,6150,5690,68873,406183270,58225320000,9852000
023670,국제통신,910,-25,-2.67,935,950,905,1441105,1333305945,26535333370,29159707
037510,굿라이프10-MF,5260,10,0.19,0,0,0,0,0,3949208000,750800
019010,그랜드백화점,9000,350,4.05,8560,9060,8540,32319,283424150,43380000000,4820000
053260,금강철강,2045,-85,-3.99,2085,2130,1970,142873,289028370,38282400000,18720000
036190,금화피에스시,3540,40,1.14,3400,3585,3400,33732,117067915,21240000000,6000000
064720,기가텔레콤,1850,-45,-2.37,1895,2030,1800,3794760,7322249005,39862628950,21547367
004790,기륭전자,5700,430,8.16,5300,5950,5300,2578058,14678321010,197916568500,34722205
035460,기산텔레콤,9000,760,9.22,8240,9470,8130,6229843,56808525430,127062000000,14118000
071360,나노하이텍,5710,10,0.18,5670,5850,5630,525310,2997407090,71375000000,12500000
051490,나라엠앤디,2850,0,0,2800,2870,2775,94948,266549690,40470000000,14200000
065910,나래시스템,5900,-120,-1.99,6080,6450,5900,114608,705402880,24190000000,4100000
036850,나리지*온,1690,220,14.97,1520,1690,1505,4779667,7918126050,30610125000,18112500
079340,나모텍,11400,0,0,11450,11700,11250,107766,1228096950,45223469400,3966971
036800,나이스,2930,-130,-4.25,3050,3105,2880,488112,1450454950,29300000000,10000000
035620,나코,5800,280,5.07,5410,5900,5410,210691,1202061210,53363224800,9200556
037550,남경컴테크,945,-15,-1.56,965,975,920,335417,317847590,14332966200,15167160
037540,네스테크,1130,0,0,1125,1165,1095,1023224,1149173780,21872745560,19356412
042510,네오웨이브,3200,-30,-0.93,3230,3400,3180,253055,828283850,41600000000,13000000
042420,네오위즈,48750,1300,2.74,46800,49300,46800,59450,2874577700,367239892500,7533126
017680,네티션닷컴,22300,500,2.29,22400,24900,21850,7015,159464550,18732000000,840000
033640,네패스,18450,350,1.93,18700,19700,18000,500902,9407274750,343866487500,18637750
033430,넥사이언,395,-25,-5.95,415,415,385,5646165,2246282020,36827968385,93235363
019430,넥서스투자,1835,-125,-6.38,1960,1960,1810,1700248,3198565575,90106401510,49104306
073070,넥센테크,1950,0,0,1950,1990,1890,22291,43055635,28275000000,14500000
038990,넥스콘테크,3915,-165,-4.04,4000,4120,3850,847396,3355140100,43928735130,11220622
078150,넥스트인,2380,55,2.37,2335,2395,2335,74027,175084025,24775800000,10410000
035450,넥스트코드,880,75,9.32,800,915,795,1796420,1547158935,37200816400,42273655
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,2995,-65,-2.12,2960,3095,2960,42331,127930125,16927740000,5652000
054050,농우바이오,5100,70,1.39,4930,5150,4930,27640,140111650,72930000000,14300000
040160,누리텔레콤,5720,-430,-6.99,6060,6150,5250,100760,575946320,25740000000,4500000
060260,뉴보텍,10900,-50,-0.46,10950,11700,9990,1288483,13824674090,109872000000,10080000
012340,뉴인텍,3600,300,9.09,3200,3600,3030,4734812,15528947050,47304000000,13140000
049180,뉴테크맨,940,0,0,980,995,920,480701,458321305,20393394000,21695100
053290,능률교육,5190,0,0,5200,5330,5120,6048,31494130,24460470000,4713000
023430,니트젠테크,1725,45,2.68,1670,1850,1640,2638487,4599046775,53976583425,31290773
064260,다날,15650,300,1.95,15400,16200,15400,495284,7846268900,208082400000,13296000
039560,다산네트웍스,11750,850,7.8,11000,12050,11000,110071,1287360350,177118548250,15073919
043710,다스텍,6460,450,7.49,6050,6740,5770,9118108,57226310630,68734400000,10640000
032190,다우데이타,1960,60,3.16,1960,2000,1920,1317913,2582961140,43570800000,22230000
077280,다윈텍,12400,0,0,12300,12500,12150,27755,341954150,45880000000,3700000
035720,다음,42900,1450,3.5,41900,44100,41800,1272755,54992321800,660077160600,15386414
040670,단암전자통신,1910,10,0.53,1870,2185,1865,47377840,98304206270,83027700000,43470000
020400,대동금속,13300,-850,-6.01,13600,14500,13300,1886,26198150,6384000000,480000
008830,대동기어,9670,250,2.65,9840,9840,9220,2847,27120360,6207811220,641966
048470,대동스틸,1890,-10,-0.53,1900,1900,1845,113282,211035770,18900000000,10000000
004780,대륙제관,11600,400,3.57,11750,11750,11150,235,2674600,13920000000,1200000
018890,대륜,800,30,3.9,770,865,760,531900,438525410,8634021600,10792527
017650,대림제지,1590,-10,-0.63,1620,1620,1550,49767,78016020,14310000000,9000000
078140,대봉엘에스,6150,-210,-3.3,6410,6640,6050,96282,601537140,26445000000,4300000
031990,대선조선,77500,-100,-0.13,79900,81700,76100,2475,191274800,39215000000,506000
036480,대성미생물,58300,-2500,-4.11,59900,60700,58300,6249,369859700,22154000000,380000
025440,대성엘텍,2950,0,0,2950,3000,2925,151923,448682250,52996360600,17964868
019570,대신개발금융,1620,25,1.57,1550,1620,1550,16274,25737935,25272000000,15600000
020180,대신정보통신,760,15,2.01,745,775,745,796462,605759435,29205975400,38428915
033030,대양이앤씨,7580,70,0.93,7770,7800,6950,400593,2992962880,236905418540,31254013
006580,대양제지,5600,-20,-0.36,5790,5790,5350,1918,10515510,15036000000,2685000
016890,대웅화학,30800,800,2.67,30000,30900,29250,2562,77231450,130900000000,4250000
005710,대원산업,3485,75,2.2,3410,3500,3400,4346,14901080,41820000000,12000000
060280,대원씨아이,7860,250,3.29,7410,8480,7120,78112,618718260,35370000000,4500000
048910,대원씨앤에이,6700,450,7.2,6300,6700,6300,89477,580670130,37922000000,5660000
071530,대주레포츠,3110,10,0.32,2940,3125,2925,94693,284773265,19533288000,6280800
003310,대주산업,655,5,0.77,650,665,645,678290,441253530,23181989250,35392350
078600,대주전자재료,6170,20,0.33,6250,6270,6040,258506,1590687910,50730603800,8222140
065500,대진공업,3580,-280,-7.25,3785,3890,3580,313080,1173069330,22747427400,6354030
065690,대진디엠피,9650,-140,-1.43,9640,9690,9350,4217,40408820,56452500000,5850000
054670,대한뉴팜,2850,-200,-6.56,3050,3095,2795,445808,1290964710,20520000000,7200000
041500,대한바이오,650,-10,-1.52,690,690,645,959622,634772395,24749159500,38075630
023910,대한약품,2930,-50,-1.68,3050,3050,2880,24298,72422710,17580000000,6000000
026230,대현테크,3190,110,3.57,3040,3190,3040,128153,399113930,59716800000,18720000
067080,대화제약,6120,0,0,6030,6650,5900,403269,2526809780,66463200000,10860000
045380,더존디지털,15150,1250,8.99,13900,15950,13900,116653,1782455000,65353524600,4313764
077360,덕산하이메탈,17550,-50,-0.28,17600,17900,17150,80749,1415891300,100386000000,5720000
013650,데코,1810,30,1.69,1745,1840,1720,281815,504103805,62012152980,34260858
053070,덱트론,2360,-105,-4.26,2495,2540,2360,268292,660257315,17912400000,7590000
039850,델타정보통신,2015,30,1.51,1940,2035,1940,389025,776902815,18630111695,9245713
027710,도드람B&F,1330,-40,-2.92,1360,1375,1315,1225213,1634089450,64973338220,48852134
071930,도들샘,1995,-165,-7.64,2160,2200,1990,701457,1446875875,14383950000,7210000
078610,도움,5870,150,2.62,5720,5870,5630,185768,1068992260,32578500000,5550000
075970,동국내화,2750,10,0.36,2700,2775,2595,30645,81277975,12650000000,4600000
005160,동국산업,3420,-90,-2.56,3485,3580,3420,103943,358658875,62928000000,18400000
007390,동보중공업,1035,55,5.61,990,1055,985,405446,410864485,11120712750,10744650
044640,동부정보기술,2530,-15,-0.59,2520,2610,2520,138666,354029105,63050236260,24921042
031960,동산진흥,23900,-4000,-14.34,23750,28600,23750,2055,51336150,16730000000,700000
026960,동서,28700,700,2.5,28000,29250,27050,36161,1023958050,855260000000,29800000
025950,동신건설,1695,-40,-2.31,1750,1780,1660,68398,118031205,14238000000,8400000
009730,동신에스엔티,465,-15,-3.13,480,485,465,1921188,912303810,13424730420,28870388
041930,동아화성,4650,150,3.33,4680,4895,4610,59255,282224055,39060000000,8400000
023020,동양매직,9300,20,0.22,9280,9390,9160,59898,555580980,78120000000,8400000
036270,동양반도체,1320,20,1.54,1310,1405,1285,464814,627808880,18513950400,14025720
030790,동양시스템즈,9100,-230,-2.47,9430,9430,8910,26586,241249840,24752000000,2720000
060380,동양에스텍,2340,-10,-0.43,2375,2375,2305,47453,111142945,23400000000,10000000
079960,동양이엔피,14300,350,2.51,13850,14300,13500,151680,2090922600,112398000000,7860000
056340,동양크레디텍,3995,-80,-1.96,4060,4150,3935,96290,386062685,36754000000,9200000
007150,동양텔레콤,2130,-100,-4.48,2220,2295,2120,253795,559808320,16401000000,7700000
048640,동우에이엘티,2455,35,1.45,2420,2505,2235,3897,9448640,14730000000,6000000
013120,동원개발,8870,-30,-0.34,9040,9040,8800,14730,131117950,80546784700,9080810
032960,동일기연,3890,-240,-5.81,4130,4325,3890,1262,5153495,26452000000,6800000
023790,동일철강,77800,-100,-0.13,74500,77900,74100,445,33227600,7002000000,90000
005290,동진쎄미켐,2985,10,0.34,3000,3035,2975,299206,898430945,112236000000,37600000
054250,동진에코텍,970,125,14.79,865,970,845,1459161,1360661910,13894079210,14323793
025900,동화홀딩스,5600,60,1.08,5310,5610,5310,48005,261058650,112647550400,20115634
033330,두림티앤씨,2630,-70,-2.59,2600,2750,2600,58168,153314090,27352000000,10400000
078590,두올산업,5900,0,0,5870,6070,5870,84857,502817900,25370000000,4300000
032590,두일통신,4505,-445,-8.99,4910,5030,4410,32071,148826395,3874300000,860000
073190,듀오백코리아,12500,0,0,12700,12950,12400,32682,414070750,54375000000,4350000
080140,디보스,4730,180,3.96,4560,4730,4550,201059,933704630,34207123500,7231950
046400,디브이에스,1340,80,6.35,1260,1360,1255,1497435,1965306050,28110639260,20978089
066670,디스플레이텍,5860,190,3.35,5670,5860,5650,125992,724656260,53091600000,9060000
034750,디씨씨,2805,90,3.31,2680,2875,2670,250035,699298600,49438125000,17625000
074130,디아이디,38000,-600,-1.55,38500,39800,37850,21273,812724900,71554000000,1883000
047770,디앤에코,3590,465,14.88,3300,3590,3150,144395,505053400,22258000000,6200000
039840,디에스아이,2090,95,4.76,1965,2090,1965,78458,158552165,20113060660,9623474
051710,디에스엘시디,8190,-60,-0.73,8250,8290,8120,424187,3478612590,147420000000,18000000
066900,디에이피,3480,40,1.16,3440,3490,3420,149767,517310355,44892000000,12900000
068790,디엠에스,10750,150,1.42,10600,10800,10500,268074,2856346650,213789797250,19887423
065270,디엠티,5740,-40,-0.69,6000,6280,5480,114979,664680990,38014986800,6622820
085660,디오스텍,12700,-1800,-12.41,15000,15000,12500,147933,1969236150,45973288800,3619944
044180,디와이,2070,-50,-2.36,2080,2140,2070,54857,114742720,21114000000,10200000
079810,디이엔티,5200,50,0.97,5150,5350,5040,156566,812484520,43160000000,8300000
043360,디지아이,9800,0,0,9800,9850,9330,103223,993053560,72520000000,7400000
032800,디지웨이브텍,875,0,0,870,910,860,1570946,1384182280,27160455000,31040520
061140,디지탈디바이스,5160,-40,-0.77,5120,5380,5120,25841,136427650,22024469280,4268308
073780,디지탈멀티텍,3060,240,8.51,3000,3230,2870,475846,1467714160,18353739240,5997954
060240,디지탈온넷,5030,-720,-12.52,5750,5930,4970,204150,1082571830,74393700000,14790000
046320,디지탈퍼스트,2995,-5,-0.17,3000,3080,2600,272550,777829555,39474100000,13180000
068930,디지털대성,4120,-35,-0.84,4230,4230,4120,20410,84532815,30326805000,7360875
056010,디지털큐브,1315,40,3.14,1275,1350,1275,1757839,2326903825,62221773470,47316938
038340,디지털텍,2340,-115,-4.68,2405,2475,2250,250435,586708095,22164480000,9472000
033130,디지틀조선,2005,45,2.3,1940,2070,1940,1067949,2151996820,74416110335,37115267
036170,라셈텍,1885,15,0.8,1880,1960,1880,669363,1283911245,26342875000,13975000
037630,라이브코드,3175,-560,-14.99,3280,4050,3175,3946040,13709596315,22816111975,7186177
028300,라이프코드,5190,-200,-3.71,5360,5600,5090,144805,765055430,36329081370,6999823
028305,라이프코드우,14500,-400,-2.68,14900,14900,13700,66,932700,386657000,26666
047420,레이더스컴퍼니,1375,-40,-2.83,1400,1425,1355,1294893,1787744030,27655568875,20113141
047440,레이젠,2575,15,0.59,2545,2595,2535,187663,481368045,28406192325,11031531
060570,레인콤,12950,250,1.97,12850,13300,12850,833044,10865494150,173789000000,13420000
065650,레전드테크,4775,35,0.74,4740,4900,4700,241021,1150334880,57852668050,12115742
065170,렉스진바이오,7400,0,0,7220,7750,7120,153867,1134579700,64420700000,8705500
026040,로만손,1740,30,1.75,1730,1780,1710,297771,518617360,17247375900,9912285
043220,로이트,790,20,2.6,780,830,780,1923602,1532716095,25536194630,32324297
014190,로지트,2300,-210,-8.37,2560,2610,2200,1556000,3677540810,28009110200,12177874
071280,로체시스템즈,6400,-70,-1.08,6330,6560,6330,4482,28620200,28416000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4165,415,11.07,3750,4195,3750,591273,2380148410,62896006530,15101082
019260,로트론,2515,-395,-13.57,2950,2985,2475,2354447,6271858320,46269380520,18397368
082800,루미마이크로,8230,-320,-3.74,8690,8750,8100,420389,3568537950,53001200000,6440000
051170,루보,1335,-70,-4.98,1435,1460,1285,652900,895106905,13216500000,9900000
042940,르네코,2800,50,1.82,2720,2855,2720,442320,1234745280,41671112000,14882540
042945,르네코우,1865,45,2.47,1865,1865,1780,1432,2549130,2113666045,1133333
058470,리노공업,17400,200,1.16,17050,17650,16600,189727,3266932250,139588020000,8022300
012700,리드코프,2900,100,3.57,2800,2970,2785,840290,2433921055,73054277000,25191130
031860,리젠,1530,-170,-10,1670,1750,1495,4340336,6994423400,60019676910,39228547
042500,링네트,2920,10,0.34,2855,2920,2830,35987,102967625,22026272480,7543244
032860,마담포라,2530,-70,-2.69,2525,2595,2400,553689,1378087530,11638000000,4600000
045400,마스타테크론,7900,650,8.97,7400,8100,7400,495313,3821494250,49034936600,6206954
038290,마크로젠,15200,-1000,-6.17,16100,16200,15150,255530,3959745150,73058800000,4806500
030420,만인에미디어,4120,-80,-1.9,4285,4295,4065,248305,1039214775,43288704040,10506967
005990,매일유업,21050,50,0.24,21000,21650,20500,65804,1396034700,282070000000,13400000
038530,매커스,2615,45,1.75,2580,2775,2580,916092,2444613270,52220213735,19969489
072870,메가스터디,57200,200,0.35,59300,59300,55700,48515,2764046600,346632000000,6060000
031800,메디아나전자,1370,20,1.48,1350,1395,1295,414876,560447530,47305202650,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,32900,-2500,-7.06,35400,35950,32200,695792,23368487750,150517500000,4575000
038920,메타넷BTS,3840,145,3.92,3610,3920,3610,31972,122190690,21939052800,5713295
028090,명화네트,23300,500,2.19,22450,23500,21350,8157,183697600,12116000000,520000
080160,모두투어,26700,600,2.3,25700,27700,25700,32336,874636950,112140000000,4200000
051810,모보아이피씨,3005,-45,-1.48,3070,3090,3000,122024,370980710,27646000000,9200000
046440,모빌리언스,13800,800,6.15,13050,14350,13050,299385,4171386350,97334505000,7053225
041310,모빌링크,13550,0,0,13400,13900,12950,53569,718260800,73002928500,5387670
033200,모아텍,6220,-280,-4.31,6410,6580,6220,47178,297746270,61861632000,9945600
079560,모젬,35000,-50,-0.14,35600,36600,33000,43435,1521409100,178500000000,5100000
058900,모코코,4130,-70,-1.67,4250,4435,4105,95337,400304825,20567400000,4980000
026260,모티스,2500,60,2.46,2405,2570,2350,271735,665466445,40622595000,16249038
006920,모헨즈,880,-15,-1.68,890,915,865,382509,337995520,7392000000,8400000
001810,무림제지,24500,-400,-1.61,24900,24900,22600,11538,281367900,54236875000,2213750
033920,무학,4445,-55,-1.22,4500,4500,4200,19175,82949745,111125000000,25000000
034510,무한투자,440,-5,-1.12,460,510,420,12885040,5958281655,33636900880,76447502
066850,미광콘택트,4200,50,1.2,4200,4220,4140,147829,616771560,23793000000,5665000
038390,미디어솔루션,10200,350,3.55,9980,10200,9800,28660,286865700,31399404600,3078373
049950,미래컴퍼니,11600,100,0.87,11600,11950,11500,127841,1502520350,85539374400,7374084
078940,미주레일,1635,5,0.31,1600,1650,1550,616862,987566835,28864944000,17654400
021040,미주소재,1050,-70,-6.25,1110,1120,1050,1034474,1119309420,25305000000,24100000
021045,미주소재우,765,-20,-2.55,795,795,765,50342,38726265,3245486490,4242466
002670,미주제강,900,-25,-2.7,905,945,895,1180151,1076786350,37074240000,41193600
018700,바른손,780,-10,-1.27,795,805,775,6063850,4783501555,54326333880,69649146
064520,바른전자,3940,60,1.55,3905,4070,3860,195112,771813025,28738360000,7294000
053030,바이넥스,15900,-750,-4.5,16600,16900,15800,222694,3594512750,95400000000,6000000
027830,바이넥스트,890,0,0,910,910,840,298184,259023325,35600000000,40000000
084990,바이로메드,25500,-4500,-15,30000,34500,25500,1437779,39703479600,238643025000,9358550
064550,바이오니아,13900,-2400,-14.72,16300,17000,13900,2010851,29396047800,157765000000,11350000
052260,바이오랜드,9000,-300,-3.23,9150,9290,8810,75817,681393960,57600000000,6400000
053110,바이오메디아,2650,345,14.97,2250,2650,2250,2207281,5573749160,33224261050,12537457
041830,바이오스페이,3490,-125,-3.46,3520,3600,3330,142341,494184185,21868235300,6265970
038720,반도체ENG,3090,180,6.19,2880,3220,2880,402271,1240027055,21619296240,6996536
036260,반포텍,16200,350,2.21,16400,17200,14100,384051,6076797400,48642120000,3002600
046310,백금정보통신,2090,20,0.97,2050,2120,2050,14745,30570975,14504600000,6940000
066110,백산OPC,5910,10,0.17,6000,6010,5810,44830,265216920,90423000000,15300000
036620,버추얼텍,2600,55,2.16,2515,2600,2465,227370,576759340,31474846000,12105710
083650,범우이엔지,17500,-750,-4.11,18450,18550,17200,26614,468079450,76300000000,4360000
036760,베넥스,530,65,13.98,530,530,505,2890192,1527230545,16025080000,30236000
053470,벨코정보통신,935,10,1.08,915,965,900,1620718,1503994005,20767151295,22210857
014100,보령메디앙스,3540,-320,-8.29,3900,3900,3500,552012,2027540115,32568000000,9200000
006910,보성파워텍,1280,-45,-3.4,1310,1325,1260,1487227,1911368250,31669824000,24742050
048550,볼빅,2370,-130,-5.2,2425,2525,2360,261191,632935805,24813900000,10470000
026940,부국철강,14300,-500,-3.38,14800,14800,14200,8821,127494200,28600000000,2000000
014470,부방테크론,34000,-3950,-10.41,42500,43450,33000,12581,493613900,17132464000,503896
025270,부산방직,15200,-300,-1.94,15150,16500,15100,24570,381877200,12160000000,800000
043610,블루코드,6190,170,2.82,6090,6400,6030,276596,1709996470,63084945510,10191429
058550,비아이엔텍,3120,70,2.3,3150,3150,3000,87307,267409780,11179243920,3583091
052900,비아이이엠티,5360,360,7.2,5000,5500,4930,627782,3328178930,50384000000,9400000
045970,비에스이,19350,350,1.84,18850,19400,18700,81031,1560186350,255854001150,13222429
035400,비에스지,600,5,0.84,590,645,585,3362774,2086633105,15344373600,25573956
035405,비에스지우,1585,90,6.02,1545,1680,1405,2866,4421175,412104755,260003
054220,비츠로시스,2570,90,3.63,2570,2600,2500,27800,70987830,20560000000,8000000
042370,비츠로테크,2230,30,1.36,2165,2235,2160,44649,98039125,19512500000,8750000
066410,비트윈,5630,730,14.9,5630,5630,5630,119759,674243170,32194439990,5718373
032850,비트컴퓨터,2430,50,2.1,2380,2460,2380,192228,465324055,32002166880,13169616
032680,비티씨정보,460,5,1.1,455,470,450,2358734,1088764440,32204167140,70009059
032685,비티씨정보우,1035,135,15,900,1035,900,5280,5246855,1035000000,1000000
065450,빅텍,9050,60,0.67,9100,9100,8750,83574,741207670,65703000000,7260000
069540,빛과전자,6400,130,2.07,6300,6400,6260,30322,192147970,36380800000,5684500
040020,사라콤,3730,70,1.91,3640,3940,3590,248209,935706805,21634000000,5800000
016100,산성피앤씨,9800,-1100,-10.09,10600,10900,9600,976274,9959746390,88250764000,9005180
079870,산양전기,7920,200,2.59,7840,8040,7770,254696,2023807910,87649737120,11066886
014970,삼륭물산,14350,-150,-1.03,14300,14350,12700,1048,14461800,14529375000,1012500
018310,삼목정공,2960,60,2.07,2900,2980,2795,45332,133160985,29008000000,9800000
016670,삼미정보,2435,100,4.28,2335,2490,2335,47686,114581365,13879500000,5700000
009620,삼보산업,127500,-2500,-1.92,123500,127500,123500,65,8113200,17850000000,140000
023600,삼보판지,14300,-150,-1.04,14350,14450,14100,1937,27452500,20020000000,1400000
009300,삼아약품,8050,0,0,7920,8170,7920,5983,47886630,50312500000,6250000
054540,삼영엠텍,3850,100,2.67,3780,3850,3685,137861,518465380,42350000000,11000000
065570,삼영이엔씨,5400,20,0.37,5480,5480,5060,113819,605935710,47520000000,8800000
019120,삼우,1565,15,0.97,1520,1605,1515,151035,237544465,10986213925,7019945
026250,삼우이엠씨,4460,-35,-0.78,4475,4540,4450,71415,320181030,66074008000,14814800
037760,삼원정밀금속,1030,80,8.42,965,1070,950,2685775,2681055635,25085433700,24354790
073640,삼원테크,27800,150,0.54,27050,27950,27050,32964,911039400,222400000000,8000000
032280,삼일,1970,-50,-2.48,1975,2015,1910,93324,181609815,16895271600,8576280
002290,삼일기업공사,8500,0,0,8390,8940,8030,4106,34573230,10540000000,1240000
009520,삼정피앤에이,13050,50,0.38,13350,13350,12800,8197,106016750,39150000000,3000000
037460,삼지전자,5630,-10,-0.18,5430,5860,5430,219494,1245425850,69467444000,12338800
032750,삼진,16750,850,5.35,15900,16900,15900,1685,27752600,10050000000,600000
054090,삼진엘앤디,10900,200,1.87,10600,11100,10500,212628,2294128350,83085304500,7622505
000250,삼천당제약,3500,-280,-7.41,3780,3790,3460,900395,3231711070,70000000000,20000000
024950,삼천리자전거,2525,115,4.77,2380,2535,2380,133819,331102190,25250000000,10000000
031330,삼테크,6630,30,0.45,6690,6690,6580,23536,155965720,66300000000,10000000
017480,삼현철강,1655,5,0.3,1650,1670,1645,42796,70660515,25988282950,15702890
