단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,3665,-50,-1.35,3780,3780,3630,962734,3563237855,41123579630,11220622
037220,넥스텔,170,15,9.68,165,170,165,2388676,403671240,6289263390,36995667
078150,넥스트인,4800,50,1.05,4900,4900,4485,426846,1999756075,48600000000,10125000
033280,넷시큐어테크,580,5,0.87,630,635,560,5638145,3327948025,7993967160,13782702
047730,넷웨이브,900,-40,-4.26,915,950,890,25530,23478425,5086800000,5652000
054050,농우바이오,3020,-35,-1.15,3020,3065,2970,35409,106473980,43186000000,14300000
040160,누리텔레콤,5510,585,11.88,5470,5510,5160,202708,1103412690,24795000000,4500000
060260,뉴보텍,3765,-5,-0.13,3850,3850,3500,267328,998382825,37951200000,10080000
060300,뉴소프트기술,1590,-140,-8.09,1870,1870,1550,57022,92757750,3183835080,2002412
012340,뉴인텍,980,-50,-4.85,1035,1065,950,69454,69955435,7585200000,7740000
049180,뉴테크맨,825,-80,-8.84,880,925,820,23873,20341510,5940000000,7200000
053290,능률교육,3850,10,0.26,3860,3980,3850,111777,436743690,18145050000,4713000
023430,니트젠테크,655,-30,-4.38,690,695,655,707396,476016340,20495456315,31290773
064260,다날,7900,320,4.22,7650,8470,7440,1869012,15064057720,48427000000,6130000
039560,다산네트웍스,7300,-50,-0.68,7500,7680,7300,334923,2509429180,113375161200,15530844
043710,다스텍,670,50,8.06,650,685,625,65483,43100215,5092000000,7600000
032190,다우데이타,675,-25,-3.57,710,720,660,1166362,801327430,15005250000,22230000
077280,다윈텍,13150,-100,-0.75,13350,13500,12800,76689,1002539050,48655000000,3700000
035720,다음,25800,600,2.38,25500,26200,25150,1006709,25882630650,391356278400,15168848
040670,단암전자통신,1240,130,11.71,1240,1240,1240,39837,49397880,38502000000,31050000
037640,대경테크노스,10,-5,-33.33,10,15,10,956211,12447165,216000000,21600000
020400,대동금속,9600,-1100,-10.28,10200,10400,9450,39109,375300450,4608000000,480000
008830,대동기어,6350,-20,-0.31,6460,6530,6300,8864,56456710,4076484100,641966
048470,대동스틸,1700,40,2.41,1610,1700,1610,7438,12403740,17000000000,10000000
004780,대륙제관,5780,-100,-1.7,5890,5920,5760,7180,41591750,6936000000,1200000
018890,대륜,3000,-100,-3.23,3000,3180,2800,186363,552406220,30577581000,10192527
017650,대림제지,755,30,4.14,810,810,670,10334,8114215,6795000000,9000000
031990,대선조선,15450,50,0.32,14800,15450,14800,155,2316700,7817700000,506000
036480,대성미생물,42800,-200,-0.47,41900,43350,41500,19990,842530350,16264000000,380000
025440,대성엘텍,1520,-140,-8.43,1690,1700,1510,267642,419401885,27306599360,17964868
019570,대신개발금융,1380,60,4.55,1265,1380,1265,745,1006600,7176000000,5200000
020180,대신정보통신,375,5,1.35,380,380,360,323382,120134225,14410843125,38428915
033030,대양이앤씨,3890,-30,-0.77,3920,3920,3840,12751,49654555,109596910570,28174013
006580,대양제지,3495,30,0.87,3470,3495,3470,950,3307010,9384075000,2685000
016890,대웅화학,6230,380,6.5,5850,6350,5850,7718,48032610,26477500000,4250000
028040,대원SCN,500,15,3.09,485,520,485,519356,262859415,16198824500,32397649
005710,대원산업,2280,30,1.33,2300,2300,2240,6893,15650670,27360000000,12000000
060280,대원씨아이,1160,40,3.57,1140,1165,1090,102673,114275175,5220000000,4500000
048910,대원씨앤에이,4700,215,4.79,4550,5020,4470,462679,2240826755,26602000000,5660000
071530,대주레포츠,690,0,0,690,690,665,66255,44660105,4333752000,6280800
003310,대주산업,2000,0,0,2050,2050,1970,565,1141035,7078470000,3539235
078600,대주전자재료,4800,-40,-0.83,4960,4960,4690,366407,1756939805,39466272000,8222140
065500,대진공업,1095,-20,-1.79,1115,1120,1085,88421,97121735,6957662850,6354030
065690,대진디엠피,9300,310,3.45,9170,9600,9170,85798,806500910,54405000000,5850000
054670,대한뉴팜,1300,-50,-3.7,1350,1350,1270,39337,51513000,9360000000,7200000
041500,대한바이오,515,0,0,515,530,475,3129271,1570075455,7568959120,14697008
023910,대한약품,2360,0,0,2485,2490,2300,5495,12915110,14160000000,6000000
026230,대현테크,590,5,0.85,590,595,580,40957,23907045,11044800000,18720000
067080,대화제약,2145,-115,-5.09,2260,2320,2130,281353,622852525,23294700000,10860000
045380,더존디지털,3540,-60,-1.67,3690,3750,3450,137242,493333755,15270724560,4313764
060410,데이타게이트,735,30,4.26,710,740,690,58374,41559320,4204200000,5720000
013650,데코,930,15,1.64,920,940,910,18346,16929225,10234690920,11005044
053070,덱트론,1340,5,0.37,1340,1355,1300,40685,53986565,6780400000,5060000
039850,델타정보통신,815,85,11.64,730,815,730,346755,280454845,7535256095,9245713
027710,도드람B&F,830,30,3.75,795,830,790,126215,101841075,25662604830,30918801
071930,도들샘,1095,115,11.73,1000,1095,970,246858,265839875,5639250000,5150000
036180,도원텔레콤,940,-20,-2.08,965,995,935,260203,248422915,33077569760,35188904
075970,동국내화,1330,-10,-0.75,1355,1355,1325,11666,15550350,6118000000,4600000
005160,동국산업,3140,30,0.96,3150,3210,3070,719640,2262720050,57776000000,18400000
042940,동문정보,1330,140,11.76,1330,1330,1220,1908772,2487836600,16974817930,12763021
042945,동문정보우,530,10,1.92,540,540,485,59887,30184970,600666490,1133333
025690,동방라이텍,145,-15,-9.38,170,170,145,4014029,600895935,3799000000,26200000
007390,동보중공업,385,-10,-2.53,400,400,375,101142,38909445,4136690250,10744650
044640,동부정보기술,1110,15,1.37,1140,1140,1080,24629,27150595,13139648310,11837521
031960,동산진흥,8490,590,7.47,8590,8590,8490,22,186880,5943000000,700000
026960,동서,12050,250,2.12,11900,12050,11750,8710,103697100,359090000000,29800000
025950,동신건설,1055,5,0.48,1055,1080,1025,2326,2401210,8862000000,8400000
009730,동신에스엔티,310,30,10.71,300,310,295,2533801,775012920,8949820280,28870388
041930,동아화성,1230,0,0,1215,1245,1195,8363,10161005,10332000000,8400000
023020,동양매직,2010,10,0.5,2000,2050,2000,16645,33440910,16884000000,8400000
036270,동양반도체,1330,-5,-0.37,1405,1410,1280,676234,901987210,14630000000,11000000
030790,동양시스템즈,3945,295,8.08,3980,4085,3700,72457,289662535,10730400000,2720000
060380,동양에스텍,2135,-15,-0.7,2155,2195,2130,68524,148004915,21350000000,10000000
056340,동양크레디텍,3400,-95,-2.72,3580,3585,3400,128500,447371795,31280000000,9200000
007150,동양텔레콤,1120,120,12,1000,1120,1000,89038,99378085,8624000000,7700000
048640,동우에이엘티,600,-25,-4,645,645,600,100161,60769380,3600000000,6000000
013120,동원개발,4085,285,7.5,3805,4085,3800,33640,130765045,37095108850,9080810
019560,동원창투,1185,45,3.95,1150,1255,1085,3136100,3669899445,60079500000,50700000
032960,동일기연,1800,5,0.28,1800,1800,1605,457,768490,12240000000,6800000
023790,동일철강,83500,-5500,-6.18,80100,99000,78700,561,47730100,7515000000,90000
005290,동진쎄미켐,2655,-85,-3.1,2775,2800,2620,929081,2500169875,99828000000,37600000
054250,동진에코텍,9800,250,2.62,10100,10150,9300,186461,1803081990,69261235400,7067473
025900,동화홀딩스,2635,35,1.35,2520,2740,2520,3546,8976055,53004695590,20115634
053170,두리정보통신,905,-75,-7.65,980,985,900,242074,224015415,7185700000,7940000
033330,두림티앤씨,570,30,5.56,540,575,480,58780,28725890,5928000000,10400000
032590,두일통신,7840,-430,-5.2,8500,9090,7810,44933,379487850,6742400000,860000
073190,듀오백코리아,6800,150,2.26,6680,6910,6650,65828,447150940,29580000000,4350000
046400,디브이에스,400,0,0,405,430,400,860157,354212690,8391235600,20978089
066670,디스플레이텍,4695,-40,-0.84,4800,4850,4680,273096,1297461970,42489750000,9050000
034750,디씨씨,985,65,7.07,935,1000,925,1142546,1105105295,17360625000,17625000
039840,디에스아이,600,5,0.84,595,620,575,116328,68783245,5225326800,8708878
051710,디에스엘시디,6400,90,1.43,6610,6640,6220,1724366,11178220020,96000000000,15000000
066900,디에이피,3320,-80,-2.35,3300,3420,3270,586440,1947141805,42828000000,12900000
068790,디엠에스,15650,-400,-2.49,16300,16700,15650,986047,15848732600,311238169950,19887423
065270,디엠티,1230,130,11.82,1085,1230,1065,46902,55283330,5141400000,4180000
044180,디와이,935,-10,-1.06,925,950,920,22658,21065750,9537000000,10200000
043360,디지아이,5730,530,10.19,5200,5730,5050,218341,1211431050,42402000000,7400000
032800,디지웨이브텍,510,-30,-5.56,540,555,500,127892,67206630,12888577200,25271720
061140,디지탈디바이,3365,360,11.98,3200,3365,3005,803570,2577134545,14362856420,4268308
073780,디지탈멀티텍,2030,-75,-3.56,2120,2150,2005,745896,1534615540,11824709400,5824980
060240,디지탈온넷,1715,-5,-0.29,1800,1870,1695,24305,42212390,13891500000,8100000
045970,디지탈캠프,1880,-10,-0.53,1970,1970,1860,98099,185574305,23094465200,12284290
046320,디지탈퍼스트,630,0,0,705,705,560,280340,184806510,8303400000,13180000
068930,디지털대성,3560,10,0.28,3530,3950,3450,743967,2749029090,17367994000,4878650
056010,디지털큐브,990,-50,-4.81,1070,1075,990,3808671,3889522640,35446718340,35804766
038340,디지털텍,1345,10,0.75,1330,1350,1300,20491,27011740,11394840000,8472000
033130,디지틀조선,930,-25,-2.62,960,970,905,507041,473684490,34517198310,37115267
036170,라셈텍,1265,-20,-1.56,1300,1305,1235,712181,903740610,17678375000,13975000
047440,레이젠,2020,120,6.32,2050,2095,1900,899123,1820033900,22283692620,11031531
060570,레인콤,30150,-2200,-6.8,31950,32300,29700,1765338,54568667800,404613000000,13420000
065170,렉스진바이오,6120,-210,-3.32,6250,6400,5920,140599,850880460,37062720000,6056000
026040,로만손,1170,-30,-2.5,1200,1270,1170,1597989,1913423450,10687014000,9134200
043220,로이트,280,30,12,260,280,255,456498,126311950,6320366360,22572737
014190,로지트,1635,175,11.99,1635,1635,1635,62548,102265980,19910823990,12177874
071280,로체시스템즈,9400,0,0,9400,9550,9200,74068,696064230,41736000000,4440000
034600,로커스,4950,80,1.64,4930,5090,4870,82851,412583185,13693204800,2766304
044370,로토토,1390,-30,-2.11,1385,1410,1355,697279,957824360,17628875160,12682644
033850,로패스,1770,-100,-5.35,2050,2090,1650,235211,436018450,2093460420,1182746
033855,로패스우,850,90,11.84,850,850,850,1671,1420350,96492000,113520
051170,루보,635,-15,-2.31,665,665,630,101125,64680010,4381500000,6900000
058470,리노공업,11900,500,4.39,11800,12100,11400,274943,3239194800,86786700000,7293000
012700,리드코프,2770,-165,-5.62,2940,3025,2700,832204,2409130645,34889723360,12595568
042500,링네트,1280,-30,-2.29,1310,1350,1270,102286,131919050,9480913920,7406964
032860,마담포라,825,-15,-1.79,830,830,790,30841,24735620,2805000000,3400000
045400,마스타테크론,1020,-10,-0.97,1100,1100,940,79381,80197570,5916000000,5800000
038290,마크로젠,31750,-1050,-3.2,33100,33400,31400,1661698,53712271950,150183850000,4730200
005990,매일유업,7300,100,1.39,7250,7580,7230,1141743,8342417910,97820000000,13400000
038530,매커스,3195,85,2.73,3250,3250,2980,880225,2765025705,49930245900,15627620
036880,맥시스템,570,5,0.88,620,625,520,386642,224759245,1911773160,3353988
072870,메가스터디,24900,-150,-0.6,25250,25250,24700,71953,1793455150,150894000000,6060000
056200,메디오피아,760,0,0,745,775,725,177929,134379435,15811347040,20804404
038920,메타넷BTS,3005,-65,-2.12,3050,3085,3005,714,2189535,16350905165,5441233
065650,명진아트,1000,-5,-0.5,1040,1045,955,1235546,1238824660,12115742000,12115742
028090,명화네트,7580,-20,-0.26,7410,7800,7410,1721,13055100,3941600000,520000
041140,모리스,1270,40,3.25,1290,1350,1200,196987,248915335,4204589000,3310700
036610,모바일원,1585,-215,-11.94,1720,1780,1585,1907519,3197751045,17480354775,11028615
051810,모보아이피씨,1415,-15,-1.05,1405,1445,1405,11858,16863495,9763500000,6900000
046440,모빌리언스,8450,900,11.92,7650,8450,7610,868320,7140073740,53277824600,6305068
033200,모아텍,8010,160,2.04,7900,8150,7620,174456,1377833160,79664256000,9945600
058900,모코코,2745,290,11.81,2745,2745,2745,118391,324983295,12160350000,4430000
026260,모티스,4080,-160,-3.77,4240,4250,4010,38965,159979805,65692324800,16101060
006920,모헨즈,345,-5,-1.43,340,350,335,90760,31024165,2898000000,8400000
001810,무림제지,8500,100,1.19,8400,8500,8400,11946,100727680,17106250000,2012500
033920,무학,2500,20,0.81,2495,2510,2460,45103,112641530,62500000000,25000000
034510,무한투자,325,-25,-7.14,325,345,310,874723,288371355,17206991750,52944590
066850,미광콘택트,3280,-50,-1.5,3350,3350,3210,52660,171880575,18581200000,5665000
038390,미디어솔루션,3675,390,11.87,3675,3675,3675,31764,116732700,11313020775,3078373
049950,미래컴퍼니,21500,1500,7.5,19850,22400,19400,431696,9215115700,158399530000,7367420
042950,미래코리아1MF,4750,10,0.21,4750,4750,4750,717,3405750,31546650000,6641400
078940,미주레일,570,-10,-1.72,585,590,560,334267,191284775,10063008000,17654400
002670,미주제강,600,25,4.35,575,600,570,2675636,1566152085,24716160000,41193600
018700,바른손,270,10,3.85,270,290,270,7572595,2104782195,16180918560,59929328
064520,바른전자,1950,-40,-2.01,1995,2195,1925,88111,177577830,11376300000,5834000
053030,바이넥스,8730,930,11.92,7800,8730,7560,897863,7237249740,41031000000,4700000
027830,바이넥스트,560,10,1.82,575,575,535,45027,25137025,22400000000,40000000
052260,바이오랜드,9450,-230,-2.38,10450,10800,8820,1739958,16950900770,60480000000,6400000
053110,바이오메디아,450,5,1.12,455,460,440,118405,53023295,2671180650,5935957
041830,바이오스페이,2260,-40,-1.74,2320,2320,2225,57127,129530925,12882000000,5700000
038720,반도체ENG,2300,-55,-2.34,2400,2435,2250,111624,256936955,13583616000,5905920
036260,반포텍,1520,0,0,1530,1530,1470,3543,5309355,3838000000,2525000
046310,백금정보통신,1750,-50,-2.78,1875,1875,1750,53201,94815520,12145000000,6940000
066110,백산OPC,6810,-140,-2.01,7010,7020,6810,146871,1011589880,104193000000,15300000
036620,버추얼텍,3030,0,0,3050,3240,2970,1181817,3681858990,36600460800,12079360
002480,범양사,6400,-60,-0.93,6100,7220,6100,1194,7333810,4178636800,652912
037630,벤트리,535,50,10.31,500,540,475,6673569,3417306120,17404465920,32531712
053470,벨코정보통신,960,-65,-6.34,1060,1060,960,1160762,1149917990,8579542080,8937023
014100,보령메디앙스,2150,-145,-6.32,2300,2340,2070,535960,1164063295,19780000000,9200000
006910,보성파워텍,470,50,11.9,435,470,420,946443,438868245,6598800000,14040000
030950,보진재,2310,-60,-2.53,2340,2400,2295,2870,6809700,2494800000,1080000
048550,볼빅,780,20,2.63,750,785,745,57708,44413425,7581600000,9720000
026940,부국철강,13400,100,0.75,13350,13500,13200,4898,65384050,16616000000,1240000
014470,부방테크론,4095,-55,-1.33,4000,4140,3840,3170,12205040,5487300000,1340000
025270,부산방직,5700,200,3.64,5600,5770,5500,30005,169352260,4560000000,800000
043610,블루코드,6140,-70,-1.13,6220,6350,5950,411528,2512589700,54430486000,8864900
052900,비아이이엠티,6720,720,12,6000,6720,6000,1385184,9131981360,42161280000,6274000
054220,비츠로시스,1470,-110,-6.96,1630,1630,1450,5006,7382200,11760000000,8000000
042370,비츠로테크,1070,-20,-1.83,1095,1115,1045,26609,28167795,9362500000,8750000
066410,비트윈,1260,10,0.8,1270,1330,1190,620153,785808940,6804000000,5400000
032850,비트컴퓨터,1335,-5,-0.37,1350,1450,1285,694391,959248800,17581437360,13169616
032680,비티씨정보,390,40,11.43,375,390,355,4310072,1626469445,27303533010,70009059
032685,비티씨정보우,500,50,11.11,480,500,480,32439,16210630,500000000,1000000
065450,빅텍,3150,-15,-0.47,3200,3240,2825,656786,2016191845,22869000000,7260000
069540,빛과전자,13000,1350,11.59,12000,13000,11400,927805,11777414600,72000500000,5538500
040020,사라콤,1375,60,4.56,1365,1400,1300,10289,13792330,7975000000,5800000
052560,사이어스,965,100,11.56,900,965,880,989188,928310850,31386326815,32524691
016100,산성피앤씨,37700,3000,8.65,36000,38850,34350,780678,28480677550,156191100000,4143000
014970,삼륭물산,6750,0,0,6740,6750,6740,2052,13850880,6834375000,1012500
018310,삼목정공,1085,15,1.4,1070,1090,1030,4722,5012325,10633000000,9800000
016670,삼미정보,850,20,2.41,810,850,790,6157,5122150,4845000000,5700000
009620,삼보산업,96900,8100,9.12,86000,96900,86000,2,182900,13566000000,140000
035400,삼보정보통신,935,-25,-2.6,960,975,915,135524,127266855,2627308860,2809956
035405,삼보정보통신우,1240,-20,-1.59,1260,1260,1190,1504,1829860,322403720,260003
023600,삼보판지,9500,-160,-1.66,9400,9600,9400,325,3094160,13300000000,1400000
009300,삼아약품,3900,-55,-1.39,3940,4020,3880,8485,33195760,24375000000,6250000
054540,삼영엠텍,725,10,1.4,750,750,705,128272,92389150,7975000000,11000000
065570,삼영이엔씨,2780,-30,-1.07,2725,2805,2705,13963,38501280,22240000000,8000000
019120,삼우,1700,35,2.1,1725,1750,1670,3550,6086395,11060283300,6506049
026250,삼우이엠씨,3710,-120,-3.13,3830,3890,3690,346708,1296622185,54962908000,14814800
031860,삼우통신공업,1260,90,7.69,1240,1290,1180,3827290,4756312600,29410199280,23341428
037760,삼원정밀금속,395,5,1.28,395,400,385,42925,17026375,9620142050,24354790
073640,삼원테크,14300,200,1.42,13950,14350,13950,13816,194265750,50050000000,3500000
032280,삼일,1055,25,2.43,1045,1080,1020,57071,60004960,9047975400,8576280
002290,삼일기업공사,3935,25,0.64,3910,4000,3810,2863,10946495,4879400000,1240000
041310,삼일인포마인,2315,-30,-1.28,2345,2350,2280,10096,23290645,12927256320,5584128
009520,삼정피앤에이,7050,60,0.86,6970,7050,6910,1412,9855980,21150000000,3000000
037460,삼지전자,2065,220,11.92,2065,2065,1900,610179,1232706315,25812500000,12500000
032750,삼진,5390,200,3.85,5150,5500,5150,575,3047130,3234000000,600000
054090,삼진엘앤디,6150,-130,-2.07,6360,6400,6060,112591,697492440,46878405750,7622505
000250,삼천당제약,2500,80,3.31,2410,2525,2360,1305660,3214813725,50000000000,20000000
024950,삼천리자전거,785,-5,-0.63,790,795,780,46470,36618165,7850000000,10000000
031330,삼테크,4190,65,1.58,4125,4320,3955,474773,1982923340,41900000000,10000000
017480,삼현철강,1000,30,3.09,990,1000,980,18984,18823630,15702890000,15702890
010960,삼호개발,700,-10,-1.41,700,735,690,102006,71378525,10010000000,14300000
072530,상화마이크로,11450,350,3.15,11350,11550,10600,612694,6820699200,65952000000,5760000
042600,새로닉스,1500,25,1.69,1510,1540,1460,64383,96483190,18000000000,12000000
065620,샤인,610,-30,-4.69,640,640,610,37925,23644480,7015000000,11500000
066300,샤인시스템,1085,85,8.5,1000,1115,950,28022,29482625,15624000000,14400000
006730,서부트럭터미,15000,0,0,15000,15000,14500,419,6094800,21465000000,1431000
046890,서울반도체,20950,1600,8.27,19800,21400,19600,654646,13598166900,239429170000,11428600
036120,서울신용평가,620,-10,-1.59,625,625,590,6840,4146350,17050000000,27500000
031390,서울이동통신,8380,-540,-6.05,8550,8680,8230,925574,7751484600,55207356200,6587990
032980,서울일렉트론,730,75,11.45,720,730,710,322187,234102430,5794779420,7938054
027040,서울전자통신,1015,15,1.5,1030,1030,980,104421,105236485,49269762570,48541638
018680,서울제약,1860,5,0.27,1945,1945,1800,339467,627366300,11625000000,6250000
016140,서주관광개발,23450,-50,-0.21,0,0,0,0,0,11725000000,500000
011370,서한,265,-5,-1.85,275,280,260,2029516,547539045,23561379225,88910865
065710,서호전기,1830,-40,-2.14,1895,1970,1740,128984,244516100,9424500000,5150000
033790,서화정보통신,5860,620,11.83,5440,5860,5110,3585127,19810790330,50659700000,8645000
035890,서희건설,1455,-45,-3,1480,1480,1420,5823747,8468286000,43650000000,30000000
003100,선광,5630,130,2.36,5490,5680,5490,7512,41862000,37158000000,6600000
064090,선광전자,1395,15,1.09,1370,1425,1360,99787,138041500,8370000000,6000000
065560,선도소프트,2400,30,1.27,2460,2460,2255,118076,279294125,10647696000,4436540
050110,선양디엔티,2035,0,0,2060,2060,1940,125896,251564170,25773547690,12665134
