단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,28400,200,0.71,28400,28400,27850,24322,684754750,255600000000,9000000
024910,경창산업,5000,-40,-0.79,5060,5190,4925,310889,1567478065,59800000000,11960000
025880,경축,13350,-300,-2.2,13500,13900,12900,5411,71317800,14818500000,1110000
049720,고려신용정보,810,15,1.89,790,820,790,687813,552446945,11583000000,14300000
014570,고려제약,21000,600,2.94,20450,21100,20350,22999,476791850,23100000000,1100000
014200,광림,4200,245,6.19,4050,4400,3970,20505,84921295,12775530600,3041793
026910,광진실업,1930,5,0.26,1860,1945,1850,54102,103338640,11580000000,6000000
053270,구영테크,3445,60,1.77,3385,3530,3350,530824,1739754995,36689250000,10650000
066620,국보디자인,3590,-330,-8.42,4000,4090,3570,491496,1870753995,26925000000,7500000
043650,국순당,16800,500,3.07,16550,17200,16550,136968,2302331250,300019507200,17858304
006050,국영지앤엠,2440,0,0,2440,2525,2430,363696,895666350,15771184000,6463600
078130,국일제지,36550,-6450,-15,44050,45000,36550,15431,594645950,52632000000,1440000
053740,국제엘렉트릭,6460,370,6.08,6000,6520,6000,140966,898803110,63643920000,9852000
023670,국제통신,1010,60,6.32,970,1025,960,1749224,1746517760,29451304070,29159707
037510,굿라이프10-MF,5010,0,0,0,0,0,0,0,3761508000,750800
019010,그랜드백화점,10800,-200,-1.82,10700,11350,9980,95093,985220770,52056000000,4820000
053260,금강철강,2430,0,0,2410,2540,2355,219456,539186175,45489600000,18720000
036190,금화피에스시,3845,25,0.65,3755,4000,3755,21113,80848015,23070000000,6000000
064720,기가텔레콤,1550,80,5.44,1470,1690,1410,4382574,6816515695,23323418850,15047367
004790,기륭전자,5250,90,1.74,5130,5330,5130,1588682,8352421580,182291576250,34722205
035460,기산텔레콤,4265,0,0,4265,4310,4135,501059,2104601850,60213270000,14118000
071360,나노하이텍,5310,690,14.94,4660,5310,4655,1448942,7370717310,66375000000,12500000
051490,나라엠앤디,3160,80,2.6,3120,3230,3110,215051,677419720,44872000000,14200000
065910,나래시스템,12100,1200,11.01,10600,12500,10500,202494,2409302950,49610000000,4100000
036850,나리지*온,1290,40,3.2,1250,1305,1240,474424,611556000,23365125000,18112500
079340,나모텍,9760,160,1.67,9700,9950,9700,138436,1353460400,38717636960,3966971
036800,나이스,3460,90,2.67,3420,3580,3315,355820,1237648980,34600000000,10000000
035620,나코,5870,50,0.86,5740,5910,5650,215576,1245740040,42930016070,7313461
037550,남경컴테크,865,-40,-4.42,880,915,830,923904,791267365,13119593400,15167160
037540,네스테크,865,-10,-1.14,880,890,845,833279,724534250,16743296380,19356412
042510,네오웨이브,2780,230,9.02,2550,2805,2550,390663,1067680150,36140000000,13000000
042420,네오위즈,46500,600,1.31,45300,46500,45200,40229,1844814650,350290359000,7533126
017680,네티션닷컴,18950,-100,-0.52,18750,19050,18700,2556,48048200,15918000000,840000
033640,네패스,16600,-200,-1.19,16750,16900,16250,271009,4487459600,306061338000,18437430
033430,넥사이언,460,-5,-1.08,465,470,450,3137888,1433032105,42888266980,93235363
019430,넥서스투자,2955,5,0.17,2935,3030,2930,1280917,3816738305,145103224230,49104306
073070,넥센테크,2365,65,2.83,2230,2420,2230,146170,338925250,34292500000,14500000
038990,넥스콘테크,3690,20,0.54,3670,3745,3670,199816,741809445,41404095180,11220622
078150,넥스트인,3100,245,8.58,2940,3245,2940,1891173,5846045300,32271000000,10410000
033280,넷시큐어테크,315,-15,-4.55,325,330,300,3518529,1106084300,12519896130,39745702
047730,넷웨이브,2850,175,6.54,2685,2860,2675,244379,683229365,16108200000,5652000
054050,농우바이오,5200,-70,-1.33,5270,5370,5100,114308,592283540,74360000000,14300000
040160,누리텔레콤,12400,-200,-1.59,12900,13100,12200,91235,1149326900,55800000000,4500000
060260,뉴보텍,5250,-50,-0.94,5260,5540,5170,266824,1423966000,52920000000,10080000
012340,뉴인텍,1425,75,5.56,1345,1500,1345,809229,1146852290,18724500000,13140000
049180,뉴테크맨,1240,-10,-0.8,1250,1270,1230,535754,667742340,26901924000,21695100
053290,능률교육,5950,110,1.88,6300,6300,5600,5784,33666800,28042350000,4713000
023430,니트젠테크,1580,-10,-0.63,1590,1745,1545,2655366,4351596645,49439421340,31290773
064260,다날,15600,450,2.97,15150,15650,14900,1111750,17026916300,199336800000,12778000
039560,다산네트웍스,12500,200,1.63,12100,12500,12000,82531,1008254750,188423987500,15073919
043710,다스텍,1755,45,2.63,1710,1780,1710,324170,565822375,18673200000,10640000
032190,다우데이타,1960,130,7.1,1875,1960,1850,1591781,3049868050,43570800000,22230000
077280,다윈텍,12800,300,2.4,12400,12950,12400,58311,745246400,47360000000,3700000
035720,다음,34350,850,2.54,32550,34400,32550,425158,14354119000,527590890150,15359269
040670,단암전자통신,1110,-10,-0.89,1130,1130,1100,974849,1085232105,34465500000,31050000
020400,대동금속,14400,50,0.35,14450,14900,14350,5824,84138550,6912000000,480000
008830,대동기어,9830,100,1.03,9570,9990,9570,8555,84135190,6310525780,641966
048470,대동스틸,2040,30,1.49,2020,2060,2020,128998,263092665,20400000000,10000000
004780,대륙제관,12250,600,5.15,11950,12400,11600,2941,35481400,14700000000,1200000
018890,대륜,675,-15,-2.17,695,695,665,463365,311375320,7284955725,10792527
017650,대림제지,1665,15,0.91,1630,1680,1630,109821,181430705,14985000000,9000000
031990,대선조선,85400,11100,14.94,73500,85400,73500,24263,1922942000,43212400000,506000
036480,대성미생물,95000,-4300,-4.33,97500,98400,94800,21919,2107123600,36100000000,380000
025440,대성엘텍,3360,70,2.13,3340,3390,3260,439877,1461280145,60361956480,17964868
019570,대신개발금융,1500,20,1.35,1700,1700,1395,76353,113609625,23400000000,15600000
020180,대신정보통신,780,0,0,765,800,765,1274651,993670915,29974553700,38428915
033030,대양이앤씨,9810,-240,-2.39,10000,10150,9810,270985,2683854670,306601867530,31254013
006580,대양제지,5600,60,1.08,5540,5600,5360,2623,14531930,15036000000,2685000
016890,대웅화학,40100,2700,7.22,37200,42500,37200,4659,182850550,170425000000,4250000
005710,대원산업,4140,270,6.98,3920,4150,3875,65142,263946935,49680000000,12000000
060280,대원씨아이,4665,-20,-0.43,4530,5000,4530,103280,486303630,20992500000,4500000
048910,대원씨앤에이,7590,140,1.88,7500,7680,7310,53338,401386560,42959400000,5660000
071530,대주레포츠,3970,-40,-1,4000,4335,3935,442971,1805111235,24934776000,6280800
003310,대주산업,835,20,2.45,815,855,810,2770593,2303098625,29552612250,35392350
078600,대주전자재료,5820,20,0.34,5660,6040,5660,106028,623471250,47852854800,8222140
065500,대진공업,2890,40,1.4,2880,2910,2830,48770,140662275,18363146700,6354030
065690,대진디엠피,9490,30,0.32,9500,9750,9460,11420,108963740,55516500000,5850000
054670,대한뉴팜,3600,-140,-3.74,3670,3760,3550,484398,1758107135,25920000000,7200000
041500,대한바이오,585,0,0,585,595,585,1177739,692884820,22274243550,38075630
023910,대한약품,3340,-65,-1.91,3445,3445,3325,39012,131297935,20040000000,6000000
026230,대현테크,2485,85,3.54,2350,2500,2350,248235,606847725,46519200000,18720000
067080,대화제약,7950,-350,-4.22,8100,8480,7840,701879,5677537100,86337000000,10860000
045380,더존디지털,29000,400,1.4,28700,30200,26900,66030,1886779500,125099156000,4313764
077360,덕산하이메탈,18300,1800,10.91,16500,18950,16500,535670,9789884250,104676000000,5720000
013650,데코,1420,-75,-5.02,1485,1560,1410,368869,537732265,48650418360,34260858
053070,덱트론,2300,65,2.91,2250,2325,2250,226225,518037915,17457000000,7590000
039850,델타정보통신,1820,90,5.2,1760,1860,1760,239527,433889845,16827197660,9245713
027710,도드람B&F,1710,-30,-1.72,1740,1760,1700,2582394,4444976465,83537149140,48852134
071930,도들샘,2900,-135,-4.45,3000,3030,2870,563541,1659329190,20909000000,7210000
078610,도움,5110,40,0.79,5100,5320,5070,173782,901935300,26572000000,5200000
075970,동국내화,3150,40,1.29,3190,3190,2970,84055,258037665,14490000000,4600000
005160,동국산업,3330,10,0.3,3325,3370,3310,148400,493392655,61272000000,18400000
007390,동보중공업,1055,-25,-2.31,1080,1125,1040,1804212,1950743570,11335605750,10744650
044640,동부정보기술,2660,25,0.95,2620,2660,2570,178380,466301420,62975611720,23675042
031960,동산진흥,25450,1450,6.04,24500,25950,22300,78,1868900,17815000000,700000
026960,동서,25500,1100,4.51,24100,26500,24100,86539,2211545800,759900000000,29800000
025950,동신건설,1730,-130,-6.99,1910,1935,1730,65425,118431600,14532000000,8400000
009730,동신에스엔티,560,0,0,560,570,550,2063363,1156231860,16167417280,28870388
041930,동아화성,4685,-75,-1.58,4850,5450,4300,902983,4428415795,39354000000,8400000
023020,동양매직,6760,-80,-1.17,6900,6900,6550,44846,303196150,56784000000,8400000
036270,동양반도체,1500,10,0.67,1480,1515,1450,280613,415595415,19140000000,12760000
030790,동양시스템즈,7000,-70,-0.99,7010,7100,6910,20177,142128070,19040000000,2720000
060380,동양에스텍,2695,-35,-1.28,2695,2840,2685,154922,422912655,26950000000,10000000
079960,동양이엔피,14850,350,2.41,14700,14950,14500,46994,695546500,116721000000,7860000
056340,동양크레디텍,4350,-35,-0.8,4310,4440,4310,68026,296109795,40020000000,9200000
007150,동양텔레콤,2280,0,0,2260,2335,2220,341608,781472115,17556000000,7700000
048640,동우에이엘티,1665,215,14.83,1450,1665,1400,322532,516715760,9990000000,6000000
013120,동원개발,8900,230,2.65,8840,9250,8790,69739,627312940,80819209000,9080810
032960,동일기연,3800,100,2.7,3750,3830,3660,15839,59571425,25840000000,6800000
023790,동일철강,68600,-1900,-2.7,68700,71400,68000,429,29531700,6174000000,90000
005290,동진쎄미켐,3210,95,3.05,3110,3240,3110,2440263,7464072690,120696000000,37600000
054250,동진에코텍,1555,-270,-14.79,1780,1785,1555,3958173,6345294895,22273498115,14323793
025900,동화홀딩스,5410,360,7.13,5100,5700,5000,245880,1306700050,108825579940,20115634
053170,두리정보통신,1990,-170,-7.87,2110,2130,1990,632095,1285104590,18579615100,9336490
033330,두림티앤씨,2810,-10,-0.35,2765,2915,2730,188792,534054035,29224000000,10400000
078590,두올산업,12200,1550,14.55,10000,12200,9700,1690396,18323894130,52460000000,4300000
032590,두일통신,5370,470,9.59,4800,5480,4530,20827,106102805,4618200000,860000
073190,듀오백코리아,10800,300,2.86,10600,11200,10400,14935,162489600,46980000000,4350000
080140,디보스,5220,90,1.75,5170,5290,5130,353995,1842651900,37750779000,7231950
046400,디브이에스,1305,170,14.98,1190,1305,1165,2418783,3073302400,27376406145,20978089
066670,디스플레이텍,6040,210,3.6,5760,6040,5760,158465,936915420,54722400000,9060000
034750,디씨씨,4250,-10,-0.23,4250,4295,4050,186289,772181185,74906250000,17625000
074130,디아이디,38750,1000,2.65,37750,38750,34700,33560,1270629500,72966250000,1883000
039840,디에스아이,2100,-10,-0.47,2110,2195,2055,529552,1125096425,19729132500,9394825
051710,디에스엘시디,9650,950,10.92,8860,9910,8750,2837056,26343943590,144750000000,15000000
066900,디에이피,3760,10,0.27,3750,3785,3695,375711,1403599495,48504000000,12900000
068790,디엠에스,12350,1600,14.88,10750,12350,10750,1262122,14856776050,245609674050,19887423
065270,디엠티,2210,60,2.79,2150,2270,2150,156478,345585305,14636432200,6622820
044180,디와이,2300,100,4.55,2210,2320,2210,237347,538831465,23460000000,10200000
079810,디이엔티,4240,60,1.44,4180,4430,4180,297050,1278533605,35192000000,8300000
043360,디지아이,9800,450,4.81,9300,10000,9100,282605,2682491240,72520000000,7400000
032800,디지웨이브텍,935,120,14.72,825,935,810,3243237,2880719130,26249691160,28074536
061140,디지탈디바이스,5700,410,7.75,5130,5880,5130,129795,724331140,24329355600,4268308
073780,디지탈멀티텍,2750,220,8.7,2450,2905,2450,665740,1852059390,16171138500,5880414
060240,디지탈온넷,4540,590,14.94,3950,4540,3950,467456,2054096700,67146600000,14790000
046320,디지탈퍼스트,2960,-185,-5.88,3115,3190,2900,277627,833521995,39012800000,13180000
068930,디지털대성,4750,80,1.71,4570,4775,4570,172039,804778660,34964156250,7360875
056010,디지털큐브,1400,40,2.94,1360,1410,1345,2955245,4082234140,62020991200,44300708
038340,디지털텍,1640,10,0.61,1640,1670,1575,192967,312912630,13894080000,8472000
033130,디지틀조선,1900,30,1.6,1840,1960,1780,994687,1869819865,70519007300,37115267
036170,라셈텍,1830,35,1.95,1870,2010,1750,4136425,7858749465,25574250000,13975000
037630,라이브코드,2930,50,1.74,2840,3100,2800,513637,1511836200,19063582060,6506342
028300,라이프코드,9850,-200,-1.99,9900,10150,9600,101990,997745520,68948256550,6999823
028305,라이프코드우,20600,200,0.98,21100,21100,19350,294,5924550,549319600,26666
047420,레이더스컴퍼니,2500,50,2.04,2500,2615,2490,833927,2117991930,38040352500,15216141
047440,레이젠,2835,60,2.16,2775,2890,2760,579543,1641362480,31274390385,11031531
060570,레인콤,14450,1350,10.31,13450,14950,13450,2123408,30324581850,193919000000,13420000
065650,레전드테크,4600,400,9.52,4200,4830,4200,2006441,9270134675,55732413200,12115742
065170,렉스진바이오,8700,230,2.72,8460,8700,8460,167093,1438856110,75737850000,8705500
026040,로만손,1985,145,7.88,1850,2100,1850,1269576,2509115670,19675885725,9912285
043220,로이트,890,-20,-2.2,910,925,885,4672537,4228970495,28540232530,32067677
014190,로지트,1665,45,2.78,1650,1685,1630,149472,248043325,20276160210,12177874
071280,로체시스템즈,7090,50,0.71,6960,7100,6950,31690,222176680,31479600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,5020,220,4.58,4730,5080,4730,556133,2772113560,75807431640,15101082
019260,로트론,2980,180,6.43,2810,3020,2810,1105170,3230697885,54537894860,18301307
082800,루미마이크로,16100,0,0,16400,17450,15800,1064570,17662358050,103684000000,6440000
051170,루보,1620,-30,-1.82,1650,1700,1600,195127,322612690,11178000000,6900000
042940,르네코,3150,-45,-1.41,3120,3295,3120,1041825,3314650285,46880001000,14882540
042945,르네코우,2025,175,9.46,1900,2125,1800,11275,22178965,2294999325,1133333
058470,리노공업,14200,50,0.35,14150,14300,13950,55158,779760900,103560600000,7293000
012700,리드코프,2900,150,5.45,2750,2945,2750,583599,1680119615,73054277000,25191130
031860,리젠,3200,170,5.61,3065,3480,3050,17904231,58666453660,125507350400,39221047
042500,링네트,2825,40,1.44,2750,2825,2750,34880,97016690,21309664300,7543244
032860,마담포라,2275,40,1.79,2240,2280,2230,140746,316427960,7735000000,3400000
045400,마스타테크론,4590,595,14.89,4000,4590,3800,1402402,6175434345,26622000000,5800000
038290,마크로젠,21450,250,1.18,21250,21550,21150,87429,1861670650,103099425000,4806500
030420,만인에미디어,4720,120,2.61,4610,4870,4590,600267,2845858570,48709229440,10319752
005990,매일유업,23850,0,0,23600,24350,23600,177293,4238891450,319590000000,13400000
038530,매커스,2795,15,0.54,2740,2865,2740,581870,1619406055,54584323625,19529275
072870,메가스터디,58400,-100,-0.17,58500,58500,56000,77382,4469224800,353904000000,6060000
031800,메디아나전자,1130,20,1.8,1130,1150,1110,221932,249521720,39018159850,34529345
056200,메디오피아,480,15,3.23,475,495,465,2319716,1123722050,12000000000,25000000
078160,메디포스트,50400,1400,2.86,48700,50700,47750,499543,24542667650,230580000000,4575000
038920,메타넷BTS,4500,-450,-9.09,5090,5090,4410,91583,419291460,25709827500,5713295
028090,명화네트,17350,850,5.15,17000,17700,16600,10953,189713850,9022000000,520000
080160,모두투어,24800,1300,5.53,22900,24800,22900,35560,849271700,104160000000,4200000
051810,모보아이피씨,3320,30,0.91,3305,3395,3270,409077,1362561310,30544000000,9200000
046440,모빌리언스,15550,50,0.32,15500,15750,15250,379342,5862578850,108364389050,6968771
041310,모빌링크,14900,0,0,14750,14900,14000,153865,2237384400,80276283000,5387670
033200,모아텍,6070,0,0,5970,6270,5970,49302,302198400,60369792000,9945600
058900,모코코,7000,20,0.29,6910,7200,6910,172793,1211701110,31010000000,4430000
026260,모티스,2805,-10,-0.36,2740,2875,2675,380100,1052776500,45578551590,16249038
006920,모헨즈,975,-60,-5.8,1020,1020,965,1259303,1241721010,8190000000,8400000
001810,무림제지,25000,600,2.46,24500,25000,24000,13396,329246300,55343750000,2213750
033920,무학,4910,80,1.66,4755,4930,4755,120768,587138910,122750000000,25000000
034510,무한투자,540,45,9.09,495,555,490,15763646,8307666305,39132451080,72467502
066850,미광콘택트,4450,215,5.08,4230,4580,4210,291081,1292213795,25209250000,5665000
038390,미디어솔루션,6690,90,1.36,6630,6750,6380,31809,209413340,20594315370,3078373
049950,미래컴퍼니,12000,700,6.19,11200,12000,11150,202211,2354225300,88489008000,7374084
078940,미주레일,1305,170,14.98,1160,1305,1155,1653240,2067327690,23038992000,17654400
021040,미주소재,1125,0,0,1120,1145,1115,910077,1029371685,27112500000,24100000
021045,미주소재우,850,-10,-1.16,840,865,835,37053,31625930,3606096100,4242466
002670,미주제강,900,25,2.86,880,900,880,1462378,1302272040,37074240000,41193600
018700,바른손,980,20,2.08,960,985,950,14238004,13742634455,68256163080,69649146
064520,바른전자,4210,-190,-4.32,4310,4385,4000,609810,2554609185,30707740000,7294000
053030,바이넥스,25700,1050,4.26,24650,26000,24400,325261,8199110600,154200000000,6000000
027830,바이넥스트,1090,0,0,1070,1105,1070,503506,548825820,43600000000,40000000
052260,바이오랜드,10200,370,3.76,9830,10400,9810,115878,1180797050,65280000000,6400000
053110,바이오메디아,3035,40,1.34,2950,3360,2950,3718442,11711595405,36448337795,12009337
041830,바이오스페이,3760,360,10.59,3400,3860,3400,845699,3141010265,23560047200,6265970
038720,반도체ENG,3925,-95,-2.36,3875,4070,3750,611977,2373719260,27461403800,6996536
036260,반포텍,4015,-185,-4.4,4025,4230,4005,35999,147224295,10137875000,2525000
046310,백금정보통신,2000,15,0.76,1980,2010,1950,80242,159223390,13880000000,6940000
066110,백산OPC,6420,330,5.42,6190,6500,6050,297121,1855354240,98226000000,15300000
036620,버추얼텍,2530,25,1,2500,2600,2495,249597,631515095,30627446300,12105710
036760,베넥스,620,80,14.81,585,620,555,16471969,9773647185,18746320000,30236000
053470,벨코정보통신,1055,-25,-2.31,1030,1070,1000,2909229,3015316835,23432454135,22210857
014100,보령메디앙스,5710,10,0.18,5630,5780,5560,925155,5243399230,52532000000,9200000
006910,보성파워텍,1670,-45,-2.62,1715,1770,1660,2187069,3711545435,31299223500,18742050
048550,볼빅,3745,95,2.6,3620,3800,3560,571848,2103359640,39210150000,10470000
026940,부국철강,15050,350,2.38,14700,15150,14650,10286,153713700,30100000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,15900,2050,14.8,14450,15900,13900,68854,1060699150,12720000000,800000
043610,블루코드,7480,680,10,6770,7540,6770,1105012,8027198830,76231888920,10191429
058550,비아이엔텍,3750,-15,-0.4,3800,3800,3640,38069,141478140,12352500000,3294000
052900,비아이이엠티,4310,5,0.12,4305,4315,4265,220318,946071360,40514000000,9400000
045970,비에스이,19850,-150,-0.75,19950,21000,19800,184399,3769187550,262465215650,13222429
035400,비에스지,705,20,2.92,680,710,680,3171217,2215796890,18029638980,25573956
035405,비에스지우,1415,-50,-3.41,1470,1500,1415,13300,18887625,367904245,260003
054220,비츠로시스,2960,65,2.25,3100,3325,2955,1383768,4420979190,23680000000,8000000
042370,비츠로테크,2680,75,2.88,2790,2995,2680,1003934,2892700385,23450000000,8750000
066410,비트윈,5060,10,0.2,5000,5420,4950,596008,3078028590,27324000000,5400000
032850,비트컴퓨터,3615,-85,-2.3,3720,3860,3605,917792,3412596945,47608161840,13169616
032680,비티씨정보,575,20,3.6,565,620,565,18898978,11221380275,40255208925,70009059
032685,비티씨정보우,1305,60,4.82,1290,1370,1200,12685,16123840,1305000000,1000000
065450,빅텍,8600,-240,-2.71,8710,8970,8550,233047,2030397740,62436000000,7260000
069540,빛과전자,7490,330,4.61,7280,7650,7150,157651,1167408950,42576905000,5684500
040020,사라콤,3040,160,5.56,2835,3240,2835,105740,323588120,17632000000,5800000
016100,산성피앤씨,21400,200,0.94,21000,21650,20750,261131,5521724200,192710852000,9005180
079870,산양전기,7440,-360,-4.62,7800,7840,7380,735544,5593673180,82337631840,11066886
014970,삼륭물산,14100,-100,-0.7,14200,14500,14000,3317,46869250,14276250000,1012500
018310,삼목정공,1800,-10,-0.55,1800,1850,1760,55723,99635740,17640000000,9800000
016670,삼미정보,3220,420,15,2760,3220,2760,358718,1084829020,18354000000,5700000
009620,삼보산업,124400,2300,1.88,123400,124600,122200,63,7745200,17416000000,140000
023600,삼보판지,16850,-150,-0.88,17050,17500,16250,16316,273133700,23590000000,1400000
009300,삼아약품,8950,-240,-2.61,9190,9190,8800,94172,838710970,55937500000,6250000
054540,삼영엠텍,4005,-20,-0.5,4035,4170,4000,142827,577780870,44055000000,11000000
065570,삼영이엔씨,4885,25,0.51,4805,4945,4805,65123,319788705,42988000000,8800000
019120,삼우,1605,5,0.31,1575,1650,1575,73038,117998625,11267011725,7019945
026250,삼우이엠씨,4955,55,1.12,4990,5060,4935,130435,650043200,73407334000,14814800
037760,삼원정밀금속,645,0,0,630,655,630,616660,394440115,15708839550,24354790
073640,삼원테크,25000,1000,4.17,24000,25000,23500,49882,1210370600,200000000000,8000000
032280,삼일,2040,25,1.24,2045,2045,1960,181689,362321600,17495611200,8576280
002290,삼일기업공사,7370,80,1.1,7290,7400,7180,2212,16082180,9138800000,1240000
009520,삼정피앤에이,15100,100,0.67,15000,15200,14850,5577,83922500,45300000000,3000000
037460,삼지전자,5320,0,0,5220,5390,5220,116747,617109680,67238416000,12638800
032750,삼진,11850,-1100,-8.49,13650,13650,11850,326,4013200,7110000000,600000
054090,삼진엘앤디,10800,1100,11.34,9670,11150,9670,2412685,24643025120,82323054000,7622505
000250,삼천당제약,5120,30,0.59,5070,5180,5010,1063532,5407877520,102400000000,20000000
024950,삼천리자전거,2840,-25,-0.87,2750,2910,2750,343096,969999120,28400000000,10000000
031330,삼테크,7430,30,0.41,7330,7590,7330,120104,898344510,74300000000,10000000
017480,삼현철강,1780,20,1.14,1750,1780,1750,87351,153938145,27951144200,15702890
072530,상화마이크로,11400,0,0,11250,11700,11150,199495,2276212800,65664000000,5760000
042600,새로닉스,3050,205,7.21,2875,3080,2820,289574,857796465,36600000000,12000000
065620,샤인,1415,-10,-0.7,1400,1420,1325,429513,587451280,16272500000,11500000
066300,샤인시스템,2150,-160,-6.93,2280,2340,2130,1017596,2253186055,30960000000,14400000
038070,서린바이오,17500,700,4.17,16950,17850,16550,447406,7710416850,64750000000,3700000
006730,서부트럭터미,9350,-150,-1.58,9360,9660,8500,360253,3244837070,133798500000,14310000
079650,서산,31300,50,0.16,32000,32350,30950,2529,79031300,12520000000,400000
