단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064090,선광전자,1620,-20,-1.22,1645,1650,1585,54246,87064800,9720000000,6000000
065560,선도소프트,2050,0,0,2010,2145,1960,54918,112161240,9094907000,4436540
050110,선양디엔티,2050,-30,-1.44,2095,2100,2040,116497,240583855,28193709450,13753029
066430,선우엔터테인,3080,-20,-0.65,3000,3250,3000,693158,2134057390,28706560960,9320312
014620,성광벤드,1915,-85,-4.25,2010,2010,1835,155069,295101675,54769000000,28600000
037350,성도이엔지,1725,-25,-1.43,1760,1770,1705,69498,119708795,25875000000,15000000
045300,성우테크론,2365,55,2.38,2310,2380,2220,30000,69864060,14085838305,5955957
015750,성우하이텍,2500,-30,-1.19,2540,2600,2435,43561,109654160,60000000000,24000000
015200,성원파이프,2900,-120,-3.97,2960,2990,2830,146654,425943445,17400000000,6000000
026220,성진네텍,785,0,0,785,785,760,45268,34899355,6346084440,8084184
037650,성진산업,2060,0,0,0,0,0,0,0,1765082160,856836
043260,성호전자,1115,15,1.36,1100,1155,1005,425807,464625300,15944500000,14300000
053320,세고,350,35,11.11,305,350,305,1547881,527257480,4462638600,12750396
024940,세광알미늄,3700,-210,-5.37,3900,4200,3700,809,3165720,3700000000,1000000
035450,세넥스테크,1120,120,12,1030,1120,1020,1739667,1899516475,25437569920,22712116
056060,세니콘,535,-40,-6.96,565,585,525,699739,382520535,8265480895,15449497
053060,세동,1135,15,1.34,1070,1135,1070,4639,5133195,6948697000,6122200
048430,세림테크,1930,15,0.78,1830,1935,1825,33897,63693520,13896000000,7200000
017510,세명전기,775,10,1.31,750,785,750,40282,30878060,11815650000,15246000
011560,세보엠이씨,3090,0,0,3045,3170,2980,31075,94747350,16686000000,5400000
053810,세안아이티,1425,-70,-4.68,1500,1500,1405,8389,12117895,5700000000,4000000
024830,세원물산,2030,215,11.85,1800,2030,1765,282436,561018945,16950500000,8350000
034660,세인전자,1410,0,0,1370,1515,1290,2055146,2903316690,15932469840,11299624
039310,세중나모,1815,-15,-0.82,1810,1865,1770,19008,34368190,9438000000,5200000
067770,세진티에스,8020,-90,-1.11,7960,8090,7740,23904,189307070,33684000000,4200000
053450,세코닉스,9900,60,0.61,9830,9950,9620,60248,590682760,58672211400,5926486
009010,세화,3550,85,2.45,3280,3550,3280,2758,9418130,8175316300,2302906
036490,소디프신소재,20450,350,1.74,19900,20500,19050,104296,2080644300,163208730150,7980867
035010,소예,1880,0,0,1880,1880,1845,6447,12016325,18800000000,10000000
065440,소프텔레웨어,3920,320,8.89,3635,4000,3420,702767,2686485995,23637600000,6030000
037320,소프트랜드,1175,10,0.86,1210,1210,1125,144066,169814340,8767690200,7461864
052190,소프트맥스,2745,5,0.18,2700,2750,2700,45238,122982210,16470000000,6000000
054920,소프트포럼,2005,-15,-0.74,2050,2075,1990,24430,49371305,16080100000,8020000
066910,손오공,16500,400,2.48,15950,16500,15500,127235,2013077950,165000000000,10000000
043100,솔고바이오,1840,-70,-3.66,1830,1940,1685,10079999,18373441060,49560400000,26935000
035610,솔본,5250,-130,-2.42,5400,5480,5190,1402707,7409435530,190164019500,36221718
044440,솔빛미디어,100,0,0,0,0,0,0,0,2090000000,20900000
053040,솔빛텔레콤,1500,0,0,0,0,0,0,0,1794802500,1196535
031950,솔트웍스,320,0,0,320,330,315,596658,189943445,8909227200,27841335
056500,슈마일렉트론,360,-45,-11.11,365,375,360,1864976,677827270,6948000000,19300000
017050,스타맥스,535,5,0.94,530,555,530,3103914,1677882395,22234097635,41559061
013810,스페코,775,20,2.65,735,775,715,37330,27788495,11718000000,15120000
040740,스펙트럼DVD,2210,65,3.03,2140,2285,2060,187759,413308695,12597000000,5700000
039670,스포츠서울21,1900,-20,-1.04,1935,1935,1810,2890,5474885,12692000000,6680000
049830,승일제관,4380,-75,-1.68,4400,4400,4245,4089,17602500,17790018240,4061648
020710,시공테크,2560,-65,-2.48,2600,2630,2510,163573,418009255,50287411200,19643520
050600,시그마컴,800,-10,-1.23,825,825,755,103525,81241635,9740329600,12175412
052970,시그엔,860,20,2.38,860,875,820,908791,775605395,15795000800,18366280
057030,시사닷컴,10400,0,0,10450,10550,10300,25270,262981550,88400000000,8500000
060250,시스네트,1090,-35,-3.11,1120,1130,1050,35702,37820105,6540000000,6000000
055970,시스윌,2340,250,11.96,2290,2340,2200,1181765,2750956610,33409644840,14277626
066330,시큐리티KOR,860,50,6.17,795,905,770,1517878,1331133230,8600000000,10000000
037060,시큐어소프트,800,0,0,790,820,735,361359,281737625,10780495200,13475619
001000,신라섬유,1550,60,4.03,1540,1570,1435,13485,20509305,4650000000,3000000
025870,신라수산,2500,-25,-0.99,2595,2605,2480,158439,401997205,10000000000,4000000
031920,신민저축은행,4965,-85,-1.68,5050,5050,4960,1408,7006070,5958000000,1200000
065350,신성델타테크,2810,-75,-2.6,2775,2890,2765,49492,139429070,25852000000,9200000
035510,신세계I&C,36500,-1000,-2.67,36950,37700,35800,19392,701747600,62780000000,1720000
031440,신세계푸드,32500,-400,-1.22,32800,33300,32050,2986,96837900,111429500000,3428600
025320,신양피앤피,1560,-20,-1.27,1540,1570,1510,5089,7868085,7800000000,5000000
019590,신영기술금융,3460,-470,-11.96,3800,3800,3460,315,1127100,7992600000,2310000
017000,신원종합개발,755,-30,-3.82,805,875,730,4417437,3645818180,38006804945,50340139
012790,신일제약,2150,-130,-5.7,2245,2280,2140,169783,368160590,16985000000,7900000
078700,신지소프트,22350,950,4.44,21600,23600,20200,1414999,31790712350,75990000000,3400000
012860,신창전기,1480,25,1.72,1420,1480,1420,16690,24360560,22451600000,15170000
032040,신천개발,1085,25,2.36,1045,1170,1015,999540,1105016590,17360000000,16000000
056700,신화인터텍,9490,330,3.6,9020,9650,8980,108672,1012944430,67853500000,7150000
054650,신화정보,1650,0,0,1650,1690,1600,6014,9889585,10183800000,6172000
052310,실미디어,1080,35,3.35,1030,1085,1030,191449,203253920,10740600000,9945000
036710,심텍,6140,40,0.66,6100,6260,5780,669717,4044573370,167008000000,27200000
052640,싸이더스,2855,300,11.74,2570,2860,2565,1162314,3301999675,31842948435,11153397
037240,싸이버텍,970,-35,-3.48,1000,1015,945,3845649,3753380500,29100000000,30000000
033260,쌈지,750,0,0,760,770,720,17073,12624595,10467213750,13956285
012650,쌍용건설,7550,-60,-0.79,7500,7720,7430,114596,863940380,221312478050,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1620,60,3.85,1520,1670,1500,276893,443896155,65551735080,40464034
023770,써니YNK,1700,15,0.89,1685,1715,1640,825784,1389036160,34116631900,20068607
060670,썬코리아전자,1605,-30,-1.83,1640,1640,1590,105935,169515960,9630000000,6000000
053050,썬텍,985,20,2.07,995,995,940,2835,2700955,3328198770,3378882
056020,썸텍,2430,-15,-0.61,2450,2510,2360,39230,94322290,13807556460,5682122
041550,쎄라텍,1985,25,1.28,1935,2005,1935,28930,56956210,22827500000,11500000
049960,쎌바이오텍,6800,150,2.26,6760,7000,6300,181950,1212247560,48960000000,7200000
067290,쓰리쎄븐,4600,-300,-6.12,4900,4900,4600,136042,639135705,40480000000,8800000
032580,씨.엔.아이,780,-15,-1.89,790,805,770,321643,250252720,19566322620,25085029
066790,씨씨에스,5980,80,1.36,5940,6030,5760,150189,884501280,28153840000,4708000
038880,씨앤에스,6760,50,0.75,6640,7050,6380,785863,5351466020,100325160000,14841000
035710,씨앤텔,470,20,4.44,445,475,435,2162286,990339750,15655854630,33310329
038420,씨엔씨엔터,970,10,1.04,955,985,950,454142,438182365,17023500000,17550000
054180,씨오텍,565,-15,-2.59,555,600,555,223900,129863595,4774250000,8450000
060590,씨티씨바이오,4100,-140,-3.3,4200,4305,4050,194807,801822505,20927220000,5104200
048130,씨피엔,2050,5,0.24,2280,2280,1905,42053,82180675,1624989900,792678
013990,아가방,11600,-300,-2.52,11750,11750,11100,20255,230624050,32480000000,2800000
050320,아남정보기술,790,-55,-6.51,835,845,760,33192,26586070,4514850000,5715000
035900,아라리온,1505,-30,-1.95,1500,1545,1485,98562,148759810,19692711290,13084858
052710,아모텍,11450,0,0,11400,11750,11050,248070,2833699400,110881800000,9684000
036010,아비코전자,1635,70,4.47,1565,1650,1520,145641,233613445,18508200000,11320000
013340,아세아조인트,910,0,0,900,920,880,318345,284362570,19292000000,21200000
020560,아시아나항공,4650,-220,-4.52,4700,4835,4645,2370143,11103212250,814543954950,175170743
054800,아이디스,9810,90,0.93,9550,9900,9400,79662,773714880,97707600000,9960000
053700,아이디씨텍,2065,30,1.47,2090,2150,1925,392652,805917830,19107860065,9253201
072430,아이레보,5850,-260,-4.26,6080,6150,5790,367324,2156923800,62959396500,10762290
038100,아이엠아이티,435,0,0,0,0,0,0,0,1799154780,4135988
031310,아이즈비전,9770,220,2.3,9900,9900,9410,4350,41770190,13007299270,1331351
065810,아이콜스,1360,60,4.62,1290,1380,1290,170949,229843185,15232000000,11200000
052460,아이크래프트,13600,800,6.25,12600,14100,12250,854653,11473468500,54766982400,4026984
008030,아이텍스필,170,5,3.03,170,180,155,1054020,174972285,2795450420,16443826
052300,아이티,660,-85,-11.41,710,745,660,766440,511389475,6237000000,9450000
057110,아이티센,370,-50,-11.9,370,370,370,6448,2385760,3559534310,9620363
046940,아이티플러스,1745,-20,-1.13,1740,1760,1710,75469,130989455,10644500000,6100000
049690,아이필넷,730,0,0,0,0,0,0,0,9488875070,12998459
032080,아즈텍WB,13700,250,1.86,13000,13700,12650,4941,65106800,19599329600,1430608
065180,아쿠아테크,2400,15,0.63,2310,2450,2245,43924,102975765,13090953600,5454564
013780,아큐텍반도체,3195,45,1.43,3080,3230,3000,132123,414751660,20568870045,6437831
030530,아토,2500,150,6.38,2340,2540,2200,1467291,3528698595,59233537500,23693415
023890,아트라스BX,1385,10,0.73,1405,1405,1340,4682,6389655,12672750000,9150000
001540,안국약품,4560,-210,-4.4,4760,4760,4305,538911,2422407935,52440000000,11500000
053800,안철수연구소,18750,-100,-0.53,18600,19150,18500,51659,967268100,139719375000,7451700
025970,알덱스,2460,260,11.82,2220,2460,2220,2116418,5066174730,47525505060,19319311
021570,알루코,525,35,7.14,480,530,475,133173,65549900,6808357500,12968300
061040,알에프텍,6550,-90,-1.36,6690,6690,6460,28469,186027760,53251500000,8130000
032290,알티전자,6650,-20,-0.3,6550,6950,6550,266780,1796404690,66500000000,10000000
052790,액토즈소프트,13450,-50,-0.37,13350,14250,13350,285060,3915221550,119900025000,8914500
047710,액티패스,1440,85,6.27,1330,1440,1290,187525,258788965,7499520000,5208000
059720,야호,4600,295,6.85,4275,4780,4180,2152632,9903360350,27140000000,5900000
030960,양지사,13200,0,0,12800,13500,12750,7653,100026450,21093600000,1598000
049470,어드밴텍,1000,0,0,970,1000,965,100587,98524550,10300000000,10300000
038320,어울림정보,555,-20,-3.48,570,575,545,138618,77266325,3798975000,6845000
054370,업필,525,35,7.14,520,540,485,1322565,665690525,2794325625,5322525
035290,에듀박스,810,10,1.25,795,830,750,3132728,2497275055,34575794460,42686166
025980,에머슨퍼시픽,2625,-115,-4.2,2660,2765,2570,48958,129012865,22050000000,8400000
038680,에스넷,1800,20,1.12,1810,1870,1725,300853,545874840,28935387000,16075215
066930,에스디,11950,150,1.27,12400,12700,11900,343951,4197584950,74568000000,6240000
051780,에스비텍,1015,15,1.5,995,1015,930,173686,170358335,12480946485,12296499
042110,에스씨디,1590,-50,-3.05,1640,1680,1575,44902,71654230,13912500000,8750000
056190,에스에프에이,23700,1650,7.48,22100,23700,21700,295651,6737482800,215907000000,9110000
080000,에스엔유,59700,-200,-0.33,59500,60700,57500,27850,1655489600,237997035000,3986550
057500,에스엔티,3130,-70,-2.19,3140,3200,3035,103547,322483000,21910000000,7000000
041510,에스엠,10450,-900,-7.93,11450,11650,10300,165008,1759166400,48839705200,4673656
032610,에스오케이,2030,0,0,0,0,0,0,0,1385909420,682714
032790,에스인포텍,1270,10,0.79,1260,1345,1260,10683,13617475,19177406400,15100320
061050,에스제이윈텍,945,10,1.07,930,950,925,69067,64524035,11340000000,12000000
052020,에스켐,1640,155,10.44,1480,1640,1385,24041,37901405,10332000000,6300000
069510,에스텍,5080,-70,-1.36,5160,5200,5020,215655,1096658790,55422800000,10910000
041910,에스텍파마,5700,-100,-1.72,5570,6010,5550,229280,1325419550,28500000000,5000000
039440,에스티아이,3685,-35,-0.94,3650,3700,3555,91086,331507760,24321000000,6600000
058610,에스피지,3625,-105,-2.82,3600,3700,3550,29044,105096585,25375000000,7000000
039110,에스피컴텍,1165,5,0.43,1135,1180,1130,66279,76132845,10779652965,9252921
043340,에쎈테크,870,15,1.75,855,890,845,27912,23978425,6090000000,7000000
066700,에쎌텍,5540,0,0,5490,5600,5410,98987,546141090,49306000000,8900000
031800,에쓰에쓰아이,200,0,0,0,0,0,0,0,50889760200,254448801
054630,에이디칩스,6280,130,2.11,6120,6500,5920,720776,4520412540,37717680000,6006000
079950,에이디피,32600,400,1.24,31900,32800,30200,156136,4938060950,208640000000,6400000
074430,에이로직스,7380,50,0.68,7340,7400,6800,168931,1210076010,29520000000,4000000
078520,에이블씨엔씨,52000,2150,4.31,50100,52500,49900,112280,5766651300,218400000000,4200000
036550,에이스디지텍,13050,750,6.1,12550,13150,12450,568648,7299878050,215918122500,16545450
038690,에이스일렉,1195,30,2.58,1175,1230,1130,10185,12178450,7170000000,6000000
003800,에이스침대,21350,350,1.67,21000,21350,21000,1211,25533900,47354300000,2218000
032930,에이스테크,8010,540,7.23,7360,8260,7350,324740,2558535320,75815915580,9465158
058370,에이에스이,3590,-40,-1.1,3525,3635,3525,5262,18641935,13157350000,3665000
044770,에이엠에스,350,-15,-4.11,355,360,335,1376865,477595350,12211500000,34890000
044775,에이엠에스우,290,0,0,285,290,275,118106,32702710,759800000,2620000
045660,에이텍,1400,-30,-2.1,1430,1430,1380,42659,59907980,16016000000,11440000
052510,에코솔루션,915,10,1.1,895,930,860,136230,122374815,8828289660,9648404
038110,에코플라스틱,3680,-100,-2.65,3680,3820,3510,203995,751040870,69920000000,19000000
053440,에프에스텍,8090,140,1.76,8050,8090,7730,1018,8081130,6714700000,830000
036810,에프에스티,3570,-10,-0.28,3500,3640,3380,347958,1220304525,46500820800,13025440
014420,에프와이디,525,-30,-5.41,550,555,515,735453,391162855,7619229450,14512818
054940,엑사이엔씨,5940,290,5.13,5750,5940,5560,230399,1321655910,86622633900,14582935
036630,엑세스텔레콤,4750,330,7.47,4700,4850,4535,1323268,6240514865,78873678750,16604985
048460,엑큐리스,960,-5,-0.52,955,980,935,1141667,1095511370,25284690240,26338219
047940,엔바이오테크,1055,-10,-0.94,1060,1080,1025,5641431,5963340070,53725086915,50924253
054170,엔빅스,1550,50,3.33,1490,1600,1490,293382,451103605,16832573750,10859725
053250,엔에스아이,420,-55,-11.58,420,420,420,53705,22556100,5745823440,13680532
036920,엔이씨,1285,-175,-11.99,1590,1590,1285,284749,386725515,1436080020,1117572
068420,엔터기술,24150,150,0.63,23600,24500,23600,43704,1053762900,144900000000,6000000
035500,엔터원,1750,0,0,0,0,0,0,0,14295361500,8168778
039350,엔틱스소프트,1285,5,0.39,1300,1310,1270,45199,58212735,20798759425,16185805
048830,엔피케이,1780,35,2.01,1760,1800,1670,13023,23079360,7988640000,4488000
046720,엔하이테크,2345,-30,-1.26,2335,2400,2220,209142,484751485,12840282000,5475600
045290,엘리코파워,3705,-10,-0.27,3770,3800,3580,311406,1145199735,23899354440,6450568
066970,엘앤에프,4210,20,0.48,4275,4275,4100,136168,565183795,36837500000,8750000
047420,엘케이엔씨,920,-20,-2.13,885,940,885,135321,123105615,8808779200,9574760
033190,엘켐,3910,60,1.56,3855,3910,3760,177831,688144605,63498400000,16240000
070590,엘텍,1520,50,3.4,1425,1535,1365,153010,224857980,16819131360,11065218
042870,엠비엔파트너,95,0,0,0,0,0,0,0,1957329365,20603467
065420,엠아이자카텍,785,-10,-1.26,775,790,770,7356,5702715,3375500000,4300000
009780,엠에스씨,9100,-150,-1.62,9100,9100,9100,190,1729000,8008000000,880000
033160,엠케이전자,9260,-160,-1.7,9250,9300,9200,9522,88044540,62968000000,6800000
074000,엠텍비젼,38000,-50,-0.13,38050,38500,36700,106817,4017821200,277542500000,7303750
066200,엠피오,1820,-90,-4.71,1860,1895,1770,616249,1115945620,29880450600,16417830
002680,영남제분,2005,-95,-4.52,2240,2330,1990,2974122,6561213960,41704000000,20800000
007530,영신금속,5180,-120,-2.26,5340,5470,5100,10331,54476870,3108000000,600000
015050,영실업,3145,15,0.48,3200,3200,3020,16626,51359770,5407233095,1719311
051390,영우통신,4620,265,6.08,4320,4775,4150,558655,2571032650,52461800160,11355368
053890,영진닷컴,735,25,3.52,690,750,690,280987,203871635,11057156250,15043750
036560,영풍정밀,8690,-380,-4.19,8900,9380,8690,10129,90181150,13686750000,1575000
049000,예당,11100,-200,-1.77,11450,11550,9970,2608386,28122664590,170887374900,15395259
066480,예스셈교육,2290,0,0,0,0,0,0,0,5052250670,2206223
045060,오공,1120,0,0,1110,1120,1105,25632,28483450,9051840000,8082000
041320,오디코프,1540,-45,-2.84,1600,1600,1500,71743,110641935,19812215500,12865075
041590,오디티,1775,0,0,1775,1795,1730,54622,96764805,11537500000,6500000
039830,오로라,2520,-25,-0.98,2435,2545,2350,8029,19765815,21772800000,8640000
014940,오리엔탈정공,1730,50,2.98,1665,1730,1605,172260,286327185,29756000000,17200000
046350,오리엔텍,680,10,1.49,670,695,630,1438952,962491995,18047200000,26540000
010470,오리콤,11850,550,4.87,11100,11900,11100,15807,183420000,24648000000,2080000
058680,오브제,6600,-50,-0.75,6590,6640,6500,9126,60169630,36137059200,5475312
052420,오성엘에스티,5310,-180,-3.28,5350,5450,5230,259598,1383617660,54528251940,10268974
067170,오텍,1355,25,1.88,1320,1395,1320,284871,384469690,9105600000,6720000
054780,오토윈테크,820,0,0,0,0,0,0,0,1546652840,1886162
049480,오픈베이스,1245,10,0.81,1175,1245,1175,8428,10410525,6760350000,5430000
057680,옴니텔,7540,800,11.87,6810,7540,6560,5030523,36594911170,58510400000,7760000
010170,옵토매직,2880,30,1.05,2815,2900,2805,8489,24060450,20736000000,7200000
036790,와이드텔레콤,1190,40,3.48,1200,1200,1130,5795,6882960,18176820410,15274639
033310,와이즈콘트롤,350,-10,-2.78,350,355,325,340655,115843570,7582843450,21665267
019210,와이지-원,2450,5,0.2,2400,2460,2395,19781,48139425,52952413500,21613230
025920,우경철강,6850,-470,-6.42,7340,7340,6800,9028,63359630,6987000000,1020000
032820,우리기술,2560,45,1.79,2465,2670,2305,3361931,8535327100,27816960000,10866000
041190,우리기술투자,1240,45,3.77,1160,1280,1130,7891786,9690216380,49600000000,40000000
040420,우리별텔레콤,1480,60,4.23,1460,1590,1460,48486,72575830,8880000000,6000000
072470,우리산업,3440,0,0,3300,3470,3235,122945,412370455,29487680000,8572000
037400,우리조명,3335,-105,-3.05,3375,3430,3260,393678,1315758200,42021000000,12600000
043580,우석반도체,530,20,3.92,505,530,505,32032,16683385,10282000000,19400000
011080,우성I&C,2460,5,0.2,2455,2500,2330,35776,86364145,14760000000,6000000
066590,우수기계,2770,170,6.54,2530,2800,2530,182640,496522295,9501100000,3430000
060550,우수씨엔에스,2690,-40,-1.47,2410,2720,2410,83790,209505985,13276597220,4935538
012460,우영,2610,15,0.58,2530,2620,2470,744730,1906629450,69478708950,26620195
045880,우전시스텍,5710,610,11.96,5110,5710,5000,441566,2474263690,64648620000,11322000
065680,우주일렉트로,8810,-350,-3.82,9000,9160,8730,75787,671911710,43521400000,4940000
054080,우주통신,345,0,0,0,0,0,0,0,7562796750,21921150
049800,우진세렉스,2160,-10,-0.46,2220,2220,2140,26021,56305830,17280000000,8000000
004320,울트라건설,3100,10,0.32,3090,3180,3085,8823,27374475,20713056100,6681631
004325,울트라건설우,1300,-15,-1.14,1275,1315,1260,14790,18762130,1820000000,1400000
032940,원익,1625,-5,-0.31,1615,1655,1610,58664,95060635,14381250000,8850000
074600,원익쿼츠,4640,-70,-1.49,4660,4715,4550,157185,729178905,57072000000,12300000
054440,원일정기,1140,40,3.64,1140,1140,1035,16539,18734030,7088520000,6218000
012620,원일특강,2250,-170,-7.02,2370,2450,2220,75756,172254835,9900000000,4400000
008370,원풍,1180,-10,-0.84,1160,1230,1120,271775,315028075,14160000000,12000000
008290,원풍물산,4045,-5,-0.12,4045,4045,4000,5612,22628530,4785235000,1183000
032030,월드조인트,845,-30,-3.43,870,890,830,47046,39812120,5577000000,6600000
036000,웨스텍코리아,2645,-145,-5.2,2715,2790,2640,16496,44518050,24512987150,9267670
069080,웹젠,20300,400,2.01,19900,20300,19300,188488,3764848200,263291000000,12970000
030350,위고글로벌,335,-5,-1.47,335,340,325,460004,152409780,7193252995,21472397
044340,위닉스,3850,70,1.85,3700,3850,3655,161525,605916810,41241200000,10712000
056810,위다스,575,25,4.55,540,590,540,116714,65660215,8165000000,14200000
046430,위디츠,2740,35,1.29,2670,2770,2650,42569,114435995,19180000000,7000000
051980,위자드소프트,1100,-20,-1.79,1070,1130,1000,496457,536569105,16561106100,15055551
038620,위즈정보기술,3670,390,11.89,3300,3670,3200,527528,1856848240,30270894000,8248200
036090,위지트,435,-10,-2.25,435,440,425,408656,176249065,13071863535,30050261
067160,윈스테크넷,1865,15,0.81,1805,1865,1805,8994,16537940,8896796000,4770400
033270,유나이티드,1780,45,2.59,1820,1900,1770,1340315,2451972900,25630022420,14398889
044480,유니더스,2920,220,8.15,2710,2940,2710,273702,776920280,25112000000,8600000
038870,유니보스,175,-5,-2.78,175,185,170,6385402,1129478385,7016280425,40093031
036200,유니셈,1705,25,1.49,1660,1705,1630,61332,102463160,18651549125,10939325
018000,유니슨,9410,-250,-2.59,9710,9930,9300,507108,4826897600,171130260000,18186000
034010,유니와이드,3575,-175,-4.67,3705,3770,3310,1041094,3721036810,37424887500,10468500
011320,유니크,525,5,0.96,510,525,500,131672,68045475,6821235750,12992830
039040,유니텍전자,1200,-80,-6.25,1275,1310,1160,270591,333298410,8582797200,7152331
024800,유성티엔에스,8780,-220,-2.44,8820,8850,8470,30912,266496270,32925000000,3750000
054930,유신,9050,-60,-0.66,8950,9240,8950,1250,11193340,27150000000,3000000
069330,유아이디,3725,-100,-2.61,3770,3900,3725,16612,62304420,18103500000,4860000
036500,유원컴텍,2490,-160,-6.04,2485,2590,2485,33239,82997205,23824320000,9568000
049520,유일전자,27750,800,2.97,26950,28150,26600,145208,3972741250,315511950000,11369800
023410,유진기업,5350,550,11.46,4720,5370,4710,513518,2647835555,90950000000,17000000
052810,유진데이타,875,5,0.57,850,880,825,2991,2551625,7080937500,8092500
023420,유진종합개발,44050,-5450,-11.01,44050,48750,44050,123,5430600,29455794500,668690
050760,유펄스,870,40,4.82,785,870,785,814040,666905170,48246720000,55456000
047770,윤디자인,1460,155,11.88,1335,1460,1250,661860,937729260,9052000000,6200000
031510,윤영,895,90,11.18,815,900,815,4263429,3760178955,16681010000,18638000
065950,은성코퍼레션,1700,40,2.41,1660,1725,1645,52303,88190585,13860071100,8152983
044960,이-글 벳,2240,45,2.05,2230,2445,2020,1429364,3176244940,15892800000,7095000
039020,이건창호,13500,100,0.75,13200,13500,12750,6010,79940800,19372500000,1435000
042340,이네트,625,-15,-2.34,640,645,625,1152439,729485020,20501680625,32802689
070080,이노메탈,290,30,11.54,230,290,230,2989555,778506405,5480935910,18899779
031390,이노셀,5430,-700,-11.42,6000,6110,5400,1562020,8697977420,71338764420,13137894
073490,이노와이어,33400,400,1.21,32900,36000,31450,690774,23641771500,126920000000,3800000
045390,이노티지,355,0,0,345,360,335,270604,94456325,6380005330,17971846
035600,이니시스,2540,80,3.25,2410,2540,2410,150672,371951290,32349440000,12736000
053350,이니텍,2410,80,3.43,2385,2470,2330,404429,975480900,31684511000,13147100
033110,이디,900,0,0,890,910,885,60717,54655420,8553600000,9504000
041520,이라이콤,3565,-35,-0.97,3520,3630,3510,151263,541675675,34758750000,9750000
054210,이랜텍,5080,220,4.53,4750,5120,4650,319322,1559779560,53848000000,10600000
045310,이레전자산업,2100,-40,-1.87,2120,2155,2050,329209,689692255,42000000000,20000000
041030,이루넷,4915,170,3.58,4750,4930,4745,37160,179991095,49150000000,10000000
052770,이모션,2350,30,1.29,2320,2395,2265,16279,37737075,6500100000,2766000
032180,이수세라믹,6650,50,0.76,6450,6690,6450,430,2792170,32252500000,4850000
032620,이수유비케어,930,-50,-5.1,975,980,930,330114,311524475,27693930600,29778420
051530,이스턴테크,1855,-105,-5.36,1900,1950,1830,71436,132961295,17362800000,9360000
065160,이앤이시스템,4190,130,3.2,4150,4200,3950,49883,201950325,16052514310,3831149
047450,이앤텍,3770,0,0,3785,3800,3595,183279,680831505,43110590900,11435170
041060,이오리스,325,5,1.56,315,335,295,1797670,572834675,7542999750,23209230
039030,이오테크닉스,7030,20,0.29,6900,7070,6560,108062,743575060,70496586920,10027964
033600,이젠텍,1250,30,2.46,1220,1275,1205,58000,71182835,14375000000,11500000
046390,이즈온,955,-5,-0.52,945,1025,890,1583631,1523015990,24360195390,25508058
035810,이지바이오,3400,-260,-7.1,3590,3730,3250,1368839,4727100565,49696878600,14616729
038980,이지클럽,190,0,0,185,200,175,2146172,400540715,5115440870,26923373
016250,이테크이앤씨,6290,0,0,6530,6530,6150,4397,27319510,17612000000,2800000
001840,이화공영,1185,-35,-2.87,1200,1220,1150,79751,94193195,7394400000,6240000
024810,이화전기,620,-10,-1.59,635,705,605,10244718,6778553405,17296140000,27897000
041450,인네트,1500,50,3.45,1420,1500,1375,172284,246902935,14929071000,9952714
037700,인디시스템,970,-45,-4.43,1015,1020,895,589951,569696430,10185000000,10500000
039060,인바이오넷,3800,-120,-3.06,3860,3935,3460,992650,3713989295,33399803600,8789422
060150,인선이엔티,20000,0,0,20000,20300,19600,35985,716172700,200000000000,10000000
033230,인성정보,795,-20,-2.45,805,815,790,134638,107364220,13167187500,16562500
041630,인젠,1550,-80,-4.91,1555,1600,1440,720336,1082814495,18879000000,12180000
037330,인지디스플레,1490,-10,-0.67,1485,1515,1465,448594,665202870,40679120270,27301423
046240,인츠커뮤니티,980,-20,-2,990,1020,920,362515,349492555,9301671960,9491502
049070,인탑스,22000,550,2.56,21250,22400,20500,109924,2356567150,189200000000,8600000
010670,인터리츠,125,10,8.7,120,125,115,1544315,191923520,3194442500,25555540
030420,인터링크,3100,-200,-6.06,3450,3450,3065,24661,78891060,22632597800,7300838
017250,인터엠,2010,140,7.49,1805,2090,1805,68172,136869665,37519998660,18666666
035080,인터파크,2925,115,4.09,2755,2965,2720,2573703,7403019105,120911582025,41337293
051370,인터플렉스,18150,-350,-1.89,18150,18500,17900,83715,1523767400,223245000000,12300000
033720,인투스,330,-15,-4.35,350,365,325,226424,77317395,4442889000,13463300
033725,인투스우,145,-15,-9.38,155,160,145,70625,10464060,435000000,3000000
073130,인프라밸리,17650,550,3.22,17200,18750,16200,567516,10138750750,88250000000,5000000
045470,인피트론,2845,-25,-0.87,2870,2875,2725,20607,57792150,11266695030,3960174
036420,일간스포츠,315,5,1.61,305,325,300,1599896,494291495,13738531590,43614386
033550,일레덱스,985,25,2.6,985,990,970,25582,25186845,8126250000,8250000
058450,일야하이텍,975,-130,-11.76,1120,1220,975,1356891,1518664775,7098000000,7280000
019540,일지테크,1445,35,2.48,1365,1450,1365,275553,384436540,19527007500,13513500
049550,잉크테크,2380,10,0.42,2400,2440,2320,15675,37211945,18399780000,7731000
043630,자원메디칼,2530,-120,-4.53,2580,2660,2510,165586,427877720,16192000000,6400000
020070,자이링크,620,-50,-7.46,670,670,600,11470,7020665,22630709900,36501145
020075,자이링크우,2600,105,4.21,2745,2745,2200,647,1474465,104000000,40000
