단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,2300,-195,-7.82,2500,2510,2195,218084,509815645,33350000000,14500000
038990,넥스콘테크,3670,10,0.27,3640,3795,3640,136135,507272045,41179682740,11220622
078150,넥스트인,2855,370,14.89,2850,2855,2800,327785,934130050,29720550000,10410000
033280,넷시큐어테크,330,-5,-1.49,345,350,320,6354142,2134341825,13116081660,39745702
047730,넷웨이브,2675,-60,-2.19,2735,2850,2650,196867,542174555,15119100000,5652000
054050,농우바이오,5270,-230,-4.18,5430,5500,5130,127855,672900540,75361000000,14300000
040160,누리텔레콤,12600,-50,-0.4,12500,13500,12000,134873,1705472350,56700000000,4500000
060260,뉴보텍,5300,280,5.58,5070,5480,5000,368455,1951215180,53424000000,10080000
012340,뉴인텍,1350,-10,-0.74,1340,1370,1340,304913,411436225,17739000000,13140000
049180,뉴테크맨,1250,-40,-3.1,1300,1315,1245,541374,691670025,27118875000,21695100
053290,능률교육,5840,-150,-2.5,6000,6000,5840,8542,50944420,27523920000,4713000
023430,니트젠테크,1590,-160,-9.14,1740,1740,1500,3383078,5465860405,49752329070,31290773
064260,다날,15150,-1350,-8.18,16300,16600,14850,1469838,22790200550,193586700000,12778000
039560,다산네트웍스,12300,-350,-2.77,12850,12850,12050,100020,1243558500,185409203700,15073919
043710,다스텍,1710,-95,-5.26,1770,1790,1705,517970,902673435,18194400000,10640000
032190,다우데이타,1830,-25,-1.35,1855,1910,1780,1101135,2019789775,40680900000,22230000
077280,다윈텍,12500,-650,-4.94,13000,13100,12500,75368,957532250,46250000000,3700000
035720,다음,33500,-850,-2.47,33300,34150,32950,524236,17536488750,514535511500,15359269
040670,단암전자통신,1120,-70,-5.88,1180,1190,1110,1642613,1879451825,34776000000,31050000
020400,대동금속,14350,-350,-2.38,14450,14800,14350,9055,130275400,6888000000,480000
008830,대동기어,9730,-170,-1.72,9950,9980,9700,6383,62609310,6246329180,641966
048470,대동스틸,2010,-70,-3.37,2110,2110,2010,194816,401479045,20100000000,10000000
004780,대륙제관,11650,-150,-1.27,12000,12100,11600,2498,29251300,13980000000,1200000
018890,대륜,690,-10,-1.43,700,705,680,379614,261804775,7446843630,10792527
017650,대림제지,1650,-20,-1.2,1680,1680,1630,48208,79366900,14850000000,9000000
031990,대선조선,74300,1000,1.36,73600,79100,72500,10148,769540800,37595800000,506000
036480,대성미생물,99300,4000,4.2,99800,104500,96500,28393,2823959500,37734000000,380000
025440,대성엘텍,3290,-110,-3.24,3390,3420,3215,458266,1515493420,59104415720,17964868
019570,대신개발금융,1480,0,0,1515,1515,1385,93127,135549650,23088000000,15600000
020180,대신정보통신,780,5,0.65,775,800,755,1503123,1175958275,29974553700,38428915
033030,대양이앤씨,10050,330,3.4,9320,10250,9320,538293,5310080770,314102830650,31254013
006580,대양제지,5540,80,1.47,6120,6120,5270,73,397830,14874900000,2685000
016890,대웅화학,37400,0,0,37600,37600,35550,11355,421220200,158950000000,4250000
005710,대원산업,3870,0,0,3880,3930,3730,62907,241262525,46440000000,12000000
060280,대원씨아이,4685,-435,-8.5,5240,5240,4360,120294,574446440,21082500000,4500000
048910,대원씨앤에이,7450,350,4.93,7020,7450,7020,85248,616487480,42167000000,5660000
071530,대주레포츠,4010,-390,-8.86,5010,5010,3955,981974,4252243960,25186008000,6280800
003310,대주산업,815,0,0,815,830,805,1627787,1329264365,28844765250,35392350
078600,대주전자재료,5800,-290,-4.76,5810,5970,5740,108114,628226050,47688412000,8222140
065500,대진공업,2850,65,2.33,2785,2850,2715,69849,196170665,18108985500,6354030
065690,대진디엠피,9460,-10,-0.11,9320,9600,9320,7318,69447980,55341000000,5850000
054670,대한뉴팜,3740,-140,-3.61,3790,3940,3720,378443,1441565690,26928000000,7200000
041500,대한바이오,585,0,0,580,595,580,787333,462772355,22274243550,38075630
023910,대한약품,3405,-30,-0.87,3480,3480,3380,40228,137200270,20430000000,6000000
026230,대현테크,2400,-25,-1.03,2330,2405,2225,368240,852042035,44928000000,18720000
067080,대화제약,8300,-190,-2.24,8300,9350,8110,1250072,10949448680,90138000000,10860000
045380,더존디지털,28600,0,0,28100,28650,27950,20238,573328700,123373650400,4313764
077360,덕산하이메탈,16500,-300,-1.79,16500,17050,15600,115076,1877814700,94380000000,5720000
013650,데코,1495,-25,-1.64,1420,1680,1420,603035,941076090,51219982710,34260858
053070,덱트론,2235,-25,-1.11,2240,2345,2225,244121,554963825,16963650000,7590000
039850,델타정보통신,1730,-60,-3.35,1750,1875,1730,413548,750768250,15995083490,9245713
027710,도드람B&F,1740,-70,-3.87,1795,1840,1730,2736288,4893706760,85002713160,48852134
071930,도들샘,3035,-105,-3.34,3105,3175,2940,762146,2310372600,21882350000,7210000
078610,도움,5070,-50,-0.98,5080,5230,4980,166713,849574595,26364000000,5200000
075970,동국내화,3110,-45,-1.43,3155,3245,3025,21818,67234480,14306000000,4600000
005160,동국산업,3320,-15,-0.45,3345,3350,3320,104309,347515490,61088000000,18400000
007390,동보중공업,1080,75,7.46,1005,1085,995,1408972,1461887110,11604222000,10744650
044640,동부정보기술,2635,-15,-0.57,2710,2720,2630,143455,383654445,62383735670,23675042
031960,동산진흥,24000,-900,-3.61,23750,25900,21200,1176,28101300,16800000000,700000
026960,동서,24400,-50,-0.2,24000,24400,23700,121431,2915400000,727120000000,29800000
025950,동신건설,1860,10,0.54,1830,1890,1805,39832,72746475,15624000000,8400000
009730,동신에스엔티,560,5,0.9,555,565,540,1976632,1096307410,16167417280,28870388
041930,동아화성,4760,620,14.98,4305,4760,4230,502836,2353552730,39984000000,8400000
023020,동양매직,6840,-60,-0.87,6710,6890,6510,45290,303084330,57456000000,8400000
036270,동양반도체,1490,-60,-3.87,1590,1590,1465,256021,387844485,19012400000,12760000
030790,동양시스템즈,7070,-170,-2.35,7230,7290,6980,36580,259745920,19230400000,2720000
060380,동양에스텍,2730,-50,-1.8,2780,2790,2685,151761,413661645,27300000000,10000000
079960,동양이엔피,14500,-400,-2.68,14600,14950,14450,46198,673766550,113970000000,7860000
056340,동양크레디텍,4385,-95,-2.12,4400,4480,4225,98754,427948600,40342000000,9200000
007150,동양텔레콤,2280,-190,-7.69,2470,2475,2280,458624,1097896320,17556000000,7700000
048640,동우에이엘티,1450,-150,-9.38,1575,1620,1450,22935,34810030,8700000000,6000000
013120,동원개발,8670,20,0.23,8650,8670,8340,89663,762996430,78730622700,9080810
032960,동일기연,3700,15,0.41,3700,3700,3655,7885,28961045,25160000000,6800000
023790,동일철강,70500,600,0.86,69300,70500,68100,283,19564700,6345000000,90000
005290,동진쎄미켐,3115,10,0.32,3105,3215,3080,494810,1557895640,117124000000,37600000
054250,동진에코텍,1825,70,3.99,1705,1875,1700,1242263,2242979435,26140922225,14323793
025900,동화홀딩스,5050,-50,-0.98,4980,5240,4965,39400,198626915,101583951700,20115634
053170,두리정보통신,2160,180,9.09,1980,2160,1980,735221,1511776090,20166818400,9336490
033330,두림티앤씨,2820,175,6.62,2665,2820,2630,163493,444261815,29328000000,10400000
078590,두올산업,10650,-1850,-14.8,10650,10650,10650,19752,210408750,45795000000,4300000
032590,두일통신,4900,-160,-3.16,4875,5190,4830,2448,11955705,4214000000,860000
073190,듀오백코리아,10500,500,5,10350,10600,10200,15501,160438250,45675000000,4350000
080140,디보스,5130,0,0,5070,5320,4975,375042,1920367840,37099903500,7231950
046400,디브이에스,1135,-40,-3.4,1200,1245,1100,2903932,3401984485,23810131015,20978089
066670,디스플레이텍,5830,-170,-2.83,5910,5970,5830,105705,621536300,52819800000,9060000
034750,디씨씨,4260,-50,-1.16,4250,4440,3985,193579,811523390,75082500000,17625000
074130,디아이디,37750,3550,10.38,34500,38300,33800,41067,1500256550,71083250000,1883000
039840,디에스아이,2110,40,1.93,2030,2110,2005,340469,704775315,19823080750,9394825
051710,디에스엘시디,8700,420,5.07,8210,8720,8170,2002388,17144734710,130500000000,15000000
066900,디에이피,3750,-80,-2.09,3825,3850,3680,270270,1016375220,48375000000,12900000
068790,디엠에스,10750,-350,-3.15,10900,11000,10650,428524,4632626300,213789797250,19887423
065270,디엠티,2150,15,0.7,2200,2200,2080,148282,315545035,14239063000,6622820
044180,디와이,2200,0,0,2160,2350,2160,452990,1013419840,22440000000,10200000
079810,디이엔티,4180,-30,-0.71,4200,4370,4115,207824,883150740,34694000000,8300000
043360,디지아이,9350,-650,-6.5,10100,10200,9040,287727,2738309650,69190000000,7400000
032800,디지웨이브텍,815,-20,-2.4,820,835,785,1846768,1494860030,22880746840,28074536
061140,디지탈디바이스,5290,-90,-1.67,5250,5380,5190,96360,505836730,22579349320,4268308
073780,디지탈멀티텍,2530,-145,-5.42,2600,2695,2505,268606,691237250,14877447420,5880414
060240,디지탈온넷,3950,-15,-0.38,4015,4360,3800,682290,2764859030,58420500000,14790000
046320,디지탈퍼스트,3145,-10,-0.32,3130,3260,3130,202610,644455085,41451100000,13180000
068930,디지털대성,4670,-30,-0.64,4790,4935,4560,149047,702338925,34375286250,7360875
056010,디지털큐브,1360,-40,-2.86,1430,1435,1335,3353044,4659854100,60248962880,44300708
038340,디지털텍,1630,-65,-3.83,1700,1700,1600,144913,235669675,13809360000,8472000
033130,디지틀조선,1870,130,7.47,1750,1935,1710,1201922,2202605630,69405549290,37115267
036170,라셈텍,1795,230,14.7,1585,1795,1575,4012681,7060123020,25085125000,13975000
037630,라이브코드,2880,-10,-0.35,2840,2890,2810,191112,542982795,18738264960,6506342
028300,라이프코드,10050,230,2.34,10100,11250,9980,419507,4455262900,70348221150,6999823
028305,라이프코드우,20400,900,4.62,20550,22400,19000,1244,26733350,543986400,26666
047420,레이더스컴퍼니,2450,-30,-1.21,2480,2540,2445,1084649,2688708370,37279545450,15216141
047440,레이젠,2775,-145,-4.97,2900,2940,2775,483320,1371945600,30612498525,11031531
060570,레인콤,13100,-150,-1.13,13150,13700,12950,808863,10648669000,175802000000,13420000
065650,레전드테크,4200,250,6.33,4040,4240,3765,992172,3995767040,50886116400,12115742
065170,렉스진바이오,8470,150,1.8,8320,8650,8250,193288,1638067380,73735585000,8705500
026040,로만손,1840,20,1.1,1815,1865,1815,195012,358813755,18238604400,9912285
043220,로이트,910,-20,-2.15,935,955,905,3944147,3674178790,29181586070,32067677
014190,로지트,1620,-50,-2.99,1680,1680,1615,88187,143775275,19728155880,12177874
071280,로체시스템즈,7040,-240,-3.3,7100,7200,6920,31216,219595300,31257600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4800,25,0.52,4700,4895,4670,386574,1844225000,72485193600,15101082
019260,로트론,2800,40,1.45,2715,2895,2715,823381,2321677935,50737080800,18120386
082800,루미마이크로,16100,300,1.9,16300,17950,15400,1942820,32184772500,103684000000,6440000
051170,루보,1650,-10,-0.6,1610,1670,1590,224991,364346915,11385000000,6900000
042940,르네코,3195,145,4.75,2970,3200,2865,1170247,3519756425,47549715300,14882540
042945,르네코우,1850,50,2.78,1800,1885,1800,5236,9573775,2096666050,1133333
058470,리노공업,14150,-50,-0.35,14200,14400,13850,58868,831483200,103195950000,7293000
012700,리드코프,2750,-40,-1.43,2720,2830,2710,448857,1240716450,69275607500,25191130
031860,리젠,3030,-100,-3.19,3140,3475,2960,18608642,59246443020,118839772410,39221047
042500,링네트,2785,-40,-1.42,2760,2830,2735,24914,69084255,21007934540,7543244
032860,마담포라,2235,-15,-0.67,2275,2325,2225,170906,387578515,7599000000,3400000
045400,마스타테크론,3995,-705,-15,4420,4590,3995,967152,4058990655,23171000000,5800000
038290,마크로젠,21200,-100,-0.47,21150,21600,21050,79404,1691696750,101897800000,4806500
030420,만인에미디어,4600,-195,-4.07,4680,4835,4570,574284,2686508495,47470859200,10319752
005990,매일유업,23850,450,1.92,23500,23900,23150,198940,4692889850,319590000000,13400000
038530,매커스,2780,-60,-2.11,2850,2980,2705,1033007,2954124795,54291384500,19529275
072870,메가스터디,58500,2500,4.46,55100,59500,54000,154373,8782216400,354510000000,6060000
031800,메디아나전자,1110,0,0,1175,1190,1090,273537,313903190,38327572950,34529345
056200,메디오피아,465,5,1.09,470,480,460,1101980,516784575,11625000000,25000000
078160,메디포스트,49000,-3200,-6.13,51800,52700,49000,498042,25359937950,224175000000,4575000
038920,메타넷BTS,4950,-350,-6.6,5230,5300,4630,87735,436101740,28280810250,5713295
028090,명화네트,16500,-100,-0.6,16950,17000,16450,6705,112332250,8580000000,520000
080160,모두투어,23500,-950,-3.89,24100,24450,23100,52056,1221614950,98700000000,4200000
051810,모보아이피씨,3290,-60,-1.79,3310,3330,3250,481774,1586675840,30268000000,9200000
046440,모빌리언스,15500,-1500,-8.82,16900,17000,15400,510697,8211524800,108015950500,6968771
041310,모빌링크,14900,50,0.34,14600,14950,14600,86495,1284529700,80276283000,5387670
033200,모아텍,6070,-30,-0.49,6080,6090,5920,38425,230382970,60369792000,9945600
058900,모코코,6980,250,3.71,6600,7150,6590,184067,1264707120,30921400000,4430000
026260,모티스,2815,-30,-1.05,2950,3150,2650,1141159,3365057045,45741041970,16249038
006920,모헨즈,1035,75,7.81,965,1100,955,4257053,4546953925,8694000000,8400000
001810,무림제지,24400,100,0.41,24300,24500,23500,15417,370952550,54015500000,2213750
033920,무학,4830,-170,-3.4,4830,5000,4830,122779,598537020,120750000000,25000000
034510,무한투자,495,0,0,490,510,485,4436679,2202073985,35871413490,72467502
066850,미광콘택트,4235,-75,-1.74,4285,4370,4110,120202,510223480,23991275000,5665000
038390,미디어솔루션,6600,-750,-10.2,7330,7330,6510,58992,399770210,20317261800,3078373
049950,미래컴퍼니,11300,-450,-3.83,11750,11850,10950,142786,1636285250,83327149200,7374084
078940,미주레일,1135,-50,-4.22,1170,1175,1100,1010722,1143477375,20037744000,17654400
021040,미주소재,1125,-20,-1.75,1150,1150,1120,627811,708597640,27112500000,24100000
021045,미주소재우,860,0,0,850,865,830,56905,47685220,3648520760,4242466
002670,미주제강,875,-10,-1.13,885,900,865,1107032,970680855,36044400000,41193600
018700,바른손,960,-40,-4,1010,1020,955,16793850,16584608390,66863180160,69649146
064520,바른전자,4400,200,4.76,4155,4605,4150,808564,3569197965,32093600000,7294000
053030,바이넥스,24650,-1350,-5.19,25050,26300,23300,606591,15042401400,147900000000,6000000
027830,바이넥스트,1090,5,0.46,1070,1095,1050,522570,560337885,43600000000,40000000
052260,바이오랜드,9830,-470,-4.56,10050,10150,9810,175414,1746604570,62912000000,6400000
053110,바이오메디아,2995,-25,-0.83,2965,3165,2860,2680055,8125345560,35967964315,12009337
041830,바이오스페이,3400,-130,-3.68,3470,3580,3400,302543,1048608455,21304298000,6265970
038720,반도체ENG,4020,-290,-6.73,4120,4260,4010,380861,1568990465,28126074720,6996536
036260,반포텍,4200,-150,-3.45,4130,4355,3930,28083,114872670,10605000000,2525000
046310,백금정보통신,1985,-15,-0.75,2000,2025,1950,68706,136040630,13775900000,6940000
066110,백산OPC,6090,300,5.18,5830,6220,5830,594767,3597368800,93177000000,15300000
036620,버추얼텍,2505,-155,-5.83,2600,2660,2495,367943,942440740,30324803550,12105710
036760,베넥스,540,-35,-6.09,560,580,515,8669638,4715491215,16327440000,30236000
053470,벨코정보통신,1080,0,0,1080,1140,1025,3879230,4206891730,23987725560,22210857
014100,보령메디앙스,5700,-100,-1.72,5710,6090,5670,1772934,10390445840,52440000000,9200000
006910,보성파워텍,1715,95,5.86,1630,1725,1630,2268007,3806366985,32142615750,18742050
048550,볼빅,3650,-380,-9.43,4110,4490,3430,1342459,5336376990,38215500000,10470000
026940,부국철강,14700,-250,-1.67,14700,14950,14700,8427,124186500,29400000000,2000000
014470,부방테크론,12100,600,5.22,11000,12100,10750,64476,727340050,16214000000,1340000
025270,부산방직,13850,-400,-2.81,13850,14300,13700,32535,452112100,11080000000,800000
043610,블루코드,6800,30,0.44,6550,6980,6550,329004,2218471540,66321936800,9753226
058550,비아이엔텍,3765,-145,-3.71,3700,3860,3650,77238,289018975,12401910000,3294000
052900,비아이이엠티,4305,-25,-0.58,4310,4375,4250,230669,991324990,40467000000,9400000
045970,비에스이,20000,-300,-1.48,20250,20300,19400,203624,4045874700,264448580000,13222429
035400,비에스지,685,-15,-2.14,690,695,675,2275737,1553951965,17518159860,25573956
035405,비에스지우,1465,-25,-1.68,1520,1520,1400,3788,5373835,380904395,260003
054220,비츠로시스,2895,65,2.3,2795,2930,2795,167124,478785890,23160000000,8000000
042370,비츠로테크,2605,45,1.76,2515,2650,2485,252629,647977900,22793750000,8750000
066410,비트윈,5050,-180,-3.44,5120,5270,4920,246285,1255995725,27270000000,5400000
032850,비트컴퓨터,3700,185,5.26,3515,3700,3450,832814,2995655855,48727579200,13169616
032680,비티씨정보,555,5,0.91,555,560,540,3952080,2166380840,38855027745,70009059
032685,비티씨정보우,1245,-55,-4.23,1250,1250,1155,2199,2627465,1245000000,1000000
065450,빅텍,8840,-610,-6.46,9310,9590,8840,101225,913318380,64178400000,7260000
069540,빛과전자,7160,-300,-4.02,7400,7540,7110,126520,921472980,40701020000,5684500
040020,사라콤,2880,55,1.95,2770,2900,2770,22366,63829265,16704000000,5800000
016100,산성피앤씨,21200,-700,-3.2,21800,22100,21200,255040,5491125300,190909816000,9005180
079870,산양전기,7800,70,0.91,7900,7990,7700,677590,5319126460,86321710800,11066886
014970,삼륭물산,14200,-1250,-8.09,14300,14800,14200,1197,17106550,14377500000,1012500
018310,삼목정공,1810,-10,-0.55,1850,1850,1780,63806,115226185,17738000000,9800000
016670,삼미정보,2800,0,0,2760,2880,2700,106523,295662360,15960000000,5700000
009620,삼보산업,122100,-1000,-0.81,124800,124800,120000,54,6595400,17094000000,140000
023600,삼보판지,17000,-300,-1.73,17000,17350,17000,3809,65395950,23800000000,1400000
009300,삼아약품,9190,-200,-2.13,9390,9390,9070,41517,382885490,57437500000,6250000
054540,삼영엠텍,4025,-90,-2.19,4115,4115,3840,212942,851182350,44275000000,11000000
065570,삼영이엔씨,4860,-40,-0.82,4980,4980,4850,41779,204646105,42768000000,8800000
019120,삼우,1600,-30,-1.84,1590,1640,1530,166765,265573930,11231912000,7019945
026250,삼우이엠씨,4900,40,0.82,4835,5020,4835,121507,595915720,72592520000,14814800
037760,삼원정밀금속,645,-35,-5.15,680,680,640,558196,364767230,15708839550,24354790
073640,삼원테크,24000,2400,11.11,21600,24100,21250,19894,458135250,192000000000,8000000
032280,삼일,2015,45,2.28,2030,2255,2000,466091,980055410,17281204200,8576280
002290,삼일기업공사,7290,60,0.83,7210,7440,7190,3285,23698800,9039600000,1240000
009520,삼정피앤에이,15000,50,0.33,14950,15150,14750,10155,152188350,45000000000,3000000
037460,삼지전자,5320,-230,-4.14,5480,5480,5220,136760,729784670,67238416000,12638800
032750,삼진,12950,-50,-0.38,13000,13700,12400,455,5906450,7770000000,600000
054090,삼진엘앤디,9700,-100,-1.02,9700,9810,9530,170781,1657591630,73938298500,7622505
000250,삼천당제약,5090,-140,-2.68,5160,5220,5060,840386,4311014830,101800000000,20000000
024950,삼천리자전거,2865,-75,-2.55,2860,2935,2820,392442,1124767935,28650000000,10000000
031330,삼테크,7400,-100,-1.33,7500,7590,7300,126627,946459760,74000000000,10000000
017480,삼현철강,1760,-5,-0.28,1760,1775,1745,50799,89093415,27637086400,15702890
072530,상화마이크로,11400,-150,-1.3,11300,11950,10850,223304,2534316300,65664000000,5760000
042600,새로닉스,2845,10,0.35,2880,2880,2820,96023,272442790,34140000000,12000000
065620,샤인,1425,185,14.92,1210,1425,1210,1298677,1816050935,16387500000,11500000
