단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,820,-20,-2.38,805,840,795,81684,66338195,11890000000,14500000
038990,넥스콘테크,2825,40,1.44,2750,2830,2740,112850,315260430,31698257150,11220622
078150,넥스트인,3250,50,1.56,3200,3440,3200,279712,927040050,33832500000,10410000
033280,넷시큐어테크,415,-5,-1.19,440,460,410,7717276,3371095920,8859296330,21347702
047730,넷웨이브,1700,190,12.58,1475,1730,1450,86014,135884905,9608400000,5652000
054050,농우바이오,4185,-130,-3.01,4230,4320,4080,131582,552443440,59845500000,14300000
040160,누리텔레콤,3175,-120,-3.64,3205,3290,3135,7049,22429815,14287500000,4500000
060260,뉴보텍,6280,450,7.72,5830,6700,5440,967991,5932751730,63302400000,10080000
012340,뉴인텍,955,-95,-9.05,1010,1045,950,27387,26567335,7391700000,7740000
049180,뉴테크맨,1495,-15,-0.99,1515,1540,1430,114261,167680650,16217087250,10847550
053290,능률교육,4620,-75,-1.6,4650,4650,4500,1550,7125590,21774060000,4713000
023430,니트젠테크,1390,70,5.3,1330,1485,1300,6808901,9581624090,43494174470,31290773
064260,다날,4550,90,2.02,4410,4630,4375,237475,1070501865,55783000000,12260000
039560,다산네트웍스,5250,80,1.55,5110,5260,5110,27582,143482110,81536931000,15530844
043710,다스텍,925,-10,-1.07,910,940,905,441808,407039935,9842000000,10640000
032190,다우데이타,690,10,1.47,685,690,675,96425,65971270,15338700000,22230000
077280,다윈텍,9800,0,0,9650,9890,9600,11270,109633320,36260000000,3700000
035720,다음,16300,-200,-1.21,16300,16450,15950,366303,5938835100,247814572400,15203348
040670,단암전자통신,1155,30,2.67,1105,1180,1100,1628947,1860234490,35862750000,31050000
020400,대동금속,8040,-140,-1.71,8040,8040,8040,10,80400,3859200000,480000
008830,대동기어,6250,100,1.63,6250,6250,6200,4501,28013250,4012287500,641966
048470,대동스틸,2225,10,0.45,2170,2270,2170,222739,492776260,22250000000,10000000
004780,대륙제관,6940,-70,-1,6940,6940,6940,1,6940,8328000000,1200000
018890,대륜,1880,245,14.98,1560,1880,1540,1046935,1867974095,20289950760,10792527
017650,대림제지,905,10,1.12,890,910,870,65104,57874265,8145000000,9000000
031990,대선조선,20400,-100,-0.49,20000,20400,19500,1564,31068300,10322400000,506000
036480,대성미생물,43950,1850,4.39,42400,47900,42000,46510,2120685500,16701000000,380000
025440,대성엘텍,1795,-25,-1.37,1820,1820,1715,16645,29224560,32246938060,17964868
019570,대신개발금융,1655,-75,-4.34,1655,1655,1655,1,1655,8606000000,5200000
020180,대신정보통신,505,5,1,505,515,495,467683,234969590,19406602075,38428915
033030,대양이앤씨,7620,120,1.6,7690,7840,7500,126639,965575400,214685979060,28174013
006580,대양제지,3570,-30,-0.83,3590,3590,3500,5331,18968420,9585450000,2685000
016890,대웅화학,8980,180,2.05,9000,9000,8700,337,3007510,38165000000,4250000
005710,대원산업,2420,20,0.83,2400,2465,2385,677,1632260,29040000000,12000000
060280,대원씨아이,1260,-55,-4.18,1335,1495,1260,716010,1012515205,5670000000,4500000
048910,대원씨앤에이,3350,40,1.21,3310,3460,3300,26713,90213965,18961000000,5660000
071530,대주레포츠,1160,150,14.85,1060,1160,1060,593675,677595995,7285728000,6280800
003310,대주산업,2070,70,3.5,2030,2100,2005,16441,33910745,7326216450,3539235
078600,대주전자재료,4900,55,1.14,4805,4900,4805,54679,265024925,40288486000,8222140
065500,대진공업,1435,10,0.7,1450,1450,1415,49359,70595040,9118033050,6354030
065690,대진디엠피,9800,0,0,9800,9830,9580,20460,200544410,57330000000,5850000
054670,대한뉴팜,1760,65,3.83,1725,1885,1700,397456,723100830,12672000000,7200000
041500,대한바이오,365,0,0,365,395,350,2421504,906291540,7890349540,21617396
023910,대한약품,2220,20,0.91,2220,2230,2115,2192,4809180,13320000000,6000000
026230,대현테크,695,15,2.21,685,695,665,242056,164999665,13010400000,18720000
067080,대화제약,3365,60,1.82,3320,3430,3245,814415,2719489785,36543900000,10860000
045380,더존디지털,14100,450,3.3,13600,14250,13250,68296,944026200,60824072400,4313764
013650,데코,805,-10,-1.23,820,835,800,17708,14431960,8859060420,11005044
053070,덱트론,2465,-435,-15,2830,2975,2465,375613,1009991535,12472900000,5060000
039850,델타정보통신,725,5,0.69,720,825,720,232052,171767980,6703141925,9245713
027710,도드람B&F,960,40,4.35,920,990,920,91477,87952095,29682048960,30918801
071930,도들샘,1820,235,14.83,1650,1820,1640,379257,670515525,9373000000,5150000
078610,도움,7140,50,0.71,6850,7730,6850,495036,3618571360,37128000000,5200000
075970,동국내화,1930,-60,-3.02,1915,2000,1900,27868,53275700,8878000000,4600000
005160,동국산업,2970,-35,-1.16,2935,2985,2870,200776,585060730,54648000000,18400000
042940,동문정보,1050,-40,-3.67,1065,1100,1040,155622,165476175,13401172050,12763021
042945,동문정보우,725,-40,-5.23,870,870,655,4,2995,821666425,1133333
007390,동보중공업,655,30,4.8,625,655,600,534072,334793930,7037745750,10744650
044640,동부정보기술,975,-15,-1.52,975,985,970,85949,84128980,11541582975,11837521
031960,동산진흥,10000,-150,-1.48,10000,10000,10000,21,210000,7000000000,700000
026960,동서,16950,0,0,17400,17400,16800,1485,25071750,505110000000,29800000
025950,동신건설,1190,0,0,1190,1190,1150,2059,2387130,9996000000,8400000
009730,동신에스엔티,475,-75,-13.64,540,545,470,11511856,5959862900,13713434300,28870388
041930,동아화성,1830,0,0,1845,1845,1830,1501,2746845,15372000000,8400000
079960,동양계전공업,9990,-60,-0.6,9890,10000,9760,280653,2772121950,78521400000,7860000
023020,동양매직,2375,75,3.26,2230,2450,2230,6049,13880380,19950000000,8400000
036270,동양반도체,970,-15,-1.52,995,995,960,36001,35046260,10670000000,11000000
030790,동양시스템즈,3435,95,2.84,3290,3585,3290,4389,15091150,9343200000,2720000
060380,동양에스텍,2570,70,2.8,2460,2575,2460,151266,383720670,25700000000,10000000
056340,동양크레디텍,3375,-5,-0.15,3400,3410,3300,44968,151038925,31050000000,9200000
007150,동양텔레콤,1880,245,14.98,1880,1880,1880,294778,554182640,14476000000,7700000
048640,동우에이엘티,500,20,4.17,500,525,480,20668,10197080,3000000000,6000000
013120,동원개발,9170,-70,-0.76,9250,9250,9000,3781,34526230,83271027700,9080810
019560,동원창투,1245,-105,-7.78,1320,1335,1190,3913485,4879875220,63121500000,50700000
032960,동일기연,1820,0,0,1750,1830,1750,533,941790,12376000000,6800000
023790,동일철강,65400,8500,14.94,60200,65400,60100,2306,147474000,5886000000,90000
005290,동진쎄미켐,2410,145,6.4,2245,2450,2230,473731,1120066070,90616000000,37600000
054250,동진에코텍,4005,325,8.83,3580,4230,3380,5356837,21098792140,32201986230,8040446
025900,동화홀딩스,2565,-30,-1.16,2625,2685,2470,9257,23404495,51596601210,20115634
053170,두리정보통신,720,-10,-1.37,720,740,715,24611,17861210,5716800000,7940000
033330,두림티앤씨,605,5,0.83,575,610,575,62508,37362985,6292000000,10400000
032590,두일통신,5610,0,0,0,0,0,0,0,4824600000,860000
073190,듀오백코리아,8000,60,0.76,7580,8090,7580,3125,24705090,34800000000,4350000
046400,디브이에스,550,-30,-5.17,555,590,520,5851418,3233705240,11537948950,20978089
066670,디스플레이텍,4645,-225,-4.62,4820,4870,4635,121256,567962880,42083700000,9060000
034750,디씨씨,1405,0,0,1395,1420,1380,223219,311654870,24763125000,17625000
039840,디에스아이,1190,-20,-1.65,1150,1205,1050,871602,986413175,10635657130,8937527
051710,디에스엘시디,5730,60,1.06,5630,5830,5560,343687,1974620220,85950000000,15000000
066900,디에이피,2680,-40,-1.47,2680,2745,2600,165376,440408080,34572000000,12900000
068790,디엠에스,15300,400,2.68,14650,15450,14600,484531,7353437800,304277571900,19887423
065270,디엠티,2510,-120,-4.56,2750,2750,2510,57961,151138020,14633300000,5830000
044180,디와이,1540,20,1.32,1480,1630,1420,826792,1256913895,15708000000,10200000
079810,디이엔티,4450,-50,-1.11,4500,4570,4380,101222,451741485,36935000000,8300000
043360,디지아이,4330,25,0.58,4270,4330,4260,7862,33697335,32042000000,7400000
032800,디지웨이브텍,595,-30,-4.8,635,635,590,28255,16927230,15036673400,25271720
061140,디지탈디바이,5850,0,0,5660,5850,5600,14219,81452800,24969601800,4268308
073780,디지탈멀티텍,1300,-80,-5.8,1370,1370,1300,197670,260307365,7644538200,5880414
060240,디지탈온넷,1845,135,7.89,1685,1850,1680,3555,6041735,14391000000,7800000
046320,디지탈퍼스트,595,5,0.85,585,595,535,30635,17211285,7842100000,13180000
068930,디지털대성,3020,-60,-1.95,2960,3080,2960,62483,188941590,14784259000,4895450
056010,디지털큐브,1300,-35,-2.62,1300,1375,1300,1600668,2128257410,47862651200,36817424
038340,디지털텍,1135,20,1.79,1110,1185,1105,43064,49719625,9615720000,8472000
033130,디지틀조선,980,0,0,965,990,965,182789,178880800,36372961660,37115267
053700,디티비로,1300,5,0.39,1290,1345,1255,326138,426183235,15470375700,11900289
036170,라셈텍,1040,10,0.97,1015,1060,1015,104131,107478710,14534000000,13975000
037630,라이브코드,605,75,14.15,540,605,535,7689352,4473799320,19681685760,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3165,85,2.76,3000,3255,2970,2276854,7178330865,34914795615,11031531
060570,레인콤,12850,200,1.58,12350,13100,12350,412462,5289276650,172447000000,13420000
065650,레전드테크,735,50,7.3,670,760,665,925885,671479355,8905070370,12115742
065170,렉스진바이오,12900,150,1.18,12550,13400,12500,742778,9610383850,78122400000,6056000
026040,로만손,1180,-45,-3.67,1210,1220,1150,97637,115820245,10778356000,9134200
043220,로이트,445,-20,-4.3,460,470,425,5560909,2481908765,10044867965,22572737
014190,로지트,1565,-85,-5.15,1610,1650,1555,143460,226910815,19058372810,12177874
071280,로체시스템즈,6170,70,1.15,6010,6170,6010,6983,42676020,27394800000,4440000
034600,로커스,3730,5,0.13,3750,3835,3720,8565,32063315,10318313920,2766304
044370,로토토,1430,90,6.72,1360,1430,1360,447543,628613080,18136180920,12682644
051170,루보,870,-75,-7.94,915,1035,865,279111,264436135,6003000000,6900000
058470,리노공업,13150,0,0,13150,13150,13000,5167,67402200,95902950000,7293000
012700,리드코프,2475,25,1.02,2460,2670,2430,724923,1861411165,31174030800,12595568
042500,링네트,1565,-45,-2.8,1610,1750,1500,227629,364676565,11591898660,7406964
032860,마담포라,1520,90,6.29,1375,1600,1340,207213,297854440,5168000000,3400000
045400,마스타테크론,1060,15,1.44,1040,1060,1025,12924,13375825,6148000000,5800000
038290,마크로젠,22200,1250,5.97,20950,23750,20300,2143333,48213318000,106158180000,4781900
030420,만인에미디어,2400,-50,-2.04,2470,2510,2360,95281,234052910,17522011200,7300838
005990,매일유업,9570,20,0.21,9410,9680,9410,18042,171868720,128238000000,13400000
038530,매커스,2190,-65,-2.88,2230,2325,2160,316278,714126615,34224487800,15627620
072870,메가스터디,38000,-400,-1.04,38300,38300,37700,112321,4313197800,230280000000,6060000
031800,메디아나전자,990,65,7.03,900,990,900,121695,113933040,34184051550,34529345
056200,메디오피아,665,-25,-3.62,690,690,650,50097,33343565,13834928660,20804404
038920,메타넷BTS,2050,20,0.99,2015,2050,2000,722,1448820,11712254750,5713295
028090,명화네트,8250,-100,-1.2,8050,8700,8050,591,4928550,4290000000,520000
041140,모리스,780,-20,-2.5,820,835,735,507061,396068100,4888806000,6267700
036610,모바일원,1215,25,2.1,1170,1245,1170,694261,842719270,13478411745,11093343
051810,모보아이피씨,1440,0,0,1460,1460,1410,1026,1477245,9936000000,6900000
046440,모빌리언스,8200,300,3.8,7900,8380,7660,566757,4606886520,55419167000,6758435
041310,모빌링크,7830,0,0,7830,7850,7700,5310,41310260,38679182100,4939870
033200,모아텍,6050,20,0.33,5940,6050,5940,9142,54725210,60170880000,9945600
058900,모코코,2260,120,5.61,2140,2350,2080,55718,125049750,10011800000,4430000
026260,모티스,2930,10,0.34,2900,3000,2870,7661,22293315,47609681340,16249038
006920,모헨즈,560,70,14.29,495,560,490,1016173,552434645,4704000000,8400000
001810,무림제지,12800,100,0.79,12950,12950,12450,1154,14481700,28336000000,2213750
033920,무학,3340,70,2.14,3160,3340,3160,71486,232467475,83500000000,25000000
034510,무한투자,245,0,0,250,250,225,870282,205777065,12971424550,52944590
066850,미광콘택트,3550,-50,-1.39,3590,3775,3550,95525,346683130,20110750000,5665000
038390,미디어솔루션,2790,25,0.9,2775,2790,2710,5633,15456465,8588660670,3078373
049950,미래컴퍼니,20000,250,1.27,19300,20200,19300,47911,953858350,147481680000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,680,10,1.49,670,695,655,236607,159248450,12004992000,17654400
021040,미주소재,760,25,3.4,725,840,725,1340083,1047208830,18316000000,24100000
021045,미주소재우,450,30,7.14,410,465,410,104472,45799250,1909109700,4242466
002670,미주제강,925,0,0,920,945,915,1302278,1210642550,38104080000,41193600
018700,바른손,1250,-200,-13.79,1415,1460,1235,43595804,60167229760,74911660000,59929328
064520,바른전자,1780,230,14.84,1700,1780,1700,758398,1340152530,12983320000,7294000
053030,바이넥스,21300,600,2.9,20500,22700,20000,2082663,44731074550,100110000000,4700000
027830,바이넥스트,595,-15,-2.46,610,610,575,162206,94836380,23800000000,40000000
052260,바이오랜드,9100,-500,-5.21,9500,9740,9100,738282,6932982870,58240000000,6400000
053110,바이오메디아,825,-115,-12.23,1015,1080,810,4566621,4454391830,5332863525,6464077
041830,바이오스페이,2060,-80,-3.74,2170,2170,2060,113056,238280325,12907898200,6265970
038720,반도체ENG,3230,170,5.56,3020,3230,3020,115631,362414960,19579362060,6061722
036260,반포텍,1870,0,0,1870,1955,1800,76383,144081135,4721750000,2525000
046310,백금정보통신,1530,-5,-0.33,1550,1555,1495,65584,99484145,10618200000,6940000
066110,백산OPC,5150,0,0,5110,5240,5070,51043,263471890,78795000000,15300000
036620,버추얼텍,1780,0,0,1730,1830,1730,466773,829496610,21548163800,12105710
053470,벨코정보통신,480,0,0,475,485,470,743669,355759600,8840171040,18417023
014100,보령메디앙스,1650,105,6.8,1600,1735,1545,315926,523420375,15180000000,9200000
006910,보성파워텍,805,105,15,700,805,700,1535154,1190758105,11302200000,14040000
048550,볼빅,1000,-30,-2.91,1035,1035,970,106511,105288215,9720000000,9720000
026940,부국철강,11900,50,0.42,11850,11900,11800,2690,31859500,14756000000,1240000
014470,부방테크론,3700,150,4.23,3550,3850,3550,6,22200,4958000000,1340000
025270,부산방직,5930,40,0.68,5760,5940,5710,5905,34353410,4744000000,800000
043610,블루코드,8700,400,4.82,8350,8840,8200,748321,6425908750,79642775400,9154342
052900,비아이이엠티,3625,-85,-2.29,3700,3700,3600,68803,249431870,23246708125,6412885
045970,비에스이,11200,-150,-1.32,11200,11500,10500,67868,751161700,148091204800,13222429
035400,비에스지,935,-10,-1.06,905,955,905,138947,130378465,5211648860,5573956
035405,비에스지우,1025,80,8.47,1025,1025,1025,1,1025,266503075,260003
054220,비츠로시스,1620,-10,-0.61,1655,1680,1590,7066,11382390,12960000000,8000000
042370,비츠로테크,1590,10,0.63,1620,1620,1545,58432,92085865,13912500000,8750000
066410,비트윈,1405,55,4.07,1335,1435,1325,203713,279815725,7587000000,5400000
032850,비트컴퓨터,1260,-20,-1.56,1290,1290,1240,12842,16180085,16593716160,13169616
032680,비티씨정보,325,-10,-2.99,335,340,325,2216254,731828735,22752944175,70009059
032685,비티씨정보우,415,0,0,410,415,400,2526,1022315,415000000,1000000
065450,빅텍,3135,-15,-0.48,3070,3260,3060,320950,1002800980,22760100000,7260000
069540,빛과전자,7400,-70,-0.94,7280,7400,7160,107189,778364960,40984900000,5538500
040020,사라콤,1720,-10,-0.58,1790,1790,1650,4129,6918055,9976000000,5800000
052560,사이어스,365,0,0,365,385,345,4152348,1518402855,12619019440,34572656
016100,산성피앤씨,28300,3650,14.81,26000,28300,25000,1850713,50769586400,212842602000,7520940
014970,삼륭물산,10300,300,3,10700,10700,8720,82,728700,10428750000,1012500
018310,삼목정공,1230,5,0.41,1235,1255,1160,334615,408284715,12054000000,9800000
016670,삼미정보,900,0,0,900,915,870,39908,35345260,5130000000,5700000
009620,삼보산업,219000,18000,8.96,231100,231100,175000,249,55650600,30660000000,140000
023600,삼보판지,8350,-100,-1.18,8450,8450,8050,62,499980,11690000000,1400000
009300,삼아약품,6270,-340,-5.14,6600,6600,6200,30078,189986190,39187500000,6250000
054540,삼영엠텍,1550,20,1.31,1495,1595,1495,103621,159144270,17050000000,11000000
065570,삼영이엔씨,3650,-40,-1.08,3725,3725,3605,21557,78582640,32120000000,8800000
019120,삼우,1245,35,2.89,1215,1265,1200,505422,623100625,8739831525,7019945
026250,삼우이엠씨,3920,10,0.26,3880,3920,3850,5546,21617080,58074016000,14814800
031860,삼우통신공업,840,-35,-4,860,880,805,421213,353769425,20863938480,24838022
037760,삼원정밀금속,560,0,0,565,590,540,1256436,714267045,13638682400,24354790
073640,삼원테크,8490,180,2.17,8350,8500,8310,5556,46863100,67920000000,8000000
032280,삼일,1520,30,2.01,1540,1540,1475,25383,38324705,13035945600,8576280
002290,삼일기업공사,4900,200,4.26,4900,4940,4700,1179,5717785,6076000000,1240000
009520,삼정피앤에이,9570,20,0.21,9450,9590,9370,1165,11028330,28710000000,3000000
037460,삼지전자,2230,15,0.68,2230,2300,2120,369735,815043480,27875000000,12500000
032750,삼진,5880,-20,-0.34,5700,5890,5700,987,5628770,3528000000,600000
054090,삼진엘앤디,4470,-70,-1.54,4480,4545,4400,69638,310430235,34072597350,7622505
000250,삼천당제약,2835,15,0.53,2815,2960,2730,1045808,2993288550,56700000000,20000000
024950,삼천리자전거,780,5,0.65,750,780,750,15877,12104985,7800000000,10000000
031330,삼테크,3810,10,0.26,3800,3850,3770,21404,81323965,38100000000,10000000
017480,삼현철강,1450,-90,-5.84,1540,1550,1450,136132,201366865,22769190500,15702890
072530,상화마이크로,7120,140,2.01,7000,7180,6800,73072,513446640,41011200000,5760000
042600,새로닉스,1570,40,2.61,1505,1625,1495,201600,312460680,18840000000,12000000
065620,샤인,980,80,8.89,900,1005,900,254967,246400055,11270000000,11500000
066300,샤인시스템,885,-25,-2.75,905,905,885,4583,4086460,12744000000,14400000
006730,서부트럭터미,21600,1200,5.88,20700,21600,20000,1039,21560600,30909600000,1431000
079650,서산,17650,-300,-1.67,18050,18050,17650,1155,20531850,7060000000,400000
046890,서울반도체,26100,200,0.77,25650,26650,25550,93497,2454951450,298286460000,11428600
036120,서울신용평가,525,25,5,500,535,500,2411296,1325751085,18637500000,35500000
032980,서울일렉트론,640,40,6.67,590,680,575,643567,408429130,8397538560,13121154
027040,서울전자통신,970,-15,-1.52,990,990,950,149278,144072985,47085388860,48541638
018680,서울제약,1690,35,2.11,1645,1715,1630,69176,116518410,10562500000,6250000
016140,서주관광개발,22700,200,0.89,22700,22700,22700,177,4017900,11350000000,500000
011370,서한,255,-15,-5.56,270,270,250,5149702,1330491440,22672270575,88910865
065710,서호전기,2525,5,0.2,2400,2600,2400,4624,11314985,13003750000,5150000
033790,서화정보통신,4120,140,3.52,3900,4190,3900,1421672,5775083905,35617400000,8645000
035890,서희건설,840,-25,-2.89,850,855,835,890149,750941970,25200000000,30000000
003100,선광,6080,130,2.18,5860,6080,5850,9351,55261920,40128000000,6600000
064090,선광전자,1275,0,0,1250,1280,1250,25269,31916320,7650000000,6000000
065560,선도소프트,2955,385,14.98,2710,2955,2650,695883,1995506445,13109975700,4436540
050110,선양디엔티,1410,-70,-4.73,1500,1500,1350,245015,340420965,19913561130,14123093
066430,선우엔터테인,1150,-140,-10.85,1290,1345,1100,726667,867831275,10718358800,9320312
014620,성광벤드,1590,-10,-0.63,1630,1630,1550,28171,44575520,45474000000,28600000
037350,성도이엔지,1530,0,0,1500,1530,1475,11906,17893795,22950000000,15000000
045300,성우테크론,1630,50,3.16,1580,1650,1575,19530,31514665,9708209910,5955957
015750,성우하이텍,2480,60,2.48,2475,2515,2450,37101,92007060,59520000000,24000000
015200,성원파이프,2450,-110,-4.3,2560,2700,2415,436632,1125381295,14700000000,6000000
026220,성진네텍,700,5,0.72,720,720,675,20098,13894195,5658928800,8084184
043260,성호전자,925,-115,-11.06,1030,1040,925,588010,575247650,13227500000,14300000
