단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,2090,-100,-4.57,2130,2180,2090,169901,359596560,32704039940,15647866
036540,STS반도체,7090,90,1.29,7000,7200,7000,165061,1170519040,94027395660,13261974
032540,TJ미디어,2995,-5,-0.17,2920,3040,2920,18708,55860425,37737000000,12600000
048770,TPC,1910,-30,-1.55,1860,1910,1810,17486,32351340,8213000000,4300000
036610,UAONE엔터,835,-40,-4.57,845,865,825,2178231,1834924235,28366210015,33971509
048760,VK,1110,0,0,1100,1125,1100,1308137,1456237940,48817060740,43979334
057030,YBM시사닷컴,16900,-600,-3.43,17500,17500,16700,76439,1288056750,172380000000,10200000
046840,YES,2800,-85,-2.95,2860,2965,2705,117596,334213450,18779040000,6706800
040300,YTN,2665,135,5.34,2545,2705,2470,1594566,4173633540,111930000000,42000000
052220,iMBC,5930,-70,-1.17,5980,5980,5880,99736,590628390,136390000000,23000000
054150,가드텍,285,-50,-14.93,320,340,285,1406261,415979755,4471855200,15690720
040610,가로수닷컴,810,-10,-1.22,815,835,805,506165,413479850,22246507440,27464824
078890,가온미디어,9900,800,8.79,9040,9900,9040,494684,4686093640,72550863000,7328370
030270,가희,12500,-1300,-9.42,13800,14100,12300,36172,483501500,9900000000,792000
039240,경남스틸,2600,-10,-0.38,2615,2615,2575,11760,30425060,13000000000,5000000
011040,경동제약,28800,-900,-3.03,28850,29000,28450,10027,289485600,172800000000,6000000
024910,경창산업,2350,50,2.17,2190,2500,2190,168544,399532545,28106000000,11960000
025880,경축,9700,-290,-2.9,10000,10450,9700,4783,47246780,10767000000,1110000
049720,고려신용정보,890,-25,-2.73,915,920,830,1596285,1378726220,12727000000,14300000
014570,고려제약,14550,-150,-1.02,14450,14750,14400,16583,241990250,16005000000,1100000
014200,광림,3510,-130,-3.57,3625,3630,3400,1238,4338155,10676693430,3041793
026910,광진실업,1650,15,0.92,1660,1665,1545,17892,29087100,9900000000,6000000
053270,구영테크,2940,-85,-2.81,2930,3050,2860,118751,349802425,25578000000,8700000
066620,국보디자인,2700,70,2.66,2640,2720,2600,13543,36197325,20250000000,7500000
043650,국순당,15800,-350,-2.17,15900,15950,15650,26761,421093450,282161203200,17858304
006050,국영지앤엠,1920,10,0.52,1910,1960,1885,248796,477839400,12410112000,6463600
078130,국일제지,20400,0,0,19800,20400,19800,401,8145400,29376000000,1440000
053740,국제엘렉트릭,4835,-100,-2.03,4935,4980,4815,76300,371620735,47634420000,9852000
023670,국제통신,1245,-25,-1.97,1270,1290,1240,708492,889215610,35881801380,28820724
037510,굿라이프10-MF,6320,-10,-0.16,0,0,0,0,0,4745056000,750800
019010,그랜드백화점,5790,170,3.02,5790,5790,5790,54,312660,27907800000,4820000
053260,금강철강,1685,25,1.51,1660,1710,1660,59843,100903180,31543200000,18720000
036190,금화피에스시,3090,10,0.32,3060,3125,3060,14084,43669875,18540000000,6000000
064720,기가텔레콤,1090,-10,-0.91,1100,1115,1080,204568,223227080,14602975250,13397225
004790,기륭전자,4460,5,0.11,4415,4490,4415,380660,1697403175,154861034300,34722205
035460,기산텔레콤,3920,30,0.77,3830,3975,3760,488077,1888596840,55342560000,14118000
071360,나노하이텍,4400,0,0,4250,4495,4250,728261,3183687745,55000000000,12500000
051490,나라엠앤디,2335,0,0,2325,2335,2290,103718,239532255,33157000000,14200000
065910,나래시스템,2195,25,1.15,2230,2230,2120,64040,140241830,8999500000,4100000
036850,나리지*온,1115,10,0.9,1140,1140,1090,209625,231536170,20195437500,18112500
079340,나모텍,11300,1300,13,10050,11500,9880,945261,10284004620,44114872300,3903971
036800,나이스,2140,-5,-0.23,2140,2155,2080,214137,453199165,21400000000,10000000
035620,나코,7700,-80,-1.03,7720,7880,7540,216531,1674694100,56313649700,7313461
037550,남경컴테크,995,10,1.02,990,1000,900,699370,675075440,13070867250,13136550
037540,네스테크,650,10,1.56,635,665,635,663519,431032900,12581667800,19356412
042510,네오웨이브,2695,55,2.08,2600,2865,2570,275945,753201830,35035000000,13000000
042420,네오위즈,25350,-650,-2.5,26000,26050,25100,52169,1324906450,189930058500,7492310
017680,네티션닷컴,16550,-300,-1.78,16250,16850,16250,995,16426450,13902000000,840000
033640,네패스,13650,400,3.02,12950,13650,12950,311205,4192710850,212085919500,15537430
033430,넥사이언,485,0,0,480,500,480,873088,427170905,25288551840,52141344
019430,넥서스투자,1305,-25,-1.88,1310,1360,1280,809923,1058977160,57420000000,44000000
073070,넥센테크,1020,-5,-0.49,1020,1035,1010,37603,38341330,14790000000,14500000
038990,넥스콘테크,3445,50,1.47,3395,3445,3390,65234,222770770,38655042790,11220622
078150,넥스트인,1990,-205,-9.34,2195,2195,1990,575549,1170192795,20715900000,10410000
033280,넷시큐어테크,360,15,4.35,345,390,340,8068679,3016730080,12148452720,33745702
047730,넷웨이브,1820,-20,-1.09,1775,1830,1750,167327,298303510,10286640000,5652000
054050,농우바이오,4350,-140,-3.12,4480,4480,4310,28170,123668805,62205000000,14300000
040160,누리텔레콤,4460,-30,-0.67,4490,4520,4350,7427,32831530,20070000000,4500000
060260,뉴보텍,4100,-140,-3.3,4215,4290,4080,79990,330078155,41328000000,10080000
012340,뉴인텍,1295,-90,-6.5,1345,1385,1275,271520,353732045,10023300000,7740000
049180,뉴테크맨,1460,10,0.69,1510,1510,1445,764912,1131968280,31674846000,21695100
053290,능률교육,4150,-95,-2.24,4180,4250,4150,5047,21037090,19558950000,4713000
023430,니트젠테크,1000,-30,-2.91,1030,1040,1000,402045,405770485,31290773000,31290773
064260,다날,9110,10,0.11,9100,9330,9080,395867,3627360040,111688600000,12260000
039560,다산네트웍스,9690,-100,-1.02,9840,9840,9680,73004,710705710,150493878360,15530844
043710,다스텍,1305,-65,-4.74,1350,1365,1265,187354,243836840,13885200000,10640000
032190,다우데이타,885,15,1.72,855,930,855,879764,795826335,19673550000,22230000
077280,다윈텍,9940,190,1.95,9650,9950,9610,14474,141771190,36778000000,3700000
035720,다음,31250,50,0.16,31300,31850,30400,625942,19503907900,478046906250,15297501
040670,단암전자통신,1290,-5,-0.39,1275,1305,1275,935329,1205182945,40054500000,31050000
020400,대동금속,12300,-400,-3.15,12350,13900,12050,1842,23742250,5904000000,480000
008830,대동기어,7750,100,1.31,7650,7750,7410,5512,42500190,4975236500,641966
048470,대동스틸,1915,-20,-1.03,1945,1965,1905,69742,134656920,19150000000,10000000
004780,대륙제관,9370,-630,-6.3,9370,9890,9210,2019,19213900,11244000000,1200000
018890,대륜,680,0,0,700,700,630,226390,149607115,7338918360,10792527
017650,대림제지,1775,160,9.91,1595,1775,1595,299888,511097035,15975000000,9000000
031990,대선조선,24300,300,1.25,24000,24300,24000,61,1479000,12295800000,506000
036480,대성미생물,34600,-1000,-2.81,35300,35800,34500,2015,70789150,13148000000,380000
025440,대성엘텍,3550,365,11.46,3200,3645,3190,1127117,3919964700,63775281400,17964868
019570,대신개발금융,2000,-30,-1.48,1950,2190,1900,2598,5350080,10400000000,5200000
020180,대신정보통신,620,-5,-0.8,615,635,615,686526,426544585,23825927300,38428915
033030,대양이앤씨,5430,10,0.18,5400,5780,5400,175860,970445590,152984890590,28174013
006580,대양제지,3805,10,0.26,3800,3805,3750,32,120105,10216425000,2685000
016890,대웅화학,21000,-400,-1.87,20700,21750,20550,2848,59235100,89250000000,4250000
005710,대원산업,2470,10,0.41,2415,2480,2415,19386,47347585,29640000000,12000000
060280,대원씨아이,2070,270,15,1870,2070,1790,191933,379415815,9315000000,4500000
048910,대원씨앤에이,4325,320,7.99,4020,4420,4000,50330,213307420,24479500000,5660000
071530,대주레포츠,2415,-425,-14.96,2415,2415,2415,59721,144226640,15168132000,6280800
003310,대주산업,5770,-240,-3.99,6030,6030,5750,24560,143117970,20421385950,3539235
078600,대주전자재료,5310,-170,-3.1,5490,5490,5220,45028,239595160,43659563400,8222140
065500,대진공업,2050,30,1.49,2030,2070,2025,40163,82190330,13025761500,6354030
065690,대진디엠피,7900,-30,-0.38,7930,8080,7730,21858,171714790,46215000000,5850000
054670,대한뉴팜,2035,-70,-3.33,2110,2160,2025,111509,230776385,14652000000,7200000
041500,대한바이오,590,15,2.61,585,635,580,2149576,1312913400,22464621700,38075630
023910,대한약품,2520,20,0.8,2520,2590,2470,28491,71895840,15120000000,6000000
026230,대현테크,1430,-40,-2.72,1435,1470,1420,232527,334264230,26769600000,18720000
067080,대화제약,2915,-45,-1.52,2920,3010,2855,104823,305584010,31656900000,10860000
045380,더존디지털,18500,600,3.35,17800,18500,17400,60449,1092141200,79804634000,4313764
013650,데코,700,-10,-1.41,695,705,690,115274,80129870,23982600600,34260858
053070,덱트론,2120,0,0,2120,2175,2065,91797,195785545,10727200000,5060000
039850,델타정보통신,1285,45,3.63,1225,1325,1215,1442137,1838949360,11880741205,9245713
027710,도드람B&F,1450,-15,-1.02,1430,1500,1430,1369184,1999763615,49085594300,33852134
071930,도들샘,1680,-180,-9.68,1835,1835,1670,705857,1224983010,8652000000,5150000
078610,도움,4285,150,3.63,4110,4285,4110,141841,596310225,22282000000,5200000
075970,동국내화,1905,-15,-0.78,1940,1940,1900,12794,24361475,8763000000,4600000
005160,동국산업,3250,-5,-0.15,3205,3265,3190,166276,535027645,59800000000,18400000
007390,동보중공업,655,-5,-0.76,665,675,650,144540,95574985,7037745750,10744650
044640,동부정보기술,2800,-50,-1.75,2750,2880,2750,202284,566092850,66290117600,23675042
031960,동산진흥,14300,-200,-1.38,14050,14500,13800,2038,28749750,10010000000,700000
026960,동서,20950,350,1.7,20550,20950,20450,16121,333694650,624310000000,29800000
025950,동신건설,1470,-175,-10.64,1620,1620,1470,112072,170640225,12348000000,8400000
009730,동신에스엔티,500,30,6.38,475,535,475,8050419,4101092400,14435194000,28870388
041930,동아화성,2370,0,0,2290,2400,2290,12817,29982485,19908000000,8400000
023020,동양매직,2550,20,0.79,2540,2575,2480,5330,13447210,21420000000,8400000
036270,동양반도체,1230,-5,-0.4,1260,1260,1195,447569,551073980,15694800000,12760000
030790,동양시스템즈,4200,10,0.24,4200,4290,4195,5714,24072855,11424000000,2720000
060380,동양에스텍,2230,-20,-0.89,2240,2240,2200,77300,170996360,22300000000,10000000
079960,동양이엔피,13000,-200,-1.52,13000,13300,12550,127468,1654715350,102180000000,7860000
056340,동양크레디텍,4090,10,0.25,4100,4150,3960,54974,222411870,37628000000,9200000
007150,동양텔레콤,1725,-105,-5.74,1810,1820,1700,306374,534005670,13282500000,7700000
048640,동우에이엘티,780,-10,-1.27,820,820,765,31971,25253275,4680000000,6000000
013120,동원개발,6740,40,0.6,6620,6790,6580,6127,40671180,61204659400,9080810
032960,동일기연,2605,-70,-2.62,2695,2695,2600,6011,15631160,17714000000,6800000
023790,동일철강,58000,-1000,-1.69,56200,58800,55200,251,14190100,5220000000,90000
005290,동진쎄미켐,2235,-25,-1.11,2245,2265,2220,159565,356827645,84036000000,37600000
054250,동진에코텍,2500,-60,-2.34,2550,2630,2460,748360,1890852195,32878652500,13151461
025900,동화홀딩스,3505,-15,-0.43,3490,3550,3490,11319,39872230,70505297170,20115634
053170,두리정보통신,1020,-170,-14.29,1195,1335,1020,1310218,1538438375,8098800000,7940000
033330,두림티앤씨,1460,-30,-2.01,1505,1505,1350,426411,604994115,15184000000,10400000
032590,두일통신,4030,-125,-3.01,4295,4295,3960,22866,91996150,3465800000,860000
073190,듀오백코리아,9210,-320,-3.36,9310,9500,9180,43565,404875800,40063500000,4350000
080140,디보스,6040,-160,-2.58,5920,6270,5920,446175,2718108300,29414800000,4870000
046400,디브이에스,570,-80,-12.31,635,650,555,4219779,2486471905,11957510730,20978089
066670,디스플레이텍,4870,40,0.83,4850,4890,4700,61658,294312980,44122200000,9060000
034750,디씨씨,2155,60,2.86,2150,2280,2100,266673,586031630,37981875000,17625000
074130,디아이디,34500,-200,-0.58,34300,35400,33500,60001,2072561650,64963500000,1883000
039840,디에스아이,1380,5,0.36,1355,1410,1355,78162,107403300,12964858500,9394825
051710,디에스엘시디,10000,-100,-0.99,9960,10200,9960,437026,4393809410,150000000000,15000000
066900,디에이피,2995,45,1.53,2950,2995,2940,119275,354013090,38635500000,12900000
068790,디엠에스,13800,250,1.85,13550,13800,13450,289602,3942434300,274446437400,19887423
065270,디엠티,1730,-80,-4.42,1815,1835,1580,397022,674281335,11457478600,6622820
044180,디와이,1480,15,1.02,1470,1500,1450,97390,143441895,15096000000,10200000
079810,디이엔티,3960,0,0,3920,4020,3910,30784,121854030,32868000000,8300000
043360,디지아이,5700,20,0.35,5620,5750,5620,26957,153779440,42180000000,7400000
032800,디지웨이브텍,730,0,0,720,735,695,464632,333438470,20494411280,28074536
061140,디지탈디바이,4125,-105,-2.48,4150,4200,4050,18755,77087260,17606770500,4268308
073780,디지탈멀티텍,1690,30,1.81,1685,1720,1650,87846,147081215,9937899660,5880414
060240,디지탈온넷,1830,-10,-0.54,1780,1940,1780,364468,672144720,27065700000,14790000
046320,디지탈퍼스트,800,10,1.27,790,815,765,341480,269737865,10544000000,13180000
068930,디지털대성,3965,95,2.45,3950,3990,3870,95603,374622105,29115688875,7343175
056010,디지털큐브,980,-5,-0.51,980,1000,960,1378049,1348695430,41471075520,42317424
038340,디지털텍,1280,0,0,1270,1335,1270,3646,4693995,10844160000,8472000
033130,디지틀조선,1065,-15,-1.39,1060,1080,1055,177130,188474460,39527759355,37115267
036170,라셈텍,1240,-15,-1.2,1250,1265,1200,1426330,1757809630,17329000000,13975000
037630,라이브코드,395,0,0,395,415,395,2259742,909784970,12850026240,32531712
028300,라이프코드,8300,-550,-6.21,8600,8870,8150,180219,1512460430,58098530900,6999823
028305,라이프코드우,20200,-3500,-14.77,22200,22950,20150,1416,29463500,538653200,26666
047420,레이더스컴퍼니,3200,340,11.89,2750,3285,2500,5488214,15814924630,46080451200,14400141
047440,레이젠,3275,-55,-1.65,3260,3360,3245,339166,1111508295,36128264025,11031531
060570,레인콤,10850,300,2.84,10600,11100,10600,593894,6486928700,145607000000,13420000
065650,레전드테크,1920,-185,-8.79,1985,2000,1815,1227779,2337618620,23262224640,12115742
065170,렉스진바이오,9100,300,3.41,8710,9230,8660,177566,1597605230,79220050000,8705500
026040,로만손,1900,20,1.06,1820,1900,1820,396289,733508020,18833341500,9912285
043220,로이트,785,25,3.29,760,835,735,5290715,4198693425,22755766045,28988237
014190,로지트,1335,15,1.14,1320,1335,1310,67265,88990650,16257461790,12177874
071280,로체시스템즈,6200,-130,-2.05,6360,6360,6200,8146,50788430,27528000000,4440000
034600,로커스,5060,-40,-0.78,4930,5140,4930,12509,63291090,13997498240,2766304
044370,로토토,2090,-110,-5,2145,2270,2090,545640,1184206235,27692539710,13250019
019260,로트론,2965,-5,-0.17,2970,3100,2875,1211732,3596381595,45559528805,15365777
051170,루보,1270,0,0,1235,1270,1235,87401,108656715,8763000000,6900000
042940,르네코,2570,5,0.19,2560,2770,2505,683560,1794249885,32800963970,12763021
042945,르네코우,1790,-80,-4.28,1840,1910,1650,2875,4966450,2028666070,1133333
058470,리노공업,12700,50,0.4,12450,12850,12450,4490,57093300,92621100000,7293000
012700,리드코프,2970,5,0.17,2920,2995,2900,169196,497673750,37408836960,12595568
042500,링네트,2180,25,1.16,2145,2190,2145,10551,22948790,16444271920,7543244
032860,마담포라,2340,-25,-1.06,2310,2420,2310,193073,452259785,7956000000,3400000
045400,마스타테크론,1920,-155,-7.47,1985,2030,1920,345086,682179605,11136000000,5800000
038290,마크로젠,20700,-800,-3.72,21500,21700,20650,141080,2960581300,99411750000,4802500
030420,만인에미디어,2930,125,4.46,2810,2950,2800,517186,1494771900,27690955340,9450838
005990,매일유업,18400,-200,-1.08,18650,18900,18200,213862,3942556750,246560000000,13400000
038530,매커스,2285,-15,-0.65,2260,2320,2245,379407,865342830,44624393375,19529275
072870,메가스터디,39850,1500,3.91,39000,40100,38700,31504,1248813300,241491000000,6060000
031800,메디아나전자,905,5,0.56,885,915,880,76523,68651935,31249057225,34529345
056200,메디오피아,640,0,0,640,655,630,578871,370541480,16000000000,25000000
078160,메디포스트,43650,-1350,-3,45000,45300,43500,444055,19604729600,199698750000,4575000
038920,메타넷BTS,4180,-80,-1.88,4280,4650,4180,18228,78490195,23881573100,5713295
028090,명화네트,12200,-500,-3.94,12200,12600,12100,15496,189977900,6344000000,520000
080160,모두투어,14200,50,0.35,13900,14200,13850,5514,77218600,59640000000,4200000
041140,모리스,1220,50,4.27,1160,1325,1110,745076,926406965,13849269200,11351860
051810,모보아이피씨,2795,-120,-4.12,2830,2910,2795,212520,600437035,25714000000,9200000
046440,모빌리언스,11350,250,2.25,11100,11350,11050,242451,2727386150,78807987250,6943435
041310,모빌링크,7300,0,0,7480,7600,7200,234040,1730926950,39329991000,5387670
033200,모아텍,5220,20,0.38,5120,5250,5120,19806,103081750,51916032000,9945600
058900,모코코,2600,10,0.39,2540,2745,2540,24076,62860380,11518000000,4430000
026260,모티스,1830,-35,-1.88,1870,1870,1830,61832,114168260,29735739540,16249038
006920,모헨즈,745,-30,-3.87,750,835,740,2659875,2054307330,6258000000,8400000
001810,무림제지,22050,0,0,21500,22050,21500,10100,220194950,48813187500,2213750
033920,무학,4700,-10,-0.21,4705,4750,4695,165519,779159775,117500000000,25000000
034510,무한투자,460,-5,-1.08,460,470,450,1511327,693030940,25399488340,55216279
066850,미광콘택트,3675,-35,-0.94,3660,3790,3570,23598,86008460,20818875000,5665000
038390,미디어솔루션,4450,-70,-1.55,4530,4650,4360,51553,228730305,13698759850,3078373
049950,미래컴퍼니,13300,-200,-1.48,13500,13650,13100,104826,1396103600,98075317200,7374084
078940,미주레일,880,-15,-1.68,885,900,880,223900,198689650,15535872000,17654400
021040,미주소재,930,5,0.54,925,940,925,296807,276316940,22413000000,24100000
021045,미주소재우,690,-5,-0.72,675,695,675,50073,34488905,2927301540,4242466
002670,미주제강,850,-5,-0.58,850,870,840,1576163,1346051470,35014560000,41193600
018700,바른손,795,-10,-1.24,810,830,790,10789505,8757169755,53322387870,67072186
064520,바른전자,1770,-75,-4.07,1860,1860,1720,701696,1249953315,12910380000,7294000
053030,바이넥스,14100,-200,-1.4,14000,14550,14000,137918,1961842050,66270000000,4700000
027830,바이넥스트,705,-10,-1.4,710,725,705,325226,231297705,28200000000,40000000
052260,바이오랜드,8110,-80,-0.98,8100,8230,8090,39899,324959150,51904000000,6400000
053110,바이오메디아,1275,-90,-6.59,1370,1385,1265,1124534,1459571500,13965198675,10953097
041830,바이오스페이,2440,-10,-0.41,2480,2480,2410,57717,141155490,15288966800,6265970
038720,반도체ENG,2865,25,0.88,2850,2880,2810,49106,139879300,19598702910,6840734
036260,반포텍,2330,0,0,2330,2370,2275,4327,9932785,5883250000,2525000
046310,백금정보통신,1675,0,0,1690,1770,1650,210444,358725305,11624500000,6940000
066110,백산OPC,5300,-50,-0.93,5300,5360,5290,46738,247860150,81090000000,15300000
036620,버추얼텍,2095,15,0.72,2070,2130,2070,252921,530660365,25361462450,12105710
036760,베넥스,965,-35,-3.5,955,1050,900,19536321,18931231085,29177740000,30236000
053470,벨코정보통신,530,10,1.92,520,535,520,910714,479893360,11771754210,22210857
014100,보령메디앙스,3375,-170,-4.8,3465,3565,3375,919528,3166790570,31050000000,9200000
006910,보성파워텍,1820,-140,-7.14,1935,1995,1730,2716493,5069690355,34110531000,18742050
048550,볼빅,2200,50,2.33,2135,2375,2120,198145,443908920,23034000000,10470000
026940,부국철강,14200,-50,-0.35,14100,14250,13950,3681,51649800,28400000000,2000000
014470,부방테크론,6700,-870,-11.49,6830,7150,6660,9480,64000610,8978000000,1340000
025270,부산방직,7100,-170,-2.34,7200,7330,6920,10915,77197080,5680000000,800000
043610,블루코드,5100,-360,-6.59,5370,5480,5080,286999,1496904350,49741452600,9753226
052900,비아이이엠티,5530,715,14.85,4840,5530,4780,382524,2057731535,36231304690,6551773
045970,비에스이,14200,-100,-0.7,14300,14950,13950,121222,1759916550,187758491800,13222429
035400,비에스지,510,10,2,490,545,490,3026742,1576006410,13042717560,25573956
035405,비에스지우,2050,80,4.06,1935,2170,1835,19639,37986090,533006150,260003
054220,비츠로시스,2660,-185,-6.5,2800,2900,2550,81454,221943355,21280000000,8000000
042370,비츠로테크,1945,-135,-6.49,2050,2095,1925,183067,362274960,17018750000,8750000
066410,비트윈,3960,80,2.06,3860,3990,3800,229313,894561800,21384000000,5400000
032850,비트컴퓨터,2060,-75,-3.51,2095,2140,2050,329664,684825810,27129408960,13169616
032680,비티씨정보,525,-20,-3.67,545,555,515,4952725,2633554125,36754755975,70009059
032685,비티씨정보우,1480,-170,-10.3,1600,1620,1480,36719,55683970,1480000000,1000000
065450,빅텍,5600,725,14.87,4970,5600,4955,1148121,6106450815,40656000000,7260000
069540,빛과전자,6050,-460,-7.07,6100,6210,5920,429206,2601733750,34391225000,5684500
040020,사라콤,2900,120,4.32,2650,2900,2650,53232,147733840,16820000000,5800000
052560,사이어스,2340,-40,-1.68,2380,2400,2225,131589,299813245,13612049100,5817115
016100,산성피앤씨,21800,-1800,-7.63,23600,23700,21650,983682,22202030950,196312924000,9005180
079870,산양전기,5890,240,4.25,5630,5940,5600,107711,624581320,65183958540,11066886
014970,삼륭물산,13400,1150,9.39,13800,13800,12350,9,122050,13567500000,1012500
018310,삼목정공,1335,-40,-2.91,1370,1395,1335,15817,21402255,13083000000,9800000
016670,삼미정보,1250,10,0.81,1230,1260,1205,79084,97929440,7125000000,5700000
009620,삼보산업,90000,-2400,-2.6,90000,90000,88000,25,2232300,12600000000,140000
023600,삼보판지,10200,-250,-2.39,9920,10500,9900,9533,95305090,14280000000,1400000
009300,삼아약품,5580,100,1.82,5500,5650,5390,12802,70953610,34875000000,6250000
054540,삼영엠텍,2950,30,1.03,2855,2975,2850,114108,333413320,32450000000,11000000
065570,삼영이엔씨,3800,0,0,3785,3805,3770,21673,82095635,33440000000,8800000
019120,삼우,1200,-5,-0.41,1205,1220,1195,67459,81033895,8423934000,7019945
026250,삼우이엠씨,4800,5,0.1,4795,4815,4730,69982,334451560,71111040000,14814800
031860,삼우통신공업,1605,-15,-0.93,1620,1695,1585,5669006,9330563030,50334135360,31360832
037760,삼원정밀금속,550,10,1.85,545,550,530,727697,394241485,13395134500,24354790
073640,삼원테크,15300,550,3.73,14500,15800,14050,101106,1514507050,122400000000,8000000
032280,삼일,1645,0,0,1670,1670,1635,15846,26089635,14107980600,8576280
002290,삼일기업공사,5640,120,2.17,5690,5690,5520,425,2346940,6993600000,1240000
009520,삼정피앤에이,12600,-100,-0.79,12800,12900,12600,6705,85446850,37800000000,3000000
037460,삼지전자,4320,-10,-0.23,4300,4385,4230,276062,1188288745,54599616000,12638800
032750,삼진,9600,300,3.23,9050,9670,9000,1274,11620670,5760000000,600000
054090,삼진엘앤디,7640,990,14.89,6790,7640,6750,376308,2760474560,58235938200,7622505
000250,삼천당제약,4100,-120,-2.84,4210,4240,4035,768088,3165953445,82000000000,20000000
024950,삼천리자전거,1820,45,2.54,1800,1885,1740,1758943,3196225635,18200000000,10000000
031330,삼테크,6690,410,6.53,6350,6750,6170,316156,2065916160,66900000000,10000000
017480,삼현철강,1600,-25,-1.54,1655,1655,1590,87286,140423920,25124624000,15702890
072530,상화마이크로,6630,-170,-2.5,6800,6800,6630,91786,613417300,38188800000,5760000
042600,새로닉스,1900,40,2.15,1900,1910,1870,49476,93658600,22800000000,12000000
065620,샤인,1115,-15,-1.33,1110,1145,1095,45244,50482190,12822500000,11500000
066300,샤인시스템,1270,-10,-0.78,1245,1330,1245,24867,31395770,18288000000,14400000
006730,서부트럭터미,61000,1100,1.84,60400,61700,58500,15962,950016100,87291000000,1431000
079650,서산,20800,-700,-3.26,20950,20950,20400,481,9962800,8320000000,400000
046890,서울반도체,22900,-400,-1.72,22700,23100,22600,263754,6023583850,261714940000,11428600
036120,서울신용평가,635,5,0.79,640,645,625,248166,157239750,22542500000,35500000
016170,서울음반,5140,-210,-3.93,5210,5350,5120,159816,831789970,82088549900,15970535
032980,서울일렉트론,1035,-15,-1.43,1025,1130,1025,2028149,2169254255,20083402890,19404254
