단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014620,성광벤드,2385,165,7.43,2230,2480,2200,910419,2153365965,68211000000,28600000
037350,성도이엔지,1650,15,0.92,1625,1750,1625,458697,773134380,24750000000,15000000
045300,성우테크론,1760,30,1.73,1730,1775,1730,35193,61503665,10482484320,5955957
015750,성우하이텍,2870,45,1.59,2830,2890,2830,78098,223167060,68880000000,24000000
015200,성원파이프,2845,80,2.89,2820,2895,2790,373026,1057911400,17070000000,6000000
026220,성진네텍,945,-105,-10,1050,1050,905,488170,472529675,7639553880,8084184
043260,성호전자,970,10,1.04,965,990,960,148723,144614090,13871000000,14300000
053320,세고,375,-5,-1.32,385,400,370,1355432,524421875,6281397750,16750394
024940,세광알미늄,4930,-40,-0.8,5200,5200,4660,3298,16115135,4930000000,1000000
035450,세넥스테크,880,-5,-0.56,895,895,850,465729,403951735,23185523680,26347186
056060,세니콘,490,20,4.26,475,505,460,3037505,1456701405,17370253530,35449497
053060,세동,1090,5,0.46,1080,1105,1060,25491,27624000,6673198000,6122200
048430,세림테크,1630,10,0.62,1640,1640,1580,44637,71408360,18777600000,11520000
017510,세명전기,1340,15,1.13,1310,1520,1310,141628,201604020,20429640000,15246000
011560,세보엠이씨,3375,95,2.9,3280,3420,3200,215022,712810795,27337500000,8100000
024830,세원물산,1995,-40,-1.97,1985,2085,1985,32633,65506550,16658250000,8350000
034660,세인전자,1370,45,3.4,1340,1405,1325,1651173,2261066185,15480484880,11299624
039310,세중나모,1900,-75,-3.8,1935,2030,1830,94564,180782610,9880000000,5200000
067770,세진티에스,6830,50,0.74,6800,6910,6700,24929,168988450,28686000000,4200000
053450,세코닉스,8170,70,0.86,8260,8330,8130,157971,1296251180,48419390620,5926486
009010,세화,3895,215,5.84,3740,3895,3700,15701,59860185,10527818870,2702906
036490,소디프신소재,19400,400,2.11,19050,19600,19050,56439,1091605600,159820362200,8238163
046350,소마시스KOR,1055,-20,-1.86,1065,1090,1030,579535,609473140,27999700000,26540000
035010,소예,1805,5,0.28,1800,1805,1780,12606,22542330,18050000000,10000000
065440,소프텔레웨어,2790,35,1.27,2780,2880,2730,293245,824557240,16823700000,6030000
037320,소프트랜드,1330,0,0,1360,1400,1310,297421,400524230,14975800000,11260000
052190,소프트맥스,3680,80,2.22,3630,3820,3515,255028,936247530,22080000000,6000000
054920,소프트포럼,1915,20,1.06,1900,1940,1900,81091,155821220,15358300000,8020000
066910,손오공,12550,550,4.58,12350,13100,12200,570705,7256583850,125500000000,10000000
043100,솔고바이오,1455,20,1.39,1450,1485,1440,1839433,2680809890,39190425000,26935000
035610,솔본,4550,-55,-1.19,4620,4665,4550,884020,4062746155,165031766900,36270718
053040,솔빛텔레콤,690,-35,-4.83,720,720,655,1505464,1026812080,7925839560,11486724
031950,솔트웍스,415,-15,-3.49,430,455,395,8012140,3376790265,11554154025,27841335
017050,스타맥스,720,-80,-10,780,795,700,20892371,15914276120,29922523920,41559061
013810,스페코,815,-45,-5.23,835,885,810,78540,64781805,12322800000,15120000
040740,스펙트럼,7500,-370,-4.7,7870,8210,7450,696467,5444074460,42750000000,5700000
039670,스포츠서울21,1295,100,8.37,1245,1350,1180,25022,32047945,8650600000,6680000
049830,승일제관,3875,-25,-0.64,3820,3935,3820,2733,10716275,15738886000,4061648
020710,시공테크,2140,-10,-0.47,2150,2175,2105,194738,417296935,42037132800,19643520
050600,시그마컴,835,-15,-1.76,850,870,825,829461,701726640,10166469020,12175412
057030,시사닷컴,13000,0,0,13000,13100,12600,105642,1372084800,132600000000,10200000
060250,시스네트,4140,150,3.76,3990,4185,3990,26328,106679135,24840000000,6000000
055970,시스윌,2550,-180,-6.59,2750,2750,2420,1272908,3340337520,43780911750,17168985
066330,시큐리티KOR,915,-15,-1.61,940,965,915,445087,417318395,9150000000,10000000
037060,시큐어소프트,920,30,3.37,905,940,880,356482,324261085,12397569480,13475619
001000,신라섬유,5500,50,0.92,6170,6260,5170,110445,631837110,16500000000,3000000
025870,신라수산,2380,10,0.42,2455,2460,2340,156081,372558575,9520000000,4000000
031920,신민저축은행,4780,-120,-2.45,4750,4860,4750,469,2231400,5736000000,1200000
065350,신성델타테크,3730,180,5.07,3650,3765,3505,331687,1209629700,34316000000,9200000
035510,신세계I&C,42300,-700,-1.63,43000,43700,42250,1653,70648300,72756000000,1720000
031440,신세계푸드,29300,700,2.45,29100,29400,28600,6156,178493750,100457980000,3428600
025320,신양피앤피,1510,10,0.67,1460,1510,1460,13504,20186730,7550000000,5000000
019590,신영기술금융,2620,50,1.95,2620,2620,2620,1,2620,6052200000,2310000
017000,신원종합개발,695,20,2.96,690,700,675,806135,555224550,34986396605,50340139
012790,신일제약,3100,-30,-0.96,3130,3240,3100,742267,2353209000,24490000000,7900000
078700,신지소프트,16650,800,5.05,16050,17450,16000,519070,8690776800,56610000000,3400000
012860,신창전기,1445,-20,-1.37,1420,1460,1400,8425,12033335,21920650000,15170000
032040,신천개발,1715,95,5.86,1660,1780,1645,1370341,2338604975,27440000000,16000000
056700,신화인터텍,10300,200,1.98,10050,10350,9970,124470,1268115950,101261875000,9831250
054650,신화정보,2050,135,7.05,1965,2050,1890,50614,100395970,12652600000,6172000
052310,실미디어,1340,20,1.52,1330,1360,1270,644773,848869695,13326300000,9945000
036710,심텍,5910,-20,-0.34,6000,6050,5850,377079,2242566370,160752000000,27200000
052640,싸이더스,5980,-120,-1.97,6240,6270,5860,823931,4992246790,70354401000,11764950
037240,싸이버텍,880,0,0,890,900,875,2312877,2053949640,26400000000,30000000
033260,쌈지,870,-30,-3.33,900,905,870,80023,70522405,12141967950,13956285
012650,쌍용건설,7600,50,0.66,7650,7690,7550,59077,450624520,222778123600,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1275,25,2,1245,1290,1245,76551,96696300,51591643350,40464034
023770,써니YNK,1360,30,2.26,1350,1370,1340,845661,1146610805,27293305520,20068607
060670,썬코리아전자,1395,0,0,1400,1440,1385,23826,33359435,8370000000,6000000
053050,썬텍,760,10,1.33,800,800,730,47943,36020080,3782166600,4976535
056020,썸텍,2365,-80,-3.27,2490,2500,2365,37497,89913205,14714597205,6221817
041550,쎄라텍,2040,10,0.49,2030,2065,2000,28465,57720745,23460000000,11500000
049960,쎌바이오텍,5940,-1010,-14.53,6850,7040,5910,973597,6235800180,42768000000,7200000
067290,쓰리쎄븐,8510,1110,15,8510,8510,8250,687034,5816728720,74888000000,8800000
066790,씨씨에스,5620,10,0.18,5520,5710,5480,29650,165922360,26458960000,4708000
038880,씨앤에스,6200,70,1.14,6320,6450,6200,553952,3487338090,92197100000,14870500
035710,씨앤텔,910,15,1.68,860,980,860,12255546,11387409670,30312399390,33310329
038420,씨엔씨엔터,950,-5,-0.52,955,970,950,203340,194559090,16672500000,17550000
054180,씨오텍,5990,-1000,-14.31,6590,6700,5950,9874941,61694208970,57755580000,9642000
042870,씨지아이,680,-20,-2.86,670,700,635,93485,62670480,6685315280,9831346
060590,씨티씨바이오,6550,150,2.34,6520,6560,6230,653427,4186204610,38536872600,5883492
048130,씨피엔,1555,200,14.76,1555,1555,1555,11628,18081540,4071002440,2618008
013990,아가방,12000,300,2.56,11750,12200,11750,18010,214420950,33600000000,2800000
050320,아남정보기술,870,-55,-5.95,900,930,865,40832,36275180,4972050000,5715000
035900,아라리온,1480,-10,-0.67,1540,1585,1440,1220502,1833301745,29077349840,19646858
052710,아모텍,11500,0,0,11650,11850,11250,110001,1268342000,111366000000,9684000
036010,아비코전자,1470,0,0,1465,1500,1455,100687,148310500,16640400000,11320000
013340,아세아조인트,1340,-110,-7.59,1450,1485,1290,1989453,2777942360,28408000000,21200000
020560,아시아나항공,4265,10,0.24,4425,4430,4260,1629156,7051226850,747103218895,175170743
054800,아이디스,11700,100,0.86,11750,12150,11700,253711,3019731850,116532000000,9960000
072430,아이레보,5890,-150,-2.48,5930,6230,5870,721444,4345258170,63831638100,10837290
033850,아이메카,710,20,2.9,700,725,665,707247,496550515,16815601660,23683946
033855,아이메카우,1550,-90,-5.49,1695,1780,1400,15979,24346455,175956000,113520
031310,아이즈비전,13650,150,1.11,13850,13850,13300,17875,239905700,18172941150,1331351
065810,아이콜스,2405,200,9.07,2450,2535,2360,3415661,8476827890,26936000000,11200000
052460,아이크래프트,9200,300,3.37,8930,9510,8930,224150,2081588910,37048252800,4026984
052300,아이티,1085,135,14.21,980,1090,945,1321232,1320516420,24799246080,22856448
057110,아이티센,1650,65,4.1,1585,1750,1350,534510,822277065,31713598950,19220363
046940,아이티플러스,1655,-100,-5.7,1715,1750,1655,69862,117896040,10095500000,6100000
049690,아이필넷,4280,360,9.18,4505,4505,3920,179539,778029295,16554209680,3867806
032080,아즈텍WB,2125,90,4.42,2035,2210,2035,372442,788263255,30400420000,14306080
065180,아쿠아테크,2600,0,0,2560,2645,2530,117902,304841180,14181866400,5454564
013780,아큐텍반도체,2485,-5,-0.2,2490,2515,2460,47395,117702010,15998010035,6437831
030530,아토,2060,-25,-1.2,2095,2115,2040,644965,1341432520,48808434900,23693415
023890,아트라스BX,1930,-60,-3.02,2010,2070,1830,394631,771441790,17659500000,9150000
001540,안국약품,6330,30,0.48,6400,6650,6250,1131534,7266859350,72795000000,11500000
053800,안철수연구소,17150,400,2.39,16750,17400,16750,106243,1818961450,169349733000,9874620
025970,알덱스,2030,85,4.37,1960,2030,1935,811539,1602330590,39218201330,19319311
021570,알루코,470,-80,-14.55,550,560,470,3095129,1552548005,6095101000,12968300
061040,알에프텍,6730,130,1.97,6700,6830,6630,217314,1464833170,54714900000,8130000
032290,알티전자,5350,-50,-0.93,5400,5430,5320,29570,158216330,53500000000,10000000
036660,애즈웍스,975,125,14.71,880,975,845,621878,568163595,5821197525,5970459
052790,액토즈소프트,11100,350,3.26,10800,11500,10700,493276,5482923700,98950950000,8914500
047710,액티패스,2250,70,3.21,2215,2360,2150,229572,518692700,11718000000,5208000
059720,야호,4700,120,2.62,4780,4930,4630,1391695,6654029120,27941631600,5945028
030960,양지사,12400,-50,-0.4,12350,12500,12150,469,5727800,19815200000,1598000
049470,어드밴텍,1370,45,3.4,1340,1400,1340,576309,790533490,14111000000,10300000
038320,어울림정보,470,15,3.3,455,495,455,866353,409149075,6956000000,14800000
035290,에듀박스,770,10,1.32,780,810,760,4706964,3676249475,35024347820,45486166
025980,에머슨퍼시픽,3380,80,2.42,3250,3380,3250,41853,139066910,31096000000,9200000
038680,에스넷,1935,0,0,1950,1990,1925,287115,559865060,31105541025,16075215
066930,에스디,11650,1500,14.78,10300,11650,9680,1649281,17930373100,72696000000,6240000
051780,에스비텍,960,35,3.78,925,965,925,522640,494778000,11804639040,12296499
042110,에스씨디,1380,-45,-3.16,1470,1470,1380,35768,50350030,12075000000,8750000
056190,에스에프에이,26000,-300,-1.14,26400,26650,25700,60094,1562744150,236860000000,9110000
080000,에스엔유,49600,1100,2.27,49050,49850,49050,46555,2306005400,208438048000,4202380
057500,에스엔티,2800,35,1.27,2800,2850,2760,27283,76644320,21373441600,7633372
041510,에스엠,32100,0,0,32500,33000,31400,314548,10103059850,151115757600,4707656
032790,에스인포텍,1400,80,6.06,1340,1450,1315,354452,490938130,21140448000,15100320
061050,에스제이윈텍,1180,50,4.42,1150,1180,1130,101697,117644955,14160000000,12000000
052020,에스켐,1455,15,1.04,1425,1460,1425,9748,14017880,9166500000,6300000
069510,에스텍,3915,-135,-3.33,4020,4080,3825,37133,145827045,42712650000,10910000
041910,에스텍파마,9110,1100,13.73,8000,9210,7820,1416906,12153122370,60126000000,6600000
039440,에스티아이,3265,15,0.46,3250,3325,3230,45490,148689125,21549000000,6600000
058610,에스피지,3580,15,0.42,3525,3580,3525,13864,49350475,25060000000,7000000
039110,에스피컴텍,1360,0,0,1330,1400,1330,18268,24892830,12583972560,9252921
043340,에쎈테크,970,5,0.52,970,995,960,188513,183034345,6790000000,7000000
066700,에쎌텍,3050,70,2.35,3000,3100,3000,249188,762407805,27145000000,8900000
054630,에이디칩스,5810,220,3.94,5670,6090,5630,1224194,7172121190,37167528650,6397165
079950,에이디피,11450,-150,-1.29,11600,11750,11400,578091,6675982450,219840000000,19200000
074430,에이로직스,5360,100,1.9,5500,5500,5320,34602,187180390,21440000000,4000000
078520,에이블씨엔씨,44450,-1000,-2.2,45600,45600,44400,57676,2591498400,186690000000,4200000
036550,에이스디지텍,12250,300,2.51,12100,12300,12100,121618,1488646350,202681762500,16545450
038690,에이스일렉,4000,90,2.3,4100,4170,3800,396092,1576289530,29600000000,7400000
003800,에이스침대,22550,-950,-4.04,22550,22550,22550,755,17025250,50015900000,2218000
032930,에이스테크,5780,270,4.9,5600,5950,5540,272549,1562465620,54708613240,9465158
058370,에이에스이,3370,210,6.65,3160,3520,3100,41604,134248000,12351050000,3665000
044770,에이엠에스,145,-15,-9.38,155,155,140,7857521,1159823455,5059050000,34890000
044775,에이엠에스우,160,-20,-11.11,180,180,155,443318,71958805,419200000,2620000
045660,에이텍,1640,0,0,1670,1670,1625,81425,133713255,18761600000,11440000
052510,에코솔루션,1190,155,14.98,1040,1190,1005,1556911,1754719905,11481600760,9648404
038110,에코플라스틱,3470,-20,-0.57,3510,3545,3430,108065,376450865,65930000000,19000000
053440,에프에스텍,8140,-300,-3.55,7930,8200,7930,1174,9427750,6756200000,830000
036810,에프에스티,3210,10,0.31,3240,3270,3170,156888,504636890,41811662400,13025440
014420,에프와이디,580,25,4.5,555,590,555,1927424,1103447565,8417434440,14512818
054940,엑사이엔씨,4750,25,0.53,4800,4900,4705,66979,317045145,69268941250,14582935
048460,엑큐리스,1060,-50,-4.5,1115,1140,1050,1833902,2006980475,45714652860,43127031
054170,엔빅스,1340,35,2.68,1315,1345,1290,34839,45557660,14552031500,10859725
036920,엔이씨,760,-30,-3.8,800,840,755,3357391,2665642385,11109399560,14617631
068420,엔터기술,22100,150,0.68,22500,22500,21850,238796,5274337800,165750000000,7500000
035500,엔터원,980,-115,-10.5,1150,1255,960,1494519,1745370100,16010804880,16337556
039350,엔틱스소프트,2440,70,2.95,2350,2500,2350,374337,912083015,39493364200,16185805
048830,엔피케이,1305,120,10.13,1190,1355,1190,478316,610788685,11713680000,8976000
046720,엔하이테크,2610,-30,-1.14,2680,2740,2600,81707,216369010,14291316000,5475600
045290,엘리코파워,3080,-10,-0.32,3035,3200,3035,361401,1127105825,19867749440,6450568
066970,엘앤에프,5710,-10,-0.17,5800,5800,5680,86212,494976530,50961750000,8925000
033190,엘켐,1770,230,14.94,1630,1770,1545,5030699,8729696030,28962933030,16363239
070590,엘텍,1335,-10,-0.74,1345,1380,1315,40481,53702280,14772066030,11065218
065420,엠아이자카텍,1550,80,5.44,1485,1550,1430,287091,430634540,6665000000,4300000
009780,엠에스씨,10550,1350,14.67,9300,10550,9300,814,8416500,9284000000,880000
080440,엠에이티,3060,40,1.32,3050,3110,3000,351226,1071341185,22644000000,7400000
033160,엠케이전자,11650,250,2.19,11400,12300,11400,13160,154557550,79220000000,6800000
074000,엠텍비젼,28900,500,1.76,28600,28950,28450,51635,1479687050,211078375000,7303750
066270,엠파스,4060,115,2.92,3955,4095,3955,313410,1267257570,42998282600,10590710
066200,엠피오,1290,-5,-0.39,1295,1315,1280,351261,455265720,29564000700,22917830
060410,여리,2980,-15,-0.5,2950,3020,2950,93552,280075285,17045600000,5720000
002680,영남제분,4310,480,12.53,3815,4380,3745,2141323,8811656475,89648000000,20800000
007530,영신금속,4630,235,5.35,4485,4800,4300,10940,49316255,2778000000,600000
015050,영실업,2465,15,0.61,2435,2535,2420,7798,19002690,4238101615,1719311
051390,영우통신,4010,110,2.82,3960,4085,3925,272806,1095902785,45535025680,11355368
053890,영진닷컴,710,10,1.43,680,725,680,178009,125849135,10681062500,15043750
036560,영풍정밀,8790,90,1.03,8790,8800,8650,789,6858880,13844250000,1575000
049000,예당,16800,850,5.33,16150,17000,15800,2440792,40103973350,278186092800,16558696
045060,오공,1255,75,6.36,1180,1355,1180,1096709,1440768470,10142910000,8082000
041320,오디코프,1145,0,0,1150,1175,1130,39404,45098825,14730510875,12865075
041590,오디티,1760,5,0.28,1815,1815,1740,98956,174169895,11440000000,6500000
039830,오로라,2550,0,0,2500,2580,2500,25155,64130110,22032000000,8640000
014940,오리엔탈정공,1375,30,2.23,1385,1400,1360,300980,415972455,23650000000,17200000
010470,오리콤,11500,0,0,11050,11500,11050,822,9268400,23920000000,2080000
058680,오브제,7150,220,3.17,6950,7150,6950,38363,268483530,39148480800,5475312
052420,오성엘에스티,4990,210,4.39,5050,5050,4905,164018,813078380,51242180260,10268974
031510,오스템,1130,-5,-0.44,1200,1220,1130,994508,1164417250,21060940000,18638000
067170,오텍,1510,5,0.33,1500,1530,1480,169299,254171955,10147200000,6720000
054780,오토윈테크,960,-40,-4,960,1000,920,116401,110924275,18514077120,19285497
049480,오픈베이스,1315,-10,-0.75,1295,1370,1290,15060,20011475,7305308920,5555368
052970,올리브나인,1200,45,3.9,1175,1230,1120,1637939,1940946385,27228999600,22690833
057680,옴니텔,6490,180,2.85,6450,6740,6300,2850018,18669202000,52208538910,8044459
010170,옵토매직,3600,290,8.76,3500,3770,3435,34877,124710215,25920000000,7200000
036790,와이드텔레콤,1325,170,14.72,1250,1325,1220,190377,251716550,20238896675,15274639
033310,와이즈콘트롤,515,15,3,510,560,490,4059351,2172947670,11157612505,21665267
019210,와이지-원,2230,-10,-0.45,2180,2245,2165,18292,40486790,48197502900,21613230
025920,우경철강,5330,40,0.76,5350,5350,5200,6153,32126990,5436600000,1020000
032820,우리기술,1310,135,11.49,1190,1350,1190,20342278,26384624835,42275562820,32271422
041190,우리기술투자,1490,-25,-1.65,1550,1575,1465,6906313,10523000290,59600000000,40000000
040420,우리별텔레콤,1275,-25,-1.92,1270,1415,1270,17809,23067330,7650000000,6000000
072470,우리산업,2830,10,0.35,2825,2865,2800,51537,145677010,24258760000,8572000
037400,우리조명,5150,205,4.15,4960,5150,4930,660713,3331604650,64890000000,12600000
043580,우석반도체,570,-10,-1.72,575,585,570,82924,47789865,11058000000,19400000
011080,우성I&C,2440,-10,-0.41,2470,2470,2370,8205,19821750,14640000000,6000000
066590,우수기계,1350,10,0.75,1350,1400,1345,206714,281211430,9261000000,6860000
060550,우수씨엔에스,2570,-30,-1.15,2610,2620,2565,50348,130301725,14031220830,5459619
012460,우영,1935,-35,-1.78,1955,2000,1935,764948,1500614405,57152788875,29536325
045880,우전시스텍,3140,40,1.29,3180,3195,3055,420514,1313420975,35551080000,11322000
065680,우주일렉트로,8640,130,1.53,8530,8660,8530,28832,248271480,42681600000,4940000
049800,우진세렉스,1410,20,1.44,1430,1450,1380,54510,75648365,14100000000,10000000
004320,울트라건설,3340,130,4.05,3280,3390,3185,2539,8214285,22316647540,6681631
004325,울트라건설우,1395,90,6.9,1300,1395,1300,24,32805,1953000000,1400000
032940,원익,1900,-40,-2.06,2020,2040,1900,317351,630096015,16815000000,8850000
074600,원익쿼츠,3965,125,3.26,3885,3970,3820,189652,736401885,48769500000,12300000
012620,원일특강,2490,110,4.62,2490,2590,2425,55997,139849035,10956000000,4400000
008370,원풍,980,10,1.03,990,1000,960,89598,87732910,11760000000,12000000
008290,원풍물산,11550,-2000,-14.76,11550,11550,11550,124510,1456716500,13663650000,1183000
032030,월드조인트,930,-20,-2.11,955,965,930,149843,140968190,6138000000,6600000
036000,웨스텍코리아,2325,-70,-2.92,2360,2420,2325,15672,36805835,21547332750,9267670
069080,웹젠,19850,1600,8.77,18300,20600,18300,723940,14230865100,257454500000,12970000
030350,위고글로벌,360,5,1.41,360,365,350,1709457,608114095,7730062920,21472397
044340,위닉스,3780,-20,-0.53,3750,3845,3720,66514,251367055,40491360000,10712000
056810,위다스,805,10,1.26,790,815,770,571674,454346645,11431000000,14200000
046430,위디츠,3500,70,2.04,3415,3500,3415,213977,737765465,24500000000,7000000
038620,위즈정보기술,2930,-50,-1.68,3010,3050,2895,272131,798926640,24167226000,8248200
036090,위지트,450,10,2.27,440,450,440,1946857,867748140,13522617450,30050261
067160,윈스테크넷,2440,125,5.4,2380,2660,2380,305657,783523470,11639776000,4770400
033270,유나이티드,2125,-75,-3.41,2250,2270,2120,1147812,2512235060,30597639125,14398889
044480,유니더스,2740,10,0.37,2740,2785,2740,110727,305370080,23564000000,8600000
038870,유니보스,1355,175,14.83,1160,1355,1160,647193,840553340,5432605565,4009303
036200,유니셈,1520,-20,-1.3,1550,1570,1510,45266,69533150,16627774000,10939325
018000,유니슨,8910,-140,-1.55,8810,9010,8650,645275,5685994410,165333960000,18556000
034010,유니와이드,2035,-15,-0.73,2060,2115,2035,294922,610286835,21476372500,10553500
011320,유니크,665,-25,-3.62,700,715,665,245419,169281520,8640231950,12992830
039040,유니텍전자,1500,-10,-0.66,1530,1540,1485,165336,248730755,10728496500,7152331
036630,유비스타,3450,-120,-3.36,3600,3660,3400,3085335,10831189605,76120461900,22063902
054010,유비트론,1130,-100,-8.13,1270,1360,1080,9598867,11979177330,15182465300,13435810
053810,유비프리시젼,6250,-60,-0.95,6190,6430,6030,11630,71994400,48084368750,7693499
024800,유성티엔에스,3600,50,1.41,3490,3610,3490,24541,87899435,27000000000,7500000
054930,유신,8810,-40,-0.45,9000,9000,8810,2133,18791930,26430000000,3000000
069330,유아이디,3630,5,0.14,3590,3635,3580,20651,74335555,17641800000,4860000
036500,유원컴텍,1800,-55,-2.96,1855,1900,1780,86258,156675720,17222400000,9568000
049520,유일전자,21700,-250,-1.14,21950,22200,21650,82707,1810056950,246795619000,11373070
036180,유젠텍,615,-45,-6.82,655,675,605,965126,609913290,21641175960,35188904
023410,유진기업,5900,360,6.5,5560,5940,5430,252880,1444562920,100300000000,17000000
052810,유진데이타,790,10,1.28,785,815,785,556093,442742775,9553075000,12092500
023420,유진종합개발,59900,0,0,0,0,0,0,0,40054531000,668690
050760,유펄스,1045,-60,-5.43,1105,1115,1020,2647525,2812488605,57951520000,55456000
047770,윤디자인,1150,-10,-0.86,1160,1185,1125,71738,82946240,7130000000,6200000
065950,은성코퍼레션,1775,-25,-1.39,1800,1850,1760,93004,168078105,14481846925,8158787
044960,이-글 벳,1940,-25,-1.27,1975,1990,1910,107081,208483285,13764300000,7095000
039020,이건창호,10800,-150,-1.37,10900,10950,10650,2012,21511150,15498000000,1435000
042340,이네트,640,5,0.79,645,665,635,1784677,1158149980,20993720960,32802689
070080,이노메탈,300,0,0,305,315,300,487660,149371275,5669933700,18899779
031390,이노셀,7400,-50,-0.67,7650,7750,7050,3142982,23251095890,126820415600,17137894
073490,이노와이어,22550,650,2.97,22200,22850,21950,256682,5744414450,85690000000,3800000
045390,이노티지,1720,-295,-14.64,2010,2200,1715,185155,335244300,3091156480,1797184
035600,이니시스,2755,-5,-0.18,2780,2840,2730,130353,362231820,35087680000,12736000
053350,이니텍,3090,40,1.31,3150,3410,3090,117467,376692615,40624539000,13147100
033110,이디,1085,0,0,1075,1100,1075,71738,77723470,10311840000,9504000
041520,이라이콤,3740,-15,-0.4,3680,3770,3670,66112,244025960,36465000000,9750000
054210,이랜텍,4900,105,2.19,4900,4930,4830,144844,706982830,51940000000,10600000
045310,이레전자산업,1625,-10,-0.61,1645,1665,1625,357736,586904495,32719311625,20134961
041030,이루넷,3810,70,1.87,3730,3830,3720,45717,172633160,49289970000,12937000
052770,이모션,4095,70,1.74,4060,4350,4000,107573,452478000,11326770000,2766000
032620,이수유비케어,980,45,4.81,940,990,935,424434,409231530,29182851600,29778420
051530,이스턴테크,1490,-40,-2.61,1590,1590,1430,30834,45411100,13946400000,9360000
065160,이앤이시스템,4185,95,2.32,4095,4200,4070,23786,97592215,16033358565,3831149
047450,이앤텍,3810,50,1.33,3790,3900,3740,176561,675310110,52578000000,13800000
041060,이오리스,1255,-60,-4.56,1290,1365,1220,147094,184953635,19282337060,15364412
039030,이오테크닉스,8930,1160,14.93,7950,8930,7850,486352,4104287610,90317698520,10113964
033600,이젠텍,1345,60,4.67,1310,1375,1295,157334,207886295,15467500000,11500000
046390,이즈온,805,-65,-7.47,865,890,790,4683800,4012516050,25953906790,32240878
035810,이지바이오,6240,-320,-4.88,6660,6820,6140,10454216,67748598590,157248000000,25200000
038980,이지클럽,345,0,0,0,0,0,0,0,9288563685,26923373
016250,이테크건설,7040,-100,-1.4,7150,7380,6930,4376,30684870,19712000000,2800000
001840,이화공영,1200,40,3.45,1160,1220,1145,85392,101724495,7488000000,6240000
024810,이화전기,470,-5,-1.05,475,485,470,1569980,747684095,19691590000,41897000
041450,인네트,1390,5,0.36,1390,1420,1355,95793,131938730,13834272460,9952714
037700,인디시스템,820,-20,-2.38,840,855,820,386544,324258160,8610000000,10500000
039060,인바이오넷,5600,-150,-2.61,5750,6020,5500,2131367,12312440840,61525968000,10986780
060150,인선이엔티,17850,-50,-0.28,17850,18100,17050,20816,369449000,178500000000,10000000
033230,인성정보,1370,-25,-1.79,1420,1455,1340,491393,680655205,22690625000,16562500
041630,인젠,2100,-180,-7.89,2620,2620,2100,5679784,14326810040,31211040000,14862400
037330,인지디스플레,1480,-20,-1.33,1510,1525,1480,288916,432597900,40406106040,27301423
046240,인츠커뮤니티,390,-5,-1.27,395,395,380,399884,154008070,5111325180,13105962
060300,인크루트,1020,10,0.99,1015,1070,990,96755,97920325,6990480240,6853412
049070,인탑스,23700,-200,-0.84,23600,23900,23300,16671,394056850,203820000000,8600000
010670,인터리츠,200,25,14.29,185,200,185,8556706,1679811370,5111108000,25555540
017250,인터엠,1660,5,0.3,1680,1680,1650,1108,1861290,30986665560,18666666
035080,인터파크,3700,260,7.56,3500,3885,3490,4374404,16172508645,153417884100,41464293
051370,인터플렉스,20400,50,0.25,20300,20650,20200,111191,2272977000,250920000000,12300000
033720,인투스,1490,-20,-1.32,1500,1590,1475,68569,103913305,22265517000,14943300
033725,인투스우,400,0,0,360,420,360,63027,25305845,1200000000,3000000
073130,인프라밸리,10900,250,2.35,10800,11450,10750,301199,3342759450,54500000000,5000000
045470,인피트론,2930,230,8.52,2745,2960,2660,103914,294391275,13775579590,4701563
036420,일간스포츠,610,0,0,620,630,595,976283,591715320,26604775460,43614386
033550,일레덱스,1100,15,1.38,1080,1175,1080,49387,55263545,9075000000,8250000
058450,일야하이텍,1025,-20,-1.91,1045,1090,980,874217,895582550,7462000000,7280000
019540,일지테크,1270,-20,-1.55,1320,1320,1260,240422,309448810,17162145000,13513500
049550,잉크테크,6370,-180,-2.75,6600,6700,6310,115955,743213170,49246470000,7731000
043630,자원메디칼,3450,65,1.92,3380,3505,3350,349048,1198608925,22080000000,6400000
020070,자이링크,970,5,0.52,1000,1060,960,1483985,1490636950,35406110650,36501145
020075,자이링크우,7420,960,14.86,7420,7420,7420,468,3472560,296800000,40000
053980,자이엘정보,1250,-20,-1.57,1265,1310,1240,289982,366386305,8348750000,6679000
052650,자티전자,1790,10,0.56,1815,1815,1780,72832,130988510,22324880000,12472000
037340,장미디어,2040,35,1.75,2010,2065,2005,1134253,2304759255,33289429920,16318348
049630,재영솔루텍,3340,-10,-0.3,3365,3415,3340,140569,474665210,58617000000,17550000
042820,전신전자,1200,10,0.84,1195,1230,1195,70582,85293320,7020000000,5850000
065530,전파기지국,9390,-40,-0.42,9310,9500,9300,14138,132320200,49166040000,5236000
056850,정소프트,2720,30,1.12,2800,2805,2680,849628,2336893525,39440000000,14500000
045510,정원엔시스템,1305,-30,-2.25,1360,1395,1285,102879,135967120,24986391300,19146660
065310,정호코리아,825,20,2.48,810,825,795,531234,429354225,7243335000,8779800
033100,제룡산업,1830,-120,-6.15,2050,2200,1780,419002,821282205,17568000000,9600000
036760,제이스텍,405,50,14.08,370,405,365,646194,253301445,12245580000,30236000
