단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2230,-65,-2.83,2280,2280,2210,30962,68841155,12131200000,5440000
054020,KDN스마텍,1545,35,2.32,1510,1735,1475,11795771,19265000620,33506700825,21687185
060720,KH바텍,26000,700,2.77,25000,26550,25000,76627,1988704200,208000000000,8000000
050120,KJ온라인,5900,20,0.34,5840,6180,5670,188566,1103035800,39779015400,6742206
036030,KTH,5240,-40,-0.76,5270,5330,5100,212243,1106445090,180780000000,34500000
058550,KTT텔레콤,4280,530,14.13,3650,4310,3650,587776,2448013245,14098320000,3294000
060370,KT서브마린,6980,-70,-0.99,6910,7000,6850,12738,87993470,30572400000,4380000
016990,LG마이크론,62500,500,0.81,61100,63100,61000,36113,2252920300,468750000000,7500000
032640,LG텔레콤,5650,-130,-2.25,5750,5790,5590,2262814,12822590780,1566623129500,277278430
068150,MCS로직,5330,100,1.91,5230,5470,5020,79740,427901630,22386000000,4200000
054440,MSA미디어,4500,-280,-5.86,4700,4900,4500,47773,222113270,27981000000,6218000
035420,NHN,181000,-4000,-2.16,182000,183800,179500,158630,28719300600,2805644076000,15500796
046140,SBSi,13500,-500,-3.57,13800,13900,13250,349161,4733975250,152123845500,11268433
021880,SLS캐피탈,2650,45,1.73,2605,2750,2555,6618,17256480,21992395050,8299017
051980,SNH,1985,-15,-0.75,2010,2010,1970,114230,226693260,31061014010,15647866
036540,STS반도체,8160,190,2.38,7900,8300,7800,214952,1735840300,108217707840,13261974
032540,TJ미디어,3250,55,1.72,3160,3260,3140,94169,302118895,40950000000,12600000
048770,TPC,1910,-10,-0.52,1915,1980,1910,11181,21769660,8213000000,4300000
036610,UAONE엔터,905,115,14.56,815,905,815,3721566,3240033505,30744215645,33971509
048760,VK,1200,-15,-1.23,1230,1240,1190,1757741,2121913930,54705046800,45587539
057030,YBM시사닷컴,17200,-200,-1.15,17150,17200,16800,37772,642861850,175440000000,10200000
046840,YES,2960,30,1.02,3055,3055,2870,59177,172288360,19852128000,6706800
040300,YTN,2735,-75,-2.67,2750,2800,2710,773696,2121107730,114870000000,42000000
052220,iMBC,6600,-110,-1.64,6530,6670,6470,181145,1188287910,151800000000,23000000
054150,가드텍,305,0,0,300,330,300,1177718,368723280,4785669600,15690720
040610,가로수닷컴,870,5,0.58,860,880,855,467722,403881145,23894396880,27464824
078890,가온미디어,10400,0,0,10600,11300,10400,664804,7219863250,76215048000,7328370
030270,가희,12100,100,0.83,12000,12850,12000,28557,352063350,9583200000,792000
039240,경남스틸,3200,-170,-5.04,3365,3365,3170,59336,191840530,16000000000,5000000
011040,경동제약,43200,-300,-0.69,43100,44000,41500,57656,2457584950,259200000000,6000000
024910,경창산업,2930,-110,-3.62,3110,3110,2850,144018,424252675,35042800000,11960000
025880,경축,10300,-400,-3.74,10750,10750,10100,6670,68319250,11433000000,1110000
049720,고려신용정보,740,-15,-1.99,750,755,730,604429,446249315,10582000000,14300000
014570,고려제약,16750,350,2.13,16150,17300,15900,90274,1512959550,18425000000,1100000
014200,광림,3675,40,1.1,3700,3700,3460,1903,6733785,11178589275,3041793
026910,광진실업,1685,-40,-2.32,1725,1740,1650,17732,29705765,10110000000,6000000
053270,구영테크,2710,-40,-1.45,2750,2785,2660,27578,74355625,23577000000,8700000
066620,국보디자인,2750,-30,-1.08,2770,2775,2750,21170,58519185,20625000000,7500000
043650,국순당,14800,-500,-3.27,15100,15300,14800,64109,962588250,264302899200,17858304
006050,국영지앤엠,2065,135,6.99,1940,2130,1930,668318,1376127580,13347334000,6463600
078130,국일제지,20450,-450,-2.15,20600,20600,20300,1291,26393350,29448000000,1440000
053740,국제엘렉트릭,5690,140,2.52,5500,5690,5420,147724,818656430,56057880000,9852000
023670,국제통신,1210,-10,-0.82,1190,1230,1190,401651,485879875,35283245470,29159707
037510,굿라이프10-MF,6800,0,0,0,0,0,0,0,5105440000,750800
019010,그랜드백화점,8740,-320,-3.53,9300,9400,8680,77186,695465360,42126800000,4820000
053260,금강철강,1865,-15,-0.8,1880,1900,1840,119882,223214335,34912800000,18720000
036190,금화피에스시,3930,10,0.26,3920,4000,3865,13125,51255535,23580000000,6000000
064720,기가텔레콤,1200,-35,-2.83,1240,1270,1190,442957,538785950,16076670000,13397225
004790,기륭전자,4785,-175,-3.53,4885,4900,4765,1304256,6274303340,166145750925,34722205
035460,기산텔레콤,3685,-140,-3.66,3800,3820,3670,332289,1238610135,52024830000,14118000
071360,나노하이텍,3980,-110,-2.69,4035,4090,3955,427747,1709780745,49750000000,12500000
051490,나라엠앤디,2670,15,0.56,2610,2680,2550,77413,200443815,37914000000,14200000
065910,나래시스템,2665,45,1.72,2750,2750,2525,86536,226303025,10926500000,4100000
036850,나리지*온,1090,-40,-3.54,1115,1130,1085,354107,387178115,19742625000,18112500
079340,나모텍,12050,200,1.69,11500,12250,11400,291327,3472374600,47042850550,3903971
036800,나이스,2625,0,0,2575,2645,2565,218559,569632075,26250000000,10000000
035620,나코,8400,-700,-7.69,9000,9100,8340,486672,4220408940,61433072400,7313461
037550,남경컴테크,1200,-210,-14.89,1260,1340,1200,931443,1150263620,15763860000,13136550
037540,네스테크,750,-30,-3.85,770,780,745,436927,330849105,14517309000,19356412
042510,네오웨이브,2930,-20,-0.68,2950,3040,2905,142417,421940955,38090000000,13000000
042420,네오위즈,30250,250,0.83,29700,31200,29400,152971,4666512950,226642377500,7492310
017680,네티션닷컴,20300,-700,-3.33,20250,21000,20250,999,20322300,17052000000,840000
033640,네패스,16300,600,3.82,16000,16450,15600,248355,3984425850,253260109000,15537430
033430,넥사이언,510,5,0.99,500,525,495,1773804,899908715,26592085440,52141344
019430,넥서스투자,2185,285,15,1860,2185,1810,4397033,8901961445,97011142020,44398692
073070,넥센테크,1255,160,14.61,1240,1255,1230,244019,305737440,18197500000,14500000
038990,넥스콘테크,3700,5,0.14,3700,3740,3620,208993,767062455,41516301400,11220622
078150,넥스트인,2300,0,0,2250,2350,2250,133916,307284260,23943000000,10410000
033280,넷시큐어테크,335,-5,-1.47,335,345,335,1245856,418466435,11304810170,33745702
047730,넷웨이브,2050,0,0,2040,2050,1955,70667,140825185,11586600000,5652000
054050,농우바이오,4230,-5,-0.12,4280,4280,4170,23681,100080450,60489000000,14300000
040160,누리텔레콤,5190,280,5.7,4910,5200,4910,30749,156074025,23355000000,4500000
060260,뉴보텍,4790,-35,-0.73,4785,4880,4700,55256,263657975,48283200000,10080000
012340,뉴인텍,1150,20,1.77,1140,1150,1115,241173,272851635,15111000000,13140000
049180,뉴테크맨,1605,40,2.56,1565,1640,1565,875048,1401932810,34820635500,21695100
053290,능률교육,4150,-140,-3.26,4280,4280,4125,24914,104021680,19558950000,4713000
023430,니트젠테크,1130,65,6.1,1060,1145,1055,2227916,2468041185,35358573490,31290773
064260,다날,14000,950,7.28,13100,14500,12800,2702086,37297162250,171640000000,12260000
039560,다산네트웍스,11500,-300,-2.54,12050,12050,11100,97510,1119509650,178604706000,15530844
043710,다스텍,1445,-105,-6.77,1505,1550,1420,742715,1091656860,15374800000,10640000
032190,다우데이타,1100,50,4.76,1060,1130,1040,1217573,1336581065,24453000000,22230000
077280,다윈텍,11250,-350,-3.02,11550,11550,11250,63973,724546750,41625000000,3700000
035720,다음,29750,-1650,-5.25,30900,31150,29750,692839,20909711150,455100654750,15297501
040670,단암전자통신,1090,-20,-1.8,1100,1110,1085,901053,987294540,33844500000,31050000
020400,대동금속,14150,-1900,-11.84,15800,16450,13700,44868,655781500,6792000000,480000
008830,대동기어,8500,-530,-5.87,9000,9220,8450,23742,208816910,5456711000,641966
048470,대동스틸,2180,-20,-0.91,2170,2215,2140,154906,334901200,21800000000,10000000
004780,대륙제관,10200,-250,-2.39,9960,10650,9960,1758,17830040,12240000000,1200000
018890,대륜,745,40,5.67,740,780,705,661050,496019190,8040432615,10792527
017650,대림제지,1825,5,0.27,1840,1925,1795,547059,1011060590,16425000000,9000000
031990,대선조선,35600,-2250,-5.94,37100,39900,34600,14365,522057150,18013600000,506000
036480,대성미생물,48200,-1250,-2.53,48900,50500,46050,24765,1199330150,18316000000,380000
025440,대성엘텍,3080,-130,-4.05,3200,3200,3050,172086,537409565,55331793440,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,670,5,0.75,670,690,665,1110777,750454800,25747373050,38428915
033030,대양이앤씨,7700,250,3.36,7300,8180,7240,499399,3890760420,216939900100,28174013
006580,대양제지,4020,-5,-0.12,3900,4020,3900,210,843000,10793700000,2685000
016890,대웅화학,29600,250,0.85,29650,29900,27850,10468,300476900,125800000000,4250000
005710,대원산업,3340,340,11.33,2980,3400,2965,202923,629479625,40080000000,12000000
060280,대원씨아이,1820,-40,-2.15,1880,1880,1795,70185,128042000,8190000000,4500000
048910,대원씨앤에이,4950,-200,-3.88,5050,5060,4810,132506,649615795,28017000000,5660000
071530,대주레포츠,2600,-30,-1.14,2660,2740,2455,102973,268176125,16330080000,6280800
003310,대주산업,7700,430,5.91,7150,8360,7140,75683,601423610,27252109500,3539235
078600,대주전자재료,5950,150,2.59,5690,5950,5560,91828,529159060,48921733000,8222140
065500,대진공업,2350,30,1.29,2310,2355,2270,81026,187341385,14931970500,6354030
065690,대진디엠피,7850,-150,-1.88,7800,7870,7730,29942,233296710,45922500000,5850000
054670,대한뉴팜,2900,10,0.35,2890,3250,2760,1315656,4086552485,20880000000,7200000
041500,대한바이오,665,-45,-6.34,715,735,665,2588587,1768202795,25320293950,38075630
023910,대한약품,2785,-165,-5.59,2855,2890,2780,46960,133286030,16710000000,6000000
026230,대현테크,1770,-80,-4.32,1840,1840,1720,502636,893828605,33134400000,18720000
067080,대화제약,4530,500,12.41,4150,4630,3870,2302450,10238427140,49195800000,10860000
045380,더존디지털,18800,200,1.08,18500,18800,17900,17772,327328250,81098763200,4313764
013650,데코,860,110,14.67,745,860,745,845829,720151805,29464337880,34260858
053070,덱트론,2205,140,6.78,2060,2235,2040,394185,841298070,16735950000,7590000
039850,델타정보통신,1300,120,10.17,1165,1340,1165,568800,727528150,12019426900,9245713
027710,도드람B&F,1595,60,3.91,1530,1745,1500,10623626,17445381925,53994153730,33852134
071930,도들샘,1915,-85,-4.25,2005,2005,1880,610474,1178615305,9862250000,5150000
078610,도움,4910,330,7.21,4650,5090,4580,431557,2078537740,25532000000,5200000
075970,동국내화,2180,-20,-0.91,2195,2290,2035,16579,36181825,10028000000,4600000
005160,동국산업,3380,-40,-1.17,3420,3440,3330,147876,499597565,62192000000,18400000
007390,동보중공업,1210,155,14.69,1055,1210,1055,1133952,1348070875,13001026500,10744650
044640,동부정보기술,2660,-150,-5.34,2770,2830,2640,207457,558284290,62975611720,23675042
031960,동산진흥,17350,-600,-3.34,17700,17700,16300,1599,27294700,12145000000,700000
026960,동서,21100,-200,-0.94,21500,21600,20950,65760,1394116150,628780000000,29800000
025950,동신건설,1710,220,14.77,1510,1710,1475,270264,448206355,14364000000,8400000
009730,동신에스엔티,495,0,0,500,505,485,2125554,1053420980,14290842060,28870388
041930,동아화성,2650,5,0.19,2595,2655,2550,12508,32665400,22260000000,8400000
023020,동양매직,3390,440,14.92,3015,3390,3000,296783,984453635,28476000000,8400000
036270,동양반도체,1445,-255,-15,1470,1565,1445,2542376,3737115455,18438200000,12760000
030790,동양시스템즈,4735,-30,-0.63,4710,4815,4710,14688,69668145,12879200000,2720000
060380,동양에스텍,2285,-15,-0.65,2295,2295,2255,154292,349193310,22850000000,10000000
079960,동양이엔피,14500,-150,-1.02,14250,14500,13900,120569,1717647350,113970000000,7860000
056340,동양크레디텍,4000,-20,-0.5,4020,4045,3910,56767,225969575,36800000000,9200000
007150,동양텔레콤,1795,-35,-1.91,1830,1850,1780,283322,511715540,13821500000,7700000
048640,동우에이엘티,860,20,2.38,850,875,830,16475,13795995,5160000000,6000000
013120,동원개발,7290,220,3.11,7100,7290,7010,16016,114651120,66199104900,9080810
032960,동일기연,2960,-40,-1.33,3150,3150,2720,15882,44541180,20128000000,6800000
023790,동일철강,70700,-1300,-1.81,69800,72500,65700,1920,130280600,6363000000,90000
005290,동진쎄미켐,2440,5,0.21,2395,2440,2360,259127,621194125,91744000000,37600000
054250,동진에코텍,2270,-50,-2.16,2300,2355,2245,498566,1136665450,29853816470,13151461
025900,동화홀딩스,4300,250,6.17,4050,4400,4020,150155,633111170,86497226200,20115634
053170,두리정보통신,2610,215,8.98,2595,2745,2415,2737341,6967882585,20723400000,7940000
033330,두림티앤씨,1270,-15,-1.17,1285,1310,1240,133830,168673725,13208000000,10400000
032590,두일통신,3960,-20,-0.5,3950,4160,3870,14928,59997035,3405600000,860000
073190,듀오백코리아,9860,-290,-2.86,10000,10200,9860,11435,113985470,42891000000,4350000
080140,디보스,6340,0,0,6310,6580,6240,368224,2354710020,30875800000,4870000
046400,디브이에스,670,50,8.06,615,700,615,2256575,1494952445,14055319630,20978089
066670,디스플레이텍,5270,-30,-0.57,5220,5350,5160,40225,210239870,47746200000,9060000
034750,디씨씨,2580,-20,-0.77,2580,2650,2525,145525,377046345,45472500000,17625000
074130,디아이디,36000,-450,-1.23,36050,36850,35700,16549,599333000,67788000000,1883000
039840,디에스아이,1525,95,6.64,1460,1570,1440,287126,432356485,14327108125,9394825
051710,디에스엘시디,9990,-460,-4.4,10450,10500,9920,521748,5260217270,149850000000,15000000
066900,디에이피,3580,170,4.99,3400,3595,3320,490464,1706381935,46182000000,12900000
068790,디엠에스,13550,-150,-1.09,13550,13850,13350,270318,3673787100,269474581650,19887423
065270,디엠티,1585,-20,-1.25,1580,1605,1520,104995,164601130,10497169700,6622820
044180,디와이,1440,40,2.86,1405,1465,1390,190942,273046305,14688000000,10200000
079810,디이엔티,4150,45,1.1,4115,4185,4065,70291,289586955,34445000000,8300000
043360,디지아이,6700,200,3.08,6450,6700,6370,63970,420250350,49580000000,7400000
032800,디지웨이브텍,715,5,0.7,710,715,705,295047,209642780,20073293240,28074536
061140,디지탈디바이,4140,115,2.86,4010,4140,3960,34438,140237550,17670795120,4268308
073780,디지탈멀티텍,1790,-70,-3.76,1840,1875,1605,148362,266453530,10525941060,5880414
060240,디지탈온넷,1810,85,4.93,1775,1810,1720,285313,501111710,26769900000,14790000
046320,디지탈퍼스트,1075,65,6.44,1015,1145,985,529238,568018745,14168500000,13180000
068930,디지털대성,4040,-125,-3,4100,4185,4030,47126,192368840,29666427000,7343175
056010,디지털큐브,1040,35,3.48,1005,1040,1000,1414511,1438180820,44010120960,42317424
038340,디지털텍,1325,0,0,1325,1335,1295,45921,60087755,11225400000,8472000
033130,디지틀조선,1240,-5,-0.4,1220,1315,1180,710059,888635075,46022931080,37115267
036170,라셈텍,1340,-40,-2.9,1365,1370,1315,541609,726000550,18726500000,13975000
037630,라이브코드,435,15,3.57,425,435,420,1409820,601956410,14151294720,32531712
028300,라이프코드,11900,-100,-0.83,12000,13800,11000,1028131,12924985250,83297893700,6999823
028305,라이프코드우,28300,-300,-1.05,28600,29900,26200,1054,29498100,754647800,26666
047420,레이더스컴퍼니,2705,-45,-1.64,2770,2845,2660,2586562,7137446405,41159661405,15216141
047440,레이젠,3120,-50,-1.58,3120,3190,3110,245659,769640820,34418376720,11031531
060570,레인콤,11600,-200,-1.69,11700,11750,11450,182848,2113418750,155672000000,13420000
065650,레전드테크,2540,-145,-5.4,2685,2750,2500,194429,495356090,30773984680,12115742
065170,렉스진바이오,10300,-700,-6.36,11150,11150,10300,138798,1478256220,89666650000,8705500
026040,로만손,1975,-25,-1.25,2010,2020,1950,160629,317730385,19576762875,9912285
043220,로이트,740,10,1.37,740,770,710,4664612,3486480920,22210890580,30014717
014190,로지트,1460,5,0.34,1480,1480,1435,68516,99531975,17779696040,12177874
071280,로체시스템즈,6400,-140,-2.14,6490,6490,6330,25965,166334240,28416000000,4440000
034600,로커스,6840,890,14.96,6010,6840,6000,83591,558103950,18921519360,2766304
044370,로토토,2900,-85,-2.85,2865,2980,2850,463046,1348639235,38425055100,13250019
019260,로트론,2300,-100,-4.17,2760,2760,2260,7120103,18940212470,41231311100,17926657
051170,루보,2040,-130,-5.99,2090,2150,2015,217424,447806665,14076000000,6900000
042940,르네코,2340,-40,-1.68,2400,2425,2310,196846,466978590,29865469140,12763021
042945,르네코우,1800,5,0.28,1795,1800,1700,603,1078300,2039999400,1133333
058470,리노공업,13850,-350,-2.46,14100,14200,13800,2876,40258600,101008050000,7293000
012700,리드코프,3150,0,0,0,0,0,0,0,39676039200,12595568
042500,링네트,2295,15,0.66,2260,2295,2255,14877,33829985,17311744980,7543244
032860,마담포라,2505,-135,-5.11,2590,2650,2450,310774,781304710,8517000000,3400000
045400,마스타테크론,1900,45,2.43,1855,2040,1785,149749,280254505,11020000000,5800000
038290,마크로젠,23500,-1250,-5.05,24300,24600,23500,315799,7569116450,112858750000,4802500
030420,만인에미디어,2870,240,9.13,2645,3020,2550,890042,2507335265,27123905060,9450838
005990,매일유업,24400,0,0,24100,24900,23650,234692,5665906500,326960000000,13400000
038530,매커스,2325,-25,-1.06,2375,2375,2285,298281,696199860,45405564375,19529275
072870,메가스터디,43450,50,0.12,43400,44500,42800,14650,640247850,263307000000,6060000
031800,메디아나전자,945,5,0.53,950,950,930,49637,46704675,32630231025,34529345
056200,메디오피아,620,-20,-3.13,635,640,605,941726,585496770,15500000000,25000000
078160,메디포스트,60000,-5400,-8.26,65000,72300,57300,3470028,230313085600,274500000000,4575000
038920,메타넷BTS,4050,0,0,3720,4065,3720,1164,4641855,23138844750,5713295
028090,명화네트,13500,-500,-3.57,13700,14000,13400,14634,199370450,7020000000,520000
080160,모두투어,20750,1750,9.21,19000,20950,18500,93898,1874360700,87150000000,4200000
051810,모보아이피씨,2900,150,5.45,2830,3150,2750,3082453,8974922650,26680000000,9200000
046440,모빌리언스,17400,1100,6.75,16400,18000,16150,1243889,21467846900,120815769000,6943435
041310,모빌링크,8660,140,1.64,8500,9100,8110,282854,2426707210,46657222200,5387670
033200,모아텍,5570,-90,-1.59,5600,5630,5560,28103,157127760,55396992000,9945600
058900,모코코,2960,270,10.04,2690,3040,2690,111335,318953595,13112800000,4430000
026260,모티스,2015,40,2.03,1975,2025,1945,128828,256180875,32741811570,16249038
006920,모헨즈,950,120,14.46,845,950,800,2417861,2165988085,7980000000,8400000
001810,무림제지,19950,-50,-0.25,20000,20000,19450,12105,238628050,44164312500,2213750
033920,무학,4945,-455,-8.43,5300,5310,4920,667578,3362509035,123625000000,25000000
034510,무한투자,525,10,1.94,520,530,505,7229274,3764267215,29167453875,55557055
066850,미광콘택트,3835,-85,-2.17,3845,3950,3830,55431,214785175,21725275000,5665000
038390,미디어솔루션,5470,570,11.63,5460,5630,4800,131882,722533965,16838700310,3078373
049950,미래컴퍼니,13500,-300,-2.17,13650,13650,13100,36488,487390550,99550134000,7374084
078940,미주레일,980,5,0.51,965,980,960,250349,242800610,17301312000,17654400
021040,미주소재,1070,0,0,1070,1085,1045,617600,654913850,25787000000,24100000
021045,미주소재우,835,10,1.21,840,860,820,44759,37388545,3542459110,4242466
002670,미주제강,875,-10,-1.13,905,905,865,1007775,890476825,36044400000,41193600
018700,바른손,770,-10,-1.28,785,785,770,5457921,4235382415,52745583660,68500758
064520,바른전자,2010,-5,-0.25,2015,2075,1995,447539,906403260,14660940000,7294000
053030,바이넥스,17400,-550,-3.06,18200,18800,17000,364546,6616142250,81780000000,4700000
027830,바이넥스트,805,15,1.9,795,815,770,625863,496308150,32200000000,40000000
052260,바이오랜드,10200,-500,-4.67,10400,10750,10200,181171,1902884500,65280000000,6400000
053110,바이오메디아,1330,-20,-1.48,1370,1425,1305,1416582,1923139665,14567619010,10953097
041830,바이오스페이,2740,-15,-0.54,2755,2800,2670,152542,415919975,17168757800,6265970
038720,반도체ENG,3350,300,9.84,3060,3415,2980,314886,1015250765,22916458900,6840734
036260,반포텍,2085,-85,-3.92,2135,2135,2055,22535,46933395,5264625000,2525000
046310,백금정보통신,1750,-30,-1.69,1765,1775,1745,54948,96692395,12145000000,6940000
066110,백산OPC,5320,-160,-2.92,5410,5460,5270,81100,432551100,81396000000,15300000
036620,버추얼텍,2440,50,2.09,2400,2520,2370,699142,1711735610,29537932400,12105710
036760,베넥스,590,65,12.38,540,600,510,9089617,5184542655,17839240000,30236000
053470,벨코정보통신,510,0,0,505,515,505,623291,316480350,11327537070,22210857
014100,보령메디앙스,6100,-610,-9.09,6600,7500,5810,8167199,56273935990,56120000000,9200000
006910,보성파워텍,1815,-55,-2.94,1835,1870,1805,1269746,2314524845,34016820750,18742050
048550,볼빅,2500,-125,-4.76,2590,2690,2500,192726,489607060,26175000000,10470000
026940,부국철강,15500,-400,-2.52,15900,15900,15350,13346,206762850,31000000000,2000000
014470,부방테크론,6110,40,0.66,6200,6380,6100,4430,27281730,8187400000,1340000
025270,부산방직,7300,-190,-2.54,7380,7500,7190,10665,77362940,5840000000,800000
043610,블루코드,6210,180,2.99,6270,6340,6060,337897,2098443510,60567533460,9753226
052900,비아이이엠티,6330,250,4.11,6090,6900,5830,309051,1980884810,41472723090,6551773
045970,비에스이,18750,250,1.35,18700,19250,18150,363317,6779867400,247920543750,13222429
035400,비에스지,520,20,4,500,535,495,2587970,1333646375,13298457120,25573956
035405,비에스지우,1425,10,0.71,1400,1460,1370,8114,11479755,370504275,260003
054220,비츠로시스,2660,-40,-1.48,2685,2740,2620,324075,868247125,21280000000,8000000
042370,비츠로테크,2090,-40,-1.88,2100,2100,2030,239028,492871425,18287500000,8750000
066410,비트윈,3935,-20,-0.51,4045,4045,3935,149938,596807730,21249000000,5400000
032850,비트컴퓨터,2650,5,0.19,2740,3010,2650,3523360,9906383840,34899482400,13169616
032680,비티씨정보,510,10,2,495,515,495,4236597,2123188505,35704620090,70009059
032685,비티씨정보우,1275,165,14.86,1110,1275,1110,11222,14003615,1275000000,1000000
065450,빅텍,5460,40,0.74,5300,5470,5240,115953,621423720,39639600000,7260000
069540,빛과전자,6400,-240,-3.61,6620,6620,6360,192096,1237940500,36380800000,5684500
040020,사라콤,3005,55,1.86,2940,3005,2855,26325,76711000,17429000000,5800000
052560,사이어스,2410,-50,-2.03,2430,2490,2280,82977,197242975,14019247150,5817115
016100,산성피앤씨,25950,-3650,-12.33,28850,29350,25300,1328482,37491579250,233684421000,9005180
079870,산양전기,5620,-80,-1.4,5700,5760,5480,65579,368812220,62195899320,11066886
014970,삼륭물산,13950,-300,-2.11,13950,13950,13950,25,349050,14124375000,1012500
018310,삼목정공,1575,-15,-0.94,1550,1575,1520,17443,26940920,15435000000,9800000
016670,삼미정보,1220,-40,-3.17,1285,1285,1220,185819,233023150,6954000000,5700000
009620,삼보산업,174800,0,0,174800,180000,166200,122,21033700,24472000000,140000
023600,삼보판지,10900,-50,-0.46,10700,11000,10350,11888,126596600,15260000000,1400000
009300,삼아약품,7200,-260,-3.49,7340,7340,6950,56590,402087430,45000000000,6250000
054540,삼영엠텍,3500,110,3.24,3385,3500,3320,183688,628884930,38500000000,11000000
065570,삼영이엔씨,4200,50,1.2,4105,4210,4105,92129,383418975,36960000000,8800000
019120,삼우,1410,165,13.25,1255,1430,1245,425935,582968435,9898122450,7019945
026250,삼우이엠씨,5200,-120,-2.26,5220,5320,5090,93518,481690040,77036960000,14814800
031860,삼우통신공업,2215,285,14.77,1950,2215,1950,3228327,6937269100,69464242880,31360832
037760,삼원정밀금속,590,-25,-4.07,600,620,585,2262960,1353882230,14369326100,24354790
073640,삼원테크,19100,100,0.53,18200,19200,18200,58971,1106424300,152800000000,8000000
032280,삼일,1750,-25,-1.41,1740,1775,1705,16106,27957905,15008490000,8576280
002290,삼일기업공사,6850,-400,-5.52,7110,7250,6640,22171,152725400,8494000000,1240000
009520,삼정피앤에이,13250,-50,-0.38,13200,13300,13050,7793,102597750,39750000000,3000000
037460,삼지전자,5170,20,0.39,5100,5280,4955,330629,1683230180,65342596000,12638800
032750,삼진,9980,-670,-6.29,10000,10450,9510,2572,24996080,5988000000,600000
054090,삼진엘앤디,7510,-350,-4.45,7800,7840,7510,87791,673248930,57245012550,7622505
000250,삼천당제약,5660,-920,-13.98,6480,6560,5660,2543274,15887006940,113200000000,20000000
024950,삼천리자전거,2110,35,1.69,2035,2160,1995,601785,1251194190,21100000000,10000000
031330,삼테크,7190,-60,-0.83,7060,7200,6900,85098,597487940,71900000000,10000000
017480,삼현철강,1720,-40,-2.27,1740,1760,1690,126998,216626365,27008970800,15702890
072530,상화마이크로,7270,-260,-3.45,7520,7600,7270,90477,662122950,41875200000,5760000
042600,새로닉스,2150,-40,-1.83,2110,2195,2020,107536,226432300,25800000000,12000000
065620,샤인,1195,-85,-6.64,1260,1340,1160,512911,623182795,13742500000,11500000
066300,샤인시스템,1325,80,6.43,1250,1390,1245,192536,257115640,19080000000,14400000
006730,서부트럭터미,82000,-7000,-7.87,86500,89000,82000,7073,597323500,117342000000,1431000
079650,서산,41600,1300,3.23,38150,43000,35000,25574,987809550,16640000000,400000
042870,서세원미디어,1900,-50,-2.56,1950,2035,1875,1068091,2069754585,26706122600,14055854
046890,서울반도체,29000,0,0,28400,29250,28150,191826,5534718650,331429400000,11428600
036120,서울신용평가,740,25,3.5,715,740,690,204581,146798050,26270000000,35500000
