단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,13650,-750,-5.21,14250,14400,13200,44434,606951200,10810800000,792000
039240,경남스틸,3170,-20,-0.63,3200,3200,3130,29225,92489015,15850000000,5000000
011040,경동제약,29100,100,0.34,29100,29400,28800,22613,657226050,174600000000,6000000
024910,경창산업,2900,-10,-0.34,2870,2950,2865,24690,71086680,34684000000,11960000
025880,경축,12400,-100,-0.8,12400,12700,12150,3034,37435450,13764000000,1110000
049720,고려신용정보,985,120,13.87,865,985,840,2129655,1932862475,14085500000,14300000
014570,고려제약,19500,1400,7.73,18200,19950,18200,41157,788885900,21450000000,1100000
014200,광림,3620,-80,-2.16,3750,3750,3600,28043,102130545,11011290660,3041793
026910,광진실업,1970,-10,-0.51,2045,2045,1890,45581,89706975,11820000000,6000000
053270,구영테크,2850,30,1.06,2860,2880,2810,41627,118020965,24795000000,8700000
066620,국보디자인,2930,-60,-2.01,2995,3025,2870,185774,546280115,21975000000,7500000
043650,국순당,16600,600,3.75,15950,16600,15950,82317,1340196750,296447846400,17858304
006050,국영지앤엠,2345,-25,-1.05,2375,2415,2315,343355,808991450,15157142000,6463600
078130,국일제지,22000,400,1.85,21950,22000,21400,16933,367672750,31680000000,1440000
053740,국제엘렉트릭,5800,40,0.69,5770,5850,5660,43092,248826060,57141600000,9852000
023670,국제통신,900,-155,-14.69,905,975,900,1495005,1349102630,26243736300,29159707
037510,굿라이프10-MF,6200,0,0,0,0,0,0,0,4654960000,750800
019010,그랜드백화점,8250,50,0.61,8180,8250,8100,3982,32512700,39765000000,4820000
053260,금강철강,2400,50,2.13,2370,2460,2230,739506,1754989000,44928000000,18720000
036190,금화피에스시,3985,-65,-1.6,4095,4095,3910,15596,62103530,23910000000,6000000
064720,기가텔레콤,1315,-10,-0.75,1310,1360,1285,740391,976272435,19787287605,15047367
004790,기륭전자,4230,210,5.22,4090,4280,4040,1416674,5872472660,146874927150,34722205
035460,기산텔레콤,3930,-55,-1.38,4035,4035,3870,246234,970180230,55483740000,14118000
071360,나노하이텍,4090,405,10.99,3820,4230,3805,993724,4001877440,51125000000,12500000
051490,나라엠앤디,2540,-30,-1.17,2565,2565,2500,31714,80050315,36068000000,14200000
065910,나래시스템,11600,1500,14.85,10400,11600,10000,250925,2831455000,47560000000,4100000
036850,나리지*온,1320,0,0,1340,1350,1285,734682,964777250,23908500000,18112500
079340,나모텍,9770,-60,-0.61,9900,9930,9760,99645,977116920,38141796670,3903971
036800,나이스,2900,-85,-2.85,2965,2980,2870,310785,901272250,29000000000,10000000
035620,나코,5510,360,6.99,5320,5710,5250,799421,4385631220,40297170110,7313461
037550,남경컴테크,1010,-75,-6.91,1135,1135,975,843851,889464060,15318831600,15167160
037540,네스테크,845,-20,-2.31,875,880,840,990110,847108595,16356168140,19356412
042510,네오웨이브,2410,55,2.34,2330,2450,2310,125453,297542980,31330000000,13000000
042420,네오위즈,43700,-300,-0.68,44700,45800,43700,79331,3519521750,329197606200,7533126
017680,네티션닷컴,18700,-250,-1.32,18800,19050,18300,1030,19231300,15708000000,840000
033640,네패스,15500,-350,-2.21,15500,15900,15500,38757,606635400,240830165000,15537430
033430,넥사이언,500,0,0,500,510,500,1770104,889648735,46617681500,93235363
019430,넥서스투자,3400,-230,-6.34,3650,3680,3345,2320374,8019450420,166954640400,49104306
073070,넥센테크,1830,195,11.93,1650,1830,1650,373706,649422635,26535000000,14500000
038990,넥스콘테크,3505,-10,-0.28,3530,3530,3420,54539,190103600,39328280110,11220622
078150,넥스트인,2175,-45,-2.03,2210,2250,2155,63619,138056820,22641750000,10410000
033280,넷시큐어테크,295,-5,-1.67,300,305,295,1681611,502165420,11724982090,39745702
047730,넷웨이브,2980,-200,-6.29,3250,3250,2900,179880,541653330,16842960000,5652000
054050,농우바이오,5100,-200,-3.77,5350,5360,5060,109188,565935550,72930000000,14300000
040160,누리텔레콤,8650,250,2.98,8410,8990,8250,35415,304392260,38925000000,4500000
060260,뉴보텍,5140,155,3.11,5000,5150,4970,112269,568319830,51811200000,10080000
012340,뉴인텍,1295,5,0.39,1320,1320,1250,275016,351519525,17016300000,13140000
049180,뉴테크맨,1535,85,5.86,1490,1590,1470,1711747,2599667210,33301978500,21695100
053290,능률교육,4750,50,1.06,4700,4900,4700,5920,28211750,22386750000,4713000
023430,니트젠테크,1125,-20,-1.75,1145,1170,1105,762095,857783070,35202119625,31290773
064260,다날,15600,450,2.97,15500,16350,15300,1590700,25139613300,199336800000,12778000
039560,다산네트웍스,12600,-350,-2.7,13000,13100,12550,40482,513410450,189931379400,15073919
043710,다스텍,1880,90,5.03,1805,1885,1800,868326,1596405180,20003200000,10640000
032190,다우데이타,1265,65,5.42,1240,1290,1205,749335,932840700,28120950000,22230000
077280,다윈텍,11700,100,0.86,11650,11800,11600,31633,369289550,43290000000,3700000
035720,다음,31850,-150,-0.47,32400,32600,31400,386670,12380634800,488248619950,15329627
040670,단암전자통신,1020,0,0,1025,1030,1005,587909,595837510,31671000000,31050000
020400,대동금속,13000,-100,-0.76,13350,13400,12750,2764,36077900,6240000000,480000
008830,대동기어,9000,-200,-2.17,9200,9200,8900,6953,62676330,5777694000,641966
048470,대동스틸,2060,-25,-1.2,2080,2100,2050,109944,226979805,20600000000,10000000
004780,대륙제관,13100,600,4.8,12250,13500,12250,5113,67890200,15720000000,1200000
018890,대륜,830,0,0,860,950,825,825052,720495590,8957797410,10792527
017650,대림제지,1635,-75,-4.39,1690,1720,1615,58505,96643470,14715000000,9000000
031990,대선조선,57000,-3100,-5.16,58300,59700,55500,2482,143989900,28842000000,506000
036480,대성미생물,97000,3000,3.19,93600,100300,93600,71961,7003895300,36860000000,380000
025440,대성엘텍,3490,110,3.25,3380,3500,3350,172035,591279010,62697389320,17964868
019570,대신개발금융,1185,85,7.73,1260,1265,1115,166932,200313845,18486000000,15600000
020180,대신정보통신,685,35,5.38,650,690,650,1108981,743194810,26323806775,38428915
033030,대양이앤씨,11850,-100,-0.84,12250,12550,11550,627430,7578538350,333862054050,28174013
006580,대양제지,4670,-25,-0.53,4500,4690,4500,1139,5255165,12538950000,2685000
016890,대웅화학,39000,-700,-1.76,40850,40850,37650,2137,82978950,165750000000,4250000
005710,대원산업,2820,-80,-2.76,2935,2935,2800,68913,195543765,33840000000,12000000
060280,대원씨아이,2760,30,1.1,2830,2840,2670,86627,237566540,12420000000,4500000
048910,대원씨앤에이,5750,-50,-0.86,5900,5900,5700,54057,311760820,32545000000,5660000
071530,대주레포츠,3575,-115,-3.12,3685,3810,3360,462848,1666708995,22453860000,6280800
003310,대주산업,815,-5,-0.61,830,840,770,2488051,2027043065,28844765250,35392350
078600,대주전자재료,5010,20,0.4,5020,5150,4985,24308,122886625,41192921400,8222140
065500,대진공업,2330,0,0,2330,2345,2330,29234,68259545,14804889900,6354030
065690,대진디엠피,8700,700,8.75,8200,8890,8200,36025,308324230,50895000000,5850000
054670,대한뉴팜,4370,200,4.8,4190,4375,4125,1171744,5005809760,31464000000,7200000
041500,대한바이오,690,90,15,630,690,595,3809790,2490146230,26272184700,38075630
023910,대한약품,3400,185,5.75,3290,3405,3215,145041,484114455,20400000000,6000000
026230,대현테크,2270,-30,-1.3,2330,2335,2200,183977,412395465,42494400000,18720000
067080,대화제약,5860,760,14.9,5110,5860,5110,1781347,9974075650,63639600000,10860000
045380,더존디지털,23000,-1000,-4.17,24000,24000,23000,30724,713275100,99216572000,4313764
077360,덕산하이메탈,13650,150,1.11,13600,13800,12950,36076,483145150,78078000000,5720000
013650,데코,850,-20,-2.3,870,895,850,240200,209995465,29121729300,34260858
053070,덱트론,2445,315,14.79,2110,2445,1995,1297208,2999702490,18557550000,7590000
039850,델타정보통신,1890,0,0,1895,1940,1835,432593,814502020,17474397570,9245713
027710,도드람B&F,1845,-70,-3.66,1980,1980,1820,9733610,18347512190,90132187230,48852134
071930,도들샘,3470,80,2.36,3390,3510,3185,2252382,7512693610,25018700000,7210000
078610,도움,4520,-30,-0.66,4650,4650,4480,113399,514787760,23504000000,5200000
075970,동국내화,3060,-65,-2.08,3150,3150,3000,46742,142111210,14076000000,4600000
005160,동국산업,3400,-60,-1.73,3470,3510,3400,145395,500012755,62560000000,18400000
007390,동보중공업,985,30,3.14,965,1000,965,953207,931134365,10583480250,10744650
044640,동부정보기술,2550,10,0.39,2620,2630,2500,89858,229380175,60371357100,23675042
031960,동산진흥,23800,1150,5.08,21600,24000,21600,1559,35396250,16660000000,700000
026960,동서,20650,-100,-0.48,20650,20800,20500,10956,225666950,615370000000,29800000
025950,동신건설,1600,-15,-0.93,1610,1635,1590,18527,29741865,13440000000,8400000
009730,동신에스엔티,550,0,0,560,565,545,2025197,1121407155,15878713400,28870388
041930,동아화성,2795,15,0.54,2780,2850,2760,8429,23492685,23478000000,8400000
023020,동양매직,4580,-70,-1.51,4680,4680,4450,22697,102889350,38472000000,8400000
036270,동양반도체,1250,-75,-5.66,1330,1330,1250,811626,1044339090,15950000000,12760000
030790,동양시스템즈,6260,-40,-0.63,6440,6480,6230,27210,172062030,17027200000,2720000
060380,동양에스텍,3000,-60,-1.96,3095,3095,2895,159269,471788615,30000000000,10000000
079960,동양이엔피,14850,150,1.02,15050,15050,14650,51909,770981250,116721000000,7860000
056340,동양크레디텍,4035,-15,-0.37,3990,4075,3970,72659,292174640,37122000000,9200000
007150,동양텔레콤,1890,-20,-1.05,1980,1980,1875,233670,445309745,14553000000,7700000
048640,동우에이엘티,960,50,5.49,885,1030,885,74889,71794645,5760000000,6000000
013120,동원개발,7080,30,0.43,7150,7170,6950,39431,276970270,64292134800,9080810
032960,동일기연,2850,-10,-0.35,2855,2860,2750,6341,17795605,19380000000,6800000
023790,동일철강,73300,9500,14.89,63900,73300,63900,5313,379801300,6597000000,90000
005290,동진쎄미켐,2950,50,1.72,2935,3065,2930,1213878,3624260650,110920000000,37600000
054250,동진에코텍,1975,10,0.51,1945,2010,1945,311897,616707395,25974135475,13151461
025900,동화홀딩스,4700,0,0,4870,4870,4670,4091,19316610,94543479800,20115634
053170,두리정보통신,2280,0,0,2280,2380,2240,261540,604075020,21287197200,9336490
033330,두림티앤씨,2320,-155,-6.26,2650,2750,2305,718396,1834920855,24128000000,10400000
078590,두올산업,8940,470,5.55,8450,9740,7630,492052,4205082990,38442000000,4300000
032590,두일통신,4610,-340,-6.87,4935,5050,4520,7271,34386520,3964600000,860000
073190,듀오백코리아,9940,0,0,9940,9940,9720,873,8631650,43239000000,4350000
080140,디보스,5170,0,0,5230,5250,5130,152394,789759760,25177900000,4870000
046400,디브이에스,855,-15,-1.72,870,890,845,620184,535630145,17936266095,20978089
066670,디스플레이텍,5840,-10,-0.17,5880,5920,5750,131684,765813370,52910400000,9060000
034750,디씨씨,2730,-10,-0.36,2740,2775,2720,71316,195026895,48116250000,17625000
074130,디아이디,33200,0,0,33050,33600,32300,12362,405808800,62515600000,1883000
039840,디에스아이,1530,-15,-0.97,1550,1560,1520,177245,272382470,14374082250,9394825
051710,디에스엘시디,8980,0,0,8990,9050,8770,632333,5632260680,134700000000,15000000
066900,디에이피,3900,65,1.69,3900,3925,3840,493492,1919461480,50310000000,12900000
068790,디엠에스,10350,520,5.29,9990,10450,9900,670594,6785067600,205834828050,19887423
065270,디엠티,2180,-20,-0.91,2290,2290,2125,32767,71022120,14437747600,6622820
044180,디와이,1740,-50,-2.79,1780,1815,1700,175848,305916755,17748000000,10200000
079810,디이엔티,3800,0,0,3830,3875,3800,32044,122177095,31540000000,8300000
043360,디지아이,6800,150,2.26,6650,6800,6400,82723,550605920,50320000000,7400000
032800,디지웨이브텍,760,15,2.01,750,775,750,828134,628744685,21336647360,28074536
061140,디지탈디바이스,4890,600,13.99,4400,4900,4395,503343,2379617500,20872026120,4268308
073780,디지탈멀티텍,2685,5,0.19,2655,2700,2600,131456,348216415,15788911590,5880414
060240,디지탈온넷,3050,395,14.88,2995,3050,2950,220244,665231920,45109500000,14790000
046320,디지탈퍼스트,3195,5,0.16,3460,3545,3070,1233665,4083121820,42110100000,13180000
068930,디지털대성,4435,-45,-1,4500,4500,4370,15846,70090395,32645480625,7360875
056010,디지털큐브,1145,5,0.44,1150,1160,1135,1141807,1307506175,48453450480,42317424
038340,디지털텍,1360,10,0.74,1345,1400,1345,52684,71765675,11521920000,8472000
033130,디지틀조선,1325,45,3.52,1290,1325,1280,593113,772197400,49177728775,37115267
036170,라셈텍,1735,-35,-1.98,1830,1850,1680,926722,1630589550,24246625000,13975000
037630,라이브코드,2875,375,15,2500,2875,2305,729693,1963920715,18705733250,6506342
028300,라이프코드,10400,350,3.48,10100,10600,9870,217411,2215878050,72798159200,6999823
028305,라이프코드우,20400,800,4.08,19600,20700,19600,103,2056600,543986400,26666
047420,레이더스컴퍼니,2545,105,4.3,2450,2610,2450,1730279,4406428900,38725078845,15216141
047440,레이젠,2715,20,0.74,2720,2735,2685,164435,445134110,29950606665,11031531
060570,레인콤,13600,650,5.02,13450,13650,13100,962639,12930088150,182512000000,13420000
065650,레전드테크,3135,135,4.5,2960,3230,2960,416429,1295808005,37982851170,12115742
065170,렉스진바이오,8900,-120,-1.33,9030,9230,8870,180812,1632257830,77478950000,8705500
026040,로만손,1890,-50,-2.58,1950,1960,1870,220744,420748615,18734218650,9912285
043220,로이트,910,-5,-0.55,915,940,895,4694118,4282169930,28481013470,31297817
014190,로지트,1520,-5,-0.33,1540,1540,1510,40271,61391815,18510368480,12177874
071280,로체시스템즈,6210,10,0.16,6210,6260,6160,6630,40968540,27572400000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,2785,-180,-6.07,2890,2965,2580,518491,1426443120,36901302915,13250019
019260,로트론,3250,200,6.56,3050,3250,3030,1854701,5831202520,58261635250,17926657
051170,루보,1510,-10,-0.66,1510,1550,1465,80423,120297175,10419000000,6900000
042940,르네코,2445,-155,-5.96,2560,2600,2425,1325175,3289555020,32285215215,13204587
042945,르네코우,1755,20,1.15,1845,1845,1690,3877,6896705,1988999415,1133333
058470,리노공업,14200,150,1.07,15300,15300,14000,30542,442452200,103560600000,7293000
012700,리드코프,1975,-15,-0.75,1970,2025,1945,837578,1658346800,49752481750,25191130
031860,리젠,2410,90,3.88,2360,2505,2280,3552313,8524489475,94522723270,39221047
042500,링네트,2525,-10,-0.39,2535,2545,2490,10660,26732500,19046691100,7543244
032860,마담포라,2430,35,1.46,2395,2450,2360,114697,276716860,8262000000,3400000
045400,마스타테크론,2900,-290,-9.09,3115,3160,2900,290535,879544700,16820000000,5800000
038290,마크로젠,22100,450,2.08,21750,22550,21750,161614,3583221850,106135250000,4802500
030420,만인에미디어,6300,110,1.78,6000,6300,5820,2184062,13192019790,59540279400,9450838
005990,매일유업,20300,-200,-0.98,20550,20550,19900,97043,1952577850,272020000000,13400000
038530,매커스,2330,40,1.75,2310,2370,2270,354619,823647150,45503210750,19529275
072870,메가스터디,41300,0,0,41300,41500,40900,20438,841158650,250278000000,6060000
031800,메디아나전자,1050,-80,-7.08,1100,1150,1045,268677,288824340,36255812250,34529345
056200,메디오피아,415,-5,-1.19,430,430,405,571506,238085960,10375000000,25000000
078160,메디포스트,53900,3800,7.58,51100,55400,50600,1089739,58141589400,246592500000,4575000
038920,메타넷BTS,6400,340,5.61,6050,6490,6000,92620,575826800,36565088000,5713295
028090,명화네트,17200,200,1.18,16550,17350,16500,11770,198008650,8944000000,520000
080160,모두투어,21600,100,0.47,21050,21700,20800,20331,433593500,90720000000,4200000
051810,모보아이피씨,3830,-500,-11.55,4410,4430,3685,2406460,9671937650,35236000000,9200000
046440,모빌리언스,15500,500,3.33,15150,15650,14750,446256,6818112750,108015950500,6968771
041310,모빌링크,11000,0,0,11000,11000,10550,112378,1208412250,59264370000,5387670
033200,모아텍,5610,140,2.56,5500,5610,5490,23844,131965730,55794816000,9945600
058900,모코코,3035,15,0.5,3050,3115,3035,30509,93009930,13445050000,4430000
026260,모티스,2035,0,0,2035,2060,2015,47195,95659305,33066792330,16249038
006920,모헨즈,840,40,5,800,840,800,1132569,930731650,7056000000,8400000
001810,무림제지,21400,0,0,21500,21500,21100,1927,41249800,47374250000,2213750
033920,무학,5050,0,0,5090,5090,4955,77440,388048810,126250000000,25000000
034510,무한투자,545,35,6.86,515,570,515,9087448,4918119635,39216594975,71957055
066850,미광콘택트,4050,20,0.5,4150,4150,3905,129220,522814245,22943250000,5665000
038390,미디어솔루션,5460,80,1.49,5380,5570,5310,35224,191673950,16807916580,3078373
049950,미래컴퍼니,11250,450,4.17,10800,11250,10500,109933,1199668000,82958445000,7374084
078940,미주레일,980,0,0,995,995,970,200536,196151785,17301312000,17654400
021040,미주소재,1175,5,0.43,1190,1210,1155,1083161,1276864680,28317500000,24100000
021045,미주소재우,830,-10,-1.19,845,845,820,42867,35646655,3521246780,4242466
002670,미주제강,840,0,0,850,865,840,975129,827367615,34602624000,41193600
018700,바른손,770,0,0,775,785,765,5812944,4498894325,52745583660,68500758
064520,바른전자,2390,-40,-1.65,2420,2600,2335,495577,1221542365,17432660000,7294000
053030,바이넥스,24600,3200,14.95,22150,24600,21700,895988,21784850750,115620000000,4700000
027830,바이넥스트,1250,110,9.65,1200,1250,1150,2190750,2636337425,50000000000,40000000
052260,바이오랜드,8470,100,1.19,8370,8550,8370,100658,849594130,54208000000,6400000
053110,바이오메디아,3075,400,14.95,2855,3075,2830,4405325,13079648570,36928711275,12009337
041830,바이오스페이,2920,40,1.39,2890,2950,2835,215534,622584285,18296632400,6265970
038720,반도체ENG,3500,250,7.69,3370,3500,3260,199354,684030745,23942569000,6840734
036260,반포텍,2900,60,2.11,2750,2900,2750,4431,12446435,7322500000,2525000
046310,백금정보통신,1830,30,1.67,1800,1835,1785,107251,194618950,12700200000,6940000
066110,백산OPC,5380,0,0,5390,5430,5360,48193,259682330,82314000000,15300000
036620,버추얼텍,2270,55,2.48,2225,2280,2225,254158,573657320,27479961700,12105710
036760,베넥스,230,-30,-11.54,265,265,225,4564423,1070649965,6954280000,30236000
053470,벨코정보통신,810,25,3.18,795,845,790,1736515,1419513595,17990794170,22210857
014100,보령메디앙스,6900,900,15,6290,6900,6080,5458035,35900682600,63480000000,9200000
006910,보성파워텍,1950,200,11.43,1825,2010,1690,8523651,16653007045,36546997500,18742050
048550,볼빅,2775,195,7.56,2625,2785,2580,809251,2188799735,29054250000,10470000
026940,부국철강,14750,-100,-0.67,14900,14950,14550,7657,112965300,29500000000,2000000
014470,부방테크론,6980,20,0.29,6900,7030,6700,4459,30640390,9353200000,1340000
025270,부산방직,12100,1050,9.5,11100,12700,11100,128093,1570921350,9680000000,800000
043610,블루코드,6860,50,0.73,6900,7030,6620,461183,3179355750,66907130360,9753226
058550,비아이엔텍,3640,-100,-2.67,3800,3800,3550,46915,173536125,11990160000,3294000
052900,비아이이엠티,4595,-80,-1.71,4675,4790,4590,72264,336602440,43193000000,9400000
045970,비에스이,17350,-450,-2.53,18100,18250,17300,89971,1591576800,229409143150,13222429
035400,비에스지,800,-55,-6.43,855,870,795,5646912,4647315890,20459164800,25573956
035405,비에스지우,1630,-130,-7.39,1745,1760,1565,9626,15643835,423804890,260003
054220,비츠로시스,3100,-70,-2.21,3350,3425,3085,846824,2746338520,24800000000,8000000
042370,비츠로테크,2900,195,7.21,2980,3040,2815,858697,2511312425,25375000000,8750000
066410,비트윈,5090,400,8.53,4765,5130,4765,980862,4849286075,27486000000,5400000
032850,비트컴퓨터,3500,40,1.16,3550,3650,3440,1379564,4873784260,46093656000,13169616
032680,비티씨정보,500,0,0,500,510,495,3083926,1547469890,35004529500,70009059
032685,비티씨정보우,1395,-5,-0.36,1360,1400,1330,4640,6258720,1395000000,1000000
065450,빅텍,5400,-40,-0.74,5350,5500,5330,56894,307426540,39204000000,7260000
069540,빛과전자,6470,60,0.94,6420,6510,6360,64238,413025270,36778715000,5684500
040020,사라콤,2750,95,3.58,2620,2785,2620,18137,49032755,15950000000,5800000
052560,사이어스,2080,-30,-1.42,2090,2190,2030,140128,288418965,12099599200,5817115
016100,산성피앤씨,23650,400,1.72,23600,24450,23500,815573,19521141400,212972507000,9005180
079870,산양전기,7690,70,0.92,7750,7910,7580,337303,2593755180,85104353340,11066886
014970,삼륭물산,13250,0,0,13200,13300,13150,89,1175000,13415625000,1012500
018310,삼목정공,1845,-35,-1.86,1950,1950,1770,32007,59445075,18081000000,9800000
016670,삼미정보,1795,230,14.7,1565,1795,1560,1009026,1719579475,10231500000,5700000
009620,삼보산업,158900,20700,14.98,132500,158900,129500,406,61042500,22246000000,140000
023600,삼보판지,17100,1000,6.21,16250,17300,16200,19388,327616050,23940000000,1400000
009300,삼아약품,7600,400,5.56,7130,7600,7130,100929,750799070,47500000000,6250000
054540,삼영엠텍,3630,-185,-4.85,3800,3800,3570,259033,949132660,39930000000,11000000
065570,삼영이엔씨,4800,10,0.21,4720,4840,4650,42664,202426230,42240000000,8800000
019120,삼우,1590,15,0.95,1570,1600,1565,30434,48186845,11161712550,7019945
026250,삼우이엠씨,5280,-10,-0.19,5390,5420,5230,109639,583619760,78222144000,14814800
037760,삼원정밀금속,655,15,2.34,640,655,620,1019885,651470585,15952387450,24354790
073640,삼원테크,22400,-800,-3.45,23000,23400,21200,17587,393743200,179200000000,8000000
032280,삼일,1830,35,1.95,1800,1835,1785,26907,48596130,15694592400,8576280
002290,삼일기업공사,6450,-50,-0.77,6550,6790,6440,6979,45194130,7998000000,1240000
009520,삼정피앤에이,15900,250,1.6,15550,16300,15500,5776,91134250,47700000000,3000000
037460,삼지전자,5260,-30,-0.57,5270,5370,5200,160890,848428830,66480088000,12638800
032750,삼진,12250,200,1.66,12500,12500,11900,683,8378550,7350000000,600000
054090,삼진엘앤디,8200,80,0.99,8130,8270,8100,81955,671141100,62504541000,7622505
000250,삼천당제약,5600,310,5.86,5370,5640,5340,2465077,13599300380,112000000000,20000000
024950,삼천리자전거,3220,180,5.92,3075,3240,2980,958032,2990212855,32200000000,10000000
031330,삼테크,7620,-80,-1.04,7710,7710,7410,74804,564885950,76200000000,10000000
017480,삼현철강,1755,5,0.29,1750,1765,1730,71833,125350515,27558571950,15702890
072530,상화마이크로,7190,-80,-1.1,7260,7430,7130,42482,306521450,41414400000,5760000
042600,새로닉스,2650,-50,-1.85,2650,2765,2630,57915,153696565,31800000000,12000000
065620,샤인,1270,-110,-7.97,1405,1445,1270,365743,486402240,14605000000,11500000
066300,샤인시스템,1865,5,0.27,1910,1955,1765,654971,1231901400,26856000000,14400000
038070,서린바이오,14950,50,0.34,15300,15600,14800,230432,3487546850,55315000000,3700000
006730,서부트럭터미,90400,4700,5.48,87000,91000,83000,11242,983009800,129362400000,1431000
079650,서산,30150,0,0,30200,31000,29550,3574,107282150,12060000000,400000
042870,서세원미디어,1870,-35,-1.84,1925,1925,1840,343123,638275485,28931097250,15471175
