단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,2990,-50,-1.64,3050,3130,2935,61746,184359895,26013000000,8700000
066620,국보디자인,3260,-40,-1.21,3390,3395,3200,53768,178358420,24450000000,7500000
043650,국순당,15250,-350,-2.24,15600,15700,15250,31854,490484600,272339136000,17858304
006050,국영지앤엠,2470,-35,-1.4,2545,2565,2460,601083,1505439680,15965092000,6463600
078130,국일제지,45700,5950,14.97,45700,45700,41000,61687,2806343950,65808000000,1440000
053740,국제엘렉트릭,6090,-80,-1.3,6170,6180,6020,56916,347306910,59998680000,9852000
023670,국제통신,935,45,5.06,895,970,890,1236737,1148219210,27264326045,29159707
037510,굿라이프10-MF,6810,0,0,0,0,0,0,0,5112948000,750800
019010,그랜드백화점,10900,1410,14.86,9490,10900,9490,114819,1220488750,52538000000,4820000
053260,금강철강,2475,-45,-1.79,2530,2565,2445,249947,625214185,46332000000,18720000
036190,금화피에스시,3800,-20,-0.52,3950,3950,3780,8796,33449860,22800000000,6000000
064720,기가텔레콤,1315,85,6.91,1250,1365,1250,1413578,1852722220,19787287605,15047367
004790,기륭전자,5220,-100,-1.88,5330,5370,5200,1902510,10018187900,181249910100,34722205
035460,기산텔레콤,3990,105,2.7,3925,3995,3905,506409,1997867470,56330820000,14118000
071360,나노하이텍,4750,-200,-4.04,4870,5180,4725,1405836,6998554735,59375000000,12500000
051490,나라엠앤디,3600,160,4.65,3550,3680,3450,716845,2551664810,51120000000,14200000
065910,나래시스템,11850,1450,13.94,10400,11950,10400,170384,1966658650,48585000000,4100000
036850,나리지*온,1325,-60,-4.33,1375,1405,1325,624455,851428415,23999062500,18112500
079340,나모텍,9300,60,0.65,9250,9350,9190,102543,949024080,36892830300,3966971
036800,나이스,3195,30,0.95,3210,3290,3175,261333,845744135,31950000000,10000000
035620,나코,5250,450,9.38,4980,5520,4705,371112,1928632840,38395670250,7313461
037550,남경컴테크,970,-50,-4.9,1025,1040,950,563340,553336335,14712145200,15167160
037540,네스테크,845,-15,-1.74,870,875,820,756022,634561200,16356168140,19356412
042510,네오웨이브,2570,-30,-1.15,2660,2660,2530,181767,469732715,33410000000,13000000
042420,네오위즈,47250,2250,5,45000,49000,44800,112187,5295879200,355940203500,7533126
017680,네티션닷컴,19700,-200,-1.01,20000,20000,19400,4162,81665000,16548000000,840000
033640,네패스,17700,-300,-1.67,18050,18500,17250,550176,9620879550,326342511000,18437430
033430,넥사이언,455,-15,-3.19,465,475,450,3060772,1411748185,42422090165,93235363
019430,넥서스투자,2900,-225,-7.2,3050,3095,2880,2178941,6424684430,142402487400,49104306
073070,넥센테크,2610,20,0.77,2590,2610,2470,124383,317190000,37845000000,14500000
038990,넥스콘테크,3600,120,3.45,3480,3635,3470,203835,729126605,40394239200,11220622
078150,넥스트인,2425,-35,-1.42,2440,2465,2390,253572,613280570,25244250000,10410000
033280,넷시큐어테크,310,-10,-3.13,320,325,310,1146297,360595475,12321167620,39745702
047730,넷웨이브,2650,-190,-6.69,2800,2910,2645,200898,547423050,14977800000,5652000
054050,농우바이오,5290,-20,-0.38,5210,5380,5210,113449,600878520,75647000000,14300000
040160,누리텔레콤,11600,-50,-0.43,11850,12350,11000,155247,1816130900,52200000000,4500000
060260,뉴보텍,5060,-100,-1.94,5200,5350,5050,225616,1173687430,51004800000,10080000
012340,뉴인텍,1405,10,0.72,1365,1445,1365,351600,493731125,18461700000,13140000
049180,뉴테크맨,1220,-55,-4.31,1250,1275,1200,1009893,1247953565,26468022000,21695100
053290,능률교육,5110,20,0.39,5070,5150,5040,16170,82424580,24083430000,4713000
023430,니트젠테크,1535,35,2.33,1500,1590,1495,2418750,3729423670,48031336555,31290773
064260,다날,17350,550,3.27,16800,17350,16800,647350,11021322450,221698300000,12778000
039560,다산네트웍스,12700,800,6.72,12000,12900,12000,206761,2601004650,191438771300,15073919
043710,다스텍,1845,65,3.65,1780,1855,1780,611355,1117414180,19630800000,10640000
032190,다우데이타,2030,0,0,2045,2120,1950,1926304,3949981550,45126900000,22230000
077280,다윈텍,13100,400,3.15,12700,13300,12650,155809,2032536500,48470000000,3700000
035720,다음,36500,0,0,37000,38250,36450,842439,31541826900,560480385500,15355627
040670,단암전자통신,1165,5,0.43,1160,1195,1130,1372957,1583132415,36173250000,31050000
020400,대동금속,14800,-300,-1.99,15000,15900,14450,7511,113204800,7104000000,480000
008830,대동기어,10000,-550,-5.21,10350,11400,9750,151944,1600379730,6419660000,641966
048470,대동스틸,2030,10,0.5,2025,2045,2015,119255,241493930,20300000000,10000000
004780,대륙제관,12700,-300,-2.31,13100,13500,12000,4964,60832300,15240000000,1200000
018890,대륜,690,-25,-3.5,695,715,690,395198,276142870,7446843630,10792527
017650,대림제지,1665,25,1.52,1640,1695,1640,82459,136637095,14985000000,9000000
031990,대선조선,68500,8900,14.93,61300,68500,58700,10899,705515100,34661000000,506000
036480,대성미생물,91800,-1800,-1.92,91500,96500,91500,19205,1791965300,34884000000,380000
025440,대성엘텍,3425,-175,-4.86,3700,3700,3415,680301,2381994505,61529672900,17964868
019570,대신개발금융,1425,30,2.15,1445,1495,1425,116347,167819805,22230000000,15600000
020180,대신정보통신,855,40,4.91,815,865,805,3589424,2994601525,32856722325,38428915
033030,대양이앤씨,10500,-300,-2.78,10750,11400,10250,1191344,12966976750,328167136500,31254013
006580,대양제지,5320,-330,-5.84,5650,5800,5230,1162,6673350,14284200000,2685000
016890,대웅화학,36950,650,1.79,37750,37750,35000,10657,387780100,157037500000,4250000
005710,대원산업,4150,-100,-2.35,4050,4300,3980,106628,436900130,49800000000,12000000
060280,대원씨아이,5310,230,4.53,5150,5780,4700,123882,663263530,23895000000,4500000
048910,대원씨앤에이,7110,450,6.76,6760,7400,6750,104269,731920620,40242600000,5660000
071530,대주레포츠,5380,20,0.37,5540,5720,5050,629715,3431008030,33790704000,6280800
003310,대주산업,825,-5,-0.6,840,860,825,1181423,990190540,29198688750,35392350
078600,대주전자재료,5890,290,5.18,5650,6220,5610,322488,1903202780,48428404600,8222140
065500,대진공업,2595,50,1.96,2580,2635,2505,60445,156086715,16488707850,6354030
065690,대진디엠피,9840,430,4.57,9410,9840,9200,38061,358984730,57564000000,5850000
054670,대한뉴팜,4100,-150,-3.53,4200,4350,4090,612688,2573665555,29520000000,7200000
041500,대한바이오,590,0,0,575,605,575,1019219,601787115,22464621700,38075630
023910,대한약품,3455,-40,-1.14,3485,3595,3450,91962,321300865,20730000000,6000000
026230,대현테크,2480,-65,-2.55,2540,2640,2440,947050,2388736525,46425600000,18720000
067080,대화제약,8150,-450,-5.23,8450,9130,8150,597557,5109988530,88509000000,10860000
045380,더존디지털,29300,250,0.86,29200,29650,27800,56873,1619268900,126393285200,4313764
077360,덕산하이메탈,17200,-950,-5.23,17800,18150,17200,136608,2418232150,98384000000,5720000
013650,데코,1495,5,0.34,1450,1580,1380,703592,1031698595,51219982710,34260858
053070,덱트론,2185,40,1.86,2175,2220,2160,205251,449764945,16584150000,7590000
039850,델타정보통신,2005,-90,-4.3,2090,2145,1990,483862,990979105,18537654565,9245713
027710,도드람B&F,1780,-60,-3.26,1860,1885,1780,3711470,6846787125,86956798520,48852134
071930,도들샘,3080,-75,-2.38,3120,3160,3035,831990,2570975765,22206800000,7210000
078610,도움,4685,95,2.07,4615,4725,4600,104161,486874495,24362000000,5200000
075970,동국내화,3000,50,1.69,2905,3000,2880,30171,89102440,13800000000,4600000
005160,동국산업,3350,15,0.45,3335,3375,3325,82900,277359070,61640000000,18400000
007390,동보중공업,975,5,0.52,970,990,960,602422,587965425,10476033750,10744650
044640,동부정보기술,2600,-30,-1.14,2605,2685,2595,149289,392876285,61555109200,23675042
031960,동산진흥,23650,50,0.21,23700,23800,23000,1080,25383300,16555000000,700000
026960,동서,22250,0,0,22250,22500,21850,27572,610367150,663050000000,29800000
025950,동신건설,1740,-60,-3.33,1745,1775,1710,77219,133877220,14616000000,8400000
009730,동신에스엔티,565,-15,-2.59,575,590,560,3252208,1873511600,16311769220,28870388
041930,동아화성,3575,465,14.95,3370,3575,3285,701224,2319553610,30030000000,8400000
023020,동양매직,6440,510,8.6,5930,6680,5700,243162,1474520320,54096000000,8400000
036270,동양반도체,1635,-60,-3.54,1700,1750,1595,532012,883446660,20862600000,12760000
030790,동양시스템즈,7220,170,2.41,7000,7400,7000,39476,283693500,19638400000,2720000
060380,동양에스텍,2530,0,0,2525,2585,2465,165208,415718965,25300000000,10000000
079960,동양이엔피,14500,100,0.69,14250,14650,14250,115527,1675201650,113970000000,7860000
056340,동양크레디텍,4530,95,2.14,4460,4660,4440,88442,401247730,41676000000,9200000
007150,동양텔레콤,2445,315,14.79,2190,2445,2125,996833,2312399205,18826500000,7700000
048640,동우에이엘티,1645,145,9.67,1465,1660,1380,206429,326637690,9870000000,6000000
013120,동원개발,8770,0,0,0,0,0,0,0,79638703700,9080810
032960,동일기연,3570,175,5.15,3360,3570,3360,7585,26357980,24276000000,6800000
023790,동일철강,66700,500,0.76,65400,68000,65000,526,34712700,6003000000,90000
005290,동진쎄미켐,3135,-105,-3.24,3275,3275,3135,534008,1708210460,117876000000,37600000
054250,동진에코텍,1925,-25,-1.28,1980,2115,1875,1825765,3623720685,27573301525,14323793
025900,동화홀딩스,4810,50,1.05,4795,5100,4700,78317,377276495,96756199540,20115634
053170,두리정보통신,2040,-360,-15,2330,2450,2040,2438478,5096893020,19046439600,9336490
033330,두림티앤씨,2660,-240,-8.28,2965,3050,2655,380860,1083809985,27664000000,10400000
078590,두올산업,12800,1650,14.8,12800,12800,11200,542622,6711806750,55040000000,4300000
032590,두일통신,5120,40,0.79,5450,5450,5050,5500,28757040,4403200000,860000
073190,듀오백코리아,11000,-300,-2.65,11350,11800,10800,8950,98620050,47850000000,4350000
080140,디보스,5090,160,3.25,4930,5160,4885,238112,1194439955,36810625500,7231950
046400,디브이에스,1005,130,14.86,895,1005,875,1952447,1872361670,21082979445,20978089
066670,디스플레이텍,6030,130,2.2,5920,6090,5920,112648,678376170,54631800000,9060000
034750,디씨씨,4035,35,0.88,4005,4200,3825,285139,1131670540,71116875000,17625000
074130,디아이디,33000,0,0,33450,34450,32800,21706,725305900,62139000000,1883000
039840,디에스아이,2020,-10,-0.49,2000,2095,1995,245973,498990990,18977546500,9394825
051710,디에스엘시디,8360,-10,-0.12,8500,8550,8360,990954,8357501110,125400000000,15000000
066900,디에이피,3920,-90,-2.24,4015,4015,3900,344212,1360777535,50568000000,12900000
068790,디엠에스,11350,650,6.07,10650,12200,10400,1745040,20002798550,225722251050,19887423
065270,디엠티,1930,80,4.32,1855,1995,1855,103336,200100075,12782042600,6622820
044180,디와이,2260,35,1.57,2265,2505,2200,1184787,2807060015,23052000000,10200000
079810,디이엔티,4040,140,3.59,3940,4100,3940,205470,825329580,33532000000,8300000
043360,디지아이,10100,1280,14.51,8910,10100,8550,641390,5947266800,74740000000,7400000
032800,디지웨이브텍,750,-5,-0.66,765,765,745,957751,721127515,21055902000,28074536
061140,디지탈디바이스,5000,300,6.38,4785,5380,4785,306426,1557457130,21341540000,4268308
073780,디지탈멀티텍,2660,325,13.92,2360,2685,2350,1442404,3721727310,15641901240,5880414
060240,디지탈온넷,3230,-85,-2.56,3350,3520,3000,505723,1633248365,47771700000,14790000
046320,디지탈퍼스트,3300,-180,-5.17,3475,3500,3120,267724,871351905,43494000000,13180000
068930,디지털대성,4370,165,3.92,4270,4630,4210,107867,469232825,32167023750,7360875
056010,디지털큐브,1330,0,0,1310,1365,1310,2801456,3723322790,56282173920,42317424
038340,디지털텍,1490,15,1.02,1480,1525,1460,147841,220608230,12623280000,8472000
033130,디지틀조선,1620,0,0,1615,1700,1610,672432,1112526135,60126732540,37115267
036170,라셈텍,1540,10,0.65,1540,1585,1500,636008,980542740,21521500000,13975000
037630,라이브코드,2970,-145,-4.65,3220,3220,2880,412420,1234316750,19323835740,6506342
028300,라이프코드,9000,20,0.22,9060,9370,8950,121754,1114217710,62998407000,6999823
028305,라이프코드우,19400,350,1.84,19100,19650,18800,253,4846150,517320400,26666
047420,레이더스컴퍼니,2530,-50,-1.94,2515,2670,2500,1222223,3123681920,38496836730,15216141
047440,레이젠,2855,15,0.53,2860,2940,2840,474263,1365014585,31495021005,11031531
060570,레인콤,13100,0,0,13000,13500,13000,313708,4145595050,175802000000,13420000
065650,레전드테크,3745,485,14.88,3745,3745,3745,348273,1304282385,45373453790,12115742
065170,렉스진바이오,8490,140,1.68,8360,8670,8270,223836,1901512350,73909695000,8705500
026040,로만손,1830,15,0.83,1805,1885,1790,375603,686662065,18139481550,9912285
043220,로이트,950,40,4.4,915,955,915,6953577,6514043375,30464293150,32067677
014190,로지트,1555,-25,-1.58,1600,1610,1530,40473,63276305,18936594070,12177874
071280,로체시스템즈,7100,20,0.28,7200,7280,6900,64840,463080100,31524000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4635,300,6.92,4490,4790,4340,1079731,4949461260,69993515070,15101082
019260,로트론,3045,75,2.53,2950,3155,2950,1317968,4048730725,55176575370,18120386
082800,루미마이크로,13800,1800,15,12200,13800,12100,1364749,18418388100,88872000000,6440000
051170,루보,1725,25,1.47,1835,1835,1705,134195,236699740,11902500000,6900000
042940,르네코,2690,-200,-6.92,2960,3040,2675,1193395,3422590905,40034032600,14882540
042945,르네코우,1780,65,3.79,1600,1820,1600,7873,13812935,2017332740,1133333
058470,리노공업,14600,0,0,14600,14800,14450,45613,668716400,106477800000,7293000
012700,리드코프,2780,310,12.55,2500,2840,2450,2133786,5696704640,70031341400,25191130
031860,리젠,2370,85,3.72,2285,2460,2285,4300390,10126231760,92953881390,39221047
042500,링네트,2625,15,0.57,2630,2645,2570,32684,85156540,19801015500,7543244
032860,마담포라,2315,0,0,2350,2380,2315,201653,471357940,7871000000,3400000
045400,마스타테크론,3700,480,14.91,3700,3700,3700,156338,578450600,21460000000,5800000
038290,마크로젠,20850,300,1.46,20550,21650,20550,244876,5203777650,100132125000,4802500
030420,만인에미디어,4870,-45,-0.92,4800,5310,4750,1280918,6451725615,48433718140,9945322
005990,매일유업,22900,250,1.1,22350,23150,22050,186064,4210288050,306860000000,13400000
038530,매커스,2650,165,6.64,2500,2650,2500,759444,1968601970,51752578750,19529275
072870,메가스터디,48500,0,0,49100,50400,47000,79696,3862484250,293910000000,6060000
031800,메디아나전자,1075,-10,-0.92,1070,1095,1025,98791,103804720,37119045875,34529345
056200,메디오피아,455,-10,-2.15,470,490,445,2693170,1266979560,11375000000,25000000
078160,메디포스트,48600,500,1.04,47600,52500,47600,1004783,50894025100,222345000000,4575000
038920,메타넷BTS,5750,20,0.35,5730,5930,5550,27980,159791870,32851446250,5713295
028090,명화네트,16100,-350,-2.13,16800,16800,15950,3800,61769800,8372000000,520000
080160,모두투어,25400,400,1.6,25000,25400,24450,32270,806898700,106680000000,4200000
051810,모보아이피씨,3300,-120,-3.51,3400,3455,3260,745455,2505157030,30360000000,9200000
046440,모빌리언스,17000,750,4.62,16350,17000,16200,499415,8265146650,118469107000,6968771
041310,모빌링크,14500,200,1.4,14200,15200,13850,317819,4612956850,78121215000,5387670
033200,모아텍,6220,210,3.49,6070,6330,5970,100602,620250110,61861632000,9945600
058900,모코코,6320,820,14.91,6320,6320,5800,908394,5712000400,27997600000,4430000
026260,모티스,2300,185,8.75,2120,2430,2120,1467978,3460599785,37372787400,16249038
006920,모헨즈,925,-30,-3.14,945,975,910,1508836,1402891100,7770000000,8400000
001810,무림제지,24250,-150,-0.61,24300,24350,23850,6352,152817900,53683437500,2213750
033920,무학,5020,-20,-0.4,5030,5090,4990,187349,940922605,125500000000,25000000
034510,무한투자,500,-10,-1.96,515,520,495,5259656,2650723610,36233751000,72467502
066850,미광콘택트,4045,45,1.13,3995,4090,3990,85692,344577335,22914925000,5665000
038390,미디어솔루션,7500,-130,-1.7,7500,7740,7310,33924,255083980,23087797500,3078373
049950,미래컴퍼니,11650,500,4.48,11100,12050,10900,217207,2505214450,85908078600,7374084
078940,미주레일,1235,25,2.07,1250,1345,1195,2316957,2950938260,21803184000,17654400
021040,미주소재,1140,10,0.88,1140,1150,1125,934108,1062072720,27474000000,24100000
021045,미주소재우,850,30,3.66,820,860,820,111667,94178735,3606096100,4242466
002670,미주제강,855,-5,-0.58,865,880,850,1821278,1565942270,35220528000,41193600
018700,바른손,955,-20,-2.05,980,995,950,11059691,10746435170,66514934430,69649146
064520,바른전자,4500,-60,-1.32,4580,4750,4370,663754,3004089175,32823000000,7294000
053030,바이넥스,28900,400,1.4,29100,30800,28750,771081,22897843350,173400000000,6000000
027830,바이넥스트,1120,-70,-5.88,1180,1205,1110,1621208,1857450065,44800000000,40000000
052260,바이오랜드,10800,150,1.41,10700,11350,10650,317045,3512708800,69120000000,6400000
053110,바이오메디아,2655,-130,-4.67,2700,2860,2600,1438331,3937827095,31884789735,12009337
041830,바이오스페이,3735,35,0.95,3650,3750,3600,197779,727959445,23403397950,6265970
038720,반도체ENG,4750,430,9.95,4335,4750,4115,922687,4062813440,32493486500,6840734
036260,반포텍,4310,195,4.74,4730,4730,4200,178190,815747185,10882750000,2525000
046310,백금정보통신,1985,-65,-3.17,2095,2100,1960,114774,229216905,13775900000,6940000
066110,백산OPC,5690,10,0.18,5690,5750,5510,286601,1608913660,87057000000,15300000
036620,버추얼텍,2500,100,4.17,2400,2545,2400,717099,1781540660,30264275000,12105710
036760,베넥스,630,-110,-14.86,700,800,630,17018523,11726278115,19048680000,30236000
053470,벨코정보통신,1335,160,13.62,1210,1350,1150,9951878,12583594370,29651494095,22210857
014100,보령메디앙스,5770,-180,-3.03,5670,6370,5670,3010022,18393747990,53084000000,9200000
006910,보성파워텍,1595,5,0.31,1580,1615,1570,781507,1247380780,29893569750,18742050
048550,볼빅,3850,-55,-1.41,3950,4110,3830,813844,3212433140,40309500000,10470000
026940,부국철강,15200,150,1,15050,15300,14900,19290,292502150,30400000000,2000000
014470,부방테크론,11800,350,3.06,10900,11800,10450,73552,801630000,15812000000,1340000
025270,부산방직,14750,100,0.68,14900,14900,14200,25161,364239500,11800000000,800000
043610,블루코드,7250,-150,-2.03,7310,7590,7250,616171,4544023420,70710888500,9753226
058550,비아이엔텍,3590,-10,-0.28,3470,3760,3470,62940,229146765,11825460000,3294000
052900,비아이이엠티,4355,-45,-1.02,4360,4425,4255,133946,580462580,40937000000,9400000
045970,비에스이,18950,600,3.27,18200,19050,18050,205059,3828941800,250565029550,13222429
035400,비에스지,720,-15,-2.04,725,750,710,2842846,2067743720,18413248320,25573956
035405,비에스지우,1455,-30,-2.02,1535,1535,1435,10616,15535405,378304365,260003
054220,비츠로시스,2770,-60,-2.12,2800,2830,2680,110770,306556015,22160000000,8000000
042370,비츠로테크,2385,-55,-2.25,2400,2445,2360,169210,404926005,20868750000,8750000
066410,비트윈,5030,-170,-3.27,5100,5150,4900,350649,1759691285,27162000000,5400000
032850,비트컴퓨터,3585,-115,-3.11,3630,3800,3570,877962,3214534485,47213073360,13169616
032680,비티씨정보,530,5,0.95,530,545,525,3969000,2115887900,37104801270,70009059
032685,비티씨정보우,1230,-30,-2.38,1280,1400,1105,2940,3604820,1230000000,1000000
065450,빅텍,9990,1140,12.88,8950,9990,8700,465923,4468491870,72527400000,7260000
069540,빛과전자,6810,100,1.49,6710,6940,6710,101719,692584070,38711445000,5684500
040020,사라콤,2685,-75,-2.72,2820,2860,2675,40739,110911885,15573000000,5800000
052560,사이어스,2120,35,1.68,2095,2160,2080,92450,194573160,12332283800,5817115
016100,산성피앤씨,21350,150,0.71,20850,22950,20850,916402,20335148700,192260593000,9005180
079870,산양전기,8050,-220,-2.66,8200,8440,8010,315542,2580568400,89088432300,11066886
014970,삼륭물산,13900,-100,-0.71,14000,14900,13900,597,8436250,14073750000,1012500
018310,삼목정공,1810,105,6.16,1710,1820,1705,56550,98442275,17738000000,9800000
016670,삼미정보,2900,50,1.75,2860,3100,2800,408907,1199240060,16530000000,5700000
009620,삼보산업,120000,-6500,-5.14,129900,129900,111200,284,33794500,16800000000,140000
023600,삼보판지,18850,-500,-2.58,19100,19100,18300,14080,263115650,26390000000,1400000
009300,삼아약품,9000,0,0,9100,9390,8700,82257,744958420,56250000000,6250000
054540,삼영엠텍,4000,0,0,4030,4260,3950,485323,1998024060,44000000000,11000000
065570,삼영이엔씨,4875,5,0.1,4800,4875,4715,41438,198522355,42900000000,8800000
019120,삼우,1690,90,5.63,1630,1820,1600,287594,490439610,11863707050,7019945
026250,삼우이엠씨,4920,30,0.61,4900,4950,4860,149495,732429805,72888816000,14814800
037760,삼원정밀금속,685,5,0.74,680,690,665,742195,501269375,16683031150,24354790
073640,삼원테크,23000,-1000,-4.17,24300,24300,23000,33234,777747350,184000000000,8000000
032280,삼일,1945,0,0,1985,1985,1910,59005,114402895,16680864600,8576280
002290,삼일기업공사,7470,-10,-0.13,7340,7470,7150,3732,26742110,9262800000,1240000
009520,삼정피앤에이,15300,-200,-1.29,15500,15500,15200,7442,113821800,45900000000,3000000
037460,삼지전자,5680,30,0.53,5650,5700,5510,127400,715383810,71788384000,12638800
032750,삼진,13800,200,1.47,14000,14000,13000,447,6025050,8280000000,600000
054090,삼진엘앤디,9020,0,0,9060,9260,9020,87439,796435350,68754995100,7622505
000250,삼천당제약,5120,-50,-0.97,5150,5440,5120,2161930,11468894120,102400000000,20000000
024950,삼천리자전거,3105,55,1.8,3030,3170,3030,289221,899800690,31050000000,10000000
031330,삼테크,8270,40,0.49,8210,8380,8090,81995,673346790,82700000000,10000000
017480,삼현철강,1800,-20,-1.1,1835,1835,1780,118597,213089000,28265202000,15702890
072530,상화마이크로,11200,-100,-0.88,11200,11850,11000,209062,2372801650,64512000000,5760000
042600,새로닉스,2850,45,1.6,2890,2895,2800,112244,317581940,34200000000,12000000
065620,샤인,1275,10,0.79,1300,1305,1250,134867,171660800,14662500000,11500000
066300,샤인시스템,2195,-160,-6.79,2345,2350,2120,1215484,2676692780,31608000000,14400000
038070,서린바이오,14850,-100,-0.67,14850,15450,14500,300361,4486538200,54945000000,3700000
006730,서부트럭터미,11250,-1150,-9.27,13000,13500,10650,855279,10150111650,160987500000,14310000
