단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,KJ온라인,4870,-130,-2.6,5070,5120,4750,205840,1006205460,32834543220,6742206
036030,KTH,4495,155,3.57,4360,4500,4360,240209,1063278710,155077500000,34500000
058550,KTT텔레콤,3270,80,2.51,3200,3320,3200,34687,112652970,10771380000,3294000
060370,KT서브마린,6650,-150,-2.21,6760,6800,6650,14673,98562130,29127000000,4380000
016990,LG마이크론,57700,-300,-0.52,58100,58600,56600,51434,2958795200,432750000000,7500000
032640,LG텔레콤,5710,-100,-1.72,5820,5960,5710,4268398,25005045910,1583259835300,277278430
068150,MCS로직,5100,-30,-0.58,5010,5400,5000,84042,430519870,21318000000,4180000
054440,MSA미디어,4500,-250,-5.26,4680,4800,4390,104303,471945740,27981000000,6218000
035420,NHN,171000,-4000,-2.29,172000,177200,169500,307793,53129021200,2650636116000,15500796
046140,SBSi,11950,350,3.02,11600,12150,11600,257954,3055957850,134657774350,11268433
021880,SLS캐피탈,2575,85,3.41,2580,2590,2490,18461,46786850,21369968775,8299017
051980,SNH,2025,15,0.75,2015,2065,2005,184174,372150895,31686928650,15647866
036540,STS반도체,6900,-60,-0.86,6960,7160,6890,118268,821834830,91507620600,13261974
032540,TJ미디어,3270,115,3.65,3155,3420,3130,224331,732237975,41202000000,12600000
048770,TPC,1950,50,2.63,1915,1950,1915,46,89245,8385000000,4300000
036610,UAONE엔터,810,-35,-4.14,840,850,810,1065975,884297955,27516922290,33971509
048760,VK,1140,40,3.64,1105,1175,1100,5454377,6249973600,50136440760,43979334
057030,YBM시사닷컴,17350,-200,-1.14,17450,17600,17100,42244,736811850,176970000000,10200000
046840,YES,2995,-5,-0.17,3000,3050,2870,54338,162283375,20086866000,6706800
040300,YTN,2900,-200,-6.45,3110,3235,2900,2151137,6601560075,121800000000,42000000
052220,iMBC,6070,160,2.71,5990,6160,5960,191905,1167813220,139610000000,23000000
054150,가드텍,280,-20,-6.67,305,315,275,925174,270581440,4393401600,15690720
040610,가로수닷컴,800,5,0.63,795,800,790,242240,192690345,21971859200,27464824
078890,가온미디어,9030,-140,-1.53,9290,9300,8950,194933,1772608070,66175181100,7328370
030270,가희,12000,-300,-2.44,12150,12300,11800,9663,116028650,9504000000,792000
039240,경남스틸,3000,10,0.33,2960,3050,2935,68502,204113070,15000000000,5000000
011040,경동제약,40750,4750,13.19,36500,41150,36000,164385,6316888400,244500000000,6000000
024910,경창산업,2700,-150,-5.26,2835,2925,2600,155527,439075630,32292000000,11960000
025880,경축,9660,20,0.21,9620,10200,9620,1657,16028980,10722600000,1110000
049720,고려신용정보,865,20,2.37,830,880,825,782755,663042685,12369500000,14300000
014570,고려제약,15150,-350,-2.26,16000,16250,15050,42390,661730000,16665000000,1100000
014200,광림,3600,20,0.56,3580,3600,3525,31,110300,10950454800,3041793
026910,광진실업,1740,5,0.29,1765,1765,1670,13791,23362435,10440000000,6000000
053270,구영테크,2845,5,0.18,2800,2895,2730,66894,188718905,24751500000,8700000
066620,국보디자인,2715,65,2.45,2680,2825,2650,67551,181409300,20362500000,7500000
043650,국순당,15050,-200,-1.31,15250,15350,15000,31414,476545500,268767475200,17858304
006050,국영지앤엠,1865,65,3.61,1825,1900,1800,378460,702840565,12054614000,6463600
078130,국일제지,21050,100,0.48,21400,21400,20550,914,18885150,30312000000,1440000
053740,국제엘렉트릭,5060,20,0.4,5130,5130,4990,91099,459871095,49851120000,9852000
023670,국제통신,1270,-40,-3.05,1310,1320,1260,559921,719814400,37032827890,29159707
037510,굿라이프10-MF,6210,0,0,0,0,0,0,0,4662468000,750800
019010,그랜드백화점,6200,500,8.77,5700,6300,5700,10766,64786150,29884000000,4820000
053260,금강철강,1840,-50,-2.65,1875,1930,1835,190104,354973205,34444800000,18720000
036190,금화피에스시,3600,-50,-1.37,3655,3775,3500,83074,303700075,21600000000,6000000
064720,기가텔레콤,1075,-5,-0.46,1080,1095,1070,227343,245786710,14402016875,13397225
004790,기륭전자,4420,-55,-1.23,4480,4525,4420,480658,2140172055,153472146100,34722205
035460,기산텔레콤,3600,-185,-4.89,3785,3810,3580,335289,1229024575,50824800000,14118000
071360,나노하이텍,4075,-160,-3.78,4235,4300,4040,327469,1359652010,50937500000,12500000
051490,나라엠앤디,2470,20,0.82,2450,2480,2430,72996,179001940,35074000000,14200000
065910,나래시스템,2285,245,12.01,2040,2285,2025,35108,73960885,9368500000,4100000
036850,나리지*온,1050,-10,-0.94,1050,1065,1045,120646,126803600,19018125000,18112500
079340,나모텍,10450,-250,-2.34,10550,11100,10250,248279,2666857700,40796496950,3903971
036800,나이스,2375,50,2.15,2325,2385,2230,289529,675017505,23750000000,10000000
035620,나코,8070,-230,-2.77,8160,8750,8070,443122,3721297050,59019630270,7313461
037550,남경컴테크,1305,170,14.98,1305,1305,1240,406746,528386485,17143197750,13136550
037540,네스테크,665,15,2.31,650,675,650,767965,510732950,12872013980,19356412
042510,네오웨이브,2680,-60,-2.19,2740,3000,2640,548504,1536465090,34840000000,13000000
042420,네오위즈,25650,-500,-1.91,26250,26950,25650,131722,3462938000,192177751500,7492310
017680,네티션닷컴,17350,400,2.36,17050,17350,16850,2917,49641550,14574000000,840000
033640,네패스,14200,300,2.16,13950,14750,13700,213473,3010567600,220631506000,15537430
033430,넥사이언,600,75,14.29,600,600,600,1705803,1023481800,31284806400,52141344
019430,넥서스투자,1985,45,2.32,1980,2030,1810,2597462,5019367270,87340000000,44000000
073070,넥센테크,995,-5,-0.5,980,1015,980,111725,111438375,14427500000,14500000
038990,넥스콘테크,3580,150,4.37,3450,3605,3440,312785,1109909820,40169826760,11220622
078150,넥스트인,2330,300,14.78,2035,2330,2010,820624,1818429550,24255300000,10410000
033280,넷시큐어테크,370,5,1.37,375,380,365,2059276,763000165,12485909740,33745702
047730,넷웨이브,1790,-80,-4.28,1830,1890,1775,60366,108975975,10117080000,5652000
054050,농우바이오,4090,-20,-0.49,4070,4150,4070,18692,76808445,58487000000,14300000
040160,누리텔레콤,4445,35,0.79,4500,4500,4360,892,3938025,20002500000,4500000
060260,뉴보텍,4545,-5,-0.11,4550,4650,4460,90803,410611710,45813600000,10080000
012340,뉴인텍,1120,0,0,1090,1125,1085,473189,523338465,14716800000,13140000
049180,뉴테크맨,1350,-45,-3.23,1355,1390,1335,966989,1317543205,29288385000,21695100
053290,능률교육,4030,0,0,4000,4030,3940,22421,89804450,18993390000,4713000
023430,니트젠테크,990,-5,-0.5,995,1005,990,389349,387094805,30977865270,31290773
064260,다날,10050,0,0,10300,10600,9850,2003031,20553468810,123213000000,12260000
039560,다산네트웍스,11450,150,1.33,11750,11750,11100,61518,702367150,177828163800,15530844
043710,다스텍,1295,-10,-0.77,1295,1325,1275,246750,318410530,13778800000,10640000
032190,다우데이타,1075,-90,-7.73,1230,1245,1075,2968048,3432050325,23897250000,22230000
077280,다윈텍,10500,-500,-4.55,11000,11050,10450,121257,1295910000,38850000000,3700000
035720,다음,30600,-250,-0.81,31350,31750,30350,503195,15597522500,468103530600,15297501
040670,단암전자통신,1265,-15,-1.17,1290,1290,1260,897780,1140822010,39278250000,31050000
020400,대동금속,11550,0,0,11950,12000,11300,3514,40942600,5544000000,480000
008830,대동기어,7530,-190,-2.46,7800,7800,7530,3807,28749250,4834003980,641966
048470,대동스틸,2070,20,0.98,2050,2160,2040,329945,691752055,20700000000,10000000
004780,대륙제관,9800,-150,-1.51,9990,10000,9340,1239,12036350,11760000000,1200000
018890,대륜,655,-70,-9.66,710,720,645,560253,374817520,7069105185,10792527
017650,대림제지,1485,45,3.13,1440,1505,1430,198438,291924540,13365000000,9000000
031990,대선조선,25000,750,3.09,24500,25300,24400,3750,93462050,12650000000,506000
036480,대성미생물,35650,300,0.85,35000,36150,35000,1511,53786800,13547000000,380000
025440,대성엘텍,3100,-105,-3.28,3200,3290,3060,201486,641540340,55691090800,17964868
019570,대신개발금융,1730,-70,-3.89,1750,1940,1710,2520,4392220,8996000000,5200000
020180,대신정보통신,635,-25,-3.79,665,670,630,1371666,890080060,24402361025,38428915
033030,대양이앤씨,7090,40,0.57,7120,7510,7030,408619,2968566520,199753752170,28174013
006580,대양제지,3900,-75,-1.89,3975,3975,3850,4060,15711250,10471500000,2685000
016890,대웅화학,24150,1000,4.32,23500,25600,23050,14116,338349200,102637500000,4250000
005710,대원산업,2700,0,0,2780,2780,2640,76154,204813670,32400000000,12000000
060280,대원씨아이,1910,-75,-3.78,1940,1980,1910,9313,17966645,8595000000,4500000
048910,대원씨앤에이,4545,145,3.3,4400,4545,4335,30515,135083325,25724700000,5660000
071530,대주레포츠,2550,330,14.86,2270,2550,2270,347745,867750490,16016040000,6280800
003310,대주산업,6020,0,0,5870,6100,5840,34251,202698730,21306194700,3539235
078600,대주전자재료,5040,-240,-4.55,5410,5410,5000,46229,235115160,41439585600,8222140
065500,대진공업,2285,-55,-2.35,2320,2385,2280,127888,296157455,14518958550,6354030
065690,대진디엠피,8230,210,2.62,8070,8490,8000,36540,302169910,48145500000,5850000
054670,대한뉴팜,2150,5,0.23,2180,2200,2140,92101,198811155,15480000000,7200000
041500,대한바이오,835,105,14.38,735,835,680,14305082,11287052440,31793151050,38075630
023910,대한약품,2570,-70,-2.65,2680,2680,2560,36888,95623150,15420000000,6000000
026230,대현테크,1545,5,0.32,1520,1570,1520,217011,336714135,28922400000,18720000
067080,대화제약,3200,-100,-3.03,3275,3320,3130,155774,498729155,34752000000,10860000
045380,더존디지털,18800,350,1.9,18800,18900,18150,30455,567649500,81098763200,4313764
013650,데코,680,-10,-1.45,685,695,680,48280,32975610,23297383440,34260858
053070,덱트론,2130,-10,-0.47,2175,2175,2090,24019,50712560,10777800000,5060000
039850,델타정보통신,1300,100,8.33,1195,1325,1195,1017528,1285161865,12019426900,9245713
027710,도드람B&F,1415,-45,-3.08,1460,1490,1410,925846,1325615160,47900769610,33852134
071930,도들샘,1595,-55,-3.33,1645,1680,1565,300093,482261625,8214250000,5150000
078610,도움,4330,-230,-5.04,4560,4590,4330,122855,541525675,22516000000,5200000
075970,동국내화,1940,-30,-1.52,1950,1995,1940,11754,22964220,8924000000,4600000
005160,동국산업,3320,-10,-0.3,3320,3375,3320,115059,384874630,61088000000,18400000
007390,동보중공업,785,100,14.6,680,785,680,1487248,1151352860,8434550250,10744650
044640,동부정보기술,2775,-95,-3.31,2870,2890,2660,143338,394598990,65698241550,23675042
031960,동산진흥,16200,1500,10.2,14650,16850,14300,3607,54738300,11340000000,700000
026960,동서,20650,0,0,20700,20800,20250,34749,710455900,615370000000,29800000
025950,동신건설,1475,-5,-0.34,1500,1550,1460,73300,109524535,12390000000,8400000
009730,동신에스엔티,480,-30,-5.88,515,520,480,2055761,1018847645,13857786240,28870388
041930,동아화성,2660,-30,-1.12,2610,2720,2600,13838,36517375,22344000000,8400000
023020,동양매직,2800,65,2.38,2740,2810,2670,9200,25494090,23520000000,8400000
036270,동양반도체,1290,-60,-4.44,1340,1355,1265,372039,482579545,16460400000,12760000
030790,동양시스템즈,4180,-60,-1.42,4255,4255,4175,9937,41701590,11369600000,2720000
060380,동양에스텍,2235,-20,-0.89,2250,2255,2220,63635,142039405,22350000000,10000000
079960,동양이엔피,12850,-200,-1.53,13150,13150,12600,65854,846364550,101001000000,7860000
056340,동양크레디텍,4030,-70,-1.71,4100,4190,3990,53164,215732855,37076000000,9200000
007150,동양텔레콤,1900,105,5.85,1810,1920,1810,443865,828290865,14630000000,7700000
048640,동우에이엘티,825,-5,-0.6,830,845,815,65713,53903155,4950000000,6000000
013120,동원개발,6800,-280,-3.95,7180,7180,6800,7802,53940590,61749508000,9080810
032960,동일기연,2685,-5,-0.19,2680,2745,2585,1234,3226940,18258000000,6800000
023790,동일철강,58900,-1800,-2.97,59500,60500,57600,117,6795000,5301000000,90000
005290,동진쎄미켐,2220,0,0,2225,2275,2195,340742,759556640,83472000000,37600000
054250,동진에코텍,2265,-100,-4.23,2350,2390,2230,1105462,2553262815,29788059165,13151461
025900,동화홀딩스,3560,40,1.14,3610,3610,3510,19294,68390810,71611657040,20115634
053170,두리정보통신,1440,-45,-3.03,1445,1470,1310,576169,790579505,11433600000,7940000
033330,두림티앤씨,1385,-15,-1.07,1400,1415,1365,108220,150416605,14404000000,10400000
032590,두일통신,4140,-15,-0.36,4295,4295,4000,1462,5981100,3560400000,860000
073190,듀오백코리아,9450,0,0,9450,9500,9250,1488,13890810,41107500000,4350000
080140,디보스,5940,-60,-1,6050,6080,5850,145611,866222370,28927800000,4870000
046400,디브이에스,590,-20,-3.28,600,610,585,641623,382906530,12377072510,20978089
066670,디스플레이텍,4970,-10,-0.2,4950,4985,4870,47060,231868290,45028200000,9060000
034750,디씨씨,2375,-105,-4.23,2470,2470,2340,178116,427000920,41859375000,17625000
074130,디아이디,35300,800,2.32,34250,35400,34050,32420,1130423500,66469900000,1883000
039840,디에스아이,1420,5,0.35,1420,1480,1420,255415,368008015,13340651500,9394825
051710,디에스엘시디,9100,200,2.25,8950,9130,8920,760015,6873276980,136500000000,15000000
066900,디에이피,3090,-40,-1.28,3165,3215,3065,290852,910421730,39861000000,12900000
068790,디엠에스,12850,-100,-0.77,13100,13100,12850,145884,1890923350,255553385550,19887423
065270,디엠티,1770,15,0.85,1740,1845,1735,170597,304437940,11722391400,6622820
044180,디와이,1550,-15,-0.96,1590,1590,1515,103865,160100350,15810000000,10200000
079810,디이엔티,3865,-15,-0.39,3865,3890,3800,54265,207633265,32079500000,8300000
043360,디지아이,5720,-250,-4.19,5900,5970,5700,61399,355282430,42328000000,7400000
032800,디지웨이브텍,725,-5,-0.68,730,740,715,283111,205729965,20354038600,28074536
061140,디지탈디바이,3850,-90,-2.28,3865,3980,3850,32215,124838200,16432985800,4268308
073780,디지탈멀티텍,1825,55,3.11,1795,1860,1790,152275,276972855,10731755550,5880414
060240,디지탈온넷,1650,-35,-2.08,1670,1720,1650,210565,351421170,24403500000,14790000
046320,디지탈퍼스트,865,-25,-2.81,890,900,840,144383,124837935,11400700000,13180000
068930,디지털대성,4025,-25,-0.62,4050,4050,3990,31159,125064185,29556279375,7343175
056010,디지털큐브,1015,-20,-1.93,1025,1045,1005,985639,1003798240,42952185360,42317424
038340,디지털텍,1290,-5,-0.39,1280,1320,1270,14672,18806565,10928880000,8472000
033130,디지틀조선,1040,-20,-1.89,1055,1065,1035,171273,179130170,38599877680,37115267
036170,라셈텍,1270,20,1.6,1260,1280,1240,660923,831028510,17748250000,13975000
037630,라이브코드,430,5,1.18,425,430,415,1239961,524245285,13988636160,32531712
028300,라이프코드,8100,-280,-3.34,8210,8400,7860,169301,1356510950,56698566300,6999823
028305,라이프코드우,20400,-100,-0.49,20600,20600,18700,53,1038400,543986400,26666
047420,레이더스컴퍼니,2900,-55,-1.86,2870,3105,2860,2324103,6937854875,44126808900,15216141
047440,레이젠,3080,-20,-0.65,3100,3130,3060,220311,679280300,33977115480,11031531
060570,레인콤,10750,0,0,10800,10900,10650,219012,2356513250,144265000000,13420000
065650,레전드테크,2390,0,0,2400,2450,2270,194847,465634815,28956623380,12115742
065170,렉스진바이오,9000,60,0.67,8900,9370,8900,165878,1520232370,78349500000,8705500
026040,로만손,2020,-100,-4.72,2190,2245,2015,716291,1521659960,20022815700,9912285
043220,로이트,845,25,3.05,820,875,810,2871374,2439716940,24495060265,28988237
014190,로지트,1420,-20,-1.39,1445,1455,1400,65137,92436390,17292581080,12177874
071280,로체시스템즈,6200,-10,-0.16,6230,6310,6170,5955,36849870,27528000000,4440000
034600,로커스,5220,-80,-1.51,5300,5500,4910,13932,72103620,14440106880,2766304
044370,로토토,2800,-100,-3.45,2950,3130,2800,1275975,3749849155,37100053200,13250019
019260,로트론,2335,25,1.08,2310,2405,2310,1093597,2579890715,41436293560,17745736
051170,루보,1770,35,2.02,1735,1940,1705,2286162,4109433545,12213000000,6900000
042940,르네코,2460,-115,-4.47,2550,2600,2460,276241,695689615,31397031660,12763021
042945,르네코우,1675,-50,-2.9,1750,1760,1675,4336,7379150,1898332775,1133333
058470,리노공업,14300,-150,-1.04,13800,14700,13800,11216,157795350,104289900000,7293000
012700,리드코프,2990,-10,-0.33,3005,3065,2985,158210,476328200,37660748320,12595568
042500,링네트,2260,0,0,2260,2260,2215,24359,54289015,17047731440,7543244
032860,마담포라,2260,-40,-1.74,2300,2330,2260,119440,273578480,7684000000,3400000
045400,마스타테크론,1730,30,1.76,1730,1775,1700,224337,389736055,10034000000,5800000
038290,마크로젠,21900,100,0.46,21800,22800,21350,274455,6046898150,105174750000,4802500
030420,만인에미디어,2600,-130,-4.76,2680,2755,2590,358381,944787525,24572178800,9450838
005990,매일유업,20500,2000,10.81,18500,20650,18500,782214,15298146800,274700000000,13400000
038530,매커스,2135,-100,-4.47,2240,2265,2135,416440,904489455,41695002125,19529275
072870,메가스터디,41050,-750,-1.79,42400,42400,41050,18805,782575850,248763000000,6060000
031800,메디아나전자,930,-30,-3.13,985,985,920,74757,69932360,32112290850,34529345
056200,메디오피아,650,5,0.78,645,665,645,682118,443658420,16250000000,25000000
078160,메디포스트,42500,-1100,-2.52,43900,44150,42200,316904,13595358050,194437500000,4575000
038920,메타넷BTS,3605,-145,-3.87,3650,3745,3465,7899,28467430,20596428475,5713295
028090,명화네트,12650,-550,-4.17,13500,13750,12600,17296,223602800,6578000000,520000
080160,모두투어,13950,-1350,-8.82,15250,15250,13950,40084,590404850,58590000000,4200000
051810,모보아이피씨,2345,-15,-0.64,2335,2380,2265,523557,1208656675,21574000000,9200000
046440,모빌리언스,13500,1600,13.45,12100,13650,11500,1251205,16238046250,93736372500,6943435
041310,모빌링크,7150,50,0.7,7210,7510,7130,349168,2555522520,38521840500,5387670
033200,모아텍,5270,-60,-1.13,5330,5360,5250,42698,225691400,52413312000,9945600
058900,모코코,2530,-60,-2.32,2600,2600,2530,19975,51085965,11207900000,4430000
026260,모티스,1930,75,4.04,1870,1935,1855,105313,199956205,31360643340,16249038
006920,모헨즈,795,-25,-3.05,800,880,780,1156144,953444470,6678000000,8400000
001810,무림제지,21700,0,0,21300,22400,21100,7886,170836050,48038375000,2213750
033920,무학,4740,35,0.74,4705,4935,4690,248708,1192615740,118500000000,25000000
034510,무한투자,465,-5,-1.06,465,475,460,1040747,485252545,25834030575,55557055
066850,미광콘택트,3655,-90,-2.4,3690,3770,3650,21946,80778825,20705575000,5665000
038390,미디어솔루션,4400,60,1.38,4500,4500,4330,22486,98397105,13544841200,3078373
049950,미래컴퍼니,12200,-500,-3.94,12600,12850,12200,34632,430305050,89963824800,7374084
078940,미주레일,990,-25,-2.46,1030,1045,985,522200,528013535,17477856000,17654400
021040,미주소재,1010,-50,-4.72,1060,1085,1000,1152366,1193564040,24341000000,24100000
021045,미주소재우,755,-10,-1.31,770,775,745,118358,89881155,3203061830,4242466
002670,미주제강,835,-20,-2.34,855,865,830,1398314,1176255415,34396656000,41193600
018700,바른손,775,0,0,780,790,770,7631049,5953581260,51980944150,67072186
064520,바른전자,1995,120,6.4,1880,2120,1810,1554246,3067595840,14551530000,7294000
053030,바이넥스,15400,1250,8.83,14300,16150,14300,366110,5668191300,72380000000,4700000
027830,바이넥스트,720,-5,-0.69,730,745,720,338146,247167815,28800000000,40000000
052260,바이오랜드,9100,40,0.44,9200,9360,9000,114036,1044241670,58240000000,6400000
053110,바이오메디아,1200,-80,-6.25,1285,1300,1200,735468,908628040,13143716400,10953097
041830,바이오스페이,2440,-50,-2.01,2470,2500,2425,75451,185789990,15288966800,6265970
038720,반도체ENG,2710,-20,-0.73,2730,2730,2670,91457,246663325,18538389140,6840734
036260,반포텍,2190,25,1.15,2165,2280,2140,10475,23028020,5529750000,2525000
046310,백금정보통신,1795,-5,-0.28,1790,1850,1760,563130,1018268550,12457300000,6940000
066110,백산OPC,5220,-60,-1.14,5280,5310,5220,58008,305015120,79866000000,15300000
036620,버추얼텍,2205,15,0.68,2190,2260,2180,388634,863300465,26693090550,12105710
036760,베넥스,600,-50,-7.69,670,710,600,13874043,9185815905,18141600000,30236000
053470,벨코정보통신,505,-15,-2.88,515,525,505,1102036,565117520,11216482785,22210857
014100,보령메디앙스,3385,-190,-5.31,3575,3625,3385,571851,1977169265,31142000000,9200000
006910,보성파워텍,1970,-105,-5.06,2130,2230,1960,4362961,9257199165,36921838500,18742050
048550,볼빅,2400,-100,-4,2510,2560,2360,97508,238095730,25128000000,10470000
026940,부국철강,14300,-50,-0.35,14450,14450,14000,12535,178017600,28600000000,2000000
014470,부방테크론,6280,260,4.32,6030,6300,6030,4901,29991430,8415200000,1340000
025270,부산방직,6970,40,0.58,7000,7000,6870,7096,49057920,5576000000,800000
043610,블루코드,5220,-180,-3.33,5470,5470,5220,213080,1132048340,50911839720,9753226
052900,비아이이엠티,4975,-235,-4.51,5140,5190,4865,114404,568853925,32595070675,6551773
045970,비에스이,15300,550,3.73,14800,15500,14800,201042,3051296200,202303163700,13222429
035400,비에스지,545,10,1.87,540,555,525,1500151,812800145,13937806020,25573956
035405,비에스지우,1475,25,1.72,1450,1555,1430,8314,12238880,383504425,260003
054220,비츠로시스,2855,-145,-4.83,3025,3250,2850,481140,1489756210,22840000000,8000000
042370,비츠로테크,2110,-80,-3.65,2225,2410,2100,600630,1366084980,18462500000,8750000
066410,비트윈,4350,30,0.69,4310,4520,4235,197379,862700720,23490000000,5400000
032850,비트컴퓨터,2285,135,6.28,2180,2440,2180,1324003,3072748675,30092572560,13169616
032680,비티씨정보,495,-20,-3.88,515,520,495,3639868,1830300300,34654484205,70009059
032685,비티씨정보우,1330,-30,-2.21,1315,1470,1315,6497,8699435,1330000000,1000000
065450,빅텍,5450,-200,-3.54,5710,5750,5450,155525,865120630,39567000000,7260000
069540,빛과전자,5820,-30,-0.51,5810,5920,5780,144693,845468190,33083790000,5684500
040020,사라콤,2715,-35,-1.27,2705,2830,2705,13656,37489420,15747000000,5800000
052560,사이어스,2365,-45,-1.87,2370,2455,2365,134742,320818250,13757476975,5817115
016100,산성피앤씨,21850,50,0.23,21800,22300,21350,435055,9448320600,196763183000,9005180
079870,산양전기,6570,-200,-2.95,6850,6860,6570,65783,437616610,72709441020,11066886
014970,삼륭물산,13500,0,0,15200,15200,12800,110,1455850,13668750000,1012500
018310,삼목정공,1440,25,1.77,1440,1455,1400,34983,50352880,14112000000,9800000
016670,삼미정보,1180,-50,-4.07,1225,1235,1165,275051,326142220,6726000000,5700000
009620,삼보산업,97900,3300,3.49,95000,98400,95000,70,6729500,13706000000,140000
023600,삼보판지,10500,0,0,10400,10750,9950,26025,273933200,14700000000,1400000
009300,삼아약품,6080,-40,-0.65,6180,6180,5970,11680,71096470,38000000000,6250000
054540,삼영엠텍,3460,-110,-3.08,3645,3690,3360,408397,1424364870,38060000000,11000000
065570,삼영이엔씨,4000,55,1.39,4080,4080,3935,148965,594460350,35200000000,8800000
019120,삼우,1205,-10,-0.82,1220,1250,1205,149225,181427425,8459033725,7019945
026250,삼우이엠씨,4760,-100,-2.06,4860,4910,4760,88907,428231470,70518448000,14814800
031860,삼우통신공업,1485,30,2.06,1455,1520,1435,3074404,4540193045,46570835520,31360832
037760,삼원정밀금속,575,5,0.88,580,585,565,164186,94010280,14004004250,24354790
073640,삼원테크,17500,-500,-2.78,18050,18450,17500,27586,494971200,140000000000,8000000
032280,삼일,1665,5,0.3,1630,1700,1630,34579,57288100,14279506200,8576280
002290,삼일기업공사,5770,-10,-0.17,5770,5770,5430,3,16970,7154800000,1240000
009520,삼정피앤에이,13000,-50,-0.38,13050,13050,12800,5369,69402600,39000000000,3000000
037460,삼지전자,5040,-230,-4.36,5350,5500,5040,420495,2198670020,63699552000,12638800
032750,삼진,9470,-130,-1.35,9410,9470,9290,1967,18403310,5682000000,600000
054090,삼진엘앤디,7700,710,10.16,7150,7940,7070,305562,2291938270,58693288500,7622505
000250,삼천당제약,5040,-170,-3.26,5270,5390,4980,1904940,9765758940,100800000000,20000000
024950,삼천리자전거,1900,-85,-4.28,2000,2095,1900,1451799,2902936140,19000000000,10000000
031330,삼테크,6780,-320,-4.51,7150,7190,6750,118832,829752050,67800000000,10000000
017480,삼현철강,1625,-95,-5.52,1700,1705,1620,152231,252977395,25517196250,15702890
072530,상화마이크로,6580,-100,-1.5,6660,6720,6560,86219,569479810,37900800000,5760000
042600,새로닉스,1880,50,2.73,1830,1895,1830,96972,180368415,22560000000,12000000
065620,샤인,1105,-5,-0.45,1110,1135,1105,16273,18103950,12707500000,11500000
066300,샤인시스템,1095,-60,-5.19,1140,1175,1095,97176,107440670,15768000000,14400000
006730,서부트럭터미,71200,-800,-1.11,73600,74900,66000,18921,1327157500,101887200000,1431000
079650,서산,22200,0,0,22500,22500,21450,274,6020050,8880000000,400000
046890,서울반도체,24600,-400,-1.6,25200,25300,24200,186325,4588596400,281143560000,11428600
036120,서울신용평가,775,20,2.65,745,850,745,787811,619775485,27512500000,35500000
016170,서울음반,4800,-150,-3.03,4950,5040,4800,78414,384955070,76658568000,15970535
