단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2145,35,1.66,2160,2160,2110,39800,84795250,11668800000,5440000
054020,KDN스마텍,1430,-30,-2.05,1510,1525,1395,5400468,7864198065,31012674550,21687185
060720,KH바텍,24300,-850,-3.38,25000,25100,24200,90588,2222308900,194400000000,8000000
050120,KJ온라인,4850,40,0.83,4730,5000,4730,123623,596745445,32699699100,6742206
036030,KTH,4965,165,3.44,4900,5100,4860,335093,1672550895,171292500000,34500000
058550,KTT텔레콤,3560,180,5.33,3500,3800,3425,68465,248681860,11726640000,3294000
060370,KT서브마린,6910,80,1.17,6830,7050,6830,15101,104683650,30265800000,4380000
016990,LG마이크론,59400,1100,1.89,58000,59400,58000,67733,3989249400,445500000000,7500000
032640,LG텔레콤,5730,-20,-0.35,5720,5860,5720,4109052,23716727670,1588805403900,277278430
068150,MCS로직,4910,210,4.47,4700,5100,4700,85244,418771725,20622000000,4200000
054440,MSA미디어,5090,-290,-5.39,5450,5540,5090,139638,739677570,31649620000,6218000
035420,NHN,174000,3500,2.05,172600,177000,172600,165268,28828260400,2697138504000,15500796
046140,SBSi,12900,200,1.57,12750,12950,12550,276492,3534282100,145362785700,11268433
021880,SLS캐피탈,2610,20,0.77,2555,2795,2555,12044,31374005,21660434370,8299017
051980,SNH,1960,-40,-2,1995,2045,1950,210093,416333470,30669817360,15647866
036540,STS반도체,7350,-50,-0.68,7490,7650,7260,182361,1356644770,97475508900,13261974
032540,TJ미디어,3330,20,0.6,3300,3370,3300,40291,134158375,41958000000,12600000
048770,TPC,1940,-50,-2.51,1915,1945,1900,3435,6562450,8342000000,4300000
036610,UAONE엔터,800,0,0,800,810,795,982699,787401130,27177207200,33971509
048760,VK,1165,45,4.02,1120,1210,1120,6148070,7171134735,53109482935,45587539
057030,YBM시사닷컴,17900,-200,-1.1,18000,18100,17700,33610,602422500,182580000000,10200000
046840,YES,2980,-90,-2.93,3050,3110,2960,86998,259366950,19986264000,6706800
040300,YTN,2630,-130,-4.71,2700,2780,2565,2219364,5953436790,110460000000,42000000
052220,iMBC,6330,110,1.77,6270,6420,6190,201000,1272235960,145590000000,23000000
054150,가드텍,290,35,13.73,285,290,280,1161258,335540655,4550308800,15690720
040610,가로수닷컴,820,-5,-0.61,830,840,815,499660,412295210,22521155680,27464824
078890,가온미디어,9430,-160,-1.67,9730,9740,9420,181441,1732292820,69106529100,7328370
030270,가희,11300,-650,-5.44,11900,12100,11300,15174,175757100,8949600000,792000
039240,경남스틸,3120,40,1.3,3080,3150,3030,50699,157148560,15600000000,5000000
011040,경동제약,40500,1000,2.53,38800,45350,38200,298628,12728150800,243000000000,6000000
024910,경창산업,2850,110,4.01,2890,2890,2750,55950,156740395,34086000000,11960000
025880,경축,9870,30,0.3,9950,10400,9700,7716,75136920,10955700000,1110000
049720,고려신용정보,830,0,0,820,830,760,1480707,1195002120,11869000000,14300000
014570,고려제약,16200,400,2.53,15800,16200,15700,35935,575046300,17820000000,1100000
014200,광림,3735,55,1.49,3680,3735,3600,741,2684005,11361096855,3041793
026910,광진실업,1760,0,0,1700,1830,1700,29326,51502910,10560000000,6000000
053270,구영테크,2990,-70,-2.29,3030,3140,2955,55837,167068505,26013000000,8700000
066620,국보디자인,2700,-30,-1.1,2730,2750,2690,13005,35256500,20250000000,7500000
043650,국순당,15800,200,1.28,15700,16100,15550,167389,2645102200,282161203200,17858304
006050,국영지앤엠,1775,-20,-1.11,1790,1825,1765,149628,267244435,11472890000,6463600
078130,국일제지,20900,-350,-1.65,20900,20900,20900,711,14859900,30096000000,1440000
053740,국제엘렉트릭,5120,50,0.99,5080,5210,5080,127380,657062110,50442240000,9852000
023670,국제통신,1230,-30,-2.38,1255,1260,1225,698747,867477300,35866439610,29159707
037510,굿라이프10-MF,6300,0,0,0,0,0,0,0,4730040000,750800
019010,그랜드백화점,6520,-280,-4.12,6500,6800,6450,2154,14111810,31426400000,4820000
053260,금강철강,1870,-10,-0.53,1880,1910,1865,134298,252100760,35006400000,18720000
036190,금화피에스시,3720,120,3.33,3600,3795,3600,63850,236354155,22320000000,6000000
064720,기가텔레콤,1080,0,0,1095,1095,1075,162562,176151080,14469003000,13397225
004790,기륭전자,4685,-100,-2.09,4850,4880,4660,1045918,4983649045,162673530425,34722205
035460,기산텔레콤,3580,40,1.13,3510,3610,3505,303470,1079013265,50542440000,14118000
071360,나노하이텍,4245,140,3.41,4100,4245,4075,362103,1502232830,53062500000,12500000
051490,나라엠앤디,2665,20,0.76,2690,2700,2585,54900,144943705,37843000000,14200000
065910,나래시스템,2155,-15,-0.69,2175,2185,2120,18744,39963080,8835500000,4100000
036850,나리지*온,1145,105,10.1,1055,1180,1055,1427399,1612567765,20738812500,18112500
079340,나모텍,11200,350,3.23,10850,11200,10700,222349,2454831050,43724475200,3903971
036800,나이스,2480,55,2.27,2425,2530,2400,496959,1231548060,24800000000,10000000
035620,나코,9460,160,1.72,9210,9600,9070,321165,2982792310,69185341060,7313461
037550,남경컴테크,1600,150,10.34,1410,1665,1370,1318086,2058211290,21018480000,13136550
037540,네스테크,795,5,0.63,800,815,770,763632,600669750,15388347540,19356412
042510,네오웨이브,2600,20,0.78,2530,2640,2520,97263,250276240,33800000000,13000000
042420,네오위즈,30950,2700,9.56,29450,31400,29400,355133,10873094450,231886994500,7492310
017680,네티션닷컴,18450,-550,-2.89,18950,19000,18450,5526,102542900,15498000000,840000
033640,네패스,14400,400,2.86,13850,14450,13850,287433,4043337050,223738992000,15537430
033430,넥사이언,540,-20,-3.57,555,575,540,2740654,1502152565,28156325760,52141344
019430,넥서스투자,1775,100,5.97,1655,1845,1495,4911011,8205311960,78100000000,44000000
073070,넥센테크,1080,45,4.35,1035,1135,1020,248771,268748430,15660000000,14500000
038990,넥스콘테크,3690,110,3.07,3555,3730,3555,425257,1562698775,41404095180,11220622
078150,넥스트인,2390,160,7.17,2230,2550,2135,1404174,3376909940,24879900000,10410000
033280,넷시큐어테크,325,10,3.17,315,335,315,2180836,707788155,10967353150,33745702
047730,넷웨이브,1810,70,4.02,1750,1850,1750,244610,439682960,10230120000,5652000
054050,농우바이오,4030,-20,-0.49,4040,4090,4000,80679,325270355,57629000000,14300000
040160,누리텔레콤,4585,135,3.03,4420,4790,4420,25960,118165485,20632500000,4500000
060260,뉴보텍,4880,80,1.67,4850,4930,4750,131833,638667400,49190400000,10080000
012340,뉴인텍,1175,-5,-0.42,1180,1200,1130,143429,166754680,15439500000,13140000
049180,뉴테크맨,1300,-60,-4.41,1360,1375,1300,1223237,1631064030,28203630000,21695100
053290,능률교육,4220,120,2.93,4145,4225,4050,15905,66148575,19888860000,4713000
023430,니트젠테크,1075,-65,-5.7,1140,1140,1060,1615048,1769225370,33637580975,31290773
064260,다날,10950,960,9.61,10000,11100,10000,3353684,36019787350,134247000000,12260000
039560,다산네트웍스,12400,850,7.36,11900,12400,11600,102291,1222404050,192582465600,15530844
043710,다스텍,1355,75,5.86,1300,1410,1295,504591,689622820,14417200000,10640000
032190,다우데이타,1010,-30,-2.88,1050,1065,1005,1041741,1077102930,22452300000,22230000
077280,다윈텍,11050,250,2.31,10950,11100,10700,78158,852539950,40885000000,3700000
035720,다음,32050,-250,-0.77,32650,33200,31700,513231,16661263900,490284907050,15297501
040670,단암전자통신,1115,-150,-11.86,1210,1235,1100,3482785,3992232290,34620750000,31050000
020400,대동금속,11400,-50,-0.44,11700,11700,11150,4054,45856400,5472000000,480000
008830,대동기어,7770,-170,-2.14,7900,7940,7670,4790,37451620,4988075820,641966
048470,대동스틸,2050,10,0.49,2060,2070,2020,124485,254562800,20500000000,10000000
004780,대륙제관,9750,-200,-2.01,9810,10050,9630,3143,31005720,11700000000,1200000
018890,대륜,655,-15,-2.24,660,680,630,224594,146399820,7069105185,10792527
017650,대림제지,1470,-50,-3.29,1495,1525,1470,154184,230245520,13230000000,9000000
031990,대선조선,30250,-1250,-3.97,32900,36100,30100,31690,1051588950,15306500000,506000
036480,대성미생물,38550,-750,-1.91,39050,40000,38100,7443,290182950,14649000000,380000
025440,대성엘텍,3210,-5,-0.16,3245,3415,3150,569544,1842479005,57667226280,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,670,20,3.08,655,685,650,765034,509505815,25747373050,38428915
033030,대양이앤씨,7430,410,5.84,7010,7620,7000,389193,2845798790,209332916590,28174013
006580,대양제지,3940,0,0,3950,3950,3940,1800,7104000,10578900000,2685000
016890,대웅화학,25800,700,2.79,25200,25900,24450,4901,124200250,109650000000,4250000
005710,대원산업,3045,205,7.22,2850,3090,2850,116239,348613355,36540000000,12000000
060280,대원씨아이,1855,-85,-4.38,1910,2000,1855,65861,124389720,8347500000,4500000
048910,대원씨앤에이,4595,45,0.99,4505,4600,4415,37257,167811805,26007700000,5660000
071530,대주레포츠,2620,70,2.75,2565,2790,2560,369663,981029515,16455696000,6280800
003310,대주산업,6850,-50,-0.72,7200,7440,6600,133404,929158890,24243759750,3539235
078600,대주전자재료,5150,120,2.39,5020,5240,5020,49487,255064580,42344021000,8222140
065500,대진공업,2250,5,0.22,2255,2260,2210,113369,252218140,14296567500,6354030
065690,대진디엠피,8300,-40,-0.48,8340,8430,8230,17220,143452680,48555000000,5850000
054670,대한뉴팜,2330,80,3.56,2320,2395,2250,292426,684136495,16776000000,7200000
041500,대한바이오,715,-5,-0.69,705,765,675,7724232,5576264615,27224075450,38075630
023910,대한약품,2805,165,6.25,2675,2900,2655,77842,216137715,16830000000,6000000
026230,대현테크,1580,-10,-0.63,1550,1625,1550,365225,580397155,29577600000,18720000
067080,대화제약,3465,250,7.78,3290,3475,3250,296485,1001237580,37629900000,10860000
045380,더존디지털,18150,50,0.28,17900,18350,17600,82272,1491566350,78294816600,4313764
013650,데코,800,-15,-1.84,825,865,775,803170,653778805,27408686400,34260858
053070,덱트론,2120,10,0.47,2145,2145,2080,47000,99061090,10727200000,5060000
039850,델타정보통신,1265,-40,-3.07,1300,1380,1265,653841,856278155,11695826945,9245713
027710,도드람B&F,1505,85,5.99,1450,1535,1420,4171464,6158659380,50947461670,33852134
071930,도들샘,2090,-10,-0.48,2100,2330,2040,2095310,4543668780,10763500000,5150000
078610,도움,4370,-40,-0.91,4405,4450,4370,95313,419017710,22724000000,5200000
075970,동국내화,2030,30,1.5,2005,2035,2000,9840,19816210,9338000000,4600000
005160,동국산업,3290,5,0.15,3300,3300,3250,87365,286133410,60536000000,18400000
007390,동보중공업,965,25,2.66,1000,1000,950,1151207,1130924180,10368587250,10744650
044640,동부정보기술,2770,5,0.18,2780,2800,2740,70864,195754080,65579866340,23675042
031960,동산진흥,16200,250,1.57,15950,16200,15250,940,14998100,11340000000,700000
026960,동서,21700,200,0.93,21950,21950,21250,19707,424297300,646660000000,29800000
025950,동신건설,1385,-45,-3.15,1435,1435,1375,58999,82483785,11634000000,8400000
009730,동신에스엔티,490,-5,-1.01,495,505,490,1947586,967400985,14146490120,28870388
041930,동아화성,2630,-30,-1.13,2610,2740,2590,17198,45048580,22092000000,8400000
023020,동양매직,2745,-45,-1.61,2800,2830,2740,4558,12643600,23058000000,8400000
036270,동양반도체,1320,-30,-2.22,1350,1410,1320,357837,486082330,16843200000,12760000
030790,동양시스템즈,4585,315,7.38,4350,4595,4350,46193,206517570,12471200000,2720000
060380,동양에스텍,2290,-25,-1.08,2315,2320,2290,145038,334375285,22900000000,10000000
079960,동양이엔피,13750,750,5.77,13000,13900,12950,273613,3697497900,108075000000,7860000
056340,동양크레디텍,4010,-150,-3.61,4120,4295,4000,95778,388642025,36892000000,9200000
007150,동양텔레콤,1895,-100,-5.01,2000,2010,1895,352061,678731560,14591500000,7700000
048640,동우에이엘티,820,-10,-1.2,880,880,820,40613,33583860,4920000000,6000000
013120,동원개발,6990,90,1.3,6830,6990,6810,20944,144802270,63474861900,9080810
032960,동일기연,2790,-10,-0.36,2800,2830,2510,19427,52452730,18972000000,6800000
023790,동일철강,61600,600,0.98,57900,61600,57900,270,16163100,5544000000,90000
005290,동진쎄미켐,2330,20,0.87,2285,2335,2285,259151,599755660,87608000000,37600000
054250,동진에코텍,2300,0,0,2310,2400,2280,671609,1569686985,30248360300,13151461
025900,동화홀딩스,3820,230,6.41,4125,4125,3800,80856,327149275,76841721880,20115634
053170,두리정보통신,1375,70,5.36,1380,1455,1345,510874,715476830,10917500000,7940000
033330,두림티앤씨,1375,-10,-0.72,1385,1440,1350,86296,118411345,14300000000,10400000
032590,두일통신,4005,-95,-2.32,4190,4190,3950,7778,31190815,3444300000,860000
073190,듀오백코리아,9320,190,2.08,9200,9480,9130,29471,273178980,40542000000,4350000
080140,디보스,6180,230,3.87,5880,6320,5880,450712,2763913540,30096600000,4870000
046400,디브이에스,585,0,0,575,640,575,3030161,1835723115,12272182065,20978089
066670,디스플레이텍,5250,100,1.94,5050,5290,5050,71277,372370420,47565000000,9060000
034750,디씨씨,2260,5,0.22,2240,2325,2240,191691,437569400,39832500000,17625000
074130,디아이디,38000,500,1.33,38800,38800,37500,29693,1130757700,71554000000,1883000
039840,디에스아이,1420,-20,-1.39,1440,1470,1380,265111,375046105,13340651500,9394825
051710,디에스엘시디,10000,520,5.49,9680,10000,9550,700079,6837059140,150000000000,15000000
066900,디에이피,3020,-20,-0.66,3040,3045,2985,208917,628027160,38958000000,12900000
068790,디엠에스,13500,200,1.5,13350,13650,13300,266510,3596759350,268480210500,19887423
065270,디엠티,1965,165,9.17,1790,2040,1790,129307,246204805,13013841300,6622820
044180,디와이,1530,-45,-2.86,1525,1575,1495,100123,151614435,15606000000,10200000
079810,디이엔티,3805,5,0.13,3810,3850,3785,37158,141447115,31581500000,8300000
043360,디지아이,5740,-40,-0.69,5740,5840,5680,79241,454757640,42476000000,7400000
032800,디지웨이브텍,730,-50,-6.41,780,830,720,1249468,955934565,20494411280,28074536
061140,디지탈디바이,4000,140,3.63,3975,4025,3805,75363,297223700,17073232000,4268308
073780,디지탈멀티텍,1815,-55,-2.94,1870,1890,1815,83681,152913710,10672951410,5880414
060240,디지탈온넷,1680,-15,-0.88,1695,1725,1680,190332,323232440,24847200000,14790000
046320,디지탈퍼스트,875,60,7.36,815,895,815,504875,432366895,11532500000,13180000
068930,디지털대성,4045,50,1.25,4020,4045,3995,63722,256381580,29703142875,7343175
056010,디지털큐브,990,-15,-1.49,1005,1015,990,1223835,1225773585,41894249760,42317424
038340,디지털텍,1370,-25,-1.79,1370,1400,1335,52653,72786875,11606640000,8472000
033130,디지틀조선,1220,20,1.67,1210,1250,1180,781871,954775430,45280625740,37115267
036170,라셈텍,1260,-20,-1.56,1275,1290,1255,791567,1002265400,17608500000,13975000
037630,라이브코드,430,-10,-2.27,435,440,425,1063328,459678255,13988636160,32531712
028300,라이프코드,9010,510,6,8830,9480,8570,326366,2921246500,63068405230,6999823
028305,라이프코드우,22750,2950,14.9,18900,22750,17600,1916,41350500,606651500,26666
047420,레이더스컴퍼니,2800,-195,-6.51,3000,3095,2605,2997103,8746657300,42605194800,15216141
047440,레이젠,3165,-5,-0.16,3215,3215,3140,294212,932319150,34914795615,11031531
060570,레인콤,11250,0,0,11400,11400,11100,145595,1633394950,150975000000,13420000
065650,레전드테크,2430,20,0.83,2410,2450,2370,177650,427953455,29441253060,12115742
065170,렉스진바이오,9650,270,2.88,9450,9900,9380,207767,2004712250,84008075000,8705500
026040,로만손,1975,-35,-1.74,2005,2050,1960,356549,710984920,19576762875,9912285
043220,로이트,700,-120,-14.63,815,835,700,6655473,5045747600,20291765900,28988237
014190,로지트,1410,0,0,1435,1435,1400,53295,75078235,17170802340,12177874
071280,로체시스템즈,6180,-20,-0.32,6200,6250,6140,27163,167602310,27439200000,4440000
034600,로커스,5180,30,0.58,5030,5300,5030,52284,267149530,14329454720,2766304
044370,로토토,2700,-230,-7.85,2905,2905,2655,1291726,3543201425,35775051300,13250019
019260,로트론,2120,-160,-7.02,2240,2320,2090,2425354,5246310165,37620960320,17745736
051170,루보,1725,0,0,1720,1770,1680,237360,406302220,11902500000,6900000
042940,르네코,2400,-155,-6.07,2510,2590,2400,464589,1152541670,30631250400,12763021
042945,르네코우,1820,25,1.39,1815,1820,1580,220,398175,2062666060,1133333
058470,리노공업,14600,300,2.1,13800,14600,13750,20000,282349400,106477800000,7293000
012700,리드코프,3050,-90,-2.87,3215,3215,2990,461222,1424386250,38416482400,12595568
042500,링네트,2300,50,2.22,2245,2330,2235,26688,61029370,17349461200,7543244
032860,마담포라,2300,-65,-2.75,2320,2365,2295,113531,262927110,7820000000,3400000
045400,마스타테크론,1615,0,0,1615,1680,1580,268860,437758965,9367000000,5800000
038290,마크로젠,23300,1100,4.95,23000,24450,22800,785485,18528794450,111898250000,4802500
030420,만인에미디어,2565,50,1.99,2535,2610,2515,208526,535575660,24241399470,9450838
005990,매일유업,22200,750,3.5,21500,23200,21050,520658,11590320250,297480000000,13400000
038530,매커스,2240,-15,-0.67,2220,2320,2220,237500,538865020,43745576000,19529275
072870,메가스터디,44750,1250,2.87,43550,45200,42700,40663,1793055100,271185000000,6060000
031800,메디아나전자,965,-5,-0.52,970,990,940,58081,55683415,33320817925,34529345
056200,메디오피아,715,30,4.38,680,730,680,2010497,1420031805,17875000000,25000000
078160,메디포스트,48800,3750,8.32,46500,50900,46100,1480762,71326055550,223260000000,4575000
038920,메타넷BTS,4485,385,9.39,3995,4710,3720,19239,83192165,25624128075,5713295
028090,명화네트,12400,-100,-0.8,12550,13100,12400,10760,135736550,6448000000,520000
080160,모두투어,14000,50,0.36,14000,14250,13900,60885,852670450,58800000000,4200000
051810,모보아이피씨,2410,130,5.7,2310,2430,2270,788228,1858871930,22172000000,9200000
046440,모빌리언스,15300,1650,12.09,14000,15650,13900,2109579,31973208150,106234555500,6943435
041310,모빌링크,6770,-120,-1.74,6850,7030,6770,176623,1218195690,36474525900,5387670
033200,모아텍,5600,200,3.7,5450,5650,5450,48797,271611720,55695360000,9945600
058900,모코코,2490,90,3.75,2420,2500,2400,23597,57974520,11030700000,4430000
026260,모티스,1980,55,2.86,1925,2045,1915,130116,257433945,32173095240,16249038
006920,모헨즈,750,0,0,760,790,750,658118,504573180,6300000000,8400000
001810,무림제지,22300,-350,-1.55,22400,22950,21400,21458,469435050,49366625000,2213750
033920,무학,4750,-75,-1.55,4815,4840,4720,154435,735397365,118750000000,25000000
034510,무한투자,505,-15,-2.88,520,545,505,6448644,3369493950,28056312775,55557055
066850,미광콘택트,3700,-40,-1.07,3800,3800,3650,25512,94486285,20960500000,5665000
038390,미디어솔루션,4345,-50,-1.14,4380,4545,4300,49640,215738550,13375530685,3078373
049950,미래컴퍼니,13150,150,1.15,13050,13250,12750,76226,991118200,96969204600,7374084
078940,미주레일,970,5,0.52,970,990,965,477802,465652080,17124768000,17654400
021040,미주소재,1080,55,5.37,1025,1095,1025,1534378,1635240580,26028000000,24100000
021045,미주소재우,765,0,0,780,800,765,88832,69789795,3245486490,4242466
002670,미주제강,860,20,2.38,850,875,845,1858069,1597347720,35426496000,41193600
018700,바른손,775,-5,-0.64,775,790,775,6314882,4925426220,51980944150,67072186
064520,바른전자,2150,-90,-4.02,2280,2300,2110,1211226,2641652600,15682100000,7294000
053030,바이넥스,16250,400,2.52,16250,16650,16150,261379,4286237850,76375000000,4700000
027830,바이넥스트,760,20,2.7,740,780,740,872845,662696550,30400000000,40000000
052260,바이오랜드,9340,440,4.94,8960,9500,8940,232156,2161222440,59776000000,6400000
053110,바이오메디아,1255,35,2.87,1240,1320,1230,1400735,1790376440,13746136735,10953097
041830,바이오스페이,2630,30,1.15,2595,2670,2590,151731,398657925,16479501100,6265970
038720,반도체ENG,2785,65,2.39,2740,2845,2720,87312,243482560,19051444190,6840734
036260,반포텍,2220,60,2.78,2110,2235,2110,18140,39437370,5605500000,2525000
046310,백금정보통신,1770,10,0.57,1740,1855,1735,225833,403955830,12283800000,6940000
066110,백산OPC,5200,-20,-0.38,5210,5250,5160,84254,437555540,79560000000,15300000
036620,버추얼텍,2270,-40,-1.73,2350,2380,2260,354401,817197265,27479961700,12105710
036760,베넥스,530,-20,-3.64,550,570,505,7245240,3871446100,16025080000,30236000
053470,벨코정보통신,510,0,0,505,530,505,1410955,729109725,11327537070,22210857
014100,보령메디앙스,4230,550,14.95,3860,4230,3820,3317834,13553216630,38916000000,9200000
006910,보성파워텍,1855,-35,-1.85,1895,1925,1835,1764508,3315638735,34766502750,18742050
048550,볼빅,2700,150,5.88,2580,2930,2550,778508,2194629815,28269000000,10470000
026940,부국철강,15100,100,0.67,14750,15300,14750,21224,319753900,30200000000,2000000
014470,부방테크론,6260,110,1.79,6150,6300,6000,4856,29819080,8388400000,1340000
025270,부산방직,7120,-120,-1.66,7200,7240,7070,12322,87930520,5696000000,800000
043610,블루코드,5400,110,2.08,5370,5540,5360,209669,1145091960,52667420400,9753226
052900,비아이이엠티,4970,-160,-3.12,5140,5190,4910,113697,568692390,32562311810,6551773
045970,비에스이,15700,450,2.95,15350,16150,15250,368161,5842671450,207592135300,13222429
035400,비에스지,510,-10,-1.92,515,545,510,2048865,1067271300,13042717560,25573956
035405,비에스지우,1395,45,3.33,1440,1440,1320,1824,2441515,362704185,260003
054220,비츠로시스,2655,-75,-2.75,2650,2765,2635,221738,590855880,21240000000,8000000
042370,비츠로테크,2030,-90,-4.25,2090,2110,2020,140897,289706960,17762500000,8750000
066410,비트윈,4020,-130,-3.13,4090,4290,3985,249888,1018038725,21708000000,5400000
032850,비트컴퓨터,2300,70,3.14,2270,2360,2245,776047,1789972870,30290116800,13169616
032680,비티씨정보,515,-15,-2.83,575,590,515,15635818,8643266685,36054665385,70009059
032685,비티씨정보우,1300,-50,-3.7,1370,1370,1275,5724,7593905,1300000000,1000000
065450,빅텍,5520,-20,-0.36,5600,5650,5440,187759,1043484760,40075200000,7260000
069540,빛과전자,5780,-20,-0.34,5790,5850,5770,123935,719208570,32856410000,5684500
040020,사라콤,2835,-40,-1.39,2800,2970,2800,42147,121559905,16443000000,5800000
052560,사이어스,2225,-125,-5.32,2375,2375,2200,75265,169206405,12943080875,5817115
016100,산성피앤씨,26550,2250,9.26,25400,27850,25400,2609099,69629112200,239087529000,9005180
079870,산양전기,6180,-40,-0.64,6220,6300,6160,43880,271889320,68393355480,11066886
014970,삼륭물산,14000,350,2.56,14800,14800,13000,474,6205200,14175000000,1012500
018310,삼목정공,1460,10,0.69,1430,1470,1415,11109,16026735,14308000000,9800000
016670,삼미정보,1270,10,0.79,1270,1300,1250,261984,333747775,7239000000,5700000
009620,삼보산업,148600,19300,14.93,148600,148600,148000,399,59286800,20804000000,140000
023600,삼보판지,10350,-500,-4.61,11000,11000,10300,5444,57779300,14490000000,1400000
009300,삼아약품,6140,-20,-0.32,6190,6280,6100,41116,253629820,38375000000,6250000
054540,삼영엠텍,3380,-140,-3.98,3500,3595,3380,185883,636341235,37180000000,11000000
065570,삼영이엔씨,4190,40,0.96,4200,4270,4135,210900,881311060,36872000000,8800000
019120,삼우,1255,65,5.46,1200,1270,1200,234556,289857990,8810030975,7019945
026250,삼우이엠씨,5190,40,0.78,5190,5190,5040,174595,890752150,76888812000,14814800
031860,삼우통신공업,1800,55,3.15,1820,1880,1735,5422951,9793805590,56449497600,31360832
037760,삼원정밀금속,575,0,0,570,585,570,107466,61856245,14004004250,24354790
073640,삼원테크,19500,0,0,20450,20450,18400,25458,490848650,156000000000,8000000
032280,삼일,1750,0,0,1750,1835,1720,57438,101386200,15008490000,8576280
002290,삼일기업공사,5700,100,1.79,5550,5700,5550,2649,15074850,7068000000,1240000
009520,삼정피앤에이,13000,-50,-0.38,13050,13250,12800,13154,170985800,39000000000,3000000
037460,삼지전자,4810,-85,-1.74,4895,5000,4760,285231,1386705550,60792628000,12638800
032750,삼진,10150,-150,-1.46,9800,10250,9500,1185,11369770,6090000000,600000
054090,삼진엘앤디,7750,100,1.31,7710,7830,7470,122049,928817720,59074413750,7622505
000250,삼천당제약,5910,450,8.24,5790,6220,5700,5555576,33101679470,118200000000,20000000
024950,삼천리자전거,2140,-20,-0.93,2250,2330,2135,2353829,5193365010,21400000000,10000000
031330,삼테크,6760,140,2.11,6620,6990,6610,104117,703974750,67600000000,10000000
017480,삼현철강,1730,45,2.67,1695,1745,1680,262949,452892010,27165999700,15702890
072530,상화마이크로,6890,-110,-1.57,7060,7090,6880,113039,787737440,39686400000,5760000
042600,새로닉스,2110,45,2.18,2040,2235,1975,167043,357732550,25320000000,12000000
065620,샤인,1080,-15,-1.37,1120,1120,1060,88879,96303930,12420000000,11500000
066300,샤인시스템,1145,-40,-3.38,1190,1210,1140,196871,229685685,16488000000,14400000
006730,서부트럭터미,79500,6000,8.16,73700,79900,72000,13647,1019268500,113764500000,1431000
079650,서산,25150,3250,14.84,22600,25150,21950,6870,164329450,10060000000,400000
042870,서세원미디어,1915,-220,-10.3,2000,2045,1820,2583131,4968519445,23920927590,12491346
046890,서울반도체,26900,1600,6.32,25350,26900,24900,509919,13341309550,307429340000,11428600
036120,서울신용평가,710,-40,-5.33,730,750,690,309105,218181590,25205000000,35500000
016170,서울음반,4925,55,1.13,4840,5070,4840,129545,639842770,78654884875,15970535
032980,서울일렉트론,1265,-70,-5.24,1300,1365,1235,2111813,2760927625,24546381310,19404254
