단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,2435,-15,-0.61,2425,2455,2410,19825,48125940,12175000000,5000000
011040,경동제약,27850,-50,-0.18,28100,28100,27200,6462,177387650,167100000000,6000000
024910,경창산업,1645,-5,-0.3,1650,1700,1625,29464,48742535,19674200000,11960000
025880,경축,8680,-210,-2.36,8630,8980,8590,2245,19363040,9634800000,1110000
049720,고려신용정보,580,-10,-1.69,600,605,570,215981,127116395,8294000000,14300000
014570,고려제약,13700,450,3.4,13550,14100,13450,19896,274967950,15070000000,1100000
014200,광림,3800,-15,-0.39,3705,3800,3700,3142,11818920,11558813400,3041793
026910,광진실업,1740,90,5.45,1710,1835,1675,141107,246070905,10440000000,6000000
053270,구영테크,2015,165,8.92,1890,2090,1870,45336,89353880,17530500000,8700000
066620,국보디자인,2360,0,0,2475,2475,2285,14172,32953435,17700000000,7500000
043650,국순당,14400,250,1.77,14400,14450,14200,104044,1494161850,257159577600,17858304
006050,국영지앤엠,1570,5,0.32,1570,1580,1550,17121,26772275,10147852000,6463600
078130,국일제지,20000,0,0,20000,20000,20000,87,1740000,28800000000,1440000
053740,국제엘렉트릭,5300,80,1.53,5310,5420,5240,90342,483441520,52215600000,9852000
023670,국제통신,1460,-30,-2.01,1460,1480,1415,1187666,1714473470,31145955160,21332846
037510,굿라이프10-MF,5570,0,0,0,0,0,0,0,4181956000,750800
019010,그랜드백화점,6440,150,2.38,6500,6500,6440,39,251460,31040800000,4820000
053260,금강철강,1665,10,0.6,1660,1680,1630,137093,228171650,31168800000,18720000
036190,금화피에스시,3400,-100,-2.86,3590,3750,3215,430155,1537611215,20400000000,6000000
064720,기가텔레콤,1130,-10,-0.88,1150,1150,1125,111864,126501355,15138864250,13397225
004790,기륭전자,7270,20,0.28,7300,7370,7210,654741,4761181730,252430430350,34722205
035460,기산텔레콤,3585,45,1.27,3590,3595,3525,182570,649184885,50613030000,14118000
071360,나노하이텍,3625,20,0.55,3605,3745,3580,211300,773266705,45312500000,12500000
051490,나라엠앤디,2460,170,7.42,2400,2520,2400,481718,1183434795,34932000000,14200000
065910,나래시스템,1370,-40,-2.84,1390,1425,1370,274417,380564400,5617000000,4100000
036850,나리지*온,1065,-10,-0.93,1065,1105,1055,166830,178674125,19289812500,18112500
036800,나이스,1975,130,7.05,1830,2110,1830,2401239,4808094475,19750000000,10000000
035620,나코,6000,-300,-4.76,6400,6570,6000,764282,4812843570,38720766000,6453461
037540,네스테크,890,10,1.14,880,905,855,668657,586572010,10107206680,11356412
042510,네오웨이브,1900,30,1.6,1870,1925,1870,103434,196384680,24700000000,13000000
042420,네오위즈,23850,-500,-2.05,24500,24550,23500,134856,3234930300,182269093500,7642310
017680,네티션닷컴,17000,300,1.8,16750,17250,16700,2264,38320350,14280000000,840000
033640,네패스,13550,-250,-1.81,13700,13900,13150,141839,1907744100,207624048400,15322808
033430,넥사이언,615,25,4.24,600,615,590,1851220,1116986385,32066926560,52141344
019430,넥서스투자,1160,-130,-10.08,1270,1285,1105,4994981,5829330080,51040000000,44000000
073070,넥센테크,1015,5,0.5,995,1040,995,68799,69815055,14717500000,14500000
038990,넥스콘테크,3550,135,3.95,3425,3600,3400,242443,849480455,39833208100,11220622
078150,넥스트인,3360,-25,-0.74,3430,3430,3300,131079,439220860,34977600000,10410000
033280,넷시큐어테크,445,15,3.49,430,470,430,5908011,2656911910,13237727390,29747702
047730,넷웨이브,1435,0,0,1440,1450,1420,36108,51791585,8110620000,5652000
054050,농우바이오,4610,80,1.77,4520,4610,4485,85913,391953340,65923000000,14300000
040160,누리텔레콤,4970,645,14.91,4570,4970,4300,47255,232313795,22365000000,4500000
060260,뉴보텍,6630,-120,-1.78,6770,6770,6460,133662,886843480,66830400000,10080000
012340,뉴인텍,1600,-130,-7.51,1725,1730,1590,116097,190244255,12384000000,7740000
049180,뉴테크맨,1090,-40,-3.54,1130,1140,1060,714443,780158335,11823829500,10847550
053290,능률교육,4700,0,0,4750,4750,4540,1638,7706765,22151100000,4713000
023430,니트젠테크,1375,-15,-1.08,1390,1400,1365,1027645,1418264735,43024812875,31290773
064260,다날,8500,710,9.11,8160,8850,8160,1580533,13528782170,104210000000,12260000
039560,다산네트웍스,7380,-250,-3.28,7560,7650,7380,100511,756835210,114617628720,15530844
043710,다스텍,1880,-5,-0.27,1915,1930,1865,503277,951284415,20003200000,10640000
032190,다우데이타,885,10,1.14,875,900,875,322262,286378610,19673550000,22230000
077280,다윈텍,11900,-100,-0.83,11900,12200,11800,23435,279750550,44030000000,3700000
035720,다음,25300,-900,-3.44,26300,26450,25050,572730,14624463350,385150704400,15223348
040670,단암전자통신,1305,-35,-2.61,1325,1370,1295,1313524,1725907715,40520250000,31050000
020400,대동금속,9380,-20,-0.21,9400,9450,9200,5991,56143340,4502400000,480000
008830,대동기어,7150,100,1.42,7050,7200,6970,7339,52336910,4590056900,641966
048470,대동스틸,2015,-50,-2.42,2055,2070,1990,402324,811791200,20150000000,10000000
004780,대륙제관,8040,40,0.5,8000,8040,7800,724,5758200,9648000000,1200000
018890,대륜,1500,95,6.76,1405,1525,1360,1112378,1597684630,16188790500,10792527
017650,대림제지,1005,-15,-1.47,1015,1040,1000,146641,148272765,9045000000,9000000
031990,대선조선,23650,-100,-0.42,23900,23900,23000,2081,48367700,11966900000,506000
036480,대성미생물,40800,1400,3.55,39500,41000,39500,5984,240812100,15504000000,380000
025440,대성엘텍,2210,-270,-10.89,2380,2460,2210,65842,150750930,39702358280,17964868
019570,대신개발금융,1105,-45,-3.91,1055,1250,1040,14668,16342120,5746000000,5200000
020180,대신정보통신,720,15,2.13,685,725,670,5098083,3584078700,27668818800,38428915
033030,대양이앤씨,7070,-130,-1.81,7200,7430,6800,300595,2159898730,199190271910,28174013
006580,대양제지,3925,125,3.29,3800,3925,3745,60,227635,10538625000,2685000
016890,대웅화학,17250,-250,-1.43,17050,17500,16600,8694,147824050,73312500000,4250000
005710,대원산업,2550,-40,-1.54,2650,2650,2505,19290,48975175,30600000000,12000000
060280,대원씨아이,1930,-60,-3.02,2000,2010,1920,57468,112172500,8685000000,4500000
048910,대원씨앤에이,4680,160,3.54,4520,4800,4400,152138,690927555,26488800000,5660000
071530,대주레포츠,1080,25,2.37,1080,1090,1055,135517,144923570,6783264000,6280800
003310,대주산업,2490,70,2.89,2420,2520,2375,11244,27644570,8812695150,3539235
078600,대주전자재료,4740,240,5.33,4700,4860,4560,95453,451293560,38972943600,8222140
065500,대진공업,1630,-20,-1.21,1635,1660,1630,21099,34473100,10357068900,6354030
065690,대진디엠피,9400,0,0,9400,9540,9360,25763,242401300,54990000000,5850000
054670,대한뉴팜,2420,165,7.32,2285,2510,2270,763437,1839337620,17424000000,7200000
041500,대한바이오,845,110,14.97,755,845,735,8705251,6979659015,32173907350,38075630
023910,대한약품,3000,250,9.09,2825,3095,2790,195752,576813380,18000000000,6000000
026230,대현테크,875,20,2.34,860,880,855,405928,354007625,16380000000,18720000
067080,대화제약,5100,100,2,5100,5260,4810,1830651,9169176855,55386000000,10860000
045380,더존디지털,18800,-200,-1.05,19000,19000,18700,16132,305314650,81098763200,4313764
013650,데코,1150,0,0,1100,1170,1075,302641,336484600,12655800600,11005044
053070,덱트론,2760,130,4.94,2720,2835,2660,334087,921958345,13965600000,5060000
039850,델타정보통신,795,0,0,780,810,780,58583,46263535,7350341835,9245713
027710,도드람B&F,1750,20,1.16,1770,1800,1695,2261174,3956706175,55741234500,31852134
071930,도들샘,2335,115,5.18,2240,2365,2170,949953,2164073490,12025250000,5150000
078610,도움,5770,50,0.87,5730,5930,5700,229634,1335607970,30004000000,5200000
075970,동국내화,2295,5,0.22,2395,2395,2260,18662,42906555,10557000000,4600000
005160,동국산업,3550,-145,-3.92,3685,3685,3540,234029,838855970,65320000000,18400000
007390,동보중공업,870,30,3.57,850,935,850,994866,886998415,9347845500,10744650
044640,동부정보기술,1720,15,0.88,1740,1740,1700,115029,197861930,40721072240,23675042
031960,동산진흥,11550,-400,-3.35,11900,11900,11150,1208,13627200,8085000000,700000
026960,동서,21000,0,0,21500,21500,20800,35719,750330700,625800000000,29800000
025950,동신건설,1570,30,1.95,1540,1690,1505,98543,156421155,13188000000,8400000
009730,동신에스엔티,680,15,2.26,675,705,675,3686839,2533184540,19631863840,28870388
041930,동아화성,2000,-50,-2.44,2050,2100,2000,39394,80525170,16800000000,8400000
023020,동양매직,2745,15,0.55,2690,2750,2690,7968,21651095,23058000000,8400000
036270,동양반도체,1570,35,2.28,1505,1630,1480,1584895,2478705245,17270000000,11000000
030790,동양시스템즈,4370,270,6.59,4100,4690,4095,91310,408332280,11886400000,2720000
060380,동양에스텍,2515,-40,-1.57,2535,2580,2475,256405,640127640,25150000000,10000000
079960,동양이엔피,11250,-250,-2.17,11300,11600,11200,93468,1056217850,88425000000,7860000
056340,동양크레디텍,4040,80,2.02,4015,4040,3960,69866,279950500,37168000000,9200000
007150,동양텔레콤,1690,-10,-0.59,1670,1730,1665,215780,364491220,13013000000,7700000
048640,동우에이엘티,700,-30,-4.11,710,730,685,11659,8220025,4200000000,6000000
013120,동원개발,8770,-170,-1.9,8990,8990,8680,28054,245877190,79638703700,9080810
019560,동원창투,1550,20,1.31,1530,1565,1505,1153075,1768031870,78585000000,50700000
032960,동일기연,2025,20,1,2025,2025,1960,935,1856505,13770000000,6800000
023790,동일철강,66200,200,0.3,67800,68400,62000,534,35065000,5958000000,90000
005290,동진쎄미켐,2510,-55,-2.14,2570,2570,2495,166604,419563155,94376000000,37600000
054250,동진에코텍,3050,395,14.88,2655,3050,2560,1905613,5382157485,25666393550,8415211
025900,동화홀딩스,3080,10,0.33,3250,3250,3000,1721,5229620,61956152720,20115634
053170,두리정보통신,830,10,1.22,820,840,800,113447,93296640,6590200000,7940000
033330,두림티앤씨,880,-50,-5.38,900,915,870,110763,97541845,9152000000,10400000
032590,두일통신,5560,-100,-1.77,5660,5830,5430,12955,71748570,4781600000,860000
073190,듀오백코리아,8300,450,5.73,7850,8450,7850,28639,233074990,36105000000,4350000
080140,디보스,5970,0,0,6050,6160,5950,350885,2115159490,29073900000,4870000
046400,디브이에스,750,95,14.5,680,750,680,4107971,3016212365,15733566750,20978089
066670,디스플레이텍,4690,-25,-0.53,4715,4825,4685,201867,955254085,42491400000,9060000
034750,디씨씨,1790,0,0,1795,1850,1775,204554,370108050,31548750000,17625000
039840,디에스아이,1650,20,1.23,1710,1780,1625,715925,1207330285,15124190400,9166176
051710,디에스엘시디,8810,-290,-3.19,9100,9200,8810,450422,4011441930,132150000000,15000000
066900,디에이피,3235,45,1.41,3215,3350,3150,525195,1703444630,41731500000,12900000
068790,디엠에스,15450,0,0,15500,15650,15400,213820,3311056150,307260685350,19887423
065270,디엠티,3390,90,2.73,3250,3470,3220,262345,874284055,22451359800,6622820
044180,디와이,2000,40,2.04,1985,2045,1920,541534,1072538095,20400000000,10200000
079810,디이엔티,4855,-175,-3.48,5040,5050,4820,174799,859186275,40296500000,8300000
043360,디지아이,5910,240,4.23,5700,5940,5670,212731,1248115230,43734000000,7400000
032800,디지웨이브텍,685,-5,-0.72,700,710,685,176004,121889085,19231057160,28074536
061140,디지탈디바이,5800,-180,-3.01,5980,6140,5090,43491,247957700,24756186400,4268308
073780,디지탈멀티텍,1760,-35,-1.95,1800,1800,1740,163130,286620345,10349528640,5880414
060240,디지탈온넷,3010,-15,-0.5,2935,3150,2935,116309,351767835,23478000000,7800000
046320,디지탈퍼스트,885,-135,-13.24,975,995,870,1023699,944661770,11664300000,13180000
068930,디지털대성,3180,5,0.16,3195,3195,3120,59955,189127760,23351296500,7343175
056010,디지털큐브,1255,-95,-7.04,1335,1390,1255,3152760,4124211355,53108367120,42317424
038340,디지털텍,1465,30,2.09,1420,1505,1410,105278,153875220,12411480000,8472000
033130,디지틀조선,1150,0,0,1150,1165,1135,399752,460003940,42682557050,37115267
036170,라셈텍,1150,-5,-0.43,1155,1165,1140,223024,256206025,16071250000,13975000
037630,라이브코드,680,20,3.03,655,690,655,5507910,3715629085,22121564160,32531712
028300,라이프코드,19900,-100,-0.5,19250,20200,18500,188582,3671668700,125366477700,6299823
028305,라이프코드우,40000,-3100,-7.19,42650,42850,37700,891,34825450,1066640000,26666
047420,레이더스컴퍼니,3430,40,1.18,3350,3485,3200,1084617,3652338145,40817483630,11900141
047440,레이젠,3650,-120,-3.18,3780,3785,3610,834362,3051875360,40265088150,11031531
060570,레인콤,16000,-300,-1.84,16400,16550,15950,260085,4198829050,214720000000,13420000
065650,레전드테크,1360,30,2.26,1345,1370,1270,1195935,1573350450,16477409120,12115742
065170,렉스진바이오,10800,250,2.37,10500,10850,10500,160503,1714769200,65404800000,6056000
026040,로만손,2010,260,14.86,1830,2010,1820,1460441,2889478785,18359742000,9134200
043220,로이트,980,125,14.62,850,980,850,4093973,3836725045,22121282260,22572737
014190,로지트,1590,10,0.63,1600,1610,1570,59888,94470945,19362819660,12177874
071280,로체시스템즈,7200,50,0.7,7360,7450,7200,45465,332583340,31968000000,4440000
034600,로커스,5750,750,15,5030,5750,5030,123730,693664210,15906248000,2766304
044370,로토토,1325,50,3.92,1300,1330,1275,477742,624327155,16804503300,12682644
019260,로트론,3610,30,0.84,3685,3845,3585,676797,2497141690,54172793540,15006314
051170,루보,975,-10,-1.02,965,1010,965,131754,129059860,6727500000,6900000
042940,르네코,2310,25,1.09,2365,2365,2265,523909,1200526535,29482578510,12763021
042945,르네코우,1655,15,0.91,1690,1690,1520,3454,5546800,1875666115,1133333
058470,리노공업,14900,100,0.68,14500,14900,14350,9951,146235150,108665700000,7293000
012700,리드코프,2195,10,0.46,2145,2275,2145,537408,1185825865,27647271760,12595568
042500,링네트,1915,10,0.52,1865,1920,1865,8275,15674215,14184336060,7406964
032860,마담포라,2540,240,10.43,2335,2640,2335,1054329,2628171430,8636000000,3400000
045400,마스타테크론,3345,-585,-14.89,3840,3840,3345,366125,1276125020,19401000000,5800000
038290,마크로젠,29250,1900,6.95,27850,29950,27500,1579279,45783551750,140157225000,4791700
030420,만인에미디어,4050,-90,-2.17,4155,4230,4005,763829,3136582905,38275893900,9450838
005990,매일유업,17900,-150,-0.83,18500,19000,17350,322060,5833869750,239860000000,13400000
038530,매커스,3330,305,10.08,3100,3430,3030,1916408,6281078965,65032485750,19529275
072870,메가스터디,38650,-200,-0.51,38600,38950,38400,27679,1070012650,234219000000,6060000
031800,메디아나전자,1075,0,0,1070,1090,1055,79539,85064930,37119045875,34529345
056200,메디오피아,790,30,3.95,740,810,730,1308273,1012773710,19750000000,25000000
038920,메타넷BTS,2380,25,1.06,2400,2600,2335,5794,13932795,13597642100,5713295
028090,명화네트,9370,-220,-2.29,9320,9590,9320,25,238370,4872400000,520000
041140,모리스,1190,30,2.59,1200,1230,1170,650821,779604855,10915792650,9172935
051810,모보아이피씨,6380,190,3.07,6400,6740,6190,202633,1292852130,58696000000,9200000
046440,모빌리언스,15800,400,2.6,15750,16550,15500,1216461,19485271100,109706273000,6943435
041310,모빌링크,6250,-220,-3.4,6430,6670,6250,60738,389548000,33672937500,5387670
033200,모아텍,6270,0,0,6250,6360,6250,33271,208711450,62358912000,9945600
058900,모코코,3035,-65,-2.1,3055,3105,3005,113214,345569140,13445050000,4430000
026260,모티스,2100,15,0.72,2090,2135,2075,124439,260546995,34122979800,16249038
006920,모헨즈,890,-5,-0.56,895,915,880,471640,422377260,7476000000,8400000
001810,무림제지,18050,150,0.84,17600,18050,17500,6044,106898200,39958187500,2213750
033920,무학,4185,55,1.33,4130,4250,4055,324098,1350637355,104625000000,25000000
034510,무한투자,480,-15,-3.03,490,500,470,4237246,2029844635,25413403200,52944590
066850,미광콘택트,4250,-50,-1.16,4365,4365,4160,62492,265267065,24076250000,5665000
038390,미디어솔루션,3650,-50,-1.35,3670,3850,3580,21693,78753970,11236061450,3078373
049950,미래컴퍼니,15650,-100,-0.63,15900,15900,15500,64034,1003063950,115404414600,7374084
078940,미주레일,890,15,1.71,880,895,880,672364,595562145,15712416000,17654400
021040,미주소재,975,-10,-1.02,1015,1050,960,1617977,1621355140,23497500000,24100000
021045,미주소재우,610,5,0.83,620,620,600,43587,26527635,2587904260,4242466
002670,미주제강,1075,-5,-0.46,1075,1100,1070,1662743,1799925060,44283120000,41193600
018700,바른손,995,-5,-0.5,995,1020,990,8889008,8901575375,59629681360,59929328
064520,바른전자,1710,60,3.64,1650,1710,1650,247029,414928745,12472740000,7294000
053030,바이넥스,16600,-400,-2.35,15750,17150,15050,1782458,28670077550,78020000000,4700000
027830,바이넥스트,885,70,8.59,810,885,810,2163943,1853254970,35400000000,40000000
052260,바이오랜드,10550,350,3.43,10350,10750,10300,609454,6433203700,67520000000,6400000
053110,바이오메디아,1215,60,5.19,1155,1240,1135,1707770,2053218855,10741349655,8840617
041830,바이오스페이,2700,50,1.89,2620,2740,2600,350989,940440035,16918119000,6265970
038720,반도체ENG,3400,-30,-0.87,3430,3530,3375,173007,596323675,23258495600,6840734
036260,반포텍,2490,-100,-3.86,2520,2645,2430,80457,202319760,6287250000,2525000
046310,백금정보통신,1990,20,1.02,1990,2020,1940,87241,172309225,13810600000,6940000
066110,백산OPC,6250,-190,-2.95,6440,6490,6240,101236,639709200,95625000000,15300000
036620,버추얼텍,2185,-5,-0.23,2190,2220,2150,260230,569753455,26450976350,12105710
053470,벨코정보통신,645,10,1.57,640,670,635,1805245,1167369445,11878979835,18417023
014100,보령메디앙스,3105,405,15,2900,3105,2835,552802,1641973515,28566000000,9200000
006910,보성파워텍,1770,-30,-1.67,1820,1955,1765,5729753,10624151825,26700273000,15084900
048550,볼빅,1545,125,8.8,1540,1620,1480,672619,1046810635,15017400000,9720000
026940,부국철강,13700,-100,-0.72,13700,13700,13600,3526,48128200,27400000000,2000000
014470,부방테크론,3730,-235,-5.93,3970,4050,3500,15100,56332905,4998200000,1340000
025270,부산방직,7010,70,1.01,7000,7320,6750,19568,139213340,5608000000,800000
043610,블루코드,8450,430,5.36,8060,8570,7950,305030,2537350330,82414759700,9753226
052900,비아이이엠티,8020,170,2.17,7900,8230,7900,326990,2638222930,51431337700,6412885
045970,비에스이,14400,0,0,14400,14600,14100,113243,1623409450,190402977600,13222429
035400,비에스지,720,-50,-6.49,750,770,720,468743,346212495,4013248320,5573956
035405,비에스지우,1765,230,14.98,1725,1765,1725,2645,4637425,458905295,260003
054220,비츠로시스,3220,420,15,2840,3220,2730,764626,2369380420,25760000000,8000000
042370,비츠로테크,2645,345,15,2290,2645,2250,656091,1678090255,23143750000,8750000
066410,비트윈,3800,150,4.11,3730,4045,3550,784368,2997064260,20520000000,5400000
032850,비트컴퓨터,2950,290,10.9,2875,3050,2800,933420,2717599930,38850367200,13169616
032680,비티씨정보,385,0,0,390,395,380,4223025,1640917700,26953487715,70009059
032685,비티씨정보우,505,25,5.21,500,505,445,9003,4249120,505000000,1000000
065450,빅텍,3270,-15,-0.46,3245,3290,3245,48135,157511500,23740200000,7260000
069540,빛과전자,9070,-420,-4.43,9410,9490,9000,180114,1643084440,50234195000,5538500
040020,사라콤,2020,70,3.59,1945,2070,1945,7645,15258525,11716000000,5800000
052560,사이어스,390,-10,-2.5,360,390,345,2518498,923073220,13483335840,34572656
016100,산성피앤씨,33900,3450,11.33,30900,34400,30650,2625845,86225781350,305275602000,9005180
079870,산양전기,7800,-710,-8.34,8520,8520,7800,244983,1961812270,86321710800,11066886
014970,삼륭물산,11850,850,7.73,11200,11900,11000,778,8836000,11998125000,1012500
018310,삼목정공,1325,-20,-1.49,1370,1370,1310,45689,60523505,12985000000,9800000
016670,삼미정보,1295,-20,-1.52,1315,1330,1255,136225,174103595,7381500000,5700000
009620,삼보산업,122100,-400,-0.33,122800,122800,115200,15,1747200,17094000000,140000
023600,삼보판지,8390,110,1.33,8170,8450,8170,1288,10716370,11746000000,1400000
009300,삼아약품,6350,50,0.79,6410,6430,6320,16659,106302750,39687500000,6250000
054540,삼영엠텍,1825,-125,-6.41,1975,1975,1790,584361,1099613675,20075000000,11000000
065570,삼영이엔씨,3580,-20,-0.56,3635,3635,3560,10886,38979090,31504000000,8800000
019120,삼우,1515,-25,-1.62,1505,1530,1485,120040,180356275,10635216675,7019945
026250,삼우이엠씨,4575,105,2.35,4570,4655,4500,216346,986076245,67777710000,14814800
031860,삼우통신공업,1610,210,15,1405,1610,1405,2169579,3338378140,45612596050,28330805
037760,삼원정밀금속,790,40,5.33,760,800,730,2165692,1666891000,19240284100,24354790
073640,삼원테크,8830,-20,-0.23,8990,8990,8820,13622,121041660,70640000000,8000000
032280,삼일,1590,-10,-0.63,1600,1640,1520,15135,23826965,13636285200,8576280
002290,삼일기업공사,5190,70,1.37,5270,5270,5120,963,4996510,6435600000,1240000
009520,삼정피앤에이,11000,0,0,11000,11100,10800,11972,130845200,33000000000,3000000
037460,삼지전자,3540,55,1.58,3590,3840,3510,690760,2542004170,44557272000,12586800
032750,삼진,9190,390,4.43,8790,9190,8790,3,26770,5514000000,600000
054090,삼진엘앤디,5610,-90,-1.58,5680,5730,5610,35881,202617970,42762253050,7622505
000250,삼천당제약,7360,810,12.37,6710,7480,6610,7718670,54726332400,147200000000,20000000
024950,삼천리자전거,1235,160,14.88,1145,1235,1145,990586,1213766995,12350000000,10000000
031330,삼테크,4770,70,1.49,4720,4770,4620,63552,298559635,47700000000,10000000
017480,삼현철강,1535,-15,-0.97,1550,1570,1525,115387,177267190,24103936150,15702890
072530,상화마이크로,8440,200,2.43,8340,8610,8190,226566,1905005350,48614400000,5760000
042600,새로닉스,1930,95,5.18,1860,1950,1830,166095,318034710,23160000000,12000000
065620,샤인,1100,15,1.38,1100,1145,1075,162409,177744370,12650000000,11500000
066300,샤인시스템,1005,5,0.5,1000,1040,995,56472,56859420,14472000000,14400000
006730,서부트럭터미,41900,2000,5.01,41500,41900,39050,3089,123933700,59958900000,1431000
079650,서산,21550,100,0.47,21550,22850,21100,1138,24354300,8620000000,400000
046890,서울반도체,27400,-200,-0.72,28050,28350,27400,183834,5121449500,313143640000,11428600
036120,서울신용평가,515,0,0,505,550,500,17747,8994360,18282500000,35500000
032980,서울일렉트론,2205,90,4.26,2150,2300,2130,3292100,7240388210,31761380070,14404254
027040,서울전자통신,1030,-60,-5.5,1075,1090,1025,236800,245660370,49997887140,48541638
018680,서울제약,4275,165,4.01,4180,4415,4155,466132,2003330395,26718750000,6250000
016140,서주관광개발,30450,1500,5.18,29400,31400,28400,342,9908400,15225000000,500000
011370,서한,420,25,6.33,400,435,395,22562404,9376675785,37342563300,88910865
065710,서호전기,2910,25,0.87,3080,3080,2895,4347,12748030,14986500000,5150000
033790,서화정보통신,6480,250,4.01,6280,6480,6250,894486,5690915660,56019600000,8645000
035890,서희건설,1150,10,0.88,1155,1155,1125,1053934,1202600420,46000000000,40000000
003100,선광,9060,-890,-8.94,9700,10200,9060,40139,376732500,59796000000,6600000
064090,선광전자,1800,-20,-1.1,1820,1885,1765,157573,285949015,10800000000,6000000
